Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-16 00:00:00-04:00,0.0,1.8331165385425539,1.7926801443099976,1.7926801443099976,4000,0.0,0.0
1991-08-19 00:00:00-04:00,0.0,1.7792017166431133,1.7522441148757935,1.7522441148757935,9100,0.0,0.0
1991-08-20 00:00:00-04:00,0.0,1.7926801443099976,1.7657225481549599,1.7926801443099976,2300,0.0,0.0
1991-08-21 00:00:00-04:00,0.0,1.8196378181229775,1.7657226235119263,1.8061590194702148,19700,0.0,0.0
1991-08-22 00:00:00-04:00,0.0,1.8331165737575954,1.8061589770846895,1.8196377754211426,2500,0.0,0.0
1991-08-23 00:00:00-04:00,0.0,1.833116888999939,1.833116888999939,1.833116888999939,2000,0.0,0.0
1991-08-26 00:00:00-04:00,0.0,1.8331166167757404,1.792680220817452,1.8061590194702148,2100,0.0,0.0
1991-08-27 00:00:00-04:00,0.0,1.8196377754211426,1.8061589770846895,1.8196377754211426,3100,0.0,0.0
1991-08-28 00:00:00-04:00,0.0,1.8600744903087616,1.833116888999939,1.833116888999939,13400,0.0,0.0
1991-08-29 00:00:00-04:00,0.0,1.8735523989600857,1.833116016248717,1.8465948104858398,8300,0.0,0.0
1991-08-30 00:00:00-04:00,0.0,1.90050995349884,1.8331159835166118,1.9005099534988403,4900,0.0,0.0
1991-09-03 00:00:00-04:00,0.0,1.9139899952071053,1.887032389640808,1.887032389640808,3000,0.0,0.0
1991-09-04 00:00:00-04:00,0.0,1.9005111924239566,1.887032389640808,1.887032389640808,2300,0.0,0.0
1991-09-05 00:00:00-04:00,0.0,1.9409478194230085,1.9005114065183626,1.92746901512146,13400,0.0,0.0
1991-09-06 00:00:00-04:00,0.0,1.9274675414917315,1.90050995349884,1.9005099534988403,3000,0.0,0.0
1991-09-09 00:00:00-04:00,0.0,1.9139899952071053,1.8735535868576594,1.887032389640808,2900,0.0,0.0
1991-09-10 00:00:00-04:00,0.0,1.9139899952071053,1.887032389640808,1.887032389640808,4500,0.0,0.0
1991-09-11 00:00:00-04:00,0.0,1.9409459829330444,1.900509608288606,1.9409459829330444,9100,0.0,0.0
1991-09-12 00:00:00-04:00,0.0,1.9005105143828358,1.8331165245111039,1.873552918434143,10800,0.0,0.0
1991-09-13 00:00:00-04:00,0.0,1.887032389640808,1.8600747840745109,1.887032389640808,4400,0.0,0.0
1991-09-16 00:00:00-04:00,0.0,1.8870317164084893,1.8465953224854503,1.873552918434143,3900,0.0,0.0
1991-09-17 00:00:00-04:00,0.0,1.8600738048553467,1.7792010307312012,1.7792010307312012,9400,0.0,0.0
1991-09-18 00:00:00-04:00,0.0,1.7926801443099976,1.7387649519999224,1.7926801443099976,11100,0.0,0.0
1991-09-19 00:00:00-04:00,0.0,1.8196377754211426,1.7792013804117839,1.8196377754211426,17300,0.0,0.0
1991-09-20 00:00:00-04:00,0.0,1.8196378181229775,1.8061590194702148,1.8061590194702148,464100,0.0,0.0
1991-09-23 00:00:00-04:00,0.0,1.8196378181229775,1.8061590194702148,1.8061590194702148,28000,0.0,0.0
1991-09-24 00:00:00-04:00,0.0,1.833116888999939,1.8061592876911163,1.833116888999939,19200,0.0,0.0
1991-09-25 00:00:00-04:00,0.0,1.8196377754211426,1.8061589770846895,1.8196377754211426,17400,0.0,0.0
1991-09-26 00:00:00-04:00,0.0,1.8196377754211426,1.8061589770846895,1.8196377754211426,13000,0.0,0.0
1991-09-27 00:00:00-04:00,0.0,1.8196377754211426,1.8061589770846895,1.8196377754211426,27400,0.0,0.0
1991-09-30 00:00:00-04:00,0.0,1.8196377754211426,1.8061589770846895,1.8196377754211426,11500,0.0,0.0
1991-10-01 00:00:00-04:00,0.0,1.8331165737575954,1.8061589770846895,1.8196377754211426,22200,0.0,0.0
1991-10-02 00:00:00-04:00,0.0,1.8331165737575954,1.8196377754211426,1.8196377754211426,13400,0.0,0.0
1991-10-03 00:00:00-04:00,0.0,1.8331166167757404,1.792680220817452,1.8061590194702148,10700,0.0,0.0
1991-10-04 00:00:00-04:00,0.0,1.819637740465035,1.7926801443099976,1.7926801443099976,9100,0.0,0.0
1991-10-07 00:00:00-04:00,0.0,1.8196377754211426,1.7926801787482367,1.8196377754211426,7900,0.0,0.0
1991-10-08 00:00:00-04:00,0.0,1.833116888999939,1.792680487036705,1.833116888999939,11800,0.0,0.0
1991-10-09 00:00:00-04:00,0.0,1.833116888999939,1.8196380883455276,1.833116888999939,4200,0.0,0.0
1991-10-10 00:00:00-04:00,0.0,1.8465956896543503,1.8196380883455276,1.833116888999939,28700,0.0,0.0
1991-10-11 00:00:00-04:00,0.0,1.8465956896543503,1.8196380883455276,1.833116888999939,9300,0.0,0.0
1991-10-14 00:00:00-04:00,0.0,1.8735523989600857,1.8465948104858398,1.8465948104858398,14100,0.0,0.0
1991-10-15 00:00:00-04:00,0.0,1.90050995349884,1.8465947775130576,1.9005099534988403,12100,0.0,0.0
1991-10-16 00:00:00-04:00,0.0,1.927467983373454,1.9005103892003987,1.9139891862869263,22200,0.0,0.0
1991-10-17 00:00:00-04:00,0.0,1.9005111924239566,1.8735535868576594,1.887032389640808,9500,0.0,0.0
1991-10-18 00:00:00-04:00,0.0,1.90050995349884,1.873552365505949,1.9005099534988403,16700,0.0,0.0
1991-10-21 00:00:00-04:00,0.0,1.913989312357182,1.873552918434143,1.873552918434143,10400,0.0,0.0
1991-10-22 00:00:00-04:00,0.0,1.887032389640808,1.8735535868576594,1.887032389640808,12600,0.0,0.0
1991-10-23 00:00:00-04:00,0.0,1.90050995349884,1.873552365505949,1.9005099534988403,92000,0.0,0.0
1991-10-24 00:00:00-04:00,0.0,1.9005111924239566,1.8600747840745109,1.887032389640808,24500,0.0,0.0
1991-10-25 00:00:00-04:00,0.0,1.9091665187891382,1.881497438806687,1.8953319787979126,16500,0.45,0.0
1991-10-28 00:00:00-05:00,0.0,1.9091665187891382,1.881497438806687,1.8953319787979126,14800,0.0,0.0
1991-10-29 00:00:00-05:00,0.0,1.9230013550191685,1.8953322707742883,1.9091668128967285,7000,0.0,0.0
1991-10-30 00:00:00-05:00,0.0,1.92300162742387,1.826159818848567,1.8538289070129395,16800,0.0,0.0
1991-10-31 00:00:00-05:00,0.0,1.9091671534946988,1.826159885951451,1.8399944305419922,10600,0.0,0.0
1991-11-01 00:00:00-05:00,0.0,1.8953319787979126,1.8261592788417844,1.8953319787979126,28400,0.0,0.0
1991-11-04 00:00:00-05:00,0.0,1.9091665187891382,1.881497438806687,1.8953319787979126,28900,0.0,0.0
1991-11-05 00:00:00-05:00,0.0,1.9091668128967285,1.8953322707742883,1.9091668128967285,17200,0.0,0.0
1991-11-06 00:00:00-05:00,0.0,1.9783403873443604,1.9230021946913713,1.9783403873443604,27900,0.0,0.0
1991-11-07 00:00:00-05:00,0.0,2.006009578704834,1.9645059322488718,2.006009578704834,22200,0.0,0.0
1991-11-08 00:00:00-05:00,0.0,2.033678676342142,1.9921750298861798,2.006009578704834,12100,0.0,0.0
1991-11-11 00:00:00-05:00,2.0336771681904793,2.0336771681904793,1.9921735525131226,1.9921735525131226,10300,0.0,0.0
1991-11-12 00:00:00-05:00,2.0060085830554155,2.0060085830554155,1.9645049571990967,1.9645049571990967,12800,0.0,0.0
1991-11-13 00:00:00-05:00,1.9645049571990967,1.9783394991512029,1.9506704152469903,1.9645049571990967,29000,0.0,0.0
1991-11-14 00:00:00-05:00,1.9783394991512029,1.9783394991512029,1.9506704152469903,1.9645049571990967,5500,0.0,0.0
1991-11-15 00:00:00-05:00,1.9506704152469903,1.9645049571990967,1.9506704152469903,1.9645049571990967,1900,0.0,0.0
1991-11-18 00:00:00-05:00,1.9506706145169923,1.9506706145169923,1.909166984420886,1.9230015277862549,13300,0.0,0.0
1991-11-19 00:00:00-05:00,1.9091668128967285,1.9091668128967285,1.8953322707742883,1.9091668128967285,18400,0.0,0.0
1991-11-20 00:00:00-05:00,1.9230015277862549,1.9506706145169923,1.909166984420886,1.9230015277862549,11100,0.0,0.0
1991-11-21 00:00:00-05:00,1.9230016309318814,1.9645052632541522,1.9091670868244577,1.9506707191467285,13100,0.0,0.0
1991-11-22 00:00:00-05:00,1.9506704392640486,1.9506704392640486,1.8953322707742883,1.9091668128967285,12400,0.0,0.0
1991-11-25 00:00:00-05:00,1.8953327633002224,1.9091673090177423,1.8814982175827026,1.8814982175827026,9700,0.0,0.0
1991-11-26 00:00:00-05:00,1.8953327633002224,1.9091673090177423,1.8676636718651827,1.8814982175827026,20400,0.0,0.0
1991-11-27 00:00:00-05:00,1.881497438806687,1.8953319787979126,1.8676628988154613,1.8953319787979126,7800,0.0,0.0
1991-11-29 00:00:00-05:00,1.8814982175827026,1.8814982175827026,1.8676636718651827,1.8814982175827026,3200,0.0,0.0
1991-12-02 00:00:00-05:00,1.8676631865294082,1.9091668128967285,1.8538286444069683,1.9091668128967285,8700,0.0,0.0
1991-12-03 00:00:00-05:00,1.8953322707742883,1.9091668128967285,1.8814977286518484,1.9091668128967285,7400,0.0,0.0
1991-12-04 00:00:00-05:00,1.923002644947597,1.9645062991550992,1.9091680935450963,1.9368371963500977,46900,0.0,0.0
1991-12-05 00:00:00-05:00,1.9368360711516237,1.9506706145169923,1.9230015277862549,1.9230015277862549,6200,0.0,0.0
1991-12-06 00:00:00-05:00,1.9506707191467285,1.9645052632541522,1.936836175039305,1.9506707191467285,6900,0.0,0.0
1991-12-09 00:00:00-05:00,1.9506717477525986,1.9506717477525986,1.9091680935450963,1.9368371963500977,11100,0.0,0.0
1991-12-10 00:00:00-05:00,1.9230013550191685,1.9368358971416086,1.9091668128967285,1.9091668128967285,8900,0.0,0.0
1991-12-11 00:00:00-05:00,1.9368371963500977,1.9368371963500977,1.9091680935450963,1.9368371963500977,6400,0.0,0.0
1991-12-12 00:00:00-05:00,1.9091680935450963,1.9368371963500977,1.9091680935450963,1.9368371963500977,9500,0.0,0.0
1991-12-13 00:00:00-05:00,1.9368360711516237,1.9506706145169923,1.9230015277862549,1.9230015277862549,7500,0.0,0.0
1991-12-16 00:00:00-05:00,1.9368371963500977,1.9645062991550992,1.923002644947597,1.9368371963500977,16300,0.0,0.0
1991-12-17 00:00:00-05:00,1.9368371963500977,1.9645062991550992,1.923002644947597,1.9368371963500977,8900,0.0,0.0
1991-12-18 00:00:00-05:00,1.9645044753948846,1.9921735525131226,1.9368353982766469,1.9921735525131226,9100,0.0,0.0
1991-12-19 00:00:00-05:00,1.9783408505576,1.9921754019601006,1.923002644947597,1.9368371963500977,22900,0.0,0.0
1991-12-20 00:00:00-05:00,1.9645049571990967,1.9783394991512029,1.9506704152469903,1.9645049571990967,17100,0.0,0.0
1991-12-23 00:00:00-05:00,1.9506707872663227,2.0475125994001115,1.9506707872663227,2.0336780548095703,22100,0.0,0.0
1991-12-24 00:00:00-05:00,2.006009578704834,2.033678676342142,1.9921750298861798,2.006009578704834,10000,0.0,0.0
1991-12-26 00:00:00-05:00,1.9921738285346318,2.0613465309143066,1.9921738285346318,2.0613465309143066,41100,0.0,0.0
1991-12-27 00:00:00-05:00,2.0613474146525066,2.089016507466634,2.047512868245443,2.0751819610595703,31500,0.0,0.0
1991-12-30 00:00:00-05:00,2.0475124149787716,2.2826996518344416,2.0475124149787716,2.2688651084899902,49000,0.0,0.0
1991-12-31 00:00:00-05:00,2.296535180714316,2.324204279277139,2.2411969835886696,2.3103697299957275,63200,0.0,0.0
1992-01-02 00:00:00-05:00,2.282700777053833,2.282700777053833,2.1858589259060945,2.282700777053833,62500,0.0,0.0
1992-01-03 00:00:00-05:00,2.2688656829925904,2.296534776687622,2.227362042450043,2.296534776687622,33800,0.0,0.0
1992-01-06 00:00:00-05:00,2.310369877381758,2.310369877381758,2.241197126561945,2.282700777053833,12200,0.0,0.0
1992-01-07 00:00:00-05:00,2.2688663751801097,2.2827009262482814,2.241197273043767,2.2550318241119385,20000,0.0,0.0
1992-01-08 00:00:00-05:00,2.2688651084899902,2.2688651084899902,2.241196021801088,2.2688651084899902,12800,0.0,0.0
1992-01-09 00:00:00-05:00,2.2827002298401062,2.296534776687622,2.2550311361450746,2.296534776687622,14100,0.0,0.0
1992-01-10 00:00:00-05:00,2.2688651084899902,2.2688651084899902,2.2273614784566367,2.2688651084899902,18400,0.0,0.0
1992-01-13 00:00:00-05:00,2.282700777053833,2.2965353272177955,2.282700777053833,2.282700777053833,20400,0.0,0.0
1992-01-14 00:00:00-05:00,2.310369183619817,2.3242037296295166,2.2965346376101174,2.3242037296295166,15100,0.0,0.0
1992-01-15 00:00:00-05:00,2.324204279277139,2.324204279277139,2.2827006314329044,2.3103697299957275,16100,0.0,0.0
1992-01-16 00:00:00-05:00,2.3103697299957275,2.324204279277139,2.296535180714316,2.3103697299957275,22000,0.0,0.0
1992-01-17 00:00:00-05:00,2.3103695860981235,2.338038682937622,2.296535037678374,2.338038682937622,19300,0.0,0.0
1992-01-20 00:00:00-05:00,2.351873377839962,2.3657079271213735,2.3103697299957275,2.3103697299957275,11500,0.0,0.0
1992-01-21 00:00:00-05:00,2.2965354330399457,2.3518736362457275,2.2965354330399457,2.3518736362457275,16700,0.0,0.0
1992-01-22 00:00:00-05:00,2.351873896338723,2.4487157626585527,2.351873896338723,2.4348812103271484,28400,0.0,0.0
1992-01-23 00:00:00-05:00,2.4902196008650983,2.5317232608795166,2.44871594085068,2.5317232608795166,43500,0.0,0.0
1992-01-24 00:00:00-05:00,2.5125248176229875,2.5266401255871616,2.4842942016946394,2.4984095096588135,33000,0.455,0.0
1992-01-27 00:00:00-05:00,2.470180359151628,2.554872257179684,2.456065042813619,2.540756940841675,31000,0.0,0.0
1992-01-28 00:00:00-05:00,2.568986319424061,2.568986319424061,2.5125250816345215,2.5125250816345215,36600,0.0,0.0
1992-01-29 00:00:00-05:00,2.4984095096588135,2.5125248176229875,2.470178893730465,2.4984095096588135,17200,0.0,0.0
1992-01-30 00:00:00-05:00,2.526640736779501,2.526640736779501,2.3854876229929367,2.4278335571289062,12300,0.0,0.0
1992-01-31 00:00:00-05:00,2.4278336662844002,2.4419489782976815,2.343141794204712,2.343141794204712,7500,0.0,0.0
1992-02-03 00:00:00-05:00,2.357256675050372,2.3713719844818115,2.3431413656189326,2.3713719844818115,6300,0.0,0.0
1992-02-04 00:00:00-05:00,2.3431413416377085,2.3713719602116567,2.3431413416377085,2.3572566509246826,7400,0.0,0.0
1992-02-05 00:00:00-05:00,2.371372956496019,2.413718902147733,2.371372956496019,2.385488271713257,12900,0.0,0.0
1992-02-06 00:00:00-05:00,2.3996035869304952,2.3996035869304952,2.371372956496019,2.385488271713257,10400,0.0,0.0
1992-02-07 00:00:00-05:00,2.385488271713257,2.385488271713257,2.3572576412787805,2.385488271713257,11300,0.0,0.0
1992-02-10 00:00:00-05:00,2.385487578896915,2.427833512250115,2.385487578896915,2.3996028900146484,6700,0.0,0.0
1992-02-11 00:00:00-05:00,2.37137231161428,2.4278335571289062,2.37137231161428,2.4278335571289062,6200,0.0,0.0
1992-02-12 00:00:00-05:00,2.427832631017431,2.4984091609888686,2.3996020190288565,2.4419479370117188,13700,0.0,0.0
1992-02-13 00:00:00-05:00,2.4278335571289062,2.456064179886219,2.3854876229929367,2.4278335571289062,11000,0.0,0.0
1992-02-14 00:00:00-05:00,2.4278337746335747,2.484295025206449,2.4137184619903564,2.4137184619903564,4900,0.0,0.0
1992-02-18 00:00:00-05:00,2.399602934371593,2.4278335571289062,2.399602934371593,2.4278335571289062,7400,0.0,0.0
1992-02-19 00:00:00-05:00,2.427833512250115,2.441948823367848,2.371372267779182,2.3996028900146484,34900,0.0,0.0
1992-02-20 00:00:00-05:00,2.3854876229929367,2.456064179886219,2.357257000235624,2.4278335571289062,22100,0.0,0.0
1992-02-21 00:00:00-05:00,2.4278337746335747,2.4278337746335747,2.399603149347138,2.4137184619903564,24700,0.0,0.0
1992-02-24 00:00:00-05:00,2.39960260334469,2.39960260334469,2.3713719844818115,2.3713719844818115,24000,0.0,0.0
1992-02-25 00:00:00-05:00,2.385487730244556,2.385487730244556,2.314911170178149,2.343141794204712,17100,0.0,0.0
1992-02-26 00:00:00-05:00,2.3572566509246826,2.3713719602116567,2.3290260323507344,2.3572566509246826,3700,0.0,0.0
1992-02-27 00:00:00-05:00,2.3431413416377085,2.385487269498631,2.3431413416377085,2.3572566509246826,13000,0.0,0.0
1992-02-28 00:00:00-05:00,2.3996035869304952,2.4278342173649716,2.385488271713257,2.385488271713257,14100,0.0,0.0
1992-03-02 00:00:00-05:00,2.3996035869304952,2.413718902147733,2.385488271713257,2.385488271713257,5300,0.0,0.0
1992-03-03 00:00:00-05:00,2.399603149347138,2.4419490872767935,2.371372524060701,2.4137184619903564,8600,0.0,0.0
1992-03-04 00:00:00-05:00,2.399603149347138,2.4419490872767935,2.399603149347138,2.4137184619903564,2300,0.0,0.0
1992-03-05 00:00:00-05:00,2.4137184619903564,2.456064399920012,2.399603149347138,2.4137184619903564,2700,0.0,0.0
1992-03-06 00:00:00-05:00,2.413718902147733,2.4278342173649716,2.371372956496019,2.385488271713257,11000,0.0,0.0
1992-03-09 00:00:00-05:00,2.371372129858994,2.3996027504525532,2.314910888671875,2.314910888671875,36100,0.0,0.0
1992-03-10 00:00:00-05:00,2.300795712190516,2.427833512250115,2.300795712190516,2.3996028900146484,12500,0.0,0.0
1992-03-11 00:00:00-05:00,2.3996035869304952,2.3996035869304952,2.371372956496019,2.385488271713257,9000,0.0,0.0
1992-03-12 00:00:00-05:00,2.3713719844818115,2.385487293913251,2.357256675050372,2.3713719844818115,2500,0.0,0.0
1992-03-13 00:00:00-05:00,2.371372956496019,2.385488271713257,2.371372956496019,2.385488271713257,2600,0.0,0.0
1992-03-16 00:00:00-05:00,2.3713719602116567,2.3713719602116567,2.3431413416377085,2.3572566509246826,4900,0.0,0.0
1992-03-17 00:00:00-05:00,2.3431413416377085,2.3572566509246826,2.3290260323507344,2.3572566509246826,2600,0.0,0.0
1992-03-18 00:00:00-05:00,2.314910888671875,2.314910888671875,2.3007955783750953,2.314910888671875,15200,0.0,0.0
1992-03-19 00:00:00-05:00,2.286681102800973,2.286681102800973,2.2019892101046405,2.230219841003418,17600,0.0,0.0
1992-03-20 00:00:00-05:00,2.2161041336295044,2.2866806983947754,2.103181630005071,2.2866806983947754,69000,0.0,0.0
1992-03-23 00:00:00-05:00,2.286680838105026,2.3007961519204887,2.201988955212247,2.21610426902771,4700,0.0,0.0
1992-03-24 00:00:00-05:00,2.2161045255540293,2.272565787351584,2.2161045255540293,2.230219841003418,8900,0.0,0.0
1992-03-25 00:00:00-05:00,2.2443339824676514,2.27256459859932,2.2302186744018173,2.2443339824676514,4400,0.0,0.0
1992-03-26 00:00:00-05:00,2.2443340328169166,2.2866799579644055,2.2443340328169166,2.272564649581909,9400,0.0,0.0
1992-03-27 00:00:00-05:00,2.258449290533486,2.258449290533486,2.216103366335983,2.2443339824676514,3200,0.0,0.0
1992-03-30 00:00:00-05:00,2.244334779634066,2.3007960319519043,2.2302194665546065,2.3007960319519043,6000,0.0,0.0
1992-03-31 00:00:00-05:00,2.2725663036108017,2.2725663036108017,2.2443356662988663,2.258450984954834,3500,0.0,0.0
1992-04-01 00:00:00-05:00,2.258450984954834,2.2725663036108017,2.258450984954834,2.258450984954834,14000,0.0,0.0
1992-04-02 00:00:00-05:00,2.2866806983947754,2.2866806983947754,2.258450072488667,2.2866806983947754,2000,0.0,0.0
1992-04-03 00:00:00-05:00,2.2866816222667694,2.2866816222667694,2.258450984954834,2.258450984954834,6200,0.0,0.0
1992-04-06 00:00:00-04:00,2.230219841003418,2.2443351564528067,2.2161045255540293,2.230219841003418,10100,0.0,0.0
1992-04-07 00:00:00-04:00,2.2443351564528067,2.2584504719021954,2.230219841003418,2.230219841003418,20600,0.0,0.0
1992-04-08 00:00:00-04:00,2.2302203476428986,2.258450984954834,2.2302203476428986,2.258450984954834,2000,0.0,0.0
1992-04-09 00:00:00-04:00,2.2443356662988663,2.258450984954834,2.2443356662988663,2.258450984954834,13000,0.0,0.0
1992-04-10 00:00:00-04:00,2.2584504719021954,2.272565787351584,2.230219841003418,2.230219841003418,14000,0.0,0.0
1992-04-13 00:00:00-04:00,2.2443351564528067,2.2443351564528067,2.2161045255540293,2.230219841003418,8000,0.0,0.0
1992-04-14 00:00:00-04:00,2.230219841003418,2.2584504719021954,2.230219841003418,2.230219841003418,9300,0.0,0.0
1992-04-15 00:00:00-04:00,2.230219841003418,2.2584504719021954,2.230219841003418,2.230219841003418,6500,0.0,0.0
1992-04-16 00:00:00-04:00,2.2302195828431732,2.2584502104740993,2.21610426902771,2.21610426902771,11500,0.0,0.0
1992-04-20 00:00:00-04:00,2.187872886657715,2.2161035045500723,2.1596422687653574,2.187872886657715,13200,0.0,0.0
1992-04-21 00:00:00-04:00,2.187873275074738,2.187873275074738,2.1172967178142623,2.1314120292663574,16500,0.0,0.0
1992-04-22 00:00:00-04:00,2.1031805206747616,2.1878723537220672,2.1031805206747616,2.159641742706299,32000,0.0,0.0
1992-04-23 00:00:00-04:00,2.1878735817872084,2.2019888952180935,2.1314123280636674,2.1737582683563232,36300,0.0,0.0
1992-04-24 00:00:00-04:00,2.2019888952180935,2.2019888952180935,2.159642954925438,2.1737582683563232,15700,0.0,0.0
1992-04-27 00:00:00-04:00,2.1596430137658578,2.21610426902771,2.1596430137658578,2.21610426902771,11300,0.0,0.0
1992-04-28 00:00:00-04:00,2.216105028986931,2.258450984954834,2.201989710330963,2.258450984954834,12600,0.0,0.0
1992-04-29 00:00:00-04:00,2.268273762936862,2.3116165736936174,2.268273762936862,2.2971689701080322,10300,0.46,0.0
1992-04-30 00:00:00-04:00,2.2827210426330566,2.311616245704361,2.2682734410974046,2.2827210426330566,12600,0.0,0.0
1992-05-01 00:00:00-04:00,2.297169279900326,2.297169279900326,2.2393788577644687,2.2682740688323975,7600,0.0,0.0
1992-05-04 00:00:00-04:00,2.253827900081486,2.2682755148255977,2.2104850558491496,2.2249326705932617,9300,0.0,0.0
1992-05-05 00:00:00-04:00,2.239377975463867,2.25382557530557,2.224930375622165,2.239377975463867,2300,0.0,0.0
1992-05-06 00:00:00-04:00,2.2393790116676917,2.25382661819458,2.2393790116676917,2.25382661819458,6600,0.0,0.0
1992-05-07 00:00:00-04:00,2.2682740688323975,2.282721674366362,2.2393788577644687,2.2682740688323975,2800,0.0,0.0
1992-05-08 00:00:00-04:00,2.2393781887857536,2.2538257900037264,2.196035385131836,2.196035385131836,11800,0.0,0.0
1992-05-11 00:00:00-04:00,2.268273175147272,2.268273175147272,2.239377975463867,2.239377975463867,9300,0.0,0.0
1992-05-12 00:00:00-04:00,2.2682734410974046,2.2827210426330566,2.253825839561752,2.2827210426330566,5300,0.0,0.0
1992-05-13 00:00:00-04:00,2.2827210663268285,2.326063871383667,2.2682734646412155,2.326063871383667,12800,0.0,0.0
1992-05-14 00:00:00-04:00,2.326064983010292,2.326064983010292,2.2827221572399137,2.311617374420166,4300,0.0,0.0
1992-05-15 00:00:00-04:00,2.29716976583004,2.311617374420166,2.2827221572399137,2.311617374420166,4600,0.0,0.0
1992-05-18 00:00:00-04:00,2.3116165736936174,2.3260641772792026,2.2971689701080322,2.2971689701080322,12900,0.0,0.0
1992-05-19 00:00:00-04:00,2.311616245704361,2.311616245704361,2.2682734410974046,2.2827210426330566,10200,0.0,0.0
1992-05-20 00:00:00-04:00,2.282721674366362,2.297169279900326,2.253826463298433,2.2682740688323975,7400,0.0,0.0
1992-05-21 00:00:00-04:00,2.282721674366362,2.282721674366362,2.253826463298433,2.2682740688323975,18100,0.0,0.0
1992-05-22 00:00:00-04:00,2.2827210426330566,2.297168644168709,2.2682734410974046,2.2827210426330566,8100,0.0,0.0
1992-05-26 00:00:00-04:00,2.2827210426330566,2.297168644168709,2.2682734410974046,2.2827210426330566,4500,0.0,0.0
1992-05-27 00:00:00-04:00,2.282721831248357,2.282721831248357,2.2249314051408033,2.25382661819458,18400,0.0,0.0
1992-05-28 00:00:00-04:00,2.2393790116676917,2.25382661819458,2.2393790116676917,2.25382661819458,9000,0.0,0.0
1992-05-29 00:00:00-04:00,2.2393782380261,2.2827210426330566,2.2393782380261,2.2827210426330566,7800,0.0,0.0
1992-06-01 00:00:00-04:00,2.2827210426330566,2.2827210426330566,2.253825839561752,2.2827210426330566,4000,0.0,0.0
1992-06-02 00:00:00-04:00,2.282721366522447,2.2971689701080322,2.268273762936862,2.2971689701080322,6900,0.0,0.0
1992-06-03 00:00:00-04:00,2.282721366522447,2.2971689701080322,2.268273762936862,2.2971689701080322,8500,0.0,0.0
1992-06-04 00:00:00-04:00,2.2971689701080322,2.2971689701080322,2.268273762936862,2.2971689701080322,5000,0.0,0.0
1992-06-05 00:00:00-04:00,2.2682745486497877,2.311617374420166,2.2682745486497877,2.311617374420166,6800,0.0,0.0
1992-06-08 00:00:00-04:00,2.282721366522447,2.3116165736936174,2.282721366522447,2.2971689701080322,4500,0.0,0.0
1992-06-09 00:00:00-04:00,2.282721366522447,2.3116165736936174,2.282721366522447,2.2971689701080322,4600,0.0,0.0
1992-06-10 00:00:00-04:00,2.2971689701080322,2.2971689701080322,2.282721366522447,2.2971689701080322,6900,0.0,0.0
1992-06-11 00:00:00-04:00,2.2827221572399137,2.311617374420166,2.2827221572399137,2.311617374420166,9200,0.0,0.0
1992-06-12 00:00:00-04:00,2.29716976583004,2.311617374420166,2.29716976583004,2.311617374420166,6900,0.0,0.0
1992-06-15 00:00:00-04:00,2.311616269698054,2.326063871383667,2.2971686680124415,2.326063871383667,4000,0.0,0.0
1992-06-16 00:00:00-04:00,2.311617374420166,2.326064983010292,2.311617374420166,2.311617374420166,6200,0.0,0.0
1992-06-17 00:00:00-04:00,2.326064983010292,2.340512591600418,2.311617374420166,2.311617374420166,16500,0.0,0.0
1992-06-18 00:00:00-04:00,2.311617374420166,2.326064983010292,2.311617374420166,2.311617374420166,13300,0.0,0.0
1992-06-19 00:00:00-04:00,2.34051147306928,2.34051147306928,2.311616269698054,2.326063871383667,5100,0.0,0.0
1992-06-22 00:00:00-04:00,2.311617374420166,2.311617374420166,2.29716976583004,2.311617374420166,11200,0.0,0.0
1992-06-23 00:00:00-04:00,2.297168644168709,2.311616245704361,2.2827210426330566,2.2827210426330566,10800,0.0,0.0
1992-06-24 00:00:00-04:00,2.2682742247214684,2.282721831248357,2.25382661819458,2.25382661819458,15300,0.0,0.0
1992-06-25 00:00:00-04:00,2.2682742247214684,2.282721831248357,2.2393790116676917,2.25382661819458,6400,0.0,0.0
1992-06-26 00:00:00-04:00,2.239377975463867,2.268273175147272,2.239377975463867,2.239377975463867,11600,0.0,0.0
1992-06-29 00:00:00-04:00,2.268273175147272,2.297168374830677,2.2104827757804624,2.239377975463867,22800,0.0,0.0
1992-06-30 00:00:00-04:00,2.253827900081486,2.2682755148255977,2.1815898263609252,2.2249326705932617,18600,0.0,0.0
1992-07-01 00:00:00-04:00,2.2393785557656916,2.2971689701080322,2.224930952180107,2.2971689701080322,5200,0.0,0.0
1992-07-02 00:00:00-04:00,2.2971689701080322,2.2971689701080322,2.268273762936862,2.2971689701080322,4500,0.0,0.0
1992-07-06 00:00:00-04:00,2.2827221572399137,2.311617374420166,2.2682745486497877,2.311617374420166,4600,0.0,0.0
1992-07-07 00:00:00-04:00,2.3116166907620714,2.4271975253001754,2.3116166907620714,2.3983023166656494,15300,0.0,0.0
1992-07-08 00:00:00-04:00,2.3838547123483864,2.3983023166656494,2.3694071080311234,2.3983023166656494,20300,0.0,0.0
1992-07-09 00:00:00-04:00,2.383855104446411,2.383855104446411,2.3694074977527966,2.383855104446411,9000,0.0,0.0
1992-07-10 00:00:00-04:00,2.369406957112387,2.427197370700494,2.369406957112387,2.412749767303467,9600,0.0,0.0
