Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-11 00:00:00-04:00,11.613248956559726,11.68076747745204,11.34317339943043,11.388185501098633,1053834,0.0,0.0
1998-05-12 00:00:00-04:00,11.36567796436322,11.45570288979223,10.983070373535156,10.983070373535156,1263871,0.0,0.0
1998-05-13 00:00:00-04:00,11.073100340390326,11.973352154991266,11.073100340390326,11.860820770263672,2205070,0.0,0.0
1998-05-14 00:00:00-04:00,11.770795159278775,11.838313691671583,11.478212396309459,11.793301582336426,356141,0.0,0.0
1998-05-15 00:00:00-04:00,11.793298671621061,12.063373471315016,11.635754485881282,11.95084285736084,380599,0.0,0.0
1998-05-18 00:00:00-04:00,12.040872644250541,12.243429009866176,11.995859791100285,12.06337833404541,539146,0.0,0.0
1998-05-19 00:00:00-04:00,12.108386321292944,12.24342408969688,12.018361387950307,12.040867805480957,433805,0.0,0.0
1998-05-20 00:00:00-04:00,12.130895913390006,12.761072085260865,12.130895913390006,12.738566398620605,652424,0.0,0.0
1998-05-21 00:00:00-04:00,12.716058343077524,12.716058343077524,12.333449952987582,12.378462791442871,607370,0.0,0.0
1998-05-22 00:00:00-04:00,12.423474723206938,12.423474723206938,12.220917701721191,12.220917701721191,535284,0.0,0.0
1998-05-26 00:00:00-04:00,12.333450007662094,12.378462846316927,12.13089370727539,12.13089370727539,1083870,0.0,0.0
1998-05-27 00:00:00-04:00,12.13089652826497,12.536009960025842,12.085883679142587,12.400971412658691,570040,0.0,0.0
1998-05-28 00:00:00-04:00,12.310946451194118,12.490997110903459,12.288440763413119,12.400971412658691,552233,0.0,0.0
1998-05-29 00:00:00-04:00,12.423477385017096,12.603527290714652,12.423477385017096,12.513503074645996,1080008,0.0,0.0
1998-06-01 00:00:00-04:00,12.333450830484297,12.783577773502653,12.28843872560652,12.53600788116455,758623,0.0,0.0
1998-06-02 00:00:00-04:00,12.558513715714845,12.60352655791213,12.243426030674094,12.310944557189941,502030,0.0,0.0
1998-06-03 00:00:00-04:00,12.19841392525689,12.423476662683152,12.19841392525689,12.310944557189941,761627,0.0,0.0
1998-06-04 00:00:00-04:00,12.175911617309268,12.581025123596191,12.085885902503065,12.581025123596191,895501,0.0,0.0
1998-06-05 00:00:00-04:00,12.536007591272128,12.671044639562833,12.536007591272128,12.60352611541748,871472,0.0,0.0
1998-06-08 00:00:00-04:00,12.603529924324382,12.648542778544634,12.040872930472624,12.085885047912598,915239,0.0,0.0
1998-06-09 00:00:00-04:00,11.748283437020834,11.905826853802305,11.680764198303223,11.680764198303223,1026587,0.0,0.0
1998-06-10 00:00:00-04:00,11.703275757413596,11.838312812166894,11.500718701723471,11.545731544494629,1434647,0.0,0.0
1998-06-11 00:00:00-04:00,11.568232854604982,11.68076418219938,11.388182288386059,11.433195114135742,797241,0.0,0.0
1998-06-12 00:00:00-04:00,11.568238850275149,11.658263811653491,11.365682502978832,11.523226737976074,916526,0.0,0.0
1998-06-15 00:00:00-04:00,11.433202214515568,11.5007214950717,11.208139419555664,11.208139419555664,642126,0.0,0.0
1998-06-16 00:00:00-04:00,11.253153515284419,11.793305644375442,11.253153515284419,11.568242073059082,700482,0.0,0.0
1998-06-17 00:00:00-04:00,11.590743650485699,11.793300706175824,11.545731544494629,11.545731544494629,1868881,0.0,0.0
1998-06-18 00:00:00-04:00,11.568236710927334,11.568236710927334,11.34317398071289,11.34317398071289,757765,0.0,0.0
1998-06-19 00:00:00-04:00,11.275658700111796,11.34317724388766,11.185632992703619,11.208139419555664,814833,0.0,0.0
1998-06-22 00:00:00-04:00,11.388190228791888,11.523228800196467,10.803026033160013,10.848039627075195,862676,0.0,0.0
1998-06-23 00:00:00-04:00,10.983074293965556,11.365682021366215,10.983074293965556,11.320669174194336,1113691,0.0,0.0
1998-06-24 00:00:00-04:00,11.225989072249401,11.451410293579102,11.15836226307831,11.451410293579102,1458676,0.023305,0.0
1998-06-25 00:00:00-04:00,11.361243660791597,11.451412015289488,11.24853229522705,11.24853229522705,847229,0.0,0.0
1998-06-26 00:00:00-04:00,11.293619155883789,11.338702970449114,11.158365498326264,11.293619155883789,1260438,0.0,0.0
1998-06-29 00:00:00-04:00,11.383784222361646,11.54157937247389,11.383784222361646,11.451410293579102,790804,0.0,0.0
1998-06-30 00:00:00-04:00,11.406328285632622,11.676834106445312,11.293618387906767,11.676834106445312,1761396,0.0,0.0
1998-07-01 00:00:00-04:00,11.654295528918784,11.857174577066235,11.473958023267947,11.609210968017578,1254002,0.0,0.0
1998-07-02 00:00:00-04:00,11.60920696374333,11.60920696374333,11.38378571289809,11.406327247619629,522411,0.0,0.0
1998-07-06 00:00:00-04:00,11.428871676576687,11.631751430977651,11.383787860673928,11.541583061218262,771066,0.0,0.0
1998-07-07 00:00:00-04:00,11.54158006027149,11.564122331338549,11.338700358621638,11.473953247070312,8416725,0.0,0.0
1998-07-08 00:00:00-04:00,11.564126231967109,11.902258198165294,11.564126231967109,11.879715919494629,1722134,0.0,0.0
1998-07-09 00:00:00-04:00,11.879712182129538,11.879712182129538,11.81208610534668,11.81208610534668,1448163,0.0,0.0
1998-07-10 00:00:00-04:00,11.81208610534668,11.879712182129538,11.767001562188977,11.81208610534668,1476697,0.0,0.0
1998-07-13 00:00:00-04:00,11.76700524555409,11.834631343505599,11.631752311697147,11.744462966918945,1116909,0.0,0.0
1998-07-14 00:00:00-04:00,11.699372291564941,11.766999092105538,11.631746228977889,11.699372291564941,1696175,0.0,0.0
1998-07-15 00:00:00-04:00,11.69937531649068,11.721918327119685,11.36124344022282,11.406327247619629,4195382,0.0,0.0
1998-07-16 00:00:00-04:00,11.541580472250127,11.631748821783258,11.473953656634999,11.519038200378418,1040103,0.0,0.0
1998-07-17 00:00:00-04:00,11.519037301278749,11.541579571390958,11.406325950717703,11.49649429321289,3208272,0.0,0.0
1998-07-20 00:00:00-04:00,11.496495249049243,11.654291152954102,11.451411443030135,11.654291152954102,1938608,0.0,0.0
1998-07-21 00:00:00-04:00,11.65428998313874,11.744458324079892,11.451410293579102,11.451410293579102,1290903,0.0,0.0
1998-07-22 00:00:00-04:00,11.496495985930887,12.150218963623047,11.47395445045336,12.150218963623047,2199706,0.0,0.0
1998-07-23 00:00:00-04:00,12.082584629140849,12.082584629140849,11.699368432993392,11.721911430358887,634188,0.0,0.0
1998-07-24 00:00:00-04:00,11.67683543204125,11.789546818470102,11.40632958051977,11.58666706085205,597072,0.0,0.0
1998-07-27 00:00:00-04:00,11.564121151309845,12.262927055358887,11.451409807475866,12.262927055358887,862247,0.0,0.0
1998-07-28 00:00:00-04:00,12.17276007264525,12.353096766937536,12.127675530095335,12.308012962341309,904512,0.0,0.0
1998-07-29 00:00:00-04:00,12.398186670466124,12.443271232510613,11.857174877748271,11.992427825927734,856240,0.0,0.0
1998-07-30 00:00:00-04:00,11.947341114627703,12.014967203397825,11.81208819913363,11.857172012329102,471779,0.0,0.0
1998-07-31 00:00:00-04:00,11.87970577033767,12.127669147965243,11.609200133297902,11.721911430358887,515332,0.0,0.0
1998-08-03 00:00:00-04:00,11.744452951817786,11.947332548574263,11.676826173581194,11.721911430358887,1236195,0.0,0.0
1998-08-04 00:00:00-04:00,11.766996383666992,12.014959786001079,11.744454122008735,11.766996383666992,1304634,0.0,0.0
1998-08-05 00:00:00-04:00,11.902249215663165,11.94733373897968,11.519032981332904,11.766996383666992,1050616,0.0,0.0
1998-08-06 00:00:00-04:00,11.83462686898873,11.85716913910094,11.45141049094212,11.49649429321289,1262584,0.0,0.0
1998-08-07 00:00:00-04:00,11.519040784289947,11.564125338146578,11.428871676576687,11.541583061218262,1777486,0.0,0.0
1998-08-10 00:00:00-04:00,11.857174313088358,12.037511814724315,11.789548211196106,11.90225887298584,881127,0.0,0.0
1998-08-11 00:00:00-04:00,11.857170124924359,11.879712396910767,11.586664336994877,11.654291152954102,753474,0.0,0.0
1998-08-12 00:00:00-04:00,11.609208456915606,11.857172012329102,11.609208456915606,11.857172012329102,444962,0.0,0.0
1998-08-13 00:00:00-04:00,11.67683613101351,11.992426555997687,11.67683613101351,11.744462966918945,352279,0.0,0.0
1998-08-14 00:00:00-04:00,11.834632043794176,12.15022248745273,11.812090501779112,12.037511825561523,610374,0.0,0.0
1998-08-17 00:00:00-04:00,11.992420284667107,12.014962551513973,11.586661695284157,11.699372291564941,877051,0.0,0.0
1998-08-18 00:00:00-04:00,11.676835803157525,12.150221427342322,11.676835803157525,12.10513687133789,940770,0.0,0.0
1998-08-19 00:00:00-04:00,12.172764047124922,12.172764047124922,11.631752311697147,11.744462966918945,577549,0.0,0.0
1998-08-20 00:00:00-04:00,11.744457410294206,12.172758287859297,11.744457410294206,12.014963150024414,709278,0.0,0.0
1998-08-21 00:00:00-04:00,11.63175298950889,11.90225887298584,11.564126887616636,11.90225887298584,819339,0.0,0.0
1998-08-24 00:00:00-04:00,12.17276246890547,12.24038855808914,11.992425001159297,12.127677917480469,762699,0.0,0.0
1998-08-25 00:00:00-04:00,12.172753666789639,12.24037970707293,11.721911430358887,11.721911430358887,1857940,0.0,0.0
1998-08-26 00:00:00-04:00,11.721917490854283,11.721917490854283,11.451410976003254,11.473953247070312,1278674,0.0,0.0
1998-08-27 00:00:00-04:00,11.45140883082135,11.519035631354061,11.248529167176759,11.271071434020996,996980,0.0,0.0
1998-08-28 00:00:00-04:00,11.27107614167035,11.473955890052789,11.248533865410764,11.293619155883789,555237,0.0,0.0
1998-08-31 00:00:00-04:00,11.248529501798338,11.293614774781553,9.896001568398036,10.12142276763916,2265142,0.0,0.0
1998-09-01 00:00:00-04:00,10.098876766000044,10.279214101484197,9.490238719961834,9.738202095031738,1753672,0.0,0.0
1998-09-02 00:00:00-04:00,9.828379612296352,9.896006448188093,9.693126678466797,9.693126678466797,3990494,0.0,0.0
1998-09-03 00:00:00-04:00,9.197195545442149,9.445159027841704,8.881605994185268,9.377532958984375,1974007,0.0,0.0
1998-09-04 00:00:00-04:00,9.422619580182134,9.670583136825798,9.377535766762998,9.580414772033691,674951,0.0,0.0
1998-09-08 00:00:00-04:00,9.602958705327282,9.873464584350586,9.512789587016876,9.873464584350586,721507,0.0,0.0
1998-09-09 00:00:00-04:00,9.738211007514312,9.850922406567019,9.693127185847196,9.805838584899902,1011569,0.0,0.0
1998-09-10 00:00:00-04:00,9.648043529322814,9.896007135575156,9.535332866294839,9.715669631958008,999125,0.0,0.0
1998-09-11 00:00:00-04:00,9.693122738837024,9.918543957615775,9.648038937853451,9.783291816711426,766990,0.0,0.0
1998-09-14 00:00:00-04:00,9.963629234506604,9.963629234506604,9.783291816711426,9.783291816711426,342839,0.0,0.0
1998-09-15 00:00:00-04:00,9.73821049777403,9.805838071619698,9.580416023267823,9.693126678466797,1114764,0.0,0.0
1998-09-16 00:00:00-04:00,9.738208438867355,9.738208438867355,9.24228136566198,9.287365913391113,2073770,0.0,0.0
1998-09-17 00:00:00-04:00,9.197196203263763,9.309907556010243,9.15211166216517,9.242280006408691,1756676,0.0,0.0
1998-09-18 00:00:00-04:00,9.332448421110417,9.557870372526601,9.287363883236457,9.377532958984375,923392,0.0,0.0
1998-09-21 00:00:00-04:00,9.287366317010758,9.535330602343496,9.197197955587637,9.332450866699219,872545,0.0,0.0
1998-09-22 00:00:00-04:00,9.377535416387682,9.580414414078154,9.287366317010758,9.332450866699219,1083870,0.0,0.0
1998-09-23 00:00:00-04:00,9.350520553125886,9.734479003332982,9.350520553125886,9.711893081665039,739958,0.023305,0.0
1998-09-24 00:00:00-04:00,9.71189029822292,9.71189029822292,9.373103788448427,9.418274879455566,1416840,0.0,0.0
1998-09-25 00:00:00-04:00,9.395692510793376,9.463449537239061,9.169834030748229,9.215005874633789,851735,0.0,0.0
1998-09-28 00:00:00-04:00,9.260174703724225,9.395690202082003,9.215003610320771,9.282760620117188,1230188,0.0,0.0
1998-09-29 00:00:00-04:00,9.237589423123781,9.282760516020687,8.831045150756836,8.831045150756836,5798446,0.0,0.0
1998-09-30 00:00:00-04:00,8.808458914404335,8.966559582252255,8.627772331237793,8.627772331237793,2739925,0.0,0.0
1998-10-01 00:00:00-04:00,8.379333197445366,8.379333197445366,7.76951611708482,7.905031681060791,2462736,0.0,0.0
1998-10-02 00:00:00-04:00,7.927613911626651,8.266401216416984,7.927613911626651,8.063129425048828,1633314,0.0,0.0
1998-10-05 00:00:00-04:00,8.15347241205251,8.266401267891641,8.040543556213379,8.040543556213379,3976763,0.0,0.0
1998-10-06 00:00:00-04:00,8.040539124271788,8.063125030866786,7.001592596577014,7.182279109954834,7647804,0.0,0.0
1998-10-07 00:00:00-04:00,7.227454753736212,7.566241314073473,7.159696998039233,7.5436553955078125,3402433,0.0,0.0
1998-10-08 00:00:00-04:00,7.317798614113932,7.543656349570149,7.204869746385823,7.430727481842041,2892679,0.0,0.0
1998-10-09 00:00:00-04:00,7.475897913030981,7.679169688681742,7.227454303065608,7.295211315155029,2164521,0.0,0.0
1998-10-12 00:00:00-04:00,7.362970307651949,7.905029453261108,7.362970307651949,7.837271690368652,1627092,0.0,0.0
1998-10-13 00:00:00-04:00,7.882440156085142,8.33415542435872,7.792097250306888,8.266398429870605,1213239,0.0,0.0
1998-10-14 00:00:00-04:00,8.176054357299169,8.876213873780488,8.176054357299169,8.672942161560059,1285111,0.0,0.0
1998-10-15 00:00:00-04:00,8.49225716571389,8.8988013681348,8.469671253460117,8.740700721740723,1833482,0.0,0.0
1998-10-16 00:00:00-04:00,8.943974138303762,9.46344726047988,8.921388221794803,9.260174751281738,1791432,0.0,0.0
1998-10-19 00:00:00-04:00,9.260174076707871,9.5763761454165,9.147245981154486,9.486032485961914,1486781,0.0,0.0
1998-10-20 00:00:00-04:00,9.486029664248761,9.621544373738029,9.305343138469004,9.463443756103516,627752,0.0,0.0
1998-10-21 00:00:00-04:00,9.486032561578462,9.486032561578462,9.011730563808324,9.19241714477539,919959,0.0,0.0
1998-10-22 00:00:00-04:00,9.260174150524023,9.260174150524023,9.079488308939384,9.19241714477539,673235,0.0,0.0
1998-10-23 00:00:00-04:00,9.169829214706951,9.215001034868038,8.943971592666038,8.966557502746582,2128264,0.0,0.0
1998-10-26 00:00:00-05:00,8.989149205225809,9.034320315111843,8.80846254753344,8.943977355957031,600290,0.0,0.0
1998-10-27 00:00:00-05:00,8.989145971321676,9.350518417317568,8.989145971321676,9.260174751281738,1173978,0.0,0.0
1998-10-28 00:00:00-05:00,9.237589526713734,9.395690202082003,9.056902934952502,9.282760620117188,668301,0.0,0.0
1998-10-29 00:00:00-05:00,9.237589036662142,9.508617800852278,9.237589036662142,9.418274879455566,562316,0.0,0.0
1998-10-30 00:00:00-05:00,9.711893081665039,9.75706418561828,9.486035343750899,9.711893081665039,1762897,0.0,0.0
1998-11-02 00:00:00-05:00,9.734472845443065,10.434632277325113,9.711886938062648,10.141016960144043,1450523,0.0,0.0
1998-11-03 00:00:00-05:00,10.050678780684727,10.434637167963796,9.824821079787045,10.38946533203125,954930,0.0,0.0
1998-11-04 00:00:00-05:00,10.389460462564278,10.54756107484502,9.847401642962973,10.141016960144043,2025069,0.0,0.0
1998-11-05 00:00:00-05:00,10.141016946044168,10.47980407751503,9.91515935131838,10.457218170166016,785870,0.0,0.0
1998-11-06 00:00:00-05:00,10.47980840174887,10.63790833966365,10.389464735074734,10.570151329040527,759481,0.0,0.0
1998-11-09 00:00:00-05:00,10.524978259759562,10.524978259759562,10.23136359569511,10.344291687011719,1298627,0.0,0.0
1998-11-10 00:00:00-05:00,10.20877420242492,10.389459974210823,10.186187556724004,10.299117088317871,644486,0.0,0.0
1998-11-11 00:00:00-05:00,10.276531665044368,10.36687455518386,10.050674070004552,10.141016960144043,416856,0.0,0.0
1998-11-12 00:00:00-05:00,9.937747350786369,9.982919917737316,9.621546775953616,9.869990348815918,1939895,0.0,0.0
1998-11-13 00:00:00-05:00,9.89257752800498,10.11843521597349,9.847405694658285,10.073264122009277,1143727,0.0,0.0
1998-11-16 00:00:00-05:00,10.141021713167294,10.434637167963796,10.141021713167294,10.38946533203125,1037314,0.0,0.0
1998-11-17 00:00:00-05:00,10.321711214988458,10.547568979288116,10.299125290681946,10.36688232421875,479288,0.0,0.0
1998-11-18 00:00:00-05:00,10.366877601028,10.479807171109398,10.11843402561371,10.344291687011719,540862,0.0,0.0
1998-11-19 00:00:00-05:00,10.366881693027887,10.366881693027887,10.231367634205093,10.321710586547852,408275,0.0,0.0
1998-11-20 00:00:00-05:00,10.457223070842431,10.637908935546875,10.321708302622838,10.637908935546875,504175,0.0,0.0
1998-11-23 00:00:00-05:00,10.592738171560935,10.908940315246582,10.592738171560935,10.908940315246582,611018,0.0,0.0
1998-11-24 00:00:00-05:00,10.818596992522366,10.931525857974108,10.50239631713401,10.524981498718262,524771,0.0,0.0
1998-11-25 00:00:00-05:00,10.502394906709805,10.660495592863086,10.502394906709805,10.637908935546875,677311,0.0,0.0
1998-11-27 00:00:00-05:00,10.592732235866514,10.79600466455156,10.592732235866514,10.70566177368164,108130,0.0,0.0
1998-11-30 00:00:00-05:00,10.5475632092183,10.660492768972473,10.434634388846453,10.615320205688477,771925,0.0,0.0
1998-12-01 00:00:00-05:00,10.547561060179897,10.615318042844763,10.457218170166016,10.457218170166016,1154454,0.0,0.0
1998-12-02 00:00:00-05:00,10.434632186286823,10.54756098282147,10.389460371920096,10.502389907836914,434234,0.0,0.0
1998-12-03 00:00:00-05:00,10.412054006778789,10.54756881107392,10.389468082832481,10.434639930725098,682675,0.0,0.0
1998-12-04 00:00:00-05:00,10.457223070842431,10.660495592863086,10.457223070842431,10.637908935546875,469634,0.0,0.0
1998-12-07 00:00:00-05:00,10.570152970756396,10.70566775243276,10.52498113040341,10.592738151550293,462340,0.0,0.0
1998-12-08 00:00:00-05:00,10.61532301761319,10.796009621700156,10.547566003194653,10.637908935546875,549444,0.0,0.0
1998-12-09 00:00:00-05:00,10.479808988776119,10.637908935546875,10.457223070842431,10.637908935546875,386820,0.0,0.0
1998-12-10 00:00:00-05:00,10.570151886502066,10.592737064979243,10.4120512008667,10.4120512008667,571542,0.0,0.0
1998-12-11 00:00:00-05:00,10.366878865419872,10.547565460205078,10.321707771260435,10.547565460205078,442387,0.0,0.0
1998-12-14 00:00:00-05:00,10.637903464953045,10.72824709022814,10.276531181999097,10.299117088317871,592996,0.0,0.0
1998-12-15 00:00:00-05:00,10.299123435883489,10.299123435883489,10.028093871781293,10.118436813354492,1013929,0.0,0.0
1998-12-16 00:00:00-05:00,10.095845145383208,10.208774682285295,10.050674070004552,10.141016960144043,473710,0.0,0.0
1998-12-17 00:00:00-05:00,10.095847001728114,10.2087765593948,10.073261829577092,10.163604736328125,677740,0.0,0.0
1998-12-18 00:00:00-05:00,10.118434304030343,10.141020218668093,10.028091384861764,10.050677299499512,1611430,0.0,0.0
1998-12-21 00:00:00-05:00,10.028088296414518,10.141017095441075,9.666715991653103,9.757058143615723,1093524,0.0,0.0
1998-12-22 00:00:00-05:00,9.757060880118026,10.344291687011719,9.711889791467861,10.344291687011719,757765,0.0,0.0
1998-12-23 00:00:00-05:00,10.344294508374059,10.66049665146237,10.299123407403668,10.592738151550293,732663,0.0,0.0
1998-12-24 00:00:00-05:00,10.497714042663574,10.588211328503904,10.407216016177466,10.497714042663574,243721,0.023305,0.0
1998-12-28 00:00:00-05:00,10.407215094463151,10.542961381524174,10.361966085227571,10.45246410369873,789517,0.0,0.0
1998-12-29 00:00:00-05:00,10.429842718602654,10.769208908081055,10.40721820721797,10.769208908081055,1065419,0.0,0.0
1998-12-30 00:00:00-05:00,10.678709234964286,10.95020108943378,10.65608398795128,10.859703063964844,560815,0.0,0.0
1998-12-31 00:00:00-05:00,10.791830406806088,10.927577446535253,10.497714042663574,10.497714042663574,1087946,0.0,0.0
1999-01-04 00:00:00-05:00,10.497716535861647,10.678711891174316,10.497716535861647,10.678711891174316,960508,0.0,0.0
1999-01-05 00:00:00-05:00,10.656083840419344,11.199069023132324,10.610834828311342,11.199069023132324,1142011,0.0,0.0
1999-01-06 00:00:00-05:00,11.221695650102095,11.764681676085935,11.221695650102095,11.606310844421387,2421114,0.0,0.0
1999-01-07 00:00:00-05:00,11.312191490882496,11.809928431970807,11.26694321670778,11.787303924560547,1782206,0.0,0.0
1999-01-08 00:00:00-05:00,11.877797762554447,12.466031081085593,11.809925000689372,12.307661056518555,1881539,0.0,0.0
1999-01-11 00:00:00-05:00,12.307661056518555,12.624401846298221,12.194539292979703,12.307661056518555,2211077,0.0,0.0
1999-01-12 00:00:00-05:00,12.30766883758871,12.30766883758871,12.036176137195975,12.104049682617188,1084084,0.0,0.0
1999-01-13 00:00:00-05:00,11.855176633354846,12.081420210642259,11.764679350569033,11.990922927856445,1029376,0.0,0.0
1999-01-14 00:00:00-05:00,11.900425639359138,11.900425639359138,11.425313949584961,11.425313949584961,726656,0.0,0.0
1999-01-15 00:00:00-05:00,11.60631070368661,11.855178833007812,11.493188153407981,11.855178833007812,1325874,0.0,0.0
1999-01-19 00:00:00-05:00,11.764678800665608,11.764678800665608,11.35743993619593,11.56105899810791,1319009,0.0,0.0
1999-01-20 00:00:00-05:00,11.583686296883672,11.764681638296913,11.4931882558541,11.71943187713623,1194359,0.0,0.0
1999-01-21 00:00:00-05:00,11.855176079221408,11.900424348176449,11.493185483706771,11.56105899810791,897003,0.0,0.0
1999-01-22 00:00:00-05:00,11.538433265579704,11.76467830403282,11.538433265579704,11.583683013916016,590851,0.0,0.0
1999-01-25 00:00:00-05:00,11.538434895918948,11.719430211609739,11.538434895918948,11.674181938171387,1213668,0.0,0.0
1999-01-26 00:00:00-05:00,11.651556703722948,11.764679231871076,11.493185904961315,11.742053985595703,786084,0.0,0.0
1999-01-27 00:00:00-05:00,11.651556652579956,11.90042473212197,11.606308382165063,11.832551956176758,628610,0.0,0.0
1999-01-28 00:00:00-05:00,11.78730311578117,12.058795704784366,11.58368404435165,11.990922927856445,1620012,0.0,0.0
1999-01-29 00:00:00-05:00,12.05879590050837,12.760151890257829,12.036171394283265,12.714902877807617,3010678,0.0,0.0
1999-02-01 00:00:00-05:00,12.624403515398063,12.647028759871874,12.126667393762105,12.443408966064453,1779846,0.0,0.0
1999-02-02 00:00:00-05:00,12.28504351564976,12.443414370585806,12.036175346741405,12.217170715332031,1121629,0.0,0.0
1999-02-03 00:00:00-05:00,12.126668811449044,13.009020860670136,12.126668811449044,12.918522834777832,2009836,0.0,0.0
1999-02-04 00:00:00-05:00,12.850654402880663,13.303141722817935,12.850654402880663,13.167394638061523,2747863,0.0,0.0
1999-02-05 00:00:00-05:00,13.212642386579471,13.393637000765413,12.986398748524069,13.235267639160156,2351173,0.0,0.0
1999-02-08 00:00:00-05:00,13.393633842468262,13.687751687619103,13.235264518207416,13.393633842468262,2491484,0.0,0.0
1999-02-09 00:00:00-05:00,13.393634387526784,13.393634387526784,13.167390793613881,13.212639808654785,1213024,0.0,0.0
1999-02-10 00:00:00-05:00,13.212639808654785,13.325761605611238,13.054268996657429,13.212639808654785,1063059,0.0,0.0
1999-02-11 00:00:00-05:00,13.12213779034311,13.416254043579102,13.076888794162727,13.416254043579102,782652,0.0,0.0
1999-02-12 00:00:00-05:00,13.325759542024255,13.325759542024255,12.850648660898043,12.96376895904541,686751,0.0,0.0
1999-02-16 00:00:00-05:00,13.009018854818953,13.393631702329197,13.009018854818953,13.325758934020996,1089019,0.0,0.0
1999-02-17 00:00:00-05:00,13.257886165712796,13.529378720236918,13.257886165712796,13.325758934020996,1355052,0.0,0.0
1999-02-18 00:00:00-05:00,13.39363439170641,14.29861024893205,13.39363439170641,14.162864685058594,1971218,0.0,0.0
