Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-25 00:00:00-04:00,2.1131067349579165,2.1131067349579165,1.9810378908068078,2.020658493041992,3585263,0.0,0.0
1995-10-26 00:00:00-04:00,1.9810388677922544,2.020659489567071,1.8753832812740552,1.9942455291748047,5133375,0.0,0.0
1995-10-27 00:00:00-04:00,1.9744352612819576,2.0206595335681947,1.915004072274715,1.9678316116333008,4282875,0.0,0.0
1995-10-30 00:00:00-05:00,1.9678313198270738,2.1923488707908563,1.9150037883021893,2.099900722503662,7816500,0.0,0.0
1995-10-31 00:00:00-05:00,2.139521609747944,2.139521609747944,2.086694202218704,2.0965991020202637,1399275,0.0,0.0
1995-11-01 00:00:00-05:00,2.099901154399087,2.1527286967892323,2.086694491971076,2.126315116882324,2113088,0.0,0.0
1995-11-02 00:00:00-05:00,2.073486787904501,2.2055561920111173,2.0602800005243416,2.159331798553467,3385800,0.0,0.0
1995-11-03 00:00:00-05:00,2.159332843522712,2.3112128847753635,2.139522525340217,2.2980055809020996,4781025,0.0,0.0
1995-11-06 00:00:00-05:00,2.2847978893124306,2.3508325973734876,2.1659357718737318,2.2055563926696777,3081038,0.0,0.0
1995-11-07 00:00:00-05:00,2.126313633759694,2.1791410117768315,2.020658240098648,2.066882610321045,3440475,0.0,0.0
1995-11-08 00:00:00-05:00,2.13952177916506,2.1659358675975446,2.060280279020219,2.1065046787261963,5885663,0.0,0.0
1995-11-09 00:00:00-05:00,2.165936076142208,2.3112123012542725,2.1395219851664726,2.3112123012542725,5120213,0.0,0.0
1995-11-10 00:00:00-05:00,2.2847978375826,2.3244184574815008,2.2187631310166265,2.2583837509155273,3970013,0.0,0.0
1995-11-13 00:00:00-05:00,2.245177268516484,2.324418510108377,2.2055563926696777,2.2055563926696777,1487363,0.0,0.0
1995-11-14 00:00:00-05:00,2.1659358675975446,2.2055564901445295,2.0999010290926394,2.1065046787261963,3031425,0.0,0.0
1995-11-15 00:00:00-05:00,2.113106751627219,2.2385724606214006,2.113106751627219,2.218762159347534,3186338,0.0,0.0
1995-11-16 00:00:00-05:00,2.205555840524976,2.2319699211775164,2.1659352296477588,2.1791417598724365,1077300,0.0,0.0
1995-11-17 00:00:00-05:00,2.179142602038269,2.3772464981372843,2.0668841186601994,2.3178153038024902,7741575,0.0,0.0
1995-11-20 00:00:00-05:00,2.337626246930995,2.3508335509718563,2.1131085820359203,2.1395225524902344,4385138,0.0,0.0
1995-11-21 00:00:00-05:00,2.1131086555152496,2.165936725786355,2.0206603295751036,2.0866951942443848,5003775,0.0,0.0
1995-11-22 00:00:00-05:00,2.1131067010438036,2.1395206479856155,1.9942445136698073,2.007451295852661,2933213,0.0,0.0
1995-11-24 00:00:00-05:00,2.020658493041992,2.0734860051973616,1.9546238159156974,2.020658493041992,1368900,0.0,0.0
1995-11-27 00:00:00-05:00,2.0734868439720957,2.1131075897601845,2.020659310446733,2.0272624492645264,2190038,0.0,0.0
1995-11-28 00:00:00-05:00,1.994245572227753,2.2451773724562316,1.9810389105600896,2.1923491954803467,3347325,0.0,0.0
1995-11-29 00:00:00-05:00,2.2187632072811367,2.2319705061194957,2.1131077496591897,2.119711399078369,2139413,0.0,0.0
1995-11-30 00:00:00-05:00,2.1131085820359203,2.2319713853175926,2.099901788096986,2.1395225524902344,5576850,0.0,0.0
1995-12-01 00:00:00-05:00,2.1263149645628623,2.1395217535702424,2.0470729552642406,2.0734870433807373,4078350,0.0,0.0
1995-12-04 00:00:00-05:00,2.113106984618501,2.1395209351050117,2.047072172164917,2.047072172164917,3864713,0.0,0.0
1995-12-05 00:00:00-05:00,2.0734870277753044,2.0866943267850204,1.9414181184920045,1.9942455291748047,4392225,0.0,0.0
1995-12-06 00:00:00-05:00,2.007453099220957,2.007453099220957,1.9150047757390736,1.9282115697860718,4039875,0.0,0.0
1995-12-07 00:00:00-05:00,1.9546249785780971,1.9546249785780971,1.7565213394634336,1.8621762990951538,9359550,0.0,0.0
1995-12-08 00:00:00-05:00,1.8885904696505758,1.9810392868152658,1.8357630477938907,1.9017977714538574,4981500,0.0,0.0
1995-12-11 00:00:00-05:00,1.9282108614702846,1.9810389109306141,1.915004072274715,1.9678316116333008,6058800,0.0,0.0
1995-12-12 00:00:00-05:00,1.9678305344524658,1.9810378265201718,1.9017963695705262,1.9414170980453491,5483700,0.0,0.0
1995-12-13 00:00:00-05:00,1.9546249785780971,1.9546249785780971,1.8489695088445925,1.8621762990951538,4916700,0.0,0.0
1995-12-14 00:00:00-05:00,1.8753829382575609,1.8753829382575609,1.8225550271355055,1.8489689826965332,6477975,0.0,0.0
1995-12-15 00:00:00-05:00,1.842365745106317,1.8489693948754455,1.756521231192725,1.7961419820785522,4442850,0.0,0.0
1995-12-18 00:00:00-05:00,1.7697275265231613,1.7961416100265204,1.7169001246689144,1.7565208673477173,7930913,0.0,0.0
1995-12-19 00:00:00-05:00,1.756521231192725,1.8225554334261225,1.730107269743402,1.7961419820785522,5174888,0.0,0.0
1995-12-20 00:00:00-05:00,1.796141581676117,1.928210466803387,1.7895379333790977,1.8489689826965332,7417575,0.0,0.0
1995-12-21 00:00:00-05:00,1.8753831386566162,1.9150038849438233,1.8489691802730546,1.8753831386566162,2375325,0.0,0.0
1995-12-22 00:00:00-05:00,1.9150046110153198,1.9414187069391746,1.8753838497059527,1.9150046110153198,3878888,0.0,0.0
1995-12-26 00:00:00-05:00,1.8885900256639043,1.9546247337998401,1.8753832370672332,1.9183058738708496,1330425,0.0,0.0
1995-12-27 00:00:00-05:00,1.9546237524862244,2.007451262927289,1.88858907750282,1.9414170980453491,2642625,0.0,0.0
1995-12-28 00:00:00-05:00,1.9017979456298078,1.9414187069391746,1.8753838497059527,1.9150046110153198,861638,0.0,0.0
1995-12-29 00:00:00-05:00,1.9282115697860718,2.007453099220957,1.9017981092175582,1.9282115697860718,3570075,0.0,0.0
1996-01-02 00:00:00-05:00,1.9546253723246867,1.9546253723246867,1.8621766742185535,1.9150046110153198,3576150,0.0,0.0
1996-01-03 00:00:00-05:00,1.7994434104412778,1.9150037530816695,1.703692865716033,1.7301069498062134,8531325,0.0,0.0
1996-01-04 00:00:00-05:00,1.7169005019794288,1.730107291582643,1.518796234947858,1.5914345979690552,23801850,0.0,0.0
1996-01-05 00:00:00-05:00,1.5584167328078975,1.5980374777482886,1.532003285423894,1.5518137216567993,9173250,0.0,0.0
1996-01-08 00:00:00-05:00,1.5320030987976734,1.5716238389115278,1.5055891445297,1.5452098846435547,921375,0.0,0.0
1996-01-09 00:00:00-05:00,1.5320033124470653,1.5782271968793218,1.3405027230437276,1.4659686088562012,11654888,0.0,0.0
1996-01-10 00:00:00-05:00,1.360312650921203,1.4923814986125512,1.360312650921203,1.459364414215088,13808475,0.0,0.0
1996-01-11 00:00:00-05:00,1.5320037008102418,1.650865967859642,1.5121927491041334,1.6244518756866455,16469325,0.0,0.0
1996-01-12 00:00:00-05:00,1.6904865401966809,1.6970901900491677,1.479175483561896,1.5914345979690552,10323450,0.0,0.0
1996-01-15 00:00:00-05:00,1.611245567697714,1.6244522341219008,1.452761999893979,1.4725724458694458,3734100,0.0,0.0
1996-01-16 00:00:00-05:00,1.558416648770863,1.558416648770863,1.4395545478847032,1.505589246749878,8812800,0.0,0.0
1996-01-17 00:00:00-05:00,1.4395546287188112,1.650865523922439,1.4395546287188112,1.5980374813079834,9792900,0.0,0.0
1996-01-18 00:00:00-05:00,1.611244647906694,1.6244513067917612,1.5320031642913818,1.5320031642913818,2241675,0.0,0.0
1996-01-19 00:00:00-05:00,1.5584166095869254,1.5584166095869254,1.5187958677792694,1.5320031642913818,3274425,0.0,0.0
1996-01-22 00:00:00-05:00,1.5452098820711968,1.6772787605133788,1.5320030962473012,1.6508653163909912,7279875,0.0,0.0
1996-01-23 00:00:00-05:00,1.690486272177575,1.7169002297725071,1.6508655270733064,1.680580735206604,4414500,0.0,0.0
1996-01-24 00:00:00-05:00,1.690485919738129,1.7235030091533519,1.690485919738129,1.7168998718261719,4710150,0.0,0.0
1996-01-25 00:00:00-05:00,1.7102964492722441,1.9414177633974254,1.7036928009752248,1.8489689826965332,12860775,0.0,0.0
1996-01-26 00:00:00-05:00,1.8093487555165706,1.8885902621726145,1.8093487555165706,1.8621762990951538,3033450,0.0,0.0
1996-01-29 00:00:00-05:00,1.8357625923815721,1.8621760417063986,1.716900348826568,1.7631241083145142,4829625,0.0,0.0
1996-01-30 00:00:00-05:00,1.7433136092750594,1.7829343528340857,1.703692865716033,1.7301069498062134,3331125,0.0,0.0
1996-01-31 00:00:00-05:00,1.7301069113697702,1.7961416100265204,1.6904861686909674,1.7565208673477173,2426963,0.0,0.0
1996-02-01 00:00:00-05:00,1.7829340890395224,1.8357621218782803,1.7565206464844247,1.8225548267364502,3958875,0.0,0.0
1996-02-02 00:00:00-05:00,1.8225552218894931,1.9017972245656012,1.782934475602286,1.8753831386566162,9274500,0.0,0.0
1996-02-05 00:00:00-05:00,1.8621762036696465,1.9150041271174498,1.8489694140958552,1.8951938152313232,5410800,0.0,0.0
1996-02-06 00:00:00-05:00,1.9150030240114015,1.9876408349271943,1.8753822955365786,1.9414170980453491,6487088,0.0,0.0
1996-02-07 00:00:00-05:00,1.9017981092175582,1.941418873935001,1.888590805068629,1.9282115697860718,2929163,0.0,0.0
1996-02-08 00:00:00-05:00,1.9017963695705262,1.9810378265201718,1.8753822955365786,1.9414170980453491,2481638,0.0,0.0
1996-02-09 00:00:00-05:00,1.9282103413916292,1.9678310808681037,1.888589601915155,1.9546242952346802,1801238,0.0,0.0
1996-02-12 00:00:00-05:00,1.9282115697860718,1.941418873935001,1.888590805068629,1.9282115697860718,1300050,0.0,0.0
1996-02-13 00:00:00-05:00,1.8093484920319103,1.94141803313582,1.8093484920319103,1.908400297164917,12630938,0.0,0.0
1996-02-14 00:00:00-05:00,1.8885899265602617,1.9282106728474688,1.8621759681767003,1.8753831386566162,5570775,0.0,0.0
1996-02-15 00:00:00-05:00,1.8753833758197567,1.9150041271174498,1.8753833758197567,1.8951938152313232,3278475,0.0,0.0
1996-02-16 00:00:00-05:00,1.8885899265602617,1.9150038849438233,1.8621759681767003,1.8753831386566162,1991588,0.0,0.0
1996-02-20 00:00:00-05:00,1.8621763671492035,1.8621763671492035,1.7036933480452845,1.8093488216400146,4403363,0.0,0.0
1996-02-21 00:00:00-05:00,1.78293479243911,1.8753834719220532,1.78293479243911,1.8621762990951538,7134075,0.0,0.0
1996-02-22 00:00:00-05:00,1.9017963695705262,1.941417098045349,1.8753822955365786,1.9414170980453491,6768563,0.0,0.0
1996-02-23 00:00:00-05:00,1.94141801214935,2.0338661670684814,1.9282107138630737,2.0338661670684814,9879975,0.0,0.0
1996-02-26 00:00:00-05:00,1.9810392868152658,2.007452742692688,1.8885904696505758,1.9017977714538574,4446900,0.0,0.0
1996-02-27 00:00:00-05:00,1.5716239456150523,1.6244513476360376,1.4659685039460204,1.505589246749878,72383625,0.0,0.0
1996-02-28 00:00:00-05:00,1.558416485786438,1.5716237812493639,1.5187957471262503,1.558416485786438,24205838,0.0,0.0
1996-02-29 00:00:00-05:00,1.5320033124470653,1.5452101001347325,1.4659686088562012,1.4659686088562012,22446113,0.0,0.0
1996-03-01 00:00:00-05:00,1.4725720807364278,1.4725720807364278,1.3338995033947785,1.3537098169326782,15595538,0.0,0.0
1996-03-04 00:00:00-05:00,1.3867276185897282,1.4131410759825827,1.3471068586358428,1.3999344110488892,5639625,0.0,0.0
1996-03-05 00:00:00-05:00,1.4131410759825827,1.4593654872169834,1.3999344110488892,1.3999344110488892,4323375,0.0,0.0
1996-03-06 00:00:00-05:00,1.4131405226927412,1.4263478200826913,1.373519778251648,1.373519778251648,3140775,0.0,0.0
1996-03-07 00:00:00-05:00,1.3999342957921523,1.41314095963854,1.3801238536834717,1.3801238536834717,4477275,0.0,0.0
1996-03-08 00:00:00-05:00,1.3801235722635377,1.3801235722635377,1.2546578045600734,1.267864465713501,6850575,0.0,0.0
1996-03-11 00:00:00-05:00,1.294278812409101,1.333899568957765,1.2810720210850026,1.320692777633667,7251525,0.0,0.0
1996-03-12 00:00:00-05:00,1.3338989502845706,1.3999336414303731,1.2810714269136436,1.3867268562316895,3938625,0.0,0.0
1996-03-13 00:00:00-05:00,1.4791753714475677,1.5055894587536958,1.3867272136049915,1.4527614116668701,11512125,0.0,0.0
1996-03-14 00:00:00-05:00,1.4791754982448155,1.5452103395944552,1.4263480842566918,1.492382287979126,6446588,0.0,0.0
1996-03-15 00:00:00-05:00,1.5187958677792694,1.5320031642913818,1.4329508634333101,1.5320031642913818,8409825,0.0,0.0
1996-03-18 00:00:00-05:00,1.5716238196595147,1.6376580031308254,1.545209865715106,1.611244559288025,9858713,0.0,0.0
1996-03-19 00:00:00-05:00,1.6376582545475562,1.6508655523608775,1.5055893572278327,1.5121923685073853,7603875,0.0,0.0
1996-03-20 00:00:00-05:00,1.5055892944221774,1.532003251319854,1.4527612531014076,1.4791752099990845,5298413,0.0,0.0
1996-03-21 00:00:00-05:00,1.4923821600497715,1.5055894587536958,1.45276141166687,1.4527614116668701,2673000,0.0,0.0
1996-03-22 00:00:00-05:00,1.4791752099990843,1.4791752099990843,1.4395545934661098,1.4791752099990845,1210950,0.0,0.0
1996-03-25 00:00:00-05:00,1.4923821600497715,1.4923821600497715,1.399934002207195,1.4527614116668701,2921063,0.0,0.0
1996-03-26 00:00:00-05:00,1.4263479709625242,1.4395547596478255,1.3999340110156289,1.4263479709625244,4388175,0.0,0.0
1996-03-27 00:00:00-05:00,1.432950466141295,1.5055887914628818,1.4131400369672937,1.459364414215088,4419563,0.0,0.0
1996-03-28 00:00:00-05:00,1.4659688360359462,1.4923822879791258,1.4527615361998714,1.492382287979126,3303788,0.0,0.0
1996-03-29 00:00:00-05:00,1.5187961198304694,1.5187961198304694,1.426347961987893,1.4527614116668701,1935900,0.0,0.0
1996-04-01 00:00:00-05:00,1.4527613094377119,1.4659686072122537,1.3603131581006067,1.3652656078338623,5375363,0.0,0.0
1996-04-02 00:00:00-05:00,1.3471069869084047,1.3735204468163693,1.3074857130798816,1.3405033349990845,6410138,0.0,0.0
1996-04-03 00:00:00-05:00,1.360313539100248,1.3867275044203078,1.3405030969915674,1.3801238536834717,3760425,0.0,0.0
1996-04-04 00:00:00-05:00,1.3801234269466232,1.3867270756415981,1.3603131184887853,1.373519778251648,3991275,0.0,0.0
1996-04-08 00:00:00-04:00,1.3471064569095026,1.413140654563904,1.3206924972917973,1.4131406545639038,4622063,0.0,0.0
1996-04-09 00:00:00-04:00,1.452761999893979,1.492382764319431,1.4263485395201232,1.4725724458694458,7088513,0.0,0.0
1996-04-10 00:00:00-04:00,1.4527611613163298,1.4923819028714922,1.426347716189113,1.4329508543014526,5489775,0.0,0.0
1996-04-11 00:00:00-04:00,1.432951519722259,1.432951519722259,1.3669173023755192,1.3999344110488892,3817125,0.0,0.0
1996-04-12 00:00:00-04:00,1.4131402991036597,1.4131402991036597,1.3735195609314164,1.3867268562316895,3722963,0.0,0.0
1996-04-15 00:00:00-04:00,1.4065372890805097,1.4263475944039328,1.3768214485191834,1.3867268562316895,2600100,0.0,0.0
1996-04-16 00:00:00-04:00,1.426347961987893,1.4659687103707943,1.4131406632839685,1.4527614116668701,5539388,0.0,0.0
1996-04-17 00:00:00-04:00,1.4395546141533322,1.459364922704505,1.333899167620545,1.3471063375473022,3942675,0.0,0.0
1996-04-18 00:00:00-04:00,1.3537093157936675,1.360312963737401,1.149002095706466,1.162209391593933,38412225,0.0,0.0
1996-04-19 00:00:00-04:00,1.2282443717061566,1.241451677525709,1.1754169337849325,1.2150377035140991,20929388,0.0,0.0
1996-04-22 00:00:00-04:00,1.2942782121123275,1.4131402991036597,1.2282433934411274,1.3867268562316895,11659950,0.0,0.0
1996-04-23 00:00:00-04:00,1.3867269961437878,1.4131404416807096,1.3338990848666623,1.383425235748291,6054750,0.0,0.0
1996-04-24 00:00:00-04:00,1.4197443215690118,1.4659687195947209,1.3999340110156289,1.4263479709625244,5738850,0.0,0.0
1996-04-25 00:00:00-04:00,1.446158409041338,1.479175380754591,1.4263479709625242,1.4263479709625244,5353088,0.0,0.0
1996-04-26 00:00:00-04:00,1.4329512423106043,1.4329512423106043,1.2678645831744368,1.2876750230789185,37389600,0.0,0.0
1996-04-29 00:00:00-04:00,1.3206923802700419,1.3603131248978053,1.3074850828178664,1.3471063375473022,6762488,0.0,0.0
1996-04-30 00:00:00-04:00,1.3603131248978053,1.3603131248978053,1.333899167620545,1.3471063375473022,3048638,0.0,0.0
1996-05-01 00:00:00-04:00,1.3603127002716064,1.3735193559741894,1.3338987512395495,1.3603127002716064,2932200,0.0,0.0
1996-05-02 00:00:00-04:00,1.3735197847228902,1.3867270821750657,1.3471063375473022,1.3471063375473022,3634875,0.0,0.0
1996-05-03 00:00:00-04:00,1.3999339935686248,1.4527614027023177,1.3735199064254902,1.4131406545639038,7316325,0.0,0.0
1996-05-06 00:00:00-04:00,1.4131404880742577,1.4395545721054077,1.3999338286349259,1.4395545721054077,3081038,0.0,0.0
1996-05-07 00:00:00-04:00,1.4923819499056885,1.5452099895537352,1.4791751631631485,1.505589246749878,12078113,0.0,0.0
1996-05-08 00:00:00-04:00,1.5320033847237857,1.5320033847237857,1.413140632096607,1.5187960863113403,3824213,0.0,0.0
1996-05-09 00:00:00-04:00,1.5055892944221774,1.532003251319854,1.4659685503637867,1.4791752099990845,3232913,0.0,0.0
1996-05-10 00:00:00-04:00,1.5187960146577126,1.5452101001347325,1.4263478632169355,1.4659686088562012,5125275,0.0,0.0
1996-05-13 00:00:00-04:00,1.4791752099990843,1.4791752099990843,1.413140509043017,1.4791752099990845,5490788,0.0,0.0
1996-05-14 00:00:00-04:00,1.5055894255260318,1.5452101730345216,1.5055894255260318,1.5187960863113403,5785425,0.0,0.0
1996-05-15 00:00:00-04:00,1.5187966811613656,1.5716247477728758,1.492382711618349,1.4989863634109497,2623388,0.0,0.0
1996-05-16 00:00:00-04:00,1.5055891445297,1.5452098846435545,1.4791750627363232,1.5452098846435547,4892400,0.0,0.0
1996-05-17 00:00:00-04:00,1.5452109782638879,1.5584176459313612,1.4461591216381773,1.4857797622680664,5296388,0.0,0.0
1996-05-20 00:00:00-04:00,1.5055892944221774,1.5187959540574751,1.4659685503637867,1.4791752099990845,5710500,0.0,0.0
1996-05-21 00:00:00-04:00,1.4791754982448155,1.5121926001060326,1.4659688360359462,1.492382287979126,2045250,0.0,0.0
1996-05-22 00:00:00-04:00,1.479175269018447,1.4923820567061141,1.4131405654275828,1.4659686088562012,3637913,0.0,0.0
1996-05-23 00:00:00-04:00,1.4593653364881582,1.4791756506562823,1.3471067195015163,1.4230464696884155,14109188,0.0,0.0
1996-05-24 00:00:00-04:00,1.4263478200826913,1.4263478200826913,1.3537094697938101,1.373519778251648,5858325,0.0,0.0
1996-05-28 00:00:00-04:00,1.3735195609314164,1.3867268562316895,1.320692165085887,1.3867268562316895,2907900,0.0,0.0
1996-05-29 00:00:00-04:00,1.3999345443517317,1.4263485143616146,1.3206930168985218,1.3405033349990845,2790450,0.0,0.0
1996-05-30 00:00:00-04:00,1.360313539100248,1.3867275044203078,1.3471067477284036,1.3801238536834717,5321700,0.0,0.0
1996-05-31 00:00:00-04:00,1.3735193559741894,1.3867266493036636,1.3603127002716064,1.3603127002716064,7220138,0.0,0.0
1996-06-03 00:00:00-04:00,1.3801237808589617,1.3801237808589617,1.3338995033947785,1.3537098169326782,2601113,0.0,0.0
1996-06-04 00:00:00-04:00,1.3669163469363437,1.3669163469363437,1.3471059170436455,1.3603127002716064,13341713,0.0,0.0
1996-06-05 00:00:00-04:00,1.3603137115365376,1.3669173631104667,1.3074856466743618,1.314089298248291,8179988,0.0,0.0
1996-06-06 00:00:00-04:00,1.347106665466495,1.3603134560318586,1.2150372295074692,1.2546579837799072,6580238,0.0,0.0
1996-06-07 00:00:00-04:00,1.2216404947802617,1.307484988973309,1.21503684652815,1.2810715436935425,8573850,0.0,0.0
1996-06-10 00:00:00-04:00,1.2810718799754226,1.2810718799754226,1.2018303756065158,1.2282438278198242,5111100,0.0,0.0
1996-06-11 00:00:00-04:00,1.241450596738075,1.2546573809580102,1.2150366457220412,1.2348469495773315,12956963,0.0,0.0
1996-06-12 00:00:00-04:00,1.2942785531729415,1.3471064730409608,1.267864465713501,1.267864465713501,16187850,0.0,0.0
1996-06-13 00:00:00-04:00,1.2810724472548753,1.2810724472548753,1.2150377035140991,1.2150377035140991,9187425,0.0,0.0
1996-06-14 00:00:00-04:00,1.2282434480486113,1.2282434480486113,1.162209391593933,1.162209391593933,15677550,0.0,0.0
1996-06-17 00:00:00-04:00,1.1754169337849325,1.2282443717061566,1.1622102655928748,1.2150377035140991,12422363,0.0,0.0
1996-06-18 00:00:00-04:00,1.2018295799367056,1.2216400066761848,1.1622089815084637,1.1754156351089478,8046338,0.0,0.0
1996-06-19 00:00:00-04:00,1.1820201918405748,1.221640948334418,1.1622098773563814,1.201830506324768,5656838,0.0,0.0
1996-06-20 00:00:00-04:00,1.2150367863719318,1.2150367863719318,1.0961745669048053,1.1886228322982788,7106738,0.0,0.0
1996-06-21 00:00:00-04:00,1.1754158270937776,1.2414505086608139,1.1754158270937776,1.208432912826538,9501300,0.0,0.0
1996-06-24 00:00:00-04:00,1.2150370997791806,1.2282437614090331,1.195226788520813,1.195226788520813,3606525,0.0,0.0
1996-06-25 00:00:00-04:00,1.2084331548718263,1.2084331548718263,1.1820197105407715,1.1820197105407715,4401338,0.0,0.0
1996-06-26 00:00:00-04:00,1.188623048639038,1.2744680643081665,1.16881261135946,1.2744680643081665,8325788,0.0,0.0
1996-06-27 00:00:00-04:00,1.2744686012625968,1.3471069869084047,1.2480546312527139,1.3405033349990845,6576188,0.0,0.0
1996-06-28 00:00:00-04:00,1.3471058676796512,1.3603126504236567,1.294277971551388,1.3074846267700195,2793488,0.0,0.0
1996-07-01 00:00:00-04:00,1.3338991906031719,1.340502711917618,1.2942784452927565,1.3272955417633057,2954475,0.0,0.0
1996-07-02 00:00:00-04:00,1.3206925893354151,1.3471065507940003,1.3140889395639708,1.3338993787765503,3207600,0.0,0.0
1996-07-03 00:00:00-04:00,1.333899568957765,1.333899568957765,1.300882463122063,1.320692777633667,3660188,0.0,0.0
1996-07-05 00:00:00-04:00,1.267865083763744,1.267865083763744,1.2282443158368137,1.241451621055603,1134000,0.0,0.0
1996-07-08 00:00:00-04:00,1.228243837682991,1.267864590185611,1.2018303852575747,1.2216408252716064,2714513,0.0,0.0
1996-07-09 00:00:00-04:00,1.24145096640153,1.2876748524606507,1.215037007520284,1.2744680643081665,2980800,0.0,0.0
1996-07-10 00:00:00-04:00,1.2282438278198242,1.2348474778053968,1.1556061009619325,1.2282438278198242,11792588,0.0,0.0
1996-07-11 00:00:00-04:00,1.1886233324425746,1.221640948334418,1.1622098773563814,1.201830506324768,5956538,0.0,0.0
1996-07-12 00:00:00-04:00,1.2150363610625476,1.2414503058903057,1.1225876179280736,1.1754156351089478,15009300,0.0,0.0
1996-07-15 00:00:00-04:00,1.1754157573209782,1.188622539819975,1.076363995900904,1.109381079673767,15130800,0.0,0.0
1996-07-16 00:00:00-04:00,1.1093814977037348,1.1490022427064719,1.043346731411044,1.1225881576538086,10949175,0.0,0.0
1996-07-17 00:00:00-04:00,1.175416463808042,1.1820201140774236,1.1225884093820193,1.1556061506271362,5086800,0.0,0.0
1996-07-18 00:00:00-04:00,1.1556057976148693,1.307484988973309,1.1357953629601698,1.2810715436935425,7998750,0.0,0.0
1996-07-19 00:00:00-04:00,1.3140888560894302,1.4791753714475677,1.3140888560894302,1.4527614116668701,40785525,0.0,0.0
1996-07-22 00:00:00-04:00,1.4197441339492798,1.439554569410137,1.3735197420321419,1.4197441339492798,8614350,0.0,0.0
1996-07-23 00:00:00-04:00,1.4263475944039328,1.4263475944039328,1.380123208581553,1.3867268562316895,6151950,0.0,0.0
1996-07-24 00:00:00-04:00,1.3338992858125058,1.4527614027023177,1.3206924972917973,1.4131406545639038,8311613,0.0,0.0
1996-07-25 00:00:00-04:00,1.4659688360359462,1.5055895878152008,1.4263480842566918,1.492382287979126,8546513,0.0,0.0
1996-07-26 00:00:00-04:00,1.505589736162699,1.6376586667222364,1.505589736162699,1.6244518756866455,14139563,0.0,0.0
1996-07-29 00:00:00-04:00,1.5848312212157643,1.6508659404500554,1.538606815731399,1.6079432964324951,20147738,0.0,0.0
1996-07-30 00:00:00-04:00,1.6046415616078058,1.6376586667222364,1.5584171553559696,1.6244518756866455,6583275,0.0,0.0
1996-07-31 00:00:00-04:00,1.6244521037337023,1.7036936262242097,1.6244521037337023,1.6838833093643188,10950188,0.0,0.0
1996-08-01 00:00:00-04:00,1.6640721916224583,1.862175917687282,1.6640721916224583,1.7829344272613525,21988463,0.0,0.0
1996-08-02 00:00:00-04:00,1.8291590536252262,1.9216077259151827,1.8291590536252262,1.8819869756698608,14749088,0.0,0.0
1996-08-05 00:00:00-04:00,1.8687790632247925,1.9083996702420007,1.862175416179615,1.8687790632247925,5482688,0.0,0.0
1996-08-06 00:00:00-04:00,1.7829346506435733,1.9612284727791514,1.7829346506435733,1.9480211734771729,8068613,0.0,0.0
1996-08-07 00:00:00-04:00,1.9810392868152658,1.987642300089606,1.8489697119698718,1.9017977714538574,10314338,0.0,0.0
1996-08-08 00:00:00-04:00,1.8885899265602617,1.9282106728474688,1.8621759681767003,1.8753831386566162,6384825,0.0,0.0
1996-08-09 00:00:00-04:00,1.8357626859824652,1.9017973966276165,1.8357626859824652,1.8885900974273682,6359513,0.0,0.0
1996-08-12 00:00:00-04:00,1.8753828014810583,1.8885895870102525,1.8093481086826841,1.8720810413360596,3595388,0.0,0.0
1996-08-13 00:00:00-04:00,1.8093482692019645,1.8621757985816232,1.7433135705452143,1.7565208673477173,5571788,0.0,0.0
1996-08-14 00:00:00-04:00,1.7565212814230158,1.8225554855447577,1.730107319218347,1.7895383834838867,3410100,0.0,0.0
1996-08-15 00:00:00-04:00,1.8027443885803223,1.8093480361309255,1.769727298555865,1.8027443885803223,3605513,0.0,0.0
1996-08-16 00:00:00-04:00,1.7961421584322563,1.8225556123732238,1.7961421584322563,1.8093488216400146,2816775,0.0,0.0
1996-08-19 00:00:00-04:00,1.8093486439896183,1.8225554334261225,1.7829346825402952,1.7961419820785522,1576463,0.0,0.0
1996-08-20 00:00:00-04:00,1.809348695730586,1.8225554855447577,1.7829347335259171,1.7895383834838867,1140075,0.0,0.0
1996-08-21 00:00:00-04:00,1.7961418312300028,1.9150039463794395,1.7829345328009574,1.908400297164917,6382800,0.0,0.0
1996-08-22 00:00:00-04:00,1.9084002359411536,1.9084002359411536,1.8753831386566162,1.8753831386566162,2526188,0.0,0.0
1996-08-23 00:00:00-04:00,1.8951939376858626,1.9678317951368378,1.8687799742552704,1.934814691543579,5638613,0.0,0.0
1996-08-26 00:00:00-04:00,1.9282110412791214,1.934814691543579,1.8753834969942804,1.934814691543579,1660500,0.0,0.0
1996-08-27 00:00:00-04:00,1.9150036780301878,1.9348141127960115,1.8951933707897735,1.9117019176483154,1183613,0.0,0.0
1996-08-28 00:00:00-04:00,1.9282111133649644,1.99424583312197,1.9150043224441065,1.9612287282943726,5188050,0.0,0.0
1996-08-29 00:00:00-04:00,1.981038911630375,1.9876419236541845,1.9150040729511506,1.9480211734771729,2201175,0.0,0.0
1996-08-30 00:00:00-04:00,1.9480215722946943,1.9546252232976458,1.9017978006305027,1.9381166696548462,1042875,0.0,0.0
1996-09-03 00:00:00-04:00,1.8885901119743735,1.9678316123283968,1.8885901119743735,1.9480211734771729,2795513,0.0,0.0
