Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-21 00:00:00-04:00,0.0110527818316891,0.0110527818316891,0.010789774358272554,0.010789774358272552,4300800,0.0,0.0
1972-09-22 00:00:00-04:00,0.010745585241570791,0.010745585241570791,0.010394728742539883,0.010394728742539883,2611200,0.0,0.0
1972-09-25 00:00:00-04:00,0.010351080699933428,0.010351080699933428,0.010087533853948116,0.010087533853948116,2918400,0.0,0.0
1972-09-26 00:00:00-04:00,0.010087527930993209,0.010087527930993209,0.010000218113534593,0.010043872520327568,2150400,0.0,0.0
1972-09-27 00:00:00-04:00,0.009956021388687107,0.009956021388687107,0.009824518114328384,0.009824518114328384,1996800,0.0,0.0
1972-09-28 00:00:00-04:00,0.010000223985224998,0.010175382802609887,0.010000223985224998,0.010087533853948116,4300800,0.0,0.0
1972-09-29 00:00:00-04:00,0.010175367490234143,0.01021956093609333,0.010175367490234143,0.01021956093609333,768000,0.0,0.0
1972-10-02 00:00:00-04:00,0.010306874702878246,0.010701925493776798,0.010306874702878246,0.010701925493776798,4915200,0.0,0.0
1972-10-03 00:00:00-04:00,0.01078977329271778,0.01087708305567503,0.01078977329271778,0.01087708305567503,1536000,0.0,0.0
1972-10-04 00:00:00-04:00,0.0109212760696412,0.011184283506370966,0.0109212760696412,0.01109643466770649,4608000,0.0,0.0
1972-10-05 00:00:00-04:00,0.011030684598156735,0.011030684598156735,0.010789774358272554,0.010789774358272552,4147200,0.0,0.0
1972-10-06 00:00:00-04:00,0.010745584817218512,0.010745584817218512,0.010351073928177357,0.010351073928177357,29337600,0.0,0.0
1972-10-09 00:00:00-04:00,0.010438373372906602,0.01052622217684984,0.010438373372906602,0.010526222176849842,3840000,0.0,0.0
1972-10-10 00:00:00-04:00,0.01052622217684984,0.01052622217684984,0.01052622217684984,0.010526222176849842,0,0.0,0.0
1972-10-11 00:00:00-04:00,0.01052623205915768,0.010570425540208817,0.01043838317273956,0.010570425540208817,1382400,0.0,0.0
1972-10-12 00:00:00-04:00,0.010526223664361165,0.010526223664361165,0.01048256829380989,0.01048256829380989,1075200,0.0,0.0
1972-10-13 00:00:00-04:00,0.01048256829380989,0.01048256829380989,0.01048256829380989,0.01048256829380989,153600,0.0,0.0
1972-10-16 00:00:00-04:00,0.010438374860494834,0.010438374860494834,0.01021956093609333,0.01021956093609333,1996800,0.0,0.0
1972-10-17 00:00:00-04:00,0.010219570032828064,0.01043838415200234,0.010131721138168518,0.010394728742539883,7372800,0.0,0.0
1972-10-18 00:00:00-04:00,0.010482567940146185,0.011227935658157117,0.010482567940146185,0.011140625923871994,23347200,0.0,0.0
1972-10-19 00:00:00-04:00,0.011140637503524026,0.011227947328559558,0.011140637503524026,0.011184291914105415,31795200,0.0,0.0
1972-10-20 00:00:00-04:00,0.011096434667706491,0.011096434667706491,0.011096434667706491,0.01109643466770649,153600,0.0,0.0
1972-10-23 00:00:00-04:00,0.011096445449395406,0.011096445449395406,0.011052791029214857,0.011052791029214859,1382400,0.0,0.0
1972-10-24 00:00:00-04:00,0.011096434667706491,0.011096434667706491,0.011096434667706491,0.01109643466770649,307200,0.0,0.0
1972-10-25 00:00:00-04:00,0.011008586277460503,0.011008586277460503,0.01087708305567503,0.01087708305567503,3686400,0.0,0.0
1972-10-26 00:00:00-04:00,0.010964934714138506,0.010964934714138506,0.010964934714138506,0.010964934714138508,153600,0.0,0.0
1972-10-27 00:00:00-04:00,0.011008591391146183,0.011008591391146183,0.011008591391146183,0.011008591391146183,614400,0.0,0.0
1972-10-30 00:00:00-05:00,0.011008589104893253,0.011052783578944372,0.010921279319511463,0.010964934714138508,3993600,0.0,0.0
1972-10-31 00:00:00-05:00,0.011008580797233769,0.011315782554447651,0.011008580797233769,0.011315782554447651,2150400,0.0,0.0
1972-11-01 00:00:00-05:00,0.011447293143984362,0.011842343956232071,0.011447293143984362,0.011842343956232071,6758400,0.0,0.0
1972-11-02 00:00:00-05:00,0.011929653584957125,0.012061695904404264,0.011929653584957125,0.011929653584957123,2150400,0.0,0.0
1972-11-03 00:00:00-05:00,0.011886008083820341,0.011886008083820341,0.011842353661884929,0.011886008083820343,4300800,0.0,0.0
1972-11-06 00:00:00-05:00,0.011886008083820341,0.011886008083820341,0.011886008083820341,0.011886008083820343,460800,0.0,0.0
1972-11-08 00:00:00-05:00,0.011929655443940044,0.012061697783963172,0.011929655443940044,0.012017504312098026,2150400,0.0,0.0
1972-11-09 00:00:00-05:00,0.012017504312098026,0.012017504312098026,0.011929655443940044,0.012017504312098026,2457600,0.0,0.0
1972-11-10 00:00:00-05:00,0.012017504312098026,0.012017504312098026,0.012017504312098026,0.012017504312098026,0,0.0,0.0
1972-11-13 00:00:00-05:00,0.011973851360380648,0.011973851360380648,0.011886002474287482,0.01197385136038065,1228800,0.0,0.0
1972-11-14 00:00:00-05:00,0.011929653732419271,0.011929653732419271,0.011842343956232071,0.011842343956232071,460800,0.0,0.0
1972-11-15 00:00:00-05:00,0.01184234157263276,0.01188599595000361,0.011754492734760268,0.011798147112131119,1689600,0.0,0.0
1972-11-16 00:00:00-05:00,0.011798149486835071,0.011842343956232071,0.011754495100677567,0.011842343956232071,1843200,0.0,0.0
1972-11-17 00:00:00-05:00,0.01184234157263276,0.011929651331246452,0.011798147112131119,0.011798147112131119,4147200,0.0,0.0
1972-11-20 00:00:00-05:00,0.01179814854307925,0.011842343008941053,0.01175449416041374,0.011754494160413742,460800,0.0,0.0
1972-11-21 00:00:00-05:00,0.011754496787068724,0.012017504312098026,0.011666647918910741,0.012017504312098026,1689600,0.0,0.0
1972-11-22 00:00:00-05:00,0.012017504312098026,0.01214900757267651,0.012017504312098026,0.012017504312098026,1382400,0.0,0.0
1972-11-24 00:00:00-05:00,0.01201750676558615,0.012061700246473815,0.011973851360380648,0.01197385136038065,1075200,0.0,0.0
1972-11-27 00:00:00-05:00,0.011973853293000717,0.012280516326427461,0.011929659804980076,0.01228051632642746,18739200,0.0,0.0
1972-11-28 00:00:00-05:00,0.012193200148362943,0.012193200148362943,0.011929653584957125,0.011929653584957123,10444800,0.0,0.0
1972-11-29 00:00:00-05:00,0.011842348907981992,0.011842348907981992,0.011403643526136875,0.011403643526136875,10752000,0.0,0.0
1972-11-30 00:00:00-05:00,0.011315782554447651,0.011315782554447651,0.01127212719276526,0.011315782554447651,614400,0.0,0.0
1972-12-01 00:00:00-05:00,0.011359448090166778,0.011491491459310055,0.011359448090166778,0.011491491459310055,4454400,0.0,0.0
1972-12-04 00:00:00-05:00,0.01157879724644334,0.011929653584957125,0.01157879724644334,0.011929653584957123,2918400,0.0,0.0
1972-12-05 00:00:00-05:00,0.012105357833206654,0.012105357833206654,0.012105357833206654,0.012105357833206654,3993600,0.0,0.0
1972-12-06 00:00:00-05:00,0.012105357833206654,0.012105357833206654,0.012061702420133933,0.012105357833206654,1228800,0.0,0.0
1972-12-07 00:00:00-05:00,0.012105353180256009,0.012105353180256009,0.012017504312098026,0.012017504312098026,1996800,0.0,0.0
1972-12-08 00:00:00-05:00,0.012017502587973775,0.012017502587973775,0.011842343956232071,0.011842343956232071,29337600,0.0,0.0
1972-12-11 00:00:00-05:00,0.011929657879492985,0.011973851360380648,0.011929657879492985,0.01197385136038065,1075200,0.0,0.0
1972-12-12 00:00:00-05:00,0.011885998342389575,0.011885998342389575,0.011842343956232071,0.011842343956232071,614400,0.0,0.0
1972-12-13 00:00:00-05:00,0.01188599819546705,0.011929653584957125,0.01188599819546705,0.011929653584957123,307200,0.0,0.0
1972-12-14 00:00:00-05:00,0.011973851360380648,0.01201750676558615,0.011973851360380648,0.01197385136038065,4915200,0.0,0.0
1972-12-15 00:00:00-05:00,0.012017509527798634,0.012105358434083783,0.012017509527798634,0.012061703018844128,4608000,0.0,0.0
1972-12-18 00:00:00-05:00,0.012061697783963172,0.012061697783963172,0.011973848915805189,0.012017504312098026,4608000,0.0,0.0
1972-12-19 00:00:00-05:00,0.012017509527798634,0.012061703018844126,0.011973854112558977,0.012061703018844128,460800,0.0,0.0
1972-12-20 00:00:00-05:00,0.012061702420133933,0.012105357833206654,0.011315795875189239,0.012105357833206654,614400,0.0,0.0
1972-12-21 00:00:00-05:00,0.012061697783963172,0.012061697783963172,0.011973848915805189,0.012017504312098026,27187200,0.0,0.0
1972-12-22 00:00:00-05:00,0.012017508931282084,0.012105357833206654,0.011973853518209366,0.012105357833206654,3686400,0.0,0.0
1972-12-26 00:00:00-05:00,0.012105351293894336,0.012236854533980835,0.011929653584957125,0.011929653584957123,1843200,0.0,0.0
1972-12-27 00:00:00-05:00,0.011929655443940044,0.012017504312098026,0.011842345655226705,0.012017504312098026,2304000,0.0,0.0
1972-12-29 00:00:00-05:00,0.012017508931282084,0.012105357833206654,0.011929660029357516,0.012105357833206654,921600,0.0,0.0
1973-01-02 00:00:00-05:00,0.012149004265666008,0.012236853109911162,0.012149004265666008,0.012149004265666008,1382400,0.0,0.0
1973-01-03 00:00:00-05:00,0.012105357833206654,0.012105357833206654,0.012061702420133933,0.012105357833206654,2304000,0.0,0.0
1973-01-04 00:00:00-05:00,0.012105358434083783,0.012236861751735816,0.012061703018844126,0.012061703018844128,5222400,0.0,0.0
1973-01-05 00:00:00-05:00,0.012061697783963172,0.012061697783963172,0.011973848915805189,0.012017504312098026,4761600,0.0,0.0
1973-01-08 00:00:00-05:00,0.01201750676558615,0.01201750676558615,0.011929657879492985,0.01197385136038065,1996800,0.0,0.0
1973-01-09 00:00:00-05:00,0.011929652778144182,0.011929652778144182,0.01166664531188643,0.011754494160413742,10752000,0.0,0.0
1973-01-10 00:00:00-05:00,0.011754504261910343,0.011754504261910343,0.011447302065789698,0.0114473020657897,3840000,0.0,0.0
1973-01-11 00:00:00-05:00,0.011578800712369636,0.011754498473899125,0.011578800712369636,0.011710843071341515,3993600,0.0,0.0
1973-01-12 00:00:00-05:00,0.011710842497248955,0.011842346774124666,0.011666649021208286,0.011666649021208286,5836800,0.0,0.0
1973-01-15 00:00:00-05:00,0.011578797940489109,0.011578797940489109,0.011535142548382284,0.011535142548382282,1075200,0.0,0.0
1973-01-16 00:00:00-05:00,0.011535141076821498,0.01175449416041374,0.01149148669415599,0.011754494160413742,10444800,0.0,0.0
1973-01-17 00:00:00-05:00,0.011754492734760268,0.01188599595000361,0.011710837353517427,0.011798147112131119,1996800,0.0,0.0
1973-01-18 00:00:00-05:00,0.011798147112131119,0.011798147112131119,0.011798147112131119,0.011798147112131119,0,0.0,0.0
1973-01-19 00:00:00-05:00,0.01171083779963184,0.01171083779963184,0.011578795500099659,0.011578795500099659,1843200,0.0,0.0
1973-01-22 00:00:00-05:00,0.01153515098981195,0.01153515098981195,0.011447302065789698,0.0114473020657897,921600,0.0,0.0
1973-01-23 00:00:00-05:00,0.01144730206569403,0.011491496569535,0.011052791029214857,0.011052791029214859,4608000,0.0,0.0
1973-01-24 00:00:00-05:00,0.011140624895052267,0.011359437787730771,0.011140624895052267,0.011227934621274471,4761600,0.0,0.0
1973-01-26 00:00:00-05:00,0.011140625923871992,0.011140625923871992,0.010964928297084571,0.011140625923871994,3379200,0.0,0.0
1973-01-29 00:00:00-05:00,0.011052782260540125,0.011052782260540125,0.010745580308139324,0.010745580308139324,2918400,0.0,0.0
1973-01-30 00:00:00-05:00,0.010657735347070239,0.010657735347070239,0.01052623205915768,0.010570425540208817,3840000,0.0,0.0
1973-01-31 00:00:00-05:00,0.010526233046661884,0.010526233046661884,0.010394728742539883,0.010394728742539883,1536000,0.0,0.0
1973-02-01 00:00:00-05:00,0.01048257147118928,0.010745578920855607,0.01048257147118928,0.01061407569795847,9369600,0.0,0.0
1973-02-02 00:00:00-05:00,0.01061407569795847,0.010745578920855607,0.010570420314174782,0.01061407569795847,7680000,0.0,0.0
1973-02-05 00:00:00-05:00,0.01061407569795847,0.01061407569795847,0.01061407569795847,0.01061407569795847,307200,0.0,0.0
1973-02-06 00:00:00-05:00,0.0106140809455758,0.010657735347070239,0.010570425540208817,0.010570425540208817,3532800,0.0,0.0
1973-02-07 00:00:00-05:00,0.010614076642969783,0.010701925493776798,0.010614076642969783,0.010701925493776798,9984000,0.0,0.0
1973-02-08 00:00:00-05:00,0.010701919784736318,0.010701919784736318,0.01052622217684984,0.010526222176849842,2611200,0.0,0.0
1973-02-09 00:00:00-05:00,0.01052622217684984,0.01052622217684984,0.010438373372906602,0.010526222176849842,3072000,0.0,0.0
1973-02-12 00:00:00-05:00,0.010526226765989176,0.01087708305567503,0.010526226765989176,0.01087708305567503,6758400,0.0,0.0
1973-02-13 00:00:00-05:00,0.01087708305567503,0.010921276514503253,0.010833427672260384,0.01087708305567503,2457600,0.0,0.0
1973-02-14 00:00:00-05:00,0.01087708305567503,0.01087708305567503,0.01078977329271778,0.01087708305567503,3072000,0.0,0.0
1973-02-15 00:00:00-05:00,0.01096494210519334,0.011052791029214857,0.01096494210519334,0.011052791029214859,2918400,0.0,0.0
1973-02-16 00:00:00-05:00,0.011227933755937154,0.011403631352958148,0.011227933755937154,0.011315782554447651,3993600,0.0,0.0
1973-02-20 00:00:00-05:00,0.01140364257435462,0.011491491459310055,0.01140364257435462,0.011491491459310055,17510400,0.0,0.0
1973-02-21 00:00:00-05:00,0.011491496569631039,0.011491496569631039,0.011447302065789698,0.0114473020657897,3993600,0.0,0.0
1973-02-22 00:00:00-05:00,0.011447287650151246,0.011447287650151246,0.011140625923871992,0.011140625923871994,40857600,0.0,0.0
1973-02-23 00:00:00-05:00,0.011140637503524026,0.011227947328559558,0.011096443009400974,0.011184291914105415,6451200,0.0,0.0
1973-02-26 00:00:00-05:00,0.011140629128606557,0.011140629128606557,0.011096434667706491,0.01109643466770649,2457600,0.0,0.0
1973-02-27 00:00:00-05:00,0.011096440274196413,0.011096440274196413,0.011008591391146183,0.011008591391146183,4300800,0.0,0.0
1973-02-28 00:00:00-05:00,0.01087708305567503,0.01087708305567503,0.010833427672260384,0.01087708305567503,7680000,0.0,0.0
1973-03-01 00:00:00-05:00,0.010789774358272554,0.010789774358272554,0.010789774358272554,0.010789774358272552,307200,0.0,0.0
1973-03-02 00:00:00-05:00,0.010745579877575153,0.010745579877575153,0.010657731026768136,0.010701925493776798,7833600,0.0,0.0
1973-03-05 00:00:00-05:00,0.010701931180692513,0.010701931180692513,0.010438384488224983,0.010438384488224983,25036800,0.0,0.0
1973-03-06 00:00:00-05:00,0.010438382520969045,0.01048257599926075,0.009912367394417997,0.009956021793186665,17971200,0.0,0.0
1973-03-07 00:00:00-05:00,0.009824514946001919,0.009824514946001919,0.009210651161424568,0.009693010710179806,15360000,0.0,0.0
1973-03-08 00:00:00-05:00,0.009912368603820906,0.010438383794550792,0.009912368603820906,0.010175376199185848,9830400,0.0,0.0
1973-03-09 00:00:00-05:00,0.010175376828073951,0.010175376828073951,0.00991236921645385,0.010043872520327568,7680000,0.0,0.0
1973-03-12 00:00:00-05:00,0.010087533853948116,0.010175382802609887,0.010087533853948116,0.010087533853948116,1689600,0.0,0.0
1973-03-13 00:00:00-05:00,0.010000215516504977,0.010000215516504977,0.009780862368643284,0.009780862368643284,4454400,0.0,0.0
1973-03-14 00:00:00-05:00,0.009780863599183726,0.010087526580411494,0.009780863599183726,0.010000216774642467,5376000,0.0,0.0
1973-03-15 00:00:00-05:00,0.010000215869055733,0.01021956802077813,0.009824518114328384,0.009824518114328384,2150400,0.0,0.0
1973-03-16 00:00:00-05:00,0.009736670181155205,0.009736670181155205,0.009517856083842523,0.009736670181155205,3379200,0.0,0.0
1973-03-19 00:00:00-05:00,0.009649352677754247,0.009649352677754247,0.0095178484916687,0.009517848491668701,1536000,0.0,0.0
1973-03-20 00:00:00-05:00,0.009473658285998547,0.009473658285998547,0.009298499673604965,0.009298499673604965,460800,0.0,0.0
1973-03-21 00:00:00-05:00,0.00929849394004211,0.00929849394004211,0.009122796356678007,0.009122796356678009,6604800,0.0,0.0
1973-03-22 00:00:00-05:00,0.008859800902138917,0.008859800902138917,0.007587878499180078,0.0075878784991800785,12902400,0.0,0.0
1973-03-23 00:00:00-05:00,0.007587871089781625,0.007719374785167312,0.0075436771385400895,0.007675719913095236,16588800,0.0,0.0
1973-03-26 00:00:00-05:00,0.007675717540572729,0.007763027257729923,0.007675717540572729,0.007719372399151325,4147200,0.0,0.0
1973-03-27 00:00:00-05:00,0.007719378823534778,0.008026580326259136,0.007675723928624789,0.008026580326259136,14592000,0.0,0.0
1973-03-28 00:00:00-05:00,0.00798238533842543,0.00798238533842543,0.007894536480307579,0.007894536480307579,2611200,0.0,0.0
1973-03-29 00:00:00-05:00,0.007938734255731106,0.007938734255731106,0.007938734255731106,0.007938734255731106,153600,0.0,0.0
1973-03-30 00:00:00-05:00,0.007982385344803333,0.008026579313589088,0.007982385344803333,0.007982385344803333,4147200,0.0,0.0
1973-04-02 00:00:00-05:00,0.00798238635189767,0.008026580326259136,0.007894537482626213,0.008026580326259136,4608000,0.0,0.0
1973-04-03 00:00:00-05:00,0.008026580326259136,0.008026580326259136,0.008026580326259136,0.008026580326259136,460800,0.0,0.0
1973-04-04 00:00:00-05:00,0.008026580326259136,0.008026580326259136,0.007938731456987681,0.008026580326259136,1536000,0.0,0.0
1973-04-05 00:00:00-05:00,0.007850886522596844,0.007850886522596844,0.007631533779203891,0.007631533779203892,4300800,0.0,0.0
1973-04-06 00:00:00-05:00,0.007631533779203891,0.007631533779203891,0.007631533779203891,0.007631533779203892,460800,0.0,0.0
1973-04-09 00:00:00-05:00,0.007631533779203891,0.007631533779203891,0.007631533779203891,0.007631533779203892,153600,0.0,0.0
1973-04-10 00:00:00-05:00,0.007631525961853701,0.007719374785167312,0.007631525961853701,0.007675719913095236,3993600,0.0,0.0
1973-04-11 00:00:00-05:00,0.007675727775715481,0.007719382692505405,0.007587878862413967,0.007631533779203892,1382400,0.0,0.0
1973-04-12 00:00:00-05:00,0.007631533779203891,0.007631533779203891,0.007631533779203891,0.007631533779203892,460800,0.0,0.0
1973-04-13 00:00:00-05:00,0.007631533779203891,0.007631533779203891,0.007587878862413967,0.007631533779203892,921600,0.0,0.0
1973-04-16 00:00:00-05:00,0.007543678460811582,0.007543678460811582,0.007456368701363596,0.007500023581087589,2764800,0.0,0.0
1973-04-17 00:00:00-05:00,0.007500023581087589,0.007500023581087589,0.007500023581087589,0.007500023581087589,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.0074563720263540745,0.0074563720263540745,0.007412178047658885,0.0074563720263540745,2304000,0.0,0.0
1973-04-19 00:00:00-05:00,0.007456367394395938,0.007675719913095236,0.007456367394395938,0.007675719913095236,2150400,0.0,0.0
1973-04-23 00:00:00-05:00,0.007719377843454912,0.007894536480307579,0.007719377843454912,0.007894536480307579,8601600,0.0,0.0
1973-04-24 00:00:00-05:00,0.008026585694703955,0.008113895542919636,0.008026585694703955,0.008113895542919636,2150400,0.0,0.0
1973-04-25 00:00:00-05:00,0.008113895542919636,0.008158089546839508,0.008113895542919636,0.008113895542919636,4300800,0.0,0.0
1973-04-26 00:00:00-05:00,0.008113890971456384,0.008113890971456384,0.008070236071944237,0.008070236071944237,8601600,0.0,0.0
1973-04-27 00:00:00-05:00,0.00807023419654328,0.00811388908591069,0.007894536480307579,0.007894536480307579,3379200,0.0,0.0
1973-04-30 00:00:00-04:00,0.007850880734622478,0.007850880734622478,0.007850880734622478,0.007850880734622478,1536000,0.0,0.0
1973-05-01 00:00:00-04:00,0.007807226851582527,0.007807226851582527,0.007807226851582527,0.007807226851582527,768000,0.0,0.0
1973-05-02 00:00:00-04:00,0.007763034664094448,0.007763034664094448,0.007763034664094448,0.007763034664094448,153600,0.0,0.0
1973-05-03 00:00:00-04:00,0.007763034664094448,0.007763034664094448,0.007719379763866662,0.007763034664094448,614400,0.0,0.0
1973-05-04 00:00:00-04:00,0.00785088159094017,0.007894536480307579,0.00785088159094017,0.007894536480307579,3532800,0.0,0.0
1973-05-07 00:00:00-04:00,0.007807226851582527,0.007807226851582527,0.007807226851582527,0.007807226851582527,153600,0.0,0.0
1973-05-08 00:00:00-04:00,0.007807226851582527,0.007807226851582527,0.007807226851582527,0.007807226851582527,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.00785088159094017,0.007938730449058021,0.00785088159094017,0.007894536480307579,1382400,0.0,0.0
1973-05-10 00:00:00-04:00,0.007894536480307579,0.007894536480307579,0.007894536480307579,0.007894536480307579,1228800,0.0,0.0
1973-05-11 00:00:00-04:00,0.007807226851582527,0.007807226851582527,0.007807226851582527,0.007807226851582527,307200,0.0,0.0
1973-05-14 00:00:00-04:00,0.007675721258511463,0.007675721258511463,0.007456368701363596,0.007500023581087589,9216000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0074563720263540745,0.0074563720263540745,0.0074563720263540745,0.0074563720263540745,2304000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0074563720263540745,0.0074563720263540745,0.0074563720263540745,0.0074563720263540745,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.007543681189417839,0.007587875164391076,0.007543681189417839,0.007543681189417839,5529600,0.0,0.0
1973-05-18 00:00:00-04:00,0.007587878499180078,0.007587878499180078,0.007587878499180078,0.0075878784991800785,614400,0.0,0.0
1973-05-21 00:00:00-04:00,0.007543678460811582,0.007543678460811582,0.007500023581087589,0.007500023581087589,3686400,0.0,0.0
1973-05-22 00:00:00-04:00,0.007500023581087589,0.007543678460811582,0.00736851986265166,0.007500023581087589,5990400,0.0,0.0
1973-05-23 00:00:00-04:00,0.007412175250607884,0.007412175250607884,0.007368520367890597,0.007368520367890596,1536000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0073685222330117945,0.007412177126779013,0.007237018472272773,0.007280673366039991,5376000,0.0,0.0
1973-05-25 00:00:00-04:00,0.007368522527901711,0.007543681189417839,0.007368522527901711,0.007543681189417839,10905600,0.0,0.0
1973-05-29 00:00:00-04:00,0.007631532644705039,0.007938734255731106,0.007631532644705039,0.007938734255731106,1843200,0.0,0.0
1973-05-30 00:00:00-04:00,0.00785087605388995,0.00785087605388995,0.007719372399151326,0.007719372399151325,460800,0.0,0.0
1973-05-31 00:00:00-04:00,0.007719372399151326,0.007719372399151326,0.0076315236029912996,0.007719372399151325,614400,0.0,0.0
1973-06-01 00:00:00-04:00,0.007719372399151326,0.007719372399151326,0.007719372399151326,0.007719372399151325,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.007719372399151326,0.007719372399151326,0.007719372399151326,0.007719372399151325,0,0.0,0.0
1973-06-05 00:00:00-04:00,0.007631533779203891,0.007631533779203891,0.007631533779203891,0.007631533779203892,153600,0.0,0.0
1973-06-06 00:00:00-04:00,0.007543678560727793,0.007543678560727793,0.006710462280088302,0.0070176636800169945,11827200,0.0,0.0
1973-06-07 00:00:00-04:00,0.007017661245821198,0.007017661245821198,0.006929812436417563,0.00697346730157733,4454400,0.0,0.0
1973-06-08 00:00:00-04:00,0.00697346730157733,0.00697346730157733,0.00697346730157733,0.00697346730157733,153600,0.0,0.0
1973-06-11 00:00:00-04:00,0.006973470233852427,0.006973470233852427,0.006886160466820002,0.006886160466820002,307200,0.0,0.0
1973-06-12 00:00:00-04:00,0.006841969909215955,0.006841969909215955,0.006578962318599224,0.006578962318599224,3686400,0.0,0.0
1973-06-13 00:00:00-04:00,0.006491114684661114,0.006491114684661114,0.006140258163213731,0.00614025816321373,149913600,0.0,0.0
1973-06-14 00:00:00-04:00,0.006052405862677645,0.006052405862677645,0.005263383442428003,0.005394887179136276,7372800,0.0,0.0
1973-06-15 00:00:00-04:00,0.005394889624909964,0.005438544530490725,0.005263385828584433,0.005263385828584433,4300800,0.0,0.0
1973-06-18 00:00:00-04:00,0.005307037848979235,0.005307037848979235,0.005307037848979235,0.005307037848979235,3379200,0.0,0.0
1973-06-19 00:00:00-04:00,0.005307041045793285,0.005482738837599754,0.005263386137649119,0.005482738837599754,2764800,0.0,0.0
1973-06-20 00:00:00-04:00,0.005570046821084914,0.0061402558374084315,0.005570046821084914,0.006052406970411539,4761600,0.0,0.0
1973-06-21 00:00:00-04:00,0.006052409262941457,0.006140258163213731,0.005965099442310894,0.00614025816321373,4300800,0.0,0.0
1973-06-22 00:00:00-04:00,0.006140255918563665,0.006228104786721648,0.006008752156049013,0.006008752156049013,1843200,0.0,0.0
1973-06-25 00:00:00-04:00,0.005965095432487866,0.005965095432487866,0.0057893977500498295,0.0057893977500498295,768000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0057015521520586195,0.0057015521520586195,0.005175536964088678,0.005175536964088678,51916800,0.0,0.0
1973-06-27 00:00:00-04:00,0.005175534124146071,0.005307037848979235,0.005175534124146071,0.005307037848979235,5222400,0.0,0.0
1973-06-28 00:00:00-04:00,0.005307040734165195,0.005438544530490725,0.005263385828584433,0.005263385828584433,2304000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0052633829671315715,0.005307037848979235,0.0052633829671315715,0.005307037848979235,3532800,0.0,0.0
1973-07-02 00:00:00-04:00,0.005307041045793285,0.005482738837599754,0.005307041045793285,0.005482738837599754,3993600,0.0,0.0
1973-07-03 00:00:00-04:00,0.005570042478713328,0.0056578912772238255,0.005570042478713328,0.0056578912772238255,1843200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0056578912772238255,0.0056578912772238255,0.0056578912772238255,0.0056578912772238255,0,0.0,0.0
