Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-02 00:00:00-04:00,1.0283998174669569,1.0283998174669569,1.0196473916103277,1.0240236520767212,1469391,0.0,0.0
1985-08-05 00:00:00-04:00,1.024023371871725,1.024023371871725,1.0152709484100342,1.0152709484100342,781397,0.0,0.0
1985-08-06 00:00:00-04:00,1.0152704606438074,1.0240228799005748,1.00651804138704,1.0108942985534668,1899956,0.0,0.0
1985-08-07 00:00:00-04:00,1.0021424806533925,1.0021424806533925,0.9933901512206917,0.9977663159370422,2082206,0.0,0.0
1985-08-08 00:00:00-04:00,1.0021418792966994,1.0108942985534668,1.0021418792966994,1.0108942985534668,1879453,0.0,0.0
1985-08-09 00:00:00-04:00,1.0196473916103277,1.0327759828571925,1.0196473916103277,1.0240236520767212,3672338,0.0,0.0
1985-08-12 00:00:00-04:00,1.0240228799005748,1.0283990419909155,1.0108942985534668,1.0108942985534668,2187000,0.0,0.0
1985-08-13 00:00:00-04:00,1.0108947842172546,1.0196471126028137,1.002142360755564,1.0152709484100342,799622,0.0,0.0
1985-08-14 00:00:00-04:00,1.0240228287593152,1.032775152502892,1.0240228287593152,1.0283989906311035,1886288,0.0,0.0
1985-08-15 00:00:00-04:00,1.028399249768047,1.0415269780826981,1.0065182447433472,1.0065182447433472,3925209,0.0,0.0
1985-08-16 00:00:00-04:00,1.0065176102866495,1.0152700257946798,0.9933891296386718,0.9933891296386719,1877175,0.0,0.0
1985-08-19 00:00:00-04:00,0.9933895551160181,1.0108942985534668,0.9933895551160181,1.0108942985534668,824681,0.0,0.0
1985-08-20 00:00:00-04:00,1.0108947842172546,1.0196471126028137,1.0065185249483435,1.0152709484100342,1132228,0.0,0.0
1985-08-21 00:00:00-04:00,1.0152703705449448,1.0415266752243042,1.0108942088429609,1.0415266752243042,3599438,0.0,0.0
1985-08-22 00:00:00-04:00,1.0415275530284016,1.0590324047416597,1.0240236520767212,1.0240236520767212,3353400,0.0,0.0
1985-08-23 00:00:00-04:00,1.0152707763629367,1.0152707763629367,0.9977660274820297,1.0021421909332275,776841,0.0,0.0
1985-08-26 00:00:00-04:00,1.0021420667534746,1.0108944876474357,0.9627564104209098,0.9846373200416565,758616,0.0,0.0
1985-08-27 00:00:00-04:00,0.9846373856612523,0.9890135488618232,0.971508800983429,0.971508800983429,3036741,0.0,0.0
1985-08-28 00:00:00-04:00,0.9715086671461044,0.9890134126130037,0.9715086671461044,0.9802610874176025,8882409,0.0,0.0
1985-08-29 00:00:00-04:00,0.9802612125085547,0.9802612125085547,0.9671326279640198,0.9671326279640198,277931,0.0,0.0
1985-08-30 00:00:00-04:00,0.9758844971656798,0.9890130755607036,0.9758844971656798,0.9758844971656799,1583297,0.0,0.0
1985-09-03 00:00:00-04:00,0.9758851523887719,0.9758851523887719,0.958380401134491,0.958380401134491,4239591,0.0,0.0
1985-09-04 00:00:00-04:00,0.9507397890644608,0.9507397890644608,0.9200705885887146,0.9200705885887146,2143716,0.001405,0.0
1985-09-05 00:00:00-04:00,0.9200701191401764,0.9200701191401764,0.8981643608428656,0.9113074541091919,1191459,0.0,0.0
1985-09-06 00:00:00-04:00,0.9200699626223867,0.9507391422324655,0.9200699626223867,0.9288325309753418,1275750,0.0,0.0
1985-09-09 00:00:00-04:00,0.9156887849782637,0.9156887849782637,0.8981644059108019,0.9069262146949768,4424119,0.0,0.0
1985-09-10 00:00:00-04:00,0.9069266214641217,0.9113079085708331,0.8937834264560095,0.8981648087501526,2394309,0.0,0.0
1985-09-11 00:00:00-04:00,0.8981648087501527,0.9113079085708331,0.8981648087501527,0.8981648087501526,366778,0.0,0.0
1985-09-12 00:00:00-04:00,0.885020623160679,0.885020623160679,0.871876670055341,0.8762579560279846,4645097,0.0,0.0
1985-09-13 00:00:00-04:00,0.8762580101443582,0.8762580101443582,0.8149196219895526,0.8499701023101807,5526731,0.0,0.0
1985-09-16 00:00:00-04:00,0.849970377620383,0.8587330481325249,0.8412078022956848,0.8412078022956848,4711163,0.0,0.0
1985-09-17 00:00:00-04:00,0.8412078022956848,0.8543517604701758,0.8280638441211938,0.8412078022956848,4127963,0.0,0.0
1985-09-18 00:00:00-04:00,0.8412075298237301,0.8499701023101807,0.8280635759066414,0.8499701023101807,4196306,0.0,0.0
1985-09-19 00:00:00-04:00,0.8543516400864226,0.871876883453841,0.8543516400864226,0.867495596408844,3346566,0.0,0.0
1985-09-20 00:00:00-04:00,0.8674953423449392,0.8937831521034241,0.8587326756338426,0.8937831521034241,3508313,0.0,0.0
1985-09-23 00:00:00-04:00,0.8937832083469033,0.902545875609412,0.8762579690092943,0.8806392550468445,1401047,0.0,0.0
1985-09-24 00:00:00-04:00,0.8806394694757086,0.8806394694757086,0.8587329387664795,0.8587329387664795,482963,0.0,0.0
1985-09-25 00:00:00-04:00,0.8587326272393323,0.8674952934566024,0.8455886755071257,0.8543513417243958,3727013,0.0,0.0
1985-09-26 00:00:00-04:00,0.8499701023101807,0.8499701023101807,0.8368261483930919,0.8499701023101807,1002375,0.0,0.0
1985-09-30 00:00:00-04:00,0.8499701813721331,0.8499701813721331,0.8061570293022593,0.8105384111404419,1606078,0.0,0.0
1985-10-01 00:00:00-04:00,0.8105385982843538,0.8412078022956848,0.8061572154345609,0.8412078022956848,2228006,0.0,0.0
1985-10-02 00:00:00-04:00,0.8412073194269193,0.8499698897217379,0.8193007033150945,0.8280633687973022,1735931,0.0,0.0
1985-10-03 00:00:00-04:00,0.8280634418866816,0.8368260129549323,0.8105382045627826,0.8324447274208069,2922834,0.0,0.0
1985-10-04 00:00:00-04:00,0.8280637143822108,0.8280637143822108,0.8149197582670825,0.823682427406311,2271291,0.0,0.0
1985-10-07 00:00:00-04:00,0.8236822582901137,0.8236822582901137,0.8149195909500122,0.8149195909500122,626484,0.0,0.0
1985-10-08 00:00:00-04:00,0.823682335279235,0.8455888628959656,0.823682335279235,0.8455888628959656,1439775,0.0,0.0
1985-10-09 00:00:00-04:00,0.8455888160669555,0.8499701023101807,0.8368261483930919,0.8499701023101807,526247,0.0,0.0
1985-10-10 00:00:00-04:00,0.8499701023101807,0.8631140562272694,0.8455888160669555,0.8499701023101807,419175,0.0,0.0
1985-10-11 00:00:00-04:00,0.8499700463155732,0.8718766664633538,0.8499700463155732,0.8631139993667603,1879453,0.0,0.0
1985-10-14 00:00:00-04:00,0.8631140029226466,0.8762579560279846,0.8543514309773593,0.8762579560279846,1168678,0.0,0.0
1985-10-15 00:00:00-04:00,0.876258293969365,0.876258293969365,0.832445131783543,0.8412078022956848,2444428,0.0,0.0
1985-10-16 00:00:00-04:00,0.8412078022956848,0.8412078022956848,0.8236825564588448,0.8412078022956848,2474044,0.0,0.0
1985-10-17 00:00:00-04:00,0.8412075764101031,0.8455888628959656,0.8412075764101031,0.8455888628959656,2084484,0.0,0.0
1985-10-18 00:00:00-04:00,0.845589089958034,0.845589089958034,0.8236825564588448,0.8412078022956848,1366875,0.0,0.0
1985-10-21 00:00:00-04:00,0.8368260129549323,0.8368260129549323,0.8280634418866816,0.8324447274208069,1312200,0.0,0.0
1985-10-22 00:00:00-04:00,0.8324447274208069,0.8499699647447059,0.8280634418866816,0.8324447274208069,6590616,0.0,0.0
1985-10-23 00:00:00-04:00,0.8324450013581107,0.8412076704973392,0.823682427406311,0.823682427406311,2196113,0.0,0.0
1985-10-24 00:00:00-04:00,0.823682427406311,0.8280637143822108,0.8149197582670825,0.823682427406311,854297,0.0,0.0
1985-10-25 00:00:00-04:00,0.8149198180655297,0.8149198180655297,0.7973945736885071,0.7973945736885071,3020794,0.0,0.0
1985-10-28 00:00:00-05:00,0.7973946558333875,0.8105386142670593,0.7930133204909227,0.8061572313308716,649266,0.0,0.0
1985-10-29 00:00:00-05:00,0.8061570665124626,0.8499702206046424,0.8061570665124626,0.8368262648582458,6870825,0.0,0.0
1985-10-30 00:00:00-05:00,0.836826419445892,0.8412078022956848,0.8149198859467028,0.8412078022956848,5779603,0.0,0.0
1985-10-31 00:00:00-05:00,0.8412073899921891,0.8543513417243958,0.8236821527450461,0.8543513417243958,3253163,0.0,0.0
1985-11-01 00:00:00-05:00,0.8543514309773593,0.8762579560279846,0.8543514309773593,0.8762579560279846,5403713,0.0,0.0
1985-11-04 00:00:00-05:00,0.8762579138686333,0.9025458188145207,0.8762579138686333,0.8937831521034241,7656778,0.0,0.0
1985-11-05 00:00:00-05:00,0.8937829807336811,0.9113074541091919,0.889401695811881,0.9113074541091919,6392419,0.0,0.0
1985-11-06 00:00:00-05:00,0.9113078002320638,0.9113078002320638,0.8981647019738709,0.9025459885597229,3991275,0.0,0.0
1985-11-07 00:00:00-05:00,0.9025456457646657,0.9244514040619765,0.9025456457646657,0.9113074541091919,1947797,0.0,0.0
1985-11-08 00:00:00-05:00,0.9156895088904081,0.9463587195026972,0.9156895088904081,0.9375961422920227,3979884,0.0,0.0
1985-11-11 00:00:00-05:00,0.9375961422920227,0.94197743089736,0.9069269316797337,0.9375961422920227,2751975,0.0,0.0
1985-11-12 00:00:00-05:00,0.9375958560200405,0.9419771432876587,0.9288331862973688,0.9419771432876587,3986719,0.0,0.0
1985-11-13 00:00:00-05:00,0.9375958324052219,0.9375958324052219,0.9200705885887146,0.9200705885887146,2043478,0.0,0.0
1985-11-14 00:00:00-05:00,0.9200705885887146,0.9288331629032519,0.9200705885887146,0.9200705885887146,811013,0.0,0.0
1985-11-15 00:00:00-05:00,0.9200701191401764,0.9332139739055767,0.9069261691873918,0.9113074541091919,863409,0.0,0.0
1985-11-18 00:00:00-05:00,0.9113074998366203,0.9244514504489397,0.8981644059108019,0.9069262146949768,2818041,0.0,0.0
1985-11-19 00:00:00-05:00,0.9069266319294759,0.9244518757459832,0.9069266319294759,0.9200705885887146,1016044,0.0,0.0
1985-11-20 00:00:00-05:00,0.9200706117621323,0.9551211002779486,0.9025461290037059,0.9419771432876587,4574475,0.0,0.0
1985-11-21 00:00:00-05:00,0.9419776065386625,0.9682655334472656,0.9419776065386625,0.9682655334472656,7100916,0.0,0.0
1985-11-22 00:00:00-05:00,0.9682646664171888,0.9770272374153137,0.9463580485470828,0.9770272374153137,5050603,0.0,0.0
1985-11-25 00:00:00-05:00,0.9770273131256259,0.9770273131256259,0.9419768360422544,0.9507395029067993,5629247,0.0,0.0
1985-11-26 00:00:00-05:00,0.9518628935185959,0.9606358190210771,0.947476335467478,0.9562493562698364,2248509,0.001405,0.0
1985-11-27 00:00:00-05:00,0.9562488803521377,0.9825678343605954,0.9518624197840048,0.9737948179244995,9007706,0.0,0.0
1985-11-29 00:00:00-05:00,0.973795316431618,1.0045007467269897,0.9694088536179587,1.0045007467269897,2783869,0.0,0.0
1985-12-02 00:00:00-05:00,1.0001135216959447,1.0001135216959447,0.9781810337433176,0.9957270622253418,1838447,0.0,0.0
1985-12-03 00:00:00-05:00,0.9957278210996713,1.008887209540649,0.9913412629861335,1.0045007467269897,5073384,0.0,0.0
1985-12-04 00:00:00-05:00,1.0045005407396073,1.0176600217819214,1.0045005407396073,1.0176600217819214,6419756,0.0,0.0
1985-12-05 00:00:00-05:00,1.0176603125897414,1.0176603125897414,0.9957279014516921,1.0088872909545898,4415006,0.0,0.0
1985-12-06 00:00:00-05:00,1.000114527820121,1.000114527820121,0.965022626152917,0.9781820178031921,1893122,0.0,0.0
1985-12-09 00:00:00-05:00,0.9957270622253418,1.017659454878163,0.9957270622253418,0.9957270622253418,13600406,0.0,0.0
1985-12-10 00:00:00-05:00,1.0001136445976988,1.0308190552648522,1.0001136445976988,1.0132731199264526,3562988,0.0,0.0
1985-12-11 00:00:00-05:00,1.01766047147626,1.039592981338501,1.01766047147626,1.039592981338501,6848044,0.0,0.0
1985-12-12 00:00:00-05:00,1.0395924844231454,1.0395924844231454,1.0176599850444314,1.022046446800232,3175706,0.0,0.0
1985-12-13 00:00:00-05:00,1.022046634045989,1.0308196544647217,1.0176601714865594,1.0308196544647217,1970578,0.0,0.0
1985-12-16 00:00:00-05:00,1.0308199731951726,1.0395929963265318,1.0264335092794443,1.0352064371109009,5301197,0.0,0.0
1985-12-17 00:00:00-05:00,1.0308193845567095,1.0308193845567095,1.0001139640808105,1.0001139640808105,2540109,0.0,0.0
1985-12-18 00:00:00-05:00,1.0001140545791396,1.0001140545791396,0.9694086313247681,0.9694086313247681,6982453,0.0,0.0
1985-12-19 00:00:00-05:00,0.9694088398234355,0.9825683233770346,0.947476335467478,0.9562493562698364,1460278,0.0,0.0
1985-12-20 00:00:00-05:00,0.9562491506014865,0.9737950931325763,0.9518626887936782,0.9694086313247681,1293975,0.0,0.0
1985-12-23 00:00:00-05:00,0.9694083189242111,0.9694083189242111,0.9343163498708775,0.9430893659591675,2843100,0.0,0.0
1985-12-24 00:00:00-05:00,0.9430898727162375,0.9562493562698364,0.9387034099649968,0.9562493562698364,457903,0.0,0.0
1985-12-26 00:00:00-05:00,0.9562488424416893,0.9562488424416893,0.9387029055649355,0.9430893659591675,2499103,0.0,0.0
1985-12-27 00:00:00-05:00,0.9430898941884668,0.9606358408927917,0.9387034313373553,0.9606358408927917,289322,0.0,0.0
1985-12-30 00:00:00-05:00,0.9606353878336497,0.9737948654805318,0.9474759101867676,0.9474759101867676,2259900,0.0,0.0
1985-12-31 00:00:00-05:00,0.9474758263533993,0.9474758263533993,0.9255434290824137,0.9430893659591675,3453638,0.0,0.0
1986-01-02 00:00:00-05:00,0.9387030498172999,0.9387030498172999,0.9079976317394617,0.9123840928077698,3278222,0.0,0.0
1986-01-03 00:00:00-05:00,0.9123840928077698,0.9167705538760779,0.8992254720015711,0.9123840928077698,8356163,0.0,0.0
1986-01-06 00:00:00-05:00,0.9123845392900144,0.9167710025048713,0.8948393535297982,0.9036123752593994,1617469,0.0,0.0
1986-01-07 00:00:00-05:00,0.9036117688584894,0.9343163236578896,0.9036117688584894,0.9211569428443909,2353303,0.0,0.0
1986-01-08 00:00:00-05:00,0.9211572863001862,0.9518627102465911,0.9167707290936578,0.9299302101135254,5478891,0.0,0.0
1986-01-09 00:00:00-05:00,0.9299304874493295,0.9299304874493295,0.8685204789407693,0.9036123752593994,4419563,0.0,0.0
1986-01-10 00:00:00-05:00,0.8992257313704284,0.8992257313704284,0.8772932291030884,0.8772932291030884,3553875,0.0,0.0
1986-01-13 00:00:00-05:00,0.8772933265099773,0.8860663474509656,0.8641338427484343,0.8729068636894226,2059425,0.0,0.0
1986-01-14 00:00:00-05:00,0.8729067667695677,0.8904527114035187,0.8729067667695677,0.8772932291030884,5118947,0.0,0.0
1986-01-15 00:00:00-05:00,0.8816796457647856,0.9123843087096914,0.8816796457647856,0.9079978466033936,1751878,0.0,0.0
1986-01-16 00:00:00-05:00,0.9079978052803186,0.9387032292267234,0.8772931437327852,0.9299302101135254,5854781,0.0,0.0
1986-01-17 00:00:00-05:00,0.9299300323808429,0.9474759719539161,0.9123840928077698,0.9123840928077698,2827153,0.0,0.0
1986-01-20 00:00:00-05:00,0.9123844504517589,0.9387034177780151,0.9079979876640089,0.9387034177780151,949978,0.0,0.0
1986-01-21 00:00:00-05:00,0.9387033718186302,0.95624931741045,0.925543888799797,0.9343168139457703,4852406,0.0,0.0
1986-01-22 00:00:00-05:00,0.9299306663866288,0.9299306663866288,0.9167711789100216,0.9255442023277283,3121031,0.0,0.0
1986-01-23 00:00:00-05:00,0.9255442023277283,0.9299306663866288,0.899226085073665,0.9255442023277283,2540109,0.0,0.0
1986-01-24 00:00:00-05:00,0.9343163498708775,0.9562488424416893,0.9343163498708775,0.9430893659591675,4948088,0.0,0.0
1986-01-27 00:00:00-05:00,0.9474759101867676,0.9606353878336497,0.9474759101867676,0.9474759101867676,4027725,0.0,0.0
1986-01-28 00:00:00-05:00,0.947475923575188,0.96502195755219,0.8553605317437105,0.8597469925880432,23758566,0.0,0.0
1986-01-29 00:00:00-05:00,0.8553609174842053,0.8553609174842053,0.8027229824148406,0.8202689290046692,23918034,0.0,0.0
1986-01-30 00:00:00-05:00,0.8246554072295714,0.8685203171041921,0.8246554072295714,0.8422013521194458,27435459,0.0,0.0
1986-01-31 00:00:00-05:00,0.8422013521194458,0.8553608346118189,0.8334283320245738,0.8422013521194458,7886869,0.0,0.0
1986-02-03 00:00:00-05:00,0.8465875147552094,0.8641334534323758,0.8465875147552094,0.8597469925880432,3298725,0.0,0.0
1986-02-04 00:00:00-05:00,0.8597475225758856,0.8772934720691807,0.8422015730825906,0.8509745001792908,4920750,0.0,0.0
1986-02-05 00:00:00-05:00,0.8422013496857623,0.8422013496857623,0.8071093647075482,0.8158823847770691,17489166,0.0,0.0
1986-02-06 00:00:00-05:00,0.7544721273349214,0.7544721273349214,0.7018342600213152,0.7193801999092102,44769713,0.0,0.0
1986-02-07 00:00:00-05:00,0.7193803438573818,0.7676309496302716,0.7106073721579607,0.7588587403297424,17903784,0.0,0.0
1986-02-10 00:00:00-05:00,0.7720171577425011,0.7895630953705738,0.7720171577425011,0.7851766347885132,10215113,0.0,0.0
1986-02-11 00:00:00-05:00,0.7851765977400869,0.789563058115173,0.7676306609399163,0.7720171213150024,5592797,0.0,0.0
1986-02-12 00:00:00-05:00,0.7764036659744769,0.7895630953705738,0.7764036659744769,0.7851766347885132,4829625,0.0,0.0
1986-02-13 00:00:00-05:00,0.7851771982148493,0.8027231484335199,0.7851771982148493,0.7983366847038269,5298919,0.0,0.0
1986-02-14 00:00:00-05:00,0.7983365580110233,0.8027230210446022,0.785177073610403,0.7895635366439819,1817944,0.0,0.0
1986-02-18 00:00:00-05:00,0.7895637219884994,0.7939502337017229,0.7764042821487351,0.7807907462120056,5608744,0.0,0.0
1986-02-19 00:00:00-05:00,0.7764039213296927,0.7764039213296927,0.7544722783049972,0.7588587403297424,3121031,0.0,0.0
1986-02-20 00:00:00-05:00,0.7456989884376526,0.7456989884376526,0.7106071143702833,0.7456989884376526,10447481,0.0,0.0
1986-02-21 00:00:00-05:00,0.7456994752716428,0.7544724971659139,0.7237670634857986,0.7281535267829895,10919053,0.0,0.0
1986-02-24 00:00:00-05:00,0.732539745418255,0.7544721961021423,0.732539745418255,0.7544721961021423,9529397,0.0,0.0
1986-02-25 00:00:00-05:00,0.7544719945633499,0.7851765977400869,0.7500854865383508,0.7720171213150024,10128544,0.0,0.0
1986-02-26 00:00:00-05:00,0.7720177117258716,0.8027231484335199,0.7720177117258716,0.7983366847038269,7383403,0.0,0.0
1986-02-27 00:00:00-05:00,0.7983365580110233,0.8071094840781813,0.7807905629268823,0.7895635366439819,2886384,0.0,0.0
1986-02-28 00:00:00-05:00,0.7939499020576477,0.81149589393138,0.7939499020576477,0.7939499020576477,7362900,0.0,0.0
1986-03-03 00:00:00-05:00,0.7939502337017229,0.7983367454149463,0.7807907462120056,0.7807907462120056,7540594,0.0,0.0
1986-03-04 00:00:00-05:00,0.7807907462120056,0.7983367454149463,0.7807907462120056,0.7807907462120056,2084484,0.0,0.0
1986-03-05 00:00:00-05:00,0.7819151576043066,0.7994864246802194,0.7643447494627126,0.7950935959815979,3806747,0.001405,0.0
1986-03-06 00:00:00-05:00,0.8038792303802113,0.8214504502778801,0.8038792303802113,0.8170576691627502,7829916,0.0,0.0
1986-03-07 00:00:00-05:00,0.8170580438856793,0.8214508270154476,0.790701154232683,0.7994868159294128,3045853,0.0,0.0
1986-03-10 00:00:00-05:00,0.7994864246802194,0.8082719866403159,0.7950935959815979,0.7950935959815979,1344094,0.0,0.0
1986-03-11 00:00:00-05:00,0.7950933150405,0.8038789216148323,0.751166045665741,0.751166045665741,3462750,0.0,0.0
1986-03-12 00:00:00-05:00,0.7511662866739921,0.7863079607494634,0.7423806772808373,0.7731295228004456,6472153,0.0,0.0
1986-03-13 00:00:00-05:00,0.7731296206879037,0.7731296206879037,0.7643448213982074,0.7687368392944336,1405603,0.0,0.0
1986-03-14 00:00:00-05:00,0.7687368392944336,0.7731296206879037,0.7467735526685935,0.7687368392944336,4506131,0.0,0.0
1986-03-17 00:00:00-05:00,0.7555588728121853,0.7555588728121853,0.7379876119449643,0.751166045665741,2918278,0.0,0.0
1986-03-18 00:00:00-05:00,0.7511661700726039,0.7555589979465809,0.7292021261398474,0.7335949540138245,4100625,0.0,0.0
1986-03-19 00:00:00-05:00,0.7335949540138245,0.7467733421986269,0.7204165181104577,0.7335949540138245,9652416,0.0,0.0
1986-03-20 00:00:00-05:00,0.7335949540138245,0.7335949540138245,0.7160236902364806,0.7335949540138245,4506131,0.0,0.0
1986-03-21 00:00:00-05:00,0.7335949736226708,0.7555590181425218,0.7292021456312744,0.746773362159729,10365469,0.0,0.0
1986-03-24 00:00:00-05:00,0.746773362159729,0.7687366431825308,0.7335949736226708,0.746773362159729,2102709,0.0,0.0
1986-03-25 00:00:00-05:00,0.7423805620432141,0.7423805620432141,0.7335949540138245,0.7335949540138245,1874897,0.0,0.0
1986-03-26 00:00:00-05:00,0.7379877538955016,0.7555590181425218,0.7379877538955016,0.746773362159729,2943338,0.0,0.0
1986-03-27 00:00:00-05:00,0.7467737245762862,0.7643449973508161,0.7467737245762862,0.7555593848228455,4982259,0.0,0.0
1986-03-31 00:00:00-05:00,0.7599521672275364,0.7643449973508161,0.7511665546995658,0.7555593848228455,4014056,0.0,0.0
1986-04-01 00:00:00-05:00,0.7555588728121853,0.7643444793865176,0.7423804390914087,0.751166045665741,3193931,0.0,0.0
1986-04-02 00:00:00-05:00,0.7511662537043706,0.7511662537043706,0.7335950356892839,0.7379878163337708,5795550,0.0,0.0
1986-04-03 00:00:00-05:00,0.7423805818868981,0.7555590181425218,0.7423805818868981,0.746773362159729,3606272,0.0,0.0
1986-04-04 00:00:00-05:00,0.7467734253413142,0.7599518627119141,0.7379878163337708,0.7379878163337708,1966022,0.0,0.0
1986-04-07 00:00:00-05:00,0.7379878163337708,0.7423806446968273,0.7292022073262274,0.7379878163337708,2601619,0.0,0.0
1986-04-08 00:00:00-05:00,0.7379880278455835,0.7467736393711359,0.7335952459420988,0.7423808574676514,2840822,0.0,0.0
1986-04-09 00:00:00-05:00,0.7379880612449122,0.7379880612449122,0.7204168373985814,0.7292024493217468,3285056,0.0,0.0
1986-04-10 00:00:00-05:00,0.729202335230419,0.729202335230419,0.7116311141332894,0.7204167246818542,4647375,0.0,0.0
1986-04-11 00:00:00-05:00,0.7204168373985814,0.7379880612449122,0.716024007577706,0.7292024493217468,11208375,0.0,0.0
1986-04-14 00:00:00-05:00,0.729202335230419,0.7379879457789839,0.7160238955482828,0.7204167246818542,4205419,0.0,0.0
1986-04-15 00:00:00-05:00,0.7204167246818542,0.7248095538154257,0.7116311141332894,0.7204167246818542,3998109,0.0,0.0
1986-04-16 00:00:00-05:00,0.7292021456312744,0.7511661901511254,0.7292021456312744,0.746773362159729,8096456,0.0,0.0
1986-04-17 00:00:00-05:00,0.7467733421986269,0.7555589979465809,0.7292021261398474,0.7335949540138245,4813678,0.0,0.0
1986-04-18 00:00:00-05:00,0.7335953186068835,0.7467737133412796,0.7204168761538994,0.7248097062110901,6510881,0.0,0.0
1986-04-21 00:00:00-05:00,0.7248096672194568,0.7292024493217468,0.6852743419873344,0.7292024493217468,5544956,0.0,0.0
1986-04-22 00:00:00-05:00,0.7379877538955016,0.7599517984153527,0.7379877538955016,0.746773362159729,2998013,0.0,0.0
1986-04-23 00:00:00-05:00,0.7467736393711359,0.7819153219760135,0.7423808574676514,0.7423808574676514,2783869,0.0,0.0
1986-04-24 00:00:00-05:00,0.7423805620432141,0.7467733421986269,0.7335949540138245,0.7335949540138245,2710969,0.0,0.0
1986-04-25 00:00:00-05:00,0.7335952791426222,0.7423808910657876,0.7204168373985814,0.7292024493217468,3221269,0.0,0.0
1986-04-28 00:00:00-04:00,0.7292024493217468,0.7335952791426222,0.7204168373985814,0.7292024493217468,2492269,0.0,0.0
1986-04-29 00:00:00-04:00,0.7292024885496927,0.7511665433984703,0.7248097062110901,0.7248097062110901,4253259,0.0,0.0
1986-04-30 00:00:00-04:00,0.7248097083062052,0.733595320727394,0.7072384357452393,0.7072384357452393,1590131,0.0,0.0
1986-05-01 00:00:00-04:00,0.7072382353224426,0.7116310641474564,0.6940597965659759,0.7028454542160034,6998400,0.0,0.0
1986-05-02 00:00:00-04:00,0.7028456068986739,0.7028456068986739,0.6896671652793884,0.6896671652793884,2180166,0.0,0.0
1986-05-05 00:00:00-04:00,0.689667192516866,0.6940599747510582,0.6720959204243366,0.6852743625640869,4708884,0.0,0.0
1986-05-06 00:00:00-04:00,0.6852742819616507,0.6896671113977422,0.6764886708080492,0.6808815002441406,2492269,0.0,0.0
1986-05-07 00:00:00-04:00,0.6852743355000983,0.6896671652793884,0.6852743355000983,0.6896671652793884,1198294,0.0,0.0
1986-05-08 00:00:00-04:00,0.689667192516866,0.689667192516866,0.6852743625640869,0.6852743625640869,1553681,0.0,0.0
1986-05-09 00:00:00-04:00,0.6852743625640869,0.6940599747510582,0.6852743625640869,0.6852743625640869,1617469,0.0,0.0
1986-05-12 00:00:00-04:00,0.6852743355000983,0.6940599473400936,0.6852743355000983,0.6896671652793884,1419272,0.0,0.0
1986-05-13 00:00:00-04:00,0.6896670081210584,0.7028454467372983,0.685274179342787,0.6940597891807556,2433038,0.0,0.0
1986-05-14 00:00:00-04:00,0.6940597891807556,0.698452617959027,0.685274179342787,0.6940597891807556,1407881,0.0,0.0
1986-05-15 00:00:00-04:00,0.6896671994048527,0.6896671994048527,0.6764887571334839,0.6764887571334839,12224419,0.0,0.0
1986-05-16 00:00:00-04:00,0.6764885876044021,0.6808814165002044,0.6413460995937095,0.6589173674583435,8770781,0.0,0.0
1986-05-19 00:00:00-04:00,0.6589175325840505,0.6764887571334839,0.6589175325840505,0.6764887571334839,4114294,0.0,0.0
1986-05-20 00:00:00-04:00,0.6764887503771158,0.6940599747510582,0.6677031381901445,0.6852743625640869,13142503,0.0,0.0
1986-05-21 00:00:00-04:00,0.6852743625640869,0.6940599747510582,0.6808815803298948,0.6852743625640869,3232659,0.0,0.0
1986-05-22 00:00:00-04:00,0.6984528318131538,0.7555593848228455,0.6984528318131538,0.7555593848228455,15730453,0.0,0.0
1986-05-23 00:00:00-04:00,0.7731296956871956,0.7907009184027701,0.7731296956871956,0.7819153070449829,10301681,0.0,0.0
1986-05-27 00:00:00-04:00,0.7819148813197234,0.7863077084661677,0.7379876119449643,0.751166045665741,6148659,0.0,0.0
1986-05-28 00:00:00-04:00,0.7555592108926893,0.7775224497999517,0.7555592108926893,0.7687368392944336,3428578,0.0,0.0
1986-05-29 00:00:00-04:00,0.7687368392944336,0.7731296206879037,0.7599519922861595,0.7687368392944336,1369153,0.0,0.0
1986-05-30 00:00:00-04:00,0.7687371290142179,0.7687371290142179,0.7599522786951307,0.764345109462738,1801997,0.0,0.0
1986-06-02 00:00:00-04:00,0.7643449973508161,0.7643449973508161,0.7511665546995658,0.7555593848228455,3392128,0.0,0.0
1986-06-03 00:00:00-04:00,0.7555593848228455,0.7599521672275364,0.7467737245762862,0.7555593848228455,3865978,0.0,0.0
1986-06-04 00:00:00-04:00,0.7555593848228455,0.7643449973508161,0.7467737245762862,0.7555593848228455,3998109,0.0,0.0
1986-06-05 00:00:00-04:00,0.7555593848228455,0.7555593848228455,0.7467737245762862,0.7555593848228455,1717706,0.0,0.0
1986-06-06 00:00:00-04:00,0.7566855135980537,0.7698827857263321,0.7434874290446841,0.7522861361503601,1622025,0.001405,0.0
1986-06-09 00:00:00-04:00,0.7390885631330579,0.7390885631330579,0.7214911367422208,0.7258905172348022,1927294,0.0,0.0
1986-06-10 00:00:00-04:00,0.7258902387903742,0.7302895698056707,0.7126921501650324,0.7214908599853516,2455819,0.0,0.0
1986-06-11 00:00:00-04:00,0.71269195163584,0.71269195163584,0.6906951593176587,0.70389324426651,2947894,0.0,0.0
