Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-11 00:00:00-04:00,7.71431617270735,7.77253742684099,7.68520554564053,7.74342679977417,280200,0.0,0.0
1993-10-12 00:00:00-04:00,7.74342679977417,7.859869308041451,7.74342679977417,7.74342679977417,777600,0.0,0.0
1993-10-13 00:00:00-04:00,7.743420429444045,7.8016416356804665,7.7143098263258345,7.772531032562256,240400,0.0,0.0
1993-10-14 00:00:00-04:00,7.8016454892999985,7.976309194284326,7.8016454892999985,7.918087959289551,663200,0.0,0.0
1993-10-15 00:00:00-04:00,7.888977423033307,7.888977423033307,7.772534951844623,7.830756187438965,576400,0.0,0.0
1993-10-18 00:00:00-04:00,7.859866805236136,7.888977423033307,7.801645569641794,7.830756187438965,439800,0.0,0.0
1993-10-19 00:00:00-04:00,7.859868732365695,7.859868732365695,7.685204982757568,7.685204982757568,537600,0.0,0.0
1993-10-20 00:00:00-04:00,7.626981628858126,7.74342409647428,7.394096693625817,7.568760395050049,559000,0.0,0.0
1993-10-21 00:00:00-04:00,7.568762483018817,7.8307581074310075,7.53965185808413,7.685204982757568,1191400,0.0,0.0
1993-10-22 00:00:00-04:00,7.714310169219971,7.830752586868574,7.6269783559835185,7.714310169219971,523400,0.0,0.0
1993-10-25 00:00:00-04:00,7.626980068147644,7.656090679094772,7.452316402464874,7.510537624359131,724400,0.0,0.0
1993-10-26 00:00:00-04:00,7.539648235306259,7.539648235306259,7.452316402464874,7.510537624359131,488200,0.0,0.0
1993-10-27 00:00:00-04:00,7.539648360676235,7.539648360676235,7.335874080657959,7.335874080657959,497800,0.0,0.0
1993-10-28 00:00:00-04:00,7.161210412070864,7.394095303520324,7.073878577777317,7.335874080657959,807600,0.0,0.0
1993-10-29 00:00:00-04:00,7.3067626953125,7.3067626953125,7.248541478616783,7.3067626953125,807400,0.0,0.0
1993-11-01 00:00:00-05:00,7.277653086930513,7.481427373364568,7.277653086930513,7.452316761016846,184000,0.0,0.0
1993-11-02 00:00:00-05:00,7.423208227157593,7.423208227157593,7.2194338836669925,7.277655124664307,953600,0.0,0.0
1993-11-03 00:00:00-05:00,7.044770052403579,7.161212532608597,6.899216952147307,7.073880672454834,1373800,0.0,0.0
1993-11-04 00:00:00-05:00,7.1029910016650994,7.132101620524383,7.01565914508725,7.044769763946533,814000,0.0,0.0
1993-11-05 00:00:00-05:00,7.102989443143208,7.102989443143208,6.986546993255615,6.986546993255615,701000,0.0,0.0
1993-11-08 00:00:00-05:00,6.986548526227967,7.1029910016650994,6.928327288509401,7.044769763946533,978200,0.0,0.0
1993-11-09 00:00:00-05:00,7.161209938956088,7.161209938956088,7.073878110432234,7.1029887199401855,1091400,0.0,0.0
1993-11-10 00:00:00-05:00,7.102989443143208,7.102989443143208,6.957436380783717,6.986546993255615,1181400,0.0,0.0
1993-11-11 00:00:00-05:00,6.986546093904519,6.986546093904519,6.899214267730713,6.899214267730713,587400,0.0,0.0
1993-11-12 00:00:00-05:00,6.957435485179917,6.957435485179917,6.811882441556906,6.899214267730713,545000,0.0,0.0
1993-11-15 00:00:00-05:00,6.899214143955961,6.899214143955961,6.7827717111465775,6.8409929275512695,1031600,0.0,0.0
1993-11-16 00:00:00-05:00,6.811884880065918,6.840995499211499,6.724553022629175,6.811884880065918,803400,0.0,0.0
1993-11-17 00:00:00-05:00,6.782772064208984,6.840993283644255,6.782772064208984,6.782772064208984,316800,0.0,0.0
1993-11-18 00:00:00-05:00,6.782774260920338,6.899216737502661,6.753663641774756,6.811884880065918,1104200,0.0,0.0
1993-11-19 00:00:00-05:00,6.811887299650101,6.811887299650101,6.433449116336206,6.66633415222168,1719000,0.0,0.0
1993-11-22 00:00:00-05:00,6.666333304042309,6.695443929824154,6.549890800914933,6.579001426696777,470400,0.0,0.0
1993-11-23 00:00:00-05:00,6.637217654352602,6.724549465594084,6.608107050605442,6.695438861846924,523400,0.0,0.0
1993-11-24 00:00:00-05:00,6.7245506153831,6.957435485179917,6.7245506153831,6.899214267730713,474800,0.0,0.0
1993-11-26 00:00:00-05:00,6.957436265063887,6.986546877051602,6.899215041088457,6.928325653076172,99800,0.0,0.0
1993-11-29 00:00:00-05:00,6.986546877051602,7.015657489039317,6.928325653076172,6.928325653076172,370800,0.0,0.0
1993-11-30 00:00:00-05:00,6.92832649764368,6.92832649764368,6.7536628044257725,6.870105266571045,399600,0.0,0.0
1993-12-01 00:00:00-05:00,6.9283248764553145,6.957435485179917,6.840993050281508,6.899214267730713,335800,0.0,0.0
1993-12-02 00:00:00-05:00,6.853524340858942,6.941390037536621,6.824235775299716,6.941390037536621,235400,0.09,0.0
1993-12-03 00:00:00-05:00,6.912105774057323,6.9413943578457005,6.677797103750295,6.794951438903809,770000,0.0,0.0
1993-12-06 00:00:00-05:00,6.736370086669922,6.794947217858356,6.677792955481488,6.736370086669922,356400,0.0,0.0
1993-12-07 00:00:00-05:00,6.794950299558386,6.824238878435793,6.589930247416539,6.619218826293945,894400,0.0,0.0
1993-12-08 00:00:00-05:00,6.619218728061398,6.8828159340461434,6.619218728061398,6.8242387771606445,415800,0.0,0.0
1993-12-09 00:00:00-05:00,6.76566285511543,6.794951438903809,6.736374271327051,6.794951438903809,434000,0.0,0.0
1993-12-10 00:00:00-05:00,6.765661333325649,6.765661333325649,6.6485070245234725,6.7070841789245605,521800,0.0,0.0
1993-12-13 00:00:00-05:00,6.707085423302233,6.73637400593674,6.677796840667725,6.677796840667725,850400,0.0,0.0
1993-12-14 00:00:00-05:00,6.7070841789245605,6.794949910526192,6.7070841789245605,6.7070841789245605,673200,0.0,0.0
1993-12-15 00:00:00-05:00,6.7070841789245605,6.736372756125104,6.6485070245234725,6.7070841789245605,821800,0.0,0.0
1993-12-16 00:00:00-05:00,6.648505995283911,6.794948858616156,6.648505995283911,6.765660285949707,407800,0.0,0.0
1993-12-17 00:00:00-05:00,6.8242382090142435,6.912103937027302,6.794949633009891,6.882815361022949,278000,0.0,0.0
1993-12-20 00:00:00-05:00,6.912101471977395,6.9706786030958465,6.853524340858942,6.941390037536621,398200,0.0,0.0
1993-12-21 00:00:00-05:00,6.970680907181616,6.999969482421875,6.941392331941357,6.999969482421875,320200,0.0,0.0
1993-12-22 00:00:00-05:00,6.970681283433558,7.029258437075858,6.91210412979126,6.91210412979126,392400,0.0,0.0
1993-12-23 00:00:00-05:00,6.912101200648716,6.999966893877302,6.912101200648716,6.970678329467773,759600,0.0,0.0
1993-12-27 00:00:00-05:00,6.941392513031656,6.9999696650403616,6.882815361022949,6.882815361022949,293400,0.0,0.0
1993-12-28 00:00:00-05:00,6.91210412979126,6.91210412979126,6.7656612456855125,6.91210412979126,350800,0.0,0.0
1993-12-29 00:00:00-05:00,6.8828111688296,7.029253959655762,6.8828111688296,7.029253959655762,436400,0.0,0.0
1993-12-30 00:00:00-05:00,6.999966893877302,7.058544022696359,6.941389765058245,6.970678329467773,299400,0.0,0.0
1993-12-31 00:00:00-05:00,6.999969860254708,6.999969860254708,6.91210412979126,6.91210412979126,143200,0.0,0.0
1994-01-03 00:00:00-05:00,6.912101471977395,6.941390037536621,6.824235775299716,6.941390037536621,480800,0.0,0.0
1994-01-04 00:00:00-05:00,6.9121032617031,6.9121032617031,6.765660395989051,6.8535261154174805,422400,0.0,0.0
1994-01-05 00:00:00-05:00,6.853527355603394,6.853527355603394,6.736373041832396,6.8242387771606445,560600,0.0,0.0
1994-01-06 00:00:00-05:00,6.794947217858356,6.853524349046791,6.677792955481488,6.736370086669922,522800,0.0,0.0
1994-01-07 00:00:00-05:00,6.7070841789245605,6.765661333325649,6.619218447322929,6.7070841789245605,395800,0.0,0.0
1994-01-10 00:00:00-05:00,6.677792955481488,6.765658652264139,6.648504389887271,6.736370086669922,437600,0.0,0.0
1994-01-11 00:00:00-05:00,6.707083792413384,6.707083792413384,6.589929490362494,6.6485066413879395,425200,0.0,0.0
1994-01-12 00:00:00-05:00,6.677795601724016,6.736372756125104,6.619218447322929,6.7070841789245605,619400,0.0,0.0
1994-01-13 00:00:00-05:00,6.707083140616809,6.824237431282604,6.707083140616809,6.765660285949707,560000,0.0,0.0
1994-01-14 00:00:00-05:00,6.736370078622037,6.999967168655073,6.736370078622037,6.941390037536621,490400,0.0,0.0
1994-01-17 00:00:00-05:00,6.736372756125104,6.912104219328368,6.6485070245234725,6.7070841789245605,885400,0.0,0.0
1994-01-18 00:00:00-05:00,6.736370086669922,6.912101480235225,6.736370086669922,6.736370086669922,1397400,0.0,0.0
1994-01-19 00:00:00-05:00,6.707081521075705,6.765658652264139,6.648504389887271,6.736370086669922,333800,0.0,0.0
1994-01-20 00:00:00-05:00,6.736372756125104,6.765661333325649,6.677795601724016,6.7070841789245605,561400,0.0,0.0
1994-01-21 00:00:00-05:00,6.707083140616809,6.765660285949707,6.648505995283911,6.765660285949707,798000,0.0,0.0
1994-01-24 00:00:00-05:00,6.677797103750295,6.824240022692186,6.677797103750295,6.794951438903809,717200,0.0,0.0
1994-01-25 00:00:00-05:00,6.794947217858356,6.824235783452574,6.707081521075705,6.736370086669922,369000,0.0,0.0
1994-01-26 00:00:00-05:00,6.736370086669922,6.824235783452574,6.736370086669922,6.736370086669922,978600,0.0,0.0
1994-01-27 00:00:00-05:00,6.67779456795036,6.794948858616156,6.67779456795036,6.765660285949707,416400,0.0,0.0
1994-01-28 00:00:00-05:00,6.73637400593674,6.765662588571248,6.6485082580332175,6.677796840667725,494000,0.0,0.0
1994-01-31 00:00:00-05:00,6.677796840667725,6.707085423302233,6.6485082580332175,6.677796840667725,558600,0.0,0.0
1994-02-01 00:00:00-05:00,6.61921967539871,6.677796840667725,6.61921967539871,6.677796840667725,551600,0.0,0.0
1994-02-02 00:00:00-05:00,6.560642242431641,6.589930823871068,6.209179265158517,6.560642242431641,3226400,0.0,0.0
1994-02-03 00:00:00-05:00,6.560639180410069,6.67779345148882,6.472773477101006,6.531350612640381,1710600,0.0,0.0
1994-02-04 00:00:00-05:00,6.560641381048387,6.560641381048387,6.355621337890625,6.355621337890625,1556000,0.0,0.0
1994-02-07 00:00:00-05:00,6.326331532329594,6.4434858199653275,6.297042960420661,6.384908676147461,1745400,0.0,0.0
1994-02-08 00:00:00-05:00,6.326332298485008,6.502063751220703,6.326332298485008,6.502063751220703,1441600,0.0,0.0
1994-02-09 00:00:00-05:00,6.4727757453918455,6.502064323425293,6.414198589324951,6.443487167358398,112600,0.0,0.0
1994-02-10 00:00:00-05:00,6.414197998226814,6.414197998226814,6.2091779708862305,6.2091779708862305,348200,0.0,0.0
1994-02-11 00:00:00-05:00,6.2091795872074895,6.297045336083067,6.2091795872074895,6.238468170166016,216600,0.0,0.0
1994-02-14 00:00:00-05:00,6.209179298899999,6.2970450436957535,6.209179298899999,6.267756462097168,820400,0.0,0.0
1994-02-15 00:00:00-05:00,6.23846857207162,6.23846857207162,6.1506028175354,6.1506028175354,1011200,0.0,0.0
1994-02-16 00:00:00-05:00,6.238466350953161,6.238466350953161,6.1506006277003,6.17988920211792,524200,0.0,0.0
1994-02-17 00:00:00-05:00,6.092025572551045,6.092025572551045,5.857716896683698,6.062736988067627,2348800,0.0,0.0
1994-02-18 00:00:00-05:00,6.06273706299918,6.1798914023808065,6.004159893308367,6.1506028175354,613400,0.0,0.0
1994-02-22 00:00:00-05:00,6.150603111851159,6.150603111851159,6.062737353110427,6.121314525604248,618200,0.0,0.0
1994-02-23 00:00:00-05:00,6.1506006277003,6.238466350953161,6.1506006277003,6.17988920211792,535000,0.0,0.0
1994-02-24 00:00:00-05:00,6.179891004248963,6.267756753124542,6.121313838331912,6.238468170166016,543000,0.0,0.0
1994-02-25 00:00:00-05:00,6.23846857207162,6.2677571569170265,6.1506028175354,6.1506028175354,474200,0.0,0.0
1994-02-28 00:00:00-05:00,6.179888126941828,6.179888126941828,6.033445280331832,6.09202241897583,740600,0.0,0.0
1994-03-01 00:00:00-05:00,6.033447950193198,6.033447950193198,5.8870050387807416,5.916293621063232,2269800,0.0,0.0
1994-03-02 00:00:00-05:00,5.8577137764054115,5.8577137764054115,5.740559500877303,5.799136638641357,2328600,0.0,0.0
1994-03-03 00:00:00-05:00,5.828425968964088,5.85771454167245,5.740560250839001,5.769848823547363,2279000,0.0,0.0
1994-03-04 00:00:00-05:00,5.799139291933267,5.945582203345723,5.799139291933267,5.916293621063232,2508400,0.0,0.0
1994-03-07 00:00:00-05:00,5.916292085120427,5.916292085120427,5.828426361083984,5.828426361083984,1500200,0.0,0.0
1994-03-08 00:00:00-05:00,5.857713368474221,5.887001935316592,5.711270534262366,5.740559101104736,1876200,0.0,0.0
1994-03-09 00:00:00-05:00,5.7405598188701425,5.7405598188701425,5.4769626843301875,5.564828395843506,7103800,0.0,0.0
1994-03-10 00:00:00-05:00,5.623406512920673,5.711272239685059,5.594117937332545,5.711272239685059,2845400,0.0,0.0
1994-03-11 00:00:00-05:00,5.652693794231222,5.8870023452874385,5.652693794231222,5.799136638641357,2153400,0.0,0.0
1994-03-14 00:00:00-05:00,5.8416221492786695,5.871125291446743,5.812119007110596,5.812119007110596,805800,0.09,0.0
1994-03-15 00:00:00-05:00,5.84162700176239,5.900633335113525,5.8121238350868225,5.900633335113525,1881800,0.0,0.0
1994-03-16 00:00:00-05:00,5.9006267123752165,5.930129845937093,5.841620445251465,5.841620445251465,577600,0.0,0.0
1994-03-17 00:00:00-05:00,5.841622704725999,5.871125849699363,5.753113269805908,5.753113269805908,1151400,0.0,0.0
1994-03-18 00:00:00-05:00,5.753113943703321,5.782617092132568,5.753113943703321,5.782617092132568,1208600,0.0,0.0
1994-03-21 00:00:00-05:00,5.664601802825928,5.694104937215646,5.546589265267054,5.664601802825928,2024600,0.0,0.0
1994-03-22 00:00:00-05:00,5.694105961448268,5.723609101144891,5.576093402661775,5.605596542358398,1638400,0.0,0.0
1994-03-23 00:00:00-05:00,5.664604635799632,5.664604635799632,5.517088890075684,5.517088890075684,2671600,0.0,0.0
1994-03-24 00:00:00-05:00,5.517088806818402,5.576095104217529,5.517088806818402,5.576095104217529,2079000,0.0,0.0
1994-03-25 00:00:00-05:00,5.546594732551164,5.576097896022182,5.428582078667097,5.487588405609131,1589400,0.0,0.0
1994-03-28 00:00:00-05:00,5.487583983571906,5.605596542358398,5.487583983571906,5.605596542358398,3313800,0.0,0.0
1994-03-29 00:00:00-05:00,5.576092399656773,5.664601802825928,5.546589265267054,5.664601802825928,601400,0.0,0.0
1994-03-30 00:00:00-05:00,5.635100841522217,5.723610278823613,5.576094549987953,5.635100841522217,1123200,0.0,0.0
1994-03-31 00:00:00-05:00,5.635098668436209,5.871123743553956,5.635098668436209,5.664601802825928,1697400,0.0,0.0
1994-04-04 00:00:00-04:00,5.605597090213856,5.605597090213856,5.517087662473638,5.546590805053711,373000,0.0,0.0
1994-04-05 00:00:00-04:00,5.5465920392204735,5.605598337510053,5.517088890075684,5.517088890075684,873000,0.0,0.0
1994-04-06 00:00:00-04:00,5.5465919555179655,5.576095104217529,5.458082509419275,5.576095104217529,698400,0.0,0.0
1994-04-07 00:00:00-04:00,5.546590805053711,5.576093947633784,5.487584519893565,5.546590805053711,502800,0.0,0.0
1994-04-08 00:00:00-04:00,5.576097896022182,5.605601059493198,5.487588405609131,5.487588405609131,758800,0.0,0.0
1994-04-11 00:00:00-04:00,5.517088806818402,5.576095104217529,5.399076212020147,5.576095104217529,1387200,0.0,0.0
1994-04-12 00:00:00-04:00,5.635100841522217,5.6646039872893486,5.576094549987953,5.635100841522217,758600,0.0,0.0
1994-04-13 00:00:00-04:00,5.664601538465431,5.6941046714782715,5.605595272439749,5.6941046714782715,754400,0.0,0.0
1994-04-14 00:00:00-04:00,5.664603636436856,5.753113068256182,5.605597348557305,5.723609924316406,367600,0.0,0.0
1994-04-15 00:00:00-04:00,5.753111205995083,5.782614340384801,5.664601802825928,5.664601802825928,324400,0.0,0.0
1994-04-18 00:00:00-04:00,5.723607804491112,5.782614070516794,5.664601538465431,5.6941046714782715,579000,0.0,0.0
1994-04-19 00:00:00-04:00,5.723608071605364,5.753111205995083,5.635098668436209,5.664601802825928,732800,0.0,0.0
1994-04-20 00:00:00-04:00,5.576094583324764,5.576094583324764,5.39907570766366,5.428578853607178,2401600,0.0,0.0
1994-04-21 00:00:00-04:00,5.428579611856429,5.458082761920866,5.340070161663117,5.399076461791992,560600,0.0,0.0
1994-04-22 00:00:00-04:00,5.428578234733419,5.546590805053711,5.428578234733419,5.546590805053711,2422400,0.0,0.0
1994-04-25 00:00:00-04:00,5.605595534046491,5.694104937215646,5.576092399656773,5.664601802825928,417800,0.0,0.0
1994-04-26 00:00:00-04:00,5.694107133056481,5.723610278823613,5.635100841522217,5.635100841522217,301800,0.0,0.0
1994-04-28 00:00:00-04:00,5.694104937215646,5.753111205995083,5.576092399656773,5.664601802825928,638400,0.0,0.0
