Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00-05:00,31.426638578743248,31.898348559948086,30.501016046239968,30.68791961669922,1983200,0.0,0.0
2016-12-20 00:00:00-05:00,30.456520563291104,31.248638732350223,30.438719735371027,31.10623550415039,944900,0.0,0.0
2016-12-21 00:00:00-05:00,30.830335741614157,31.346549699386642,30.670131644040737,31.16854476928711,703600,0.0,0.0
2016-12-22 00:00:00-05:00,31.150735450075455,32.59256854026251,30.972730568471448,32.33446502685547,1438500,0.0,0.0
2016-12-23 00:00:00-05:00,32.40565995074012,32.99307359293758,32.01405198766189,32.79726791381836,888300,0.0,0.0
2016-12-27 00:00:00-05:00,32.619273675448014,33.36689151238957,32.583672017698184,33.2333869934082,822200,0.0,0.0
2016-12-28 00:00:00-05:00,33.15329124973193,33.51819982298292,32.93968465787598,33.13549041748047,533800,0.0,0.0
2016-12-29 00:00:00-05:00,33.260079159006736,33.785191611235255,33.05804675618573,33.6160888671875,658500,0.0,0.0
2016-12-30 00:00:00-05:00,33.589402154010244,34.28361761538338,33.53154860212148,33.68730163574219,773000,0.0,0.0
2017-01-03 00:00:00-05:00,33.56269227176826,34.35481044631183,33.25118626891207,33.36688995361328,2007000,0.0,0.0
2017-01-04 00:00:00-05:00,33.52708856295069,34.185705579586006,32.419013397592956,32.9129753112793,1712300,0.0,0.0
2017-01-05 00:00:00-05:00,32.91297554092418,33.562690451035756,32.467965049464695,32.592567443847656,1099600,0.0,0.0
2017-01-06 00:00:00-05:00,32.41456805633464,32.895180283321764,32.09416330017106,32.77947998046875,1368000,0.0,0.0
2017-01-09 00:00:00-05:00,32.761685802525754,33.01089068408468,32.129768089032666,32.8328857421875,1333800,0.0,0.0
2017-01-10 00:00:00-05:00,34.52391357693716,34.67521550924921,32.209857062360676,32.78837203979492,3712600,0.0,0.0
2017-01-11 00:00:00-05:00,32.66378291472421,33.108793571886224,32.05856814937092,32.8328857421875,2185900,0.0,0.0
2017-01-12 00:00:00-05:00,32.6548698521182,32.93967630560211,32.14755814465245,32.89517593383789,1235200,0.0,0.0
2017-01-13 00:00:00-05:00,32.832874536204436,33.197783014726184,32.53026725680879,33.126583099365234,1010200,0.0,0.0
2017-01-17 00:00:00-05:00,33.05539107076851,33.12659440559213,32.70828330140804,32.8328857421875,1907200,0.0,0.0
2017-01-18 00:00:00-05:00,32.708265842134,32.82396950188024,32.405658620985406,32.6103630065918,1214200,0.0,0.0
2017-01-19 00:00:00-05:00,32.74387399080739,32.930777589313564,32.33446513831936,32.89517593383789,890400,0.0,0.0
2017-01-20 00:00:00-05:00,32.886287068735484,33.42920059430829,32.72608296626607,33.028690338134766,1337000,0.0,0.0
2017-01-23 00:00:00-05:00,32.91297782328533,33.30458586066804,32.45550706066409,32.72607421875,2035300,0.0,0.0
2017-01-24 00:00:00-05:00,32.62817086803889,33.527090615681615,32.56586966746765,33.36688995361328,1199600,0.0,0.0
2017-01-25 00:00:00-05:00,33.33128841769782,33.6427944216771,32.43236527165337,32.63706970214844,1183300,0.0,0.0
2017-01-26 00:00:00-05:00,32.55476908848216,32.9841803147029,32.429524574083246,32.501094818115234,1015300,0.188,0.0
2017-01-27 00:00:00-05:00,32.563701797418986,32.688946253057026,32.03588343961907,32.599483489990234,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,32.384800555084546,33.037863789404405,32.384800555084546,32.90367126464844,912300,0.0,0.0
2017-01-31 00:00:00-05:00,32.81420909296828,33.592516798093826,32.81420909296828,33.422542572021484,1625200,0.0,0.0
2017-02-01 00:00:00-05:00,33.61935910853445,33.9682555665933,33.24362209878507,33.78933334350586,2212200,0.0,0.0
2017-02-02 00:00:00-05:00,33.72670400153658,34.71971888931488,33.64618918867194,34.370819091796875,2496300,0.0,0.0
2017-02-03 00:00:00-05:00,34.43344300755252,35.310157918269205,34.40660246285714,34.80023193359375,1495200,0.0,0.0
2017-02-06 00:00:00-05:00,35.00599706540847,35.20280842086007,34.64010219454695,35.10440444946289,1097600,0.0,0.0
2017-02-07 00:00:00-05:00,35.113344108247965,35.60537754697869,34.871799675564134,35.2564811706543,1362100,0.0,0.0
2017-02-08 00:00:00-05:00,35.14017740188292,35.50696629751803,34.513954955181326,35.0328254699707,1575200,0.0,0.0
2017-02-09 00:00:00-05:00,35.032832395168,35.35489166722487,34.61236574413187,34.961265563964844,1138900,0.0,0.0
2017-02-10 00:00:00-05:00,34.8896925948538,35.39961859822758,34.53184822881822,35.1312370300293,868900,0.0,0.0
2017-02-13 00:00:00-05:00,35.10440550615964,35.5248687788798,34.73761650806139,35.27437973022461,1128300,0.0,0.0
2017-02-14 00:00:00-05:00,35.184917257744786,35.551706223808154,35.113347014289964,35.47119140625,1098400,0.0,0.0
2017-02-15 00:00:00-05:00,35.336985322704805,35.560637128544705,35.068603838228064,35.453285217285156,1387700,0.0,0.0
2017-02-16 00:00:00-05:00,35.39962115701891,35.92743975811247,35.39067658291704,35.69484329223633,1034800,0.0,0.0
2017-02-17 00:00:00-05:00,35.578536039437274,35.739565641426026,35.1580694772826,35.44434356689453,1488000,0.0,0.0
2017-02-21 00:00:00-05:00,35.39066930800251,35.90059524341478,35.1580694772826,35.44434356689453,1295400,0.0,0.0
2017-02-22 00:00:00-05:00,35.256486029400214,35.784304659636135,35.256486029400214,35.65011215209961,800800,0.0,0.0
2017-02-23 00:00:00-05:00,35.739572063146625,35.739572063146625,35.131238660251256,35.336997985839844,564200,0.0,0.0
2017-02-24 00:00:00-05:00,35.33700289909268,35.48013998951942,35.17776147827175,35.408573150634766,374900,0.0,0.0
2017-02-27 00:00:00-05:00,35.51592565242118,35.51592565242118,34.96126984521133,35.31911087036133,603400,0.0,0.0
2017-02-28 00:00:00-05:00,35.28332522651093,35.59643995816405,35.05967330932617,35.05967330932617,653800,0.0,0.0
2017-03-01 00:00:00-05:00,34.97915218848288,35.820085429880756,34.95231505530016,35.73957061767578,734400,0.0,0.0
2017-03-02 00:00:00-05:00,35.51592090661024,36.133198896054076,35.38799063283451,35.981117248535156,818900,0.0,0.0
2017-03-03 00:00:00-05:00,35.85587291584217,36.20208355978353,35.36383602397074,36.142147064208984,1254100,0.0,0.0
2017-03-06 00:00:00-05:00,36.11530067641433,36.330007959297774,35.8379745596498,36.160030364990234,1784400,0.0,0.0
2017-03-07 00:00:00-05:00,36.01690110670422,36.72364194214871,35.824560332821406,36.44631576538086,1684000,0.0,0.0
2017-03-08 00:00:00-05:00,36.36580257231343,36.75048413730923,36.1600398083467,36.42842483520508,1926500,0.0,0.0
2017-03-09 00:00:00-05:00,36.4910479562415,36.76837415195277,36.267396037038246,36.6610221862793,1533800,0.0,0.0
2017-03-10 00:00:00-05:00,36.69680655711523,37.21567722440579,36.557245933220365,37.03675842285156,1544100,0.0,0.0
2017-03-13 00:00:00-04:00,37.027801159520365,37.22461588711576,36.95623433935802,37.153045654296875,1383900,0.0,0.0
2017-03-14 00:00:00-04:00,37.126208778268385,37.79716435859854,36.96786492668687,37.76137924194336,992300,0.0,0.0
2017-03-15 00:00:00-04:00,37.96714712858403,38.88859532119513,37.824010042254734,37.89558029174805,2309500,0.0,0.0
2017-03-16 00:00:00-04:00,37.824001127542196,38.02081585460435,37.34986028069957,37.56456756591797,1065300,0.0,0.0
2017-03-17 00:00:00-04:00,37.51982780438696,37.922401759803805,37.27828343113686,37.797157287597656,1609000,0.0,0.0
2017-03-20 00:00:00-04:00,37.850851836012204,38.13712601807845,37.65493117234457,38.002933502197266,1693200,0.0,0.0
2017-03-21 00:00:00-04:00,38.10134426518699,38.5799592756364,38.05661456015258,38.35183334350586,1640100,0.0,0.0
2017-03-22 00:00:00-04:00,38.4860180407194,38.8975367035588,37.95819943832729,37.96714401245117,1391700,0.0,0.0
2017-03-23 00:00:00-04:00,37.931354585732365,38.71860662942615,37.770324983009466,38.4770622253418,1135600,0.0,0.0
2017-03-24 00:00:00-04:00,38.46812327256876,38.67835658531603,38.17290115356445,38.17290115356445,1338300,0.0,0.0
2017-03-27 00:00:00-04:00,38.04766097975301,38.486020215043894,37.77033480170319,38.432342529296875,812700,0.0,0.0
2017-03-28 00:00:00-04:00,38.34288258192881,38.647049304814175,38.16396037799792,38.39655685424805,901800,0.0,0.0
2017-03-29 00:00:00-04:00,38.36077590450546,38.42339816522486,38.03871661357297,38.14606857299805,704000,0.0,0.0
2017-03-30 00:00:00-04:00,38.19974096771918,38.19974096771918,37.62719271321686,37.654029846191406,640800,0.0,0.0
2017-03-31 00:00:00-04:00,37.63613420893827,37.7032304485446,37.403537779313716,37.62718963623047,1003800,0.0,0.0
2017-04-03 00:00:00-04:00,37.582465235178894,37.79717256909325,37.34986875170753,37.57352066040039,914700,0.0,0.0
2017-04-04 00:00:00-04:00,37.645084355705784,37.77032885674507,37.161995497991356,37.74348831176758,1297300,0.0,0.0
2017-04-05 00:00:00-04:00,37.68981588241534,38.02081971023107,37.30513437468751,37.340919494628906,816300,0.0,0.0
2017-04-06 00:00:00-04:00,38.5754721571183,38.82596456287193,36.330008966832324,38.59336471557617,2956500,0.0,0.0
2017-04-07 00:00:00-04:00,37.689812170185455,38.70071611403513,37.34986038953923,38.45917510986328,2618100,0.0,0.0
2017-04-10 00:00:00-04:00,38.41444377266892,38.47706602294669,37.73454359280024,38.253414154052734,1236700,0.0,0.0
2017-04-11 00:00:00-04:00,38.27129315694731,38.3697004904287,37.657595321604035,38.360755920410156,1170500,0.0,0.0
2017-04-12 00:00:00-04:00,38.37867072880025,38.42340043014258,37.645092706282206,37.71665954589844,717600,0.0,0.0
2017-04-13 00:00:00-04:00,37.734543903738896,37.877680964504236,37.45721435546875,37.45721435546875,531800,0.0,0.0
2017-04-17 00:00:00-04:00,37.475099734987154,37.80610348471857,37.35432924949598,37.779266357421875,508300,0.0,0.0
2017-04-18 00:00:00-04:00,37.815060034639764,37.96714167397803,37.5645710227147,37.91346740722656,812900,0.0,0.0
2017-04-19 00:00:00-04:00,37.832960049597105,37.92241945358248,37.58246757565454,37.752445220947266,526300,0.0,0.0
2017-04-20 00:00:00-04:00,37.85084928414444,38.23553083023437,37.59141225768244,38.11028289794922,415600,0.0,0.0
2017-04-21 00:00:00-04:00,38.08344377049448,38.08344377049448,37.6093028530766,37.806114196777344,679600,0.0,0.0
2017-04-24 00:00:00-04:00,38.04765664707421,38.208686273320765,37.75243794072676,38.17290115356445,555600,0.0,0.0
2017-04-25 00:00:00-04:00,38.324986759909756,38.40550157419629,37.82400531405388,37.98503494262695,840100,0.0,0.0
2017-04-26 00:00:00-04:00,38.03715646652265,38.08208509210763,37.70467709595814,37.95628356933594,901200,0.188,0.0
2017-04-27 00:00:00-04:00,37.86642268076293,38.5044180729081,37.85743832682942,38.31571578979492,991400,0.0,0.0
2017-04-28 00:00:00-04:00,38.27078464810847,38.315713270490676,37.336254220088165,37.51597213745117,1186100,0.0,0.0
2017-05-01 00:00:00-04:00,37.614833327363066,37.713678395780455,37.15655226976164,37.560916900634766,1440300,0.0,0.0
2017-05-02 00:00:00-04:00,37.45306128910757,37.75858063795458,36.7611497217825,37.19247055053711,1039700,0.0,0.0
2017-05-03 00:00:00-04:00,36.994789617957274,37.237408286307215,36.68927362207299,36.752174377441406,800600,0.0,0.0
2017-05-04 00:00:00-04:00,37.00378702247091,37.20147712094716,36.61739460881369,37.0756721496582,959100,0.0,0.0
2017-05-05 00:00:00-04:00,37.00378089527085,37.41263584379684,37.00378089527085,37.35422897338867,595200,0.0,0.0
2017-05-08 00:00:00-04:00,37.21943551525732,37.39915342516317,36.94986036431554,37.36321258544922,739200,0.0,0.0
2017-05-09 00:00:00-04:00,37.39915497699009,37.65076143243196,37.12059546151989,37.51597213745117,715000,0.0,0.0
2017-05-10 00:00:00-04:00,37.45307233149372,38.16295623779297,37.4261158429468,38.16295623779297,1017200,0.0,0.0
2017-05-11 00:00:00-04:00,38.0371586672464,38.18991668864035,37.668735003764176,37.92034149169922,1006900,0.0,0.0
2017-05-12 00:00:00-04:00,37.80352431615204,38.07309951309317,37.80352431615204,37.92034149169922,523100,0.0,0.0
2017-05-15 00:00:00-04:00,37.866425221519066,38.603265695545204,37.866425221519066,38.57630920410156,601600,0.0,0.0
2017-05-16 00:00:00-04:00,38.845876697080016,39.99606580833364,38.729059544270214,39.96012496948242,1805900,0.0,0.0
2017-05-17 00:00:00-04:00,39.96013036652675,40.17578914009687,39.564750235257534,39.6905517578125,1248000,0.0,0.0
2017-05-18 00:00:00-04:00,39.58271647806247,39.735477895446806,39.28618485159176,39.48387145996094,2490800,0.0,0.0
2017-05-19 00:00:00-04:00,39.91519422747769,40.29260218434564,39.582718319352495,39.87925338745117,740200,0.0,0.0
2017-05-22 00:00:00-04:00,39.98708667696926,40.21173323133426,39.798384393982914,40.05897521972656,531800,0.0,0.0
2017-05-23 00:00:00-04:00,39.99606864456859,40.193758697521794,39.68156485835593,39.73548126220703,650800,0.0,0.0
2017-05-24 00:00:00-04:00,40.14882257600772,40.89464717022358,39.89721959403131,40.876678466796875,1182000,0.0,0.0
2017-05-25 00:00:00-04:00,40.957562370984,41.26307840116488,40.795816573926786,41.00249099731445,561400,0.0,0.0
2017-05-26 00:00:00-04:00,40.930593006982534,41.16422729451808,40.71493427923214,41.02943801879883,434200,0.0,0.0
2017-05-30 00:00:00-04:00,40.88565814230102,41.622498300529024,40.80478527479633,41.487709045410156,756900,0.0,0.0
2017-05-31 00:00:00-04:00,41.613527152714255,42.071804595418044,41.613527152714255,41.70338439941406,879700,0.0,0.0
2017-06-01 00:00:00-04:00,41.766275297760785,42.592976169140634,41.631489459530435,42.521087646484375,740500,0.0,0.0
2017-06-02 00:00:00-04:00,42.73674649863859,43.12313870860507,42.23353716225981,42.57500076293945,634100,0.0,0.0
2017-06-05 00:00:00-04:00,42.36834540620002,42.6469049653205,41.70339003610866,41.972965240478516,653600,0.0,0.0
2017-06-06 00:00:00-04:00,41.919043013210825,41.968465523028414,41.281044275883936,41.93701171875,568100,0.0,0.0
2017-06-07 00:00:00-04:00,42.01789013922475,42.42225462379424,41.62700732733623,42.152679443359375,691100,0.0,0.0
2017-06-08 00:00:00-04:00,42.14368796512242,42.15267231755656,41.76628003404595,41.78425216674805,374000,0.0,0.0
2017-06-09 00:00:00-04:00,41.856140667750175,42.01788300628627,41.200169822009,41.361915588378906,862700,0.0,0.0
2017-06-12 00:00:00-04:00,41.47873276875221,41.5865621371369,40.61609096600704,40.8227653503418,611500,0.0,0.0
2017-06-13 00:00:00-04:00,40.97552999222397,41.55062804863442,40.85871625243058,41.316993713378906,592500,0.0,0.0
2017-06-14 00:00:00-04:00,41.155255049343765,41.451790196724644,40.84973554651268,40.966552734375,760000,0.0,0.0
2017-06-15 00:00:00-04:00,40.84972041149738,41.011466172353025,40.4902880534666,40.72391891479492,480300,0.0,0.0
2017-06-16 00:00:00-04:00,40.59812405087016,40.678996944510715,39.43894705130039,40.4992790222168,1658200,0.0,0.0
2017-06-19 00:00:00-04:00,40.40043700240123,41.02046370910025,40.40043700240123,40.93060302734375,906200,0.0,0.0
2017-06-20 00:00:00-04:00,41.20916335628092,41.27206411555936,40.86769964317344,41.09234619140625,447500,0.0,0.0
2017-06-21 00:00:00-04:00,41.25408684314663,41.496705496365806,40.948567438481795,41.173213958740234,812100,0.0,0.0
2017-06-22 00:00:00-04:00,41.182214971364274,41.34395736431252,40.80480691359178,40.966552734375,310800,0.0,0.0
2017-06-23 00:00:00-04:00,40.92160687883831,41.092336983216796,40.71493251211693,40.939579010009766,2435400,0.0,0.0
2017-06-26 00:00:00-04:00,40.99350061677686,41.10133342653582,40.490294549238754,40.74189758300781,483000,0.0,0.0
2017-06-27 00:00:00-04:00,40.68797999434919,40.76885288539835,40.00505602491612,40.157814025878906,591400,0.0,0.0
2017-06-28 00:00:00-04:00,40.310578582304515,41.101335419712704,40.12187629782675,40.768856048583984,663600,0.0,0.0
2017-06-29 00:00:00-04:00,40.7059499654083,40.71493774606618,39.57373297872746,39.654605865478516,762100,0.0,0.0
2017-06-30 00:00:00-04:00,39.7983808176251,39.99606743677442,39.50184574715,39.573734283447266,652600,0.0,0.0
2017-07-03 00:00:00-04:00,39.55576860229698,39.68157013350572,38.926757518418604,39.41199493408203,618100,0.0,0.0
2017-07-05 00:00:00-04:00,39.24125690938681,39.600692753199674,38.872836712004045,38.8818244934082,820600,0.0,0.0
2017-07-06 00:00:00-04:00,38.756017490325526,38.85486250477379,38.41005993975659,38.54934310913086,726300,0.0,0.0
2017-07-07 00:00:00-04:00,38.64818823727994,38.99863971002851,38.423541703069716,38.729061126708984,516800,0.0,0.0
2017-07-10 00:00:00-04:00,38.81891976248862,38.872832734059536,38.2617973466411,38.40557098388672,1034900,0.0,0.0
2017-07-11 00:00:00-04:00,38.468472780943976,39.36705889509776,38.26179838602869,39.34908676147461,1129600,0.0,0.0
2017-07-12 00:00:00-04:00,39.53779602050781,40.01404564839322,39.31314945220947,39.53779602050781,931900,0.0,0.0
2017-07-13 00:00:00-04:00,39.56474661059253,39.7085202557458,39.070524919617796,39.33111572265625,696700,0.0,0.0
2017-07-14 00:00:00-04:00,39.358075364724556,39.61866618865103,39.1828513277685,39.223289489746094,358100,0.0,0.0
2017-07-17 00:00:00-04:00,39.24125785506942,39.69953873836673,38.9986425966583,39.52880859375,512500,0.0,0.0
2017-07-18 00:00:00-04:00,39.55576084524567,39.84330812528633,39.407493314896406,39.654605865478516,568800,0.0,0.0
2017-07-19 00:00:00-04:00,39.71750760991263,40.04998351803783,39.582718319352495,39.87925338745117,592600,0.0,0.0
2017-07-20 00:00:00-04:00,39.93317185675283,39.99607262024781,39.7354852119834,39.789398193359375,470100,0.0,0.0
2017-07-21 00:00:00-04:00,39.80736370618397,40.61609257060368,39.7804072199813,40.43637466430664,1989000,0.0,0.0
2017-07-24 00:00:00-04:00,40.265658820485996,40.67001996828502,39.95115151595488,40.21174240112305,961900,0.0,0.0
2017-07-25 00:00:00-04:00,42.57500199781185,44.8753797672178,40.45433867076579,41.04740524291992,3175200,0.0,0.0
2017-07-26 00:00:00-04:00,40.89465887341552,41.343951999999376,39.69954093917641,39.789398193359375,1260000,0.0,0.0
2017-07-27 00:00:00-04:00,39.79838731012869,40.0230338809542,39.28619340287329,39.41199493408203,1866100,0.0,0.0
2017-07-28 00:00:00-04:00,39.259224263165805,39.70043103928593,39.17835137954875,39.376041412353516,951100,0.0,0.0
2017-07-31 00:00:00-04:00,39.22328949969685,39.67258260540777,39.21699942363957,39.51982116699219,1196700,0.0,0.0
2017-08-01 00:00:00-04:00,39.726492281327836,39.77142090259659,39.45691712588125,39.573734283447266,1093500,0.0,0.0
2017-08-02 00:00:00-04:00,39.580953313326496,39.824612122368976,39.030465275400495,39.49070739746094,1002600,0.188,0.0
2017-08-03 00:00:00-04:00,39.47265967724698,39.47265967724698,38.913145354529455,39.00339126586914,691500,0.0,0.0
2017-08-04 00:00:00-04:00,39.174853373809945,39.36436462402344,38.714611274358674,39.36436462402344,441600,0.0,0.0
2017-08-07 00:00:00-04:00,39.36436873782858,39.806565143735014,39.17485746781006,39.580955505371094,555500,0.0,0.0
2017-08-08 00:00:00-04:00,39.47265417156264,39.49069990878402,38.99435951449908,39.31021499633789,789300,0.0,0.0
2017-08-09 00:00:00-04:00,39.21096208255837,39.53584056436114,38.8048639803049,39.265106201171875,690700,0.0,0.0
2017-08-10 00:00:00-04:00,39.19290687339189,40.050224192523935,39.05753971259686,40.01412582397461,620000,0.0,0.0
2017-08-11 00:00:00-04:00,40.00509672656828,40.43826675415039,39.779487122044515,40.43826675415039,452800,0.0,0.0
2017-08-14 00:00:00-04:00,40.4924108560173,40.66387635867415,40.33448482135653,40.43826675415039,690800,0.0,0.0
2017-08-15 00:00:00-04:00,40.519489260264145,40.681928462592694,40.33900087517358,40.62778091430664,439800,0.0,0.0
2017-08-16 00:00:00-04:00,40.70899884798308,41.12411970691682,40.53753334003215,40.934608459472656,523200,0.0,0.0
2017-08-17 00:00:00-04:00,40.87144074287402,41.42192878206841,40.718024406813925,40.943634033203125,729800,0.0,0.0
2017-08-18 00:00:00-04:00,40.799249812040394,40.88949574094768,40.48339766719034,40.853397369384766,755600,0.0,0.0
2017-08-21 00:00:00-04:00,40.736066238710094,41.13314131271706,40.622359503253975,41.01582336425781,697200,0.0,0.0
2017-08-22 00:00:00-04:00,41.06095131833047,41.48509851048095,40.96168253356932,41.20534133911133,858600,0.0,0.0
2017-08-23 00:00:00-04:00,41.12413220897458,41.27754858154259,40.63681447380163,41.142181396484375,709100,0.0,0.0
2017-08-24 00:00:00-04:00,41.16021776560099,41.16021776560099,40.442777416271404,40.6097297668457,1029500,0.0,0.0
2017-08-25 00:00:00-04:00,40.66388506179326,40.81729797328964,40.438275408983216,40.645835876464844,983000,0.0,0.0
2017-08-28 00:00:00-04:00,40.78118801293322,40.78118801293322,40.35704432710917,40.501434326171875,981200,0.0,0.0
2017-08-29 00:00:00-04:00,40.411196963872555,40.75412457505388,40.366075725105766,40.67290496826172,975900,0.0,0.0
2017-08-30 00:00:00-04:00,40.708993720663656,40.82631166777023,40.32094496237418,40.76313781738281,731800,0.0,0.0
2017-08-31 00:00:00-04:00,40.70900639187134,41.25046818277417,40.61876046503413,41.04290771484375,652000,0.0,0.0
2017-09-01 00:00:00-04:00,41.25949211533941,41.64754097201704,41.106075769835975,41.503150939941406,545600,0.0,0.0
2017-09-05 00:00:00-04:00,41.55729202995116,41.719731234546195,41.11509909496551,41.27753829956055,1071500,0.0,0.0
2017-09-06 00:00:00-04:00,41.27753591558916,41.33619317509922,40.62777913473551,40.89850997924805,730500,0.0,0.0
2017-09-07 00:00:00-04:00,40.96167645435462,41.13314194532343,40.64582440656332,40.86240768432617,721100,0.0,0.0
2017-09-08 00:00:00-04:00,40.7992411764654,41.42192590527249,40.5375332018227,41.00680160522461,631400,0.0,0.0
2017-09-11 00:00:00-04:00,41.21436335516713,41.629487668522394,41.042901284833796,41.17826843261719,567100,0.0,0.0
2017-09-12 00:00:00-04:00,41.214362542041194,41.52119175410442,41.069972527101406,41.512168884277344,714000,0.0,0.0
2017-09-13 00:00:00-04:00,41.54826470623525,42.184481987262934,41.54826470623525,42.008506774902344,848300,0.0,0.0
2017-09-14 00:00:00-04:00,41.95436237116583,42.00850647148307,41.52118891345233,41.57533645629883,636300,0.0,0.0
2017-09-15 00:00:00-04:00,41.65655625058058,41.972408312388154,41.62045788850849,41.86411666870117,1962700,0.0,0.0
2017-09-18 00:00:00-04:00,41.78290743135921,41.91827460141619,41.39485854922803,41.76485824584961,583100,0.0,0.0
2017-09-19 00:00:00-04:00,41.77387420605023,41.90021503077326,41.50314337556812,41.86411666870117,666400,0.0,0.0
2017-09-20 00:00:00-04:00,41.84606977701306,42.161925298629995,41.674607711584066,42.0987548828125,815700,0.0,0.0
2017-09-21 00:00:00-04:00,42.161939240629806,42.18449814372179,41.35876930890628,41.385841369628906,284600,0.0,0.0
2017-09-22 00:00:00-04:00,41.494129053750825,41.638519101232234,40.90754599196462,40.952667236328125,380800,0.0,0.0
2017-09-25 00:00:00-04:00,40.93460330373758,41.151186575672284,40.62777413305588,40.76313781738281,857600,0.0,0.0
2017-09-26 00:00:00-04:00,40.84436532930812,41.34973213275165,40.76314572594273,41.0880241394043,598000,0.0,0.0
2017-09-27 00:00:00-04:00,41.358756114839316,41.72875574431235,41.17826773502892,41.54826736450195,686400,0.0,0.0
2017-09-28 00:00:00-04:00,41.49412590660307,42.080712366429545,41.399370267867404,42.03559112548828,685700,0.0,0.0
2017-09-29 00:00:00-04:00,41.927289328017665,42.54997405827947,41.927289328017665,42.315338134765625,910200,0.0,0.0
2017-10-02 00:00:00-04:00,42.23412944097377,43.47046946589833,42.127641649431844,42.90193557739258,1324700,0.0,0.0
2017-10-03 00:00:00-04:00,42.90192457075352,42.96509498660313,42.37850861939455,42.56801986694336,1275800,0.0,0.0
2017-10-04 00:00:00-04:00,43.92168620810929,44.084125435944294,41.78290763165526,43.68705368041992,2031300,0.0,0.0
2017-10-05 00:00:00-04:00,44.07509693201301,44.34582779629768,43.80436606772834,43.8494873046875,905800,0.0,0.0
2017-10-06 00:00:00-04:00,43.849489604190985,44.33680725097656,43.849489604190985,44.33680725097656,760100,0.0,0.0
2017-10-09 00:00:00-04:00,44.345831946883564,44.40900237304482,43.95778307616155,44.066078186035156,545200,0.0,0.0
2017-10-10 00:00:00-04:00,44.30069831596545,44.43606544418383,44.084111599321844,44.255577087402344,781700,0.0,0.0
