Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.2710385768834687,0.27992507815361023,0.2710385768834687,0.27992507815361023,195200,0.0,0.0
1980-04-11 00:00:00-05:00,0.2799246270389478,0.2843675823697873,0.2799246270389478,0.2821460962295532,464000,0.0,0.0
1980-04-14 00:00:00-05:00,0.2821465509242411,0.2821465509242411,0.27992507815361023,0.27992507815361023,124800,0.0,0.0
1980-04-15 00:00:00-05:00,0.27992479559143635,0.27992479559143635,0.2777027487754822,0.2777027487754822,73600,0.0,0.0
1980-04-16 00:00:00-05:00,0.27770265115234527,0.27770265115234527,0.2732596777584824,0.2754811644554138,233600,0.0,0.0
1980-04-17 00:00:00-05:00,0.26659494638442993,0.26659494638442993,0.26659494638442993,0.26659494638442993,131200,0.0,0.0
1980-04-18 00:00:00-05:00,0.2665947351869164,0.2665947351869164,0.2621517777442932,0.2621517777442932,134400,0.0,0.0
1980-04-21 00:00:00-05:00,0.2577083493982043,0.2577083493982043,0.24882185459136966,0.24882185459136963,204800,0.0,0.0
1980-04-22 00:00:00-05:00,0.25104326009750366,0.25548677723321145,0.25104326009750366,0.25104326009750366,67200,0.0,0.0
1980-04-23 00:00:00-05:00,0.25104330395713764,0.2532653510570526,0.25104330395713764,0.2532653510570526,80000,0.0,0.0
1980-04-24 00:00:00-05:00,0.2532653510570526,0.2532653510570526,0.25104330395713764,0.2532653510570526,153600,0.0,0.0
1980-04-25 00:00:00-05:00,0.25548669695854187,0.25770818363418785,0.25548669695854187,0.25548669695854187,310400,0.0,0.0
1980-04-28 00:00:00-04:00,0.26215171354793304,0.2665946699025541,0.26215171354793304,0.26437318325042725,137600,0.0,0.0
1980-04-29 00:00:00-04:00,0.26437318325042725,0.2665946699025541,0.26437318325042725,0.26437318325042725,640000,0.0,0.0
1980-04-30 00:00:00-04:00,0.2643734574284281,0.2688164353404318,0.2643734574284281,0.26659494638442993,422400,0.0,0.0
1980-05-01 00:00:00-04:00,0.2688161288680663,0.27325964410290626,0.2688161288680663,0.2710381746292114,163200,0.0,0.0
1980-05-02 00:00:00-04:00,0.27548121502905176,0.29325419664382935,0.27548121502905176,0.29325419664382935,531200,0.0,0.0
1980-05-05 00:00:00-04:00,0.2888113260269165,0.2888113260269165,0.28658929573679176,0.2888113260269165,169600,0.0,0.0
1980-05-06 00:00:00-04:00,0.28658922752711646,0.28658922752711646,0.28436774015426636,0.28436774015426636,182400,0.0,0.0
1980-05-07 00:00:00-04:00,0.28436778556635706,0.2932542788653057,0.2821462978387467,0.2910327911376953,499200,0.0,0.0
1980-05-08 00:00:00-04:00,0.2910327825828008,0.2910327825828008,0.28658926486968994,0.28658926486968994,80000,0.0,0.0
1980-05-09 00:00:00-04:00,0.29103270953907084,0.2954756837485878,0.29103270953907084,0.29325419664382935,710400,0.0,0.0
1980-05-12 00:00:00-04:00,0.2932542702451107,0.2932542702451107,0.28658926486968994,0.28658926486968994,473600,0.0,0.0
1980-05-13 00:00:00-04:00,0.28658927329396744,0.2910327911376953,0.28658927329396744,0.2910327911376953,67200,0.0,0.0
1980-05-14 00:00:00-04:00,0.29103270953907084,0.2954756837485878,0.29103270953907084,0.29325419664382935,92800,0.0,0.0
1980-05-15 00:00:00-04:00,0.29325429312824136,0.29769781118808747,0.29325429312824136,0.2954757809638977,160000,0.0,0.0
1980-05-16 00:00:00-04:00,0.2954756837485878,0.2954756837485878,0.29325419664382935,0.29325419664382935,329600,0.0,0.0
1980-05-19 00:00:00-04:00,0.2932542788653057,0.2932542788653057,0.2888113034100849,0.2910327911376953,67200,0.0,0.0
1980-05-20 00:00:00-04:00,0.2910327911376953,0.2910327911376953,0.2910327911376953,0.2910327911376953,35200,0.0,0.0
1980-05-21 00:00:00-04:00,0.2910327264996666,0.2999192178249359,0.2910327264996666,0.2999192178249359,115200,0.0,0.0
1980-05-22 00:00:00-04:00,0.2976977132417012,0.2976977132417012,0.29325419664382935,0.29325419664382935,131200,0.0,0.0
1980-05-23 00:00:00-04:00,0.29325417681213894,0.29991918006403984,0.2910326898576114,0.29769769310951233,480000,0.0,0.0
1980-05-27 00:00:00-04:00,0.29991913416205146,0.3110271096229553,0.29991913416205146,0.3110271096229553,1168000,0.0,0.0
1980-05-28 00:00:00-04:00,0.31102712071367056,0.31102712071367056,0.30436211824417114,0.30436211824417114,1209600,0.0,0.0
1980-05-29 00:00:00-04:00,0.30436232011449166,0.30436232011449166,0.29991934378016166,0.30214083194732666,592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.2999192178249359,0.2999192178249359,0.2976977305907152,0.2999192178249359,89600,0.0,0.0
1980-06-02 00:00:00-04:00,0.29991918006403984,0.29991918006403984,0.2954756637666665,0.29769769310951233,400000,0.0,0.0
1980-06-03 00:00:00-04:00,0.29769781118808747,0.2999192990237438,0.2954757809638977,0.2954757809638977,569600,0.0,0.0
1980-06-04 00:00:00-04:00,0.2954757809638977,0.29769781118808747,0.2954757809638977,0.2954757809638977,313600,0.0,0.0
1980-06-05 00:00:00-04:00,0.295475700968108,0.2999192178249359,0.295475700968108,0.2999192178249359,2284800,0.0,0.0
1980-06-06 00:00:00-04:00,0.29991934378016166,0.30214083194732666,0.29991934378016166,0.30214083194732666,297600,0.0,0.0
1980-06-09 00:00:00-04:00,0.3021406670185674,0.3021406670185674,0.2976976931095123,0.29769769310951233,179200,0.0,0.0
1980-06-10 00:00:00-04:00,0.29991934378016166,0.30214083194732666,0.29991934378016166,0.30214083194732666,163200,0.0,0.0
1980-06-11 00:00:00-04:00,0.3021406315504228,0.30436211824417114,0.29991914485667454,0.30436211824417114,54400,0.0,0.0
1980-06-12 00:00:00-04:00,0.30214078685940016,0.30214078685940016,0.2954757809638977,0.2954757809638977,137600,0.0,0.0
1980-06-13 00:00:00-04:00,0.2954756637666665,0.29991918006403984,0.2954756637666665,0.29769769310951233,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.2976976931095123,0.29991918006403984,0.2976976931095123,0.29769769310951233,76800,0.0,0.0
1980-06-17 00:00:00-04:00,0.2976977305907152,0.2999192178249359,0.295475700968108,0.2999192178249359,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.29991913416205146,0.3110271096229553,0.29547561854474874,0.3110271096229553,1094400,0.0,0.0
1980-06-19 00:00:00-04:00,0.31102732700460095,0.31102732700460095,0.30214083194732666,0.30214083194732666,192000,0.0,0.0
1980-06-20 00:00:00-04:00,0.3021407050591566,0.3021407050591566,0.2999192178249359,0.2999192178249359,60800,0.0,0.0
1980-06-23 00:00:00-04:00,0.2999192178249359,0.2999192178249359,0.2976977305907152,0.2999192178249359,512000,0.0,0.0
1980-06-24 00:00:00-04:00,0.30214066316076027,0.3065841794013977,0.30214066316076027,0.3065841794013977,409600,0.0,0.0
1980-06-25 00:00:00-04:00,0.3110271151689685,0.3221350908279419,0.3110271151689685,0.3221350908279419,297600,0.0,0.0
1980-06-26 00:00:00-04:00,0.3221353299098909,0.3288003372071987,0.31991384160700415,0.32435736060142517,208000,0.0,0.0
1980-06-27 00:00:00-04:00,0.32435736060142517,0.3288003372071987,0.3221353299098909,0.32435736060142517,1369600,0.0,0.0
1980-06-30 00:00:00-04:00,0.3243571719291999,0.3243571719291999,0.3199136555194855,0.3199136555194855,678400,0.0,0.0
1980-07-01 00:00:00-04:00,0.31991384160700415,0.32435736060142517,0.3176923533041174,0.32435736060142517,505600,0.0,0.0
1980-07-02 00:00:00-04:00,0.3221350908279419,0.3221350908279419,0.3199136041737962,0.3221350908279419,86400,0.0,0.0
1980-07-03 00:00:00-04:00,0.31991385763683927,0.31991385763683927,0.317692369222641,0.317692369222641,454400,0.0,0.0
1980-07-07 00:00:00-04:00,0.31769215679483587,0.32657864689826965,0.3154706698660554,0.32657864689826965,144000,0.0,0.0
1980-07-08 00:00:00-04:00,0.32657884890431194,0.32657884890431194,0.3221353299098909,0.32435736060142517,678400,0.0,0.0
1980-07-09 00:00:00-04:00,0.3243570869476671,0.3510165512561798,0.3243570869476671,0.3510165512561798,691200,0.0,0.0
1980-07-10 00:00:00-04:00,0.3510165187097776,0.3510165187097776,0.34879449009895325,0.34879449009895325,1046400,0.0,0.0
1980-07-11 00:00:00-04:00,0.34879474417546913,0.34879474417546913,0.34435176849365234,0.34435176849365234,1065600,0.0,0.0
1980-07-14 00:00:00-04:00,0.34657309166380956,0.36212458393810104,0.34657309166380956,0.35990309715270996,809600,0.0,0.0
1980-07-15 00:00:00-04:00,0.3599030783681852,0.36656753837651834,0.3532380759716034,0.3532380759716034,406400,0.0,0.0
1980-07-16 00:00:00-04:00,0.35323833490433554,0.3621248304843902,0.35323833490433554,0.36212483048439026,166400,0.0,0.0
1980-07-17 00:00:00-04:00,0.3621246374668003,0.3687896411964609,0.3576811208509075,0.36656761169433594,1129600,0.0,0.0
1980-07-18 00:00:00-04:00,0.3665676090749503,0.37767612934112554,0.3665676090749503,0.3776761293411255,540800,0.0,0.0
1980-07-21 00:00:00-04:00,0.37767649618921456,0.3976709842681885,0.37767649618921456,0.3976709842681885,352000,0.0,0.0
1980-07-22 00:00:00-04:00,0.4065571205736808,0.41544361204857877,0.4065571205736808,0.4087786078453064,1638400,0.0,0.0
1980-07-23 00:00:00-04:00,0.4110002822554796,0.4132223129272461,0.4110002822554796,0.4132223129272461,233600,0.0,0.0
1980-07-24 00:00:00-04:00,0.4132221247769532,0.4132221247769532,0.4087786078453064,0.4087786078453064,764800,0.0,0.0
1980-07-25 00:00:00-04:00,0.4087787129136219,0.41766520667261364,0.4043357372283935,0.40433573722839355,1120000,0.0,0.0
1980-07-28 00:00:00-04:00,0.40433567883142113,0.41766514635050683,0.40433567883142113,0.41544365882873535,268800,0.0,0.0
1980-07-29 00:00:00-04:00,0.4154437101462583,0.41988668573861815,0.41100019216537476,0.41100019216537476,409600,0.0,0.0
1980-07-30 00:00:00-04:00,0.4087787129136219,0.4087787129136219,0.4043357372283935,0.40433573722839355,604800,0.0,0.0
1980-07-31 00:00:00-04:00,0.4043357146207683,0.4087786900575765,0.4043357146207683,0.40655720233917236,195200,0.0,0.0
1980-08-01 00:00:00-04:00,0.41544365882873535,0.41766514635050683,0.41544365882873535,0.41544365882873535,256000,0.0,0.0
1980-08-04 00:00:00-04:00,0.4154437101462583,0.4154437101462583,0.41100019216537476,0.41100019216537476,233600,0.0,0.0
1980-08-05 00:00:00-04:00,0.41100019216537476,0.41322222235007844,0.41100019216537476,0.41100019216537476,160000,0.0,0.0
1980-08-06 00:00:00-04:00,0.4110002822554796,0.4132223129272461,0.4110002822554796,0.4132223129272461,2873600,0.0,0.0
1980-08-07 00:00:00-04:00,0.41766513141030814,0.4221086486833599,0.41766513141030814,0.41988661885261536,841600,0.0,0.0
1980-08-08 00:00:00-04:00,0.41988676114626405,0.42433027992516104,0.4176652729511261,0.4176652729511261,1388800,0.0,0.0
1980-08-11 00:00:00-04:00,0.4176652729511261,0.41988676114626405,0.41544378475598814,0.4176652729511261,1680000,0.0,0.0
1980-08-12 00:00:00-04:00,0.4243300557136535,0.42655154273498125,0.4243300557136535,0.42433005571365356,422400,0.0,0.0
1980-08-13 00:00:00-04:00,0.4243300557136535,0.4243300557136535,0.4243300557136535,0.42433005571365356,2249600,0.0,0.0
1980-08-14 00:00:00-04:00,0.424330047780347,0.42877302173993626,0.42210856080055237,0.42210856080055237,784000,0.0,0.0
1980-08-15 00:00:00-04:00,0.41766509932020435,0.41766509932020435,0.4087786078453064,0.4087786078453064,560000,0.0,0.0
1980-08-18 00:00:00-04:00,0.4043357061314226,0.4043357061314226,0.39544921305588027,0.402113676071167,268800,0.0,0.0
1980-08-19 00:00:00-04:00,0.3998920784828595,0.3998920784828595,0.3843405842781067,0.3843405842781067,451200,0.0,0.0
1980-08-20 00:00:00-04:00,0.38434059063480674,0.38434059063480674,0.37545409985487854,0.3776761293411255,934400,0.0,0.0
1980-08-21 00:00:00-04:00,0.3776761230946506,0.3843405842781067,0.3776761230946506,0.3843405842781067,2688000,0.0,0.0
1980-08-22 00:00:00-04:00,0.39100576224628425,0.3954492807388306,0.39100576224628425,0.39544928073883057,1955200,0.0,0.0
1980-08-25 00:00:00-04:00,0.39544918990714206,0.39544918990714206,0.3910056724352381,0.39322715997695923,115200,0.0,0.0
1980-08-26 00:00:00-04:00,0.39322725029826433,0.39767076879081065,0.39100576224628425,0.39544928073883057,339200,0.0,0.0
1980-08-27 00:00:00-04:00,0.39544924273400284,0.39544924273400284,0.3910057246685028,0.3910057246685028,131200,0.0,0.0
1980-08-28 00:00:00-04:00,0.3910057246685028,0.39544924273400284,0.3910057246685028,0.3910057246685028,195200,0.0,0.0
1980-08-29 00:00:00-04:00,0.38656264543533325,0.38656264543533325,0.38434061580357537,0.38656264543533325,102400,0.0,0.0
1980-09-02 00:00:00-04:00,0.38434071914487916,0.38434071914487916,0.3798977434635163,0.37989774346351624,41600,0.0,0.0
1980-09-03 00:00:00-04:00,0.3798976413168371,0.38656264543533325,0.377676154073468,0.38656264543533325,278400,0.0,0.0
1980-09-04 00:00:00-04:00,0.38656284697540394,0.38656284697540394,0.3798978393820107,0.3821193277835846,236800,0.0,0.0
1980-09-05 00:00:00-04:00,0.382119103536913,0.382119103536913,0.37767612934112554,0.3776761293411255,342400,0.0,0.0
1980-09-08 00:00:00-04:00,0.37545420278310754,0.37545420278310754,0.3710112273693084,0.37101122736930847,684800,0.0,0.0
1980-09-09 00:00:00-04:00,0.37101105678298807,0.3732325434684754,0.37101105678298807,0.37323254346847534,464000,0.0,0.0
1980-09-10 00:00:00-04:00,0.37323279826728306,0.37323279826728306,0.36878982186317444,0.36878982186317444,1302400,0.0,0.0
1980-09-11 00:00:00-04:00,0.37101105678298807,0.3732325434684754,0.37101105678298807,0.37323254346847534,697600,0.0,0.0
1980-09-12 00:00:00-04:00,0.3732325434684754,0.3732325434684754,0.37101105678298807,0.37323254346847534,268800,0.0,0.0
1980-09-15 00:00:00-04:00,0.3732325434684754,0.3732325434684754,0.36878957009750074,0.37323254346847534,166400,0.0,0.0
1980-09-16 00:00:00-04:00,0.3732325434684754,0.3732325434684754,0.37101105678298807,0.37323254346847534,547200,0.0,0.0
1980-09-17 00:00:00-04:00,0.37545426110525143,0.3954492807388306,0.37545426110525143,0.39544928073883057,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.39767070907705115,0.40655720233917236,0.39767070907705115,0.40655720233917236,492800,0.0,0.0
1980-09-19 00:00:00-04:00,0.4065571663531926,0.41544365882873535,0.4065571663531926,0.41544365882873535,579200,0.0,0.0
1980-09-22 00:00:00-04:00,0.41544380121036995,0.41544380121036995,0.4132223129272461,0.4132223129272461,915200,0.0,0.0
1980-09-23 00:00:00-04:00,0.41766550794947443,0.44210351901183487,0.41766550794947443,0.43321701884269714,2662400,0.0,0.0
1980-09-24 00:00:00-04:00,0.4332170188426971,0.4332170188426971,0.42433051867355936,0.43321701884269714,726400,0.0,0.0
1980-09-25 00:00:00-04:00,0.4332167358103428,0.4332167358103428,0.4265517294406891,0.4265517294406891,320000,0.0,0.0
1980-09-26 00:00:00-04:00,0.42433027992516104,0.42433027992516104,0.41544378475598814,0.4176652729511261,278400,0.0,0.0
1980-09-29 00:00:00-04:00,0.41100016914670934,0.41100016914670934,0.402113676071167,0.402113676071167,377600,0.0,0.0
1980-09-30 00:00:00-04:00,0.4021137886611238,0.4043358193435375,0.39767081207358695,0.39989230036735535,172800,0.0,0.0
1980-10-01 00:00:00-04:00,0.39767076879081065,0.39767076879081065,0.3954492807388306,0.39544928073883057,185600,0.0,0.0
1980-10-02 00:00:00-04:00,0.3954493237798185,0.4021137886611238,0.3954493237798185,0.39989230036735535,70400,0.0,0.0
1980-10-03 00:00:00-04:00,0.395449235538103,0.395449235538103,0.38434071177075924,0.3887842297554016,572800,0.0,0.0
1980-10-06 00:00:00-04:00,0.38878431650986794,0.4021137886611238,0.38878431650986794,0.39989230036735535,160000,0.0,0.0
1980-10-07 00:00:00-04:00,0.4065571205736808,0.4110000951169319,0.4065571205736808,0.4087786078453064,534400,0.0,0.0
1980-10-08 00:00:00-04:00,0.40877879397235567,0.4132223129272461,0.4065573056892318,0.4132223129272461,262400,0.0,0.0
1980-10-09 00:00:00-04:00,0.4132221247769532,0.4132221247769532,0.4087786078453064,0.4087786078453064,227200,0.0,0.0
1980-10-10 00:00:00-04:00,0.40655730763730596,0.40655730763730596,0.3998923003673554,0.39989230036735535,412800,0.0,0.0
1980-10-13 00:00:00-04:00,0.3998923003673554,0.3998923003673554,0.3954493237798185,0.39989230036735535,582400,0.0,0.0
1980-10-14 00:00:00-04:00,0.3998922191546301,0.4043357372283935,0.3998922191546301,0.40433573722839355,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.40433572877683505,0.41100019216537476,0.40433572877683505,0.41100019216537476,416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.41100020075623606,0.41100020075623606,0.4043357372283935,0.40433573722839355,364800,0.0,0.0
1980-10-17 00:00:00-04:00,0.3998923003673554,0.3998923003673554,0.3998923003673554,0.39989230036735535,128000,0.0,0.0
1980-10-20 00:00:00-04:00,0.39989247352387886,0.39989247352387886,0.3976709842681885,0.3976709842681885,188800,0.0,0.0
1980-10-21 00:00:00-04:00,0.39767067744886325,0.39767067744886325,0.3932271599769593,0.39322715997695923,355200,0.0,0.0
1980-10-22 00:00:00-04:00,0.3887842297554016,0.3887842297554016,0.3865627419573425,0.3887842297554016,230400,0.0,0.0
1980-10-23 00:00:00-04:00,0.38656284697540394,0.38656284697540394,0.3821193277835846,0.3821193277835846,102400,0.0,0.0
1980-10-24 00:00:00-04:00,0.3821192313041977,0.38434071914487916,0.3798977434635163,0.37989774346351624,233600,0.0,0.0
1980-10-27 00:00:00-05:00,0.3776760592277026,0.3776760592277026,0.3732325434684754,0.37323254346847534,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.36878958668255124,0.36878958668255124,0.35990309715270996,0.35990309715270996,144000,0.0,0.0
1980-10-29 00:00:00-05:00,0.3599032309655119,0.36434620618820185,0.3599032309655119,0.3643462061882019,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.36212458393810104,0.36212458393810104,0.35990309715270996,0.35990309715270996,96000,0.0,0.0
1980-10-31 00:00:00-05:00,0.35990332811388726,0.35990332811388726,0.3554598093032837,0.3554598093032837,105600,0.0,0.0
1980-11-03 00:00:00-05:00,0.3554595241135037,0.3554595241135037,0.3510165512561798,0.3510165512561798,227200,0.0,0.0
1980-11-05 00:00:00-05:00,0.35323809440825976,0.36212458393810104,0.35323809440825976,0.35990309715270996,838400,0.0,0.0
1980-11-06 00:00:00-05:00,0.3554595626410478,0.3554595626410478,0.3532380759716034,0.3532380759716034,342400,0.0,0.0
1980-11-07 00:00:00-05:00,0.3510165512561798,0.3510165512561798,0.348794522439328,0.3510165512561798,2480000,0.0,0.0
1980-11-10 00:00:00-05:00,0.3510165512561798,0.35323803768484174,0.348794522439328,0.3510165512561798,73600,0.0,0.0
1980-11-11 00:00:00-05:00,0.3510166076228687,0.36212458393810104,0.34879457844920064,0.35990309715270996,1017600,0.0,0.0
1980-11-12 00:00:00-05:00,0.35990309715270996,0.3643460707234921,0.35545958119365084,0.35990309715270996,2777600,0.0,0.0
1980-11-13 00:00:00-05:00,0.35990309715270996,0.36212458393810104,0.3576810679790419,0.35990309715270996,137600,0.0,0.0
1980-11-14 00:00:00-05:00,0.35990334218653813,0.36434631878224233,0.3576813115000398,0.36212483048439026,342400,0.0,0.0
1980-11-17 00:00:00-05:00,0.36212458393810104,0.36212458393810104,0.35990309715270996,0.35990309715270996,409600,0.0,0.0
1980-11-18 00:00:00-05:00,0.3621248148683887,0.36878982186317444,0.3621248148683887,0.36878982186317444,739200,0.0,0.0
1980-11-19 00:00:00-05:00,0.36878982186317444,0.37101131006522875,0.364346303070443,0.36878982186317444,697600,0.0,0.0
1980-11-20 00:00:00-05:00,0.3687897618715744,0.3798977434635163,0.3687897618715744,0.37989774346351624,246400,0.0,0.0
1980-11-21 00:00:00-05:00,0.37989761015580265,0.3910055878499071,0.3776761230946506,0.3843405842781067,416000,0.0,0.0
1980-11-24 00:00:00-05:00,0.3821190325986772,0.3821190325986772,0.3732325434684754,0.37323254346847534,3433600,0.0,0.0
1980-11-25 00:00:00-05:00,0.3732325434684754,0.3732325434684754,0.36878957009750074,0.37323254346847534,2300800,0.0,0.0
1980-11-26 00:00:00-05:00,0.373232637198341,0.38656264543533325,0.373232637198341,0.38656264543533325,588800,0.0,0.0
1980-11-28 00:00:00-05:00,0.3843405842781067,0.3843405842781067,0.3843405842781067,0.3843405842781067,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.382119103536913,0.382119103536913,0.37767612934112554,0.3776761293411255,316800,0.0,0.0
1980-12-02 00:00:00-05:00,0.37545410253776446,0.37545410253776446,0.36656761169433594,0.36656761169433594,112000,0.0,0.0
1980-12-03 00:00:00-05:00,0.36434620618820185,0.36434620618820185,0.3599032309655119,0.3643462061882019,2140800,0.0,0.0
1980-12-04 00:00:00-05:00,0.3665675410237609,0.3732325434684754,0.3665675410237609,0.37323254346847534,489600,0.0,0.0
1980-12-05 00:00:00-05:00,0.37101131006522875,0.37101131006522875,0.36878982186317444,0.36878982186317444,80000,0.0,0.0
1980-12-08 00:00:00-05:00,0.366567792746855,0.366567792746855,0.3554598093032837,0.3554598093032837,704000,0.0,0.0
1980-12-09 00:00:00-05:00,0.3554594911551472,0.3554594911551472,0.34879449009895325,0.34879449009895325,572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.34657309822381893,0.34657309822381893,0.3421301245689392,0.3421301245689392,102400,0.0,0.0
1980-12-11 00:00:00-05:00,0.33768674574474394,0.33768674574474394,0.3110272658175273,0.31324875354766846,1638400,0.0,0.0
1980-12-12 00:00:00-05:00,0.3154706566822622,0.33102160692214966,0.3154706566822622,0.33102160692214966,553600,0.0,0.0
1980-12-15 00:00:00-05:00,0.33324378728866577,0.33768676297565675,0.33324378728866577,0.33324378728866577,137600,0.0,0.0
1980-12-16 00:00:00-05:00,0.333243899805795,0.333243899805795,0.32880038022994995,0.32880038022994995,249600,0.0,0.0
1980-12-17 00:00:00-05:00,0.32880026921313943,0.33546527513216123,0.32435729352614845,0.33324378728866577,1020800,0.0,0.0
1980-12-18 00:00:00-05:00,0.3354652891783572,0.33768677711486816,0.3354652891783572,0.33768677711486816,2220800,0.0,0.0
1980-12-19 00:00:00-05:00,0.33324365007292295,0.33324365007292295,0.32657864689826965,0.32657864689826965,316800,0.0,0.0
1980-12-22 00:00:00-05:00,0.3265786332502645,0.3332436361463815,0.3265786332502645,0.33102160692214966,348800,0.0,0.0
1980-12-23 00:00:00-05:00,0.3376867985114073,0.3532382998294755,0.3376867985114073,0.3465732932090759,2553600,0.0,0.0
1980-12-24 00:00:00-05:00,0.3465732932090759,0.3465732932090759,0.3443518051318069,0.3465732932090759,35200,0.0,0.0
1980-12-26 00:00:00-05:00,0.3465730360106661,0.3510165512561798,0.3465730360106661,0.3510165512561798,32000,0.0,0.0
1980-12-29 00:00:00-05:00,0.34879458505125877,0.34879458505125877,0.33990809535321215,0.3421301245689392,323200,0.0,0.0
1980-12-30 00:00:00-05:00,0.3399082650513791,0.3399082650513791,0.33768677711486816,0.33768677711486816,496000,0.0,0.0
1980-12-31 00:00:00-05:00,0.3376868000917548,0.3376868000917548,0.3354653120040893,0.33546531200408936,326400,0.0,0.0
1981-01-02 00:00:00-05:00,0.33990809535321215,0.3421301245689392,0.33990809535321215,0.3421301245689392,883200,0.0,0.0
1981-01-05 00:00:00-05:00,0.342130280652744,0.34435176849365234,0.342130280652744,0.34435176849365234,3593600,0.0,0.0
1981-01-06 00:00:00-05:00,0.3443518258597123,0.3554598093032837,0.3443518258597123,0.3554598093032837,3219200,0.0,0.0
1981-01-07 00:00:00-05:00,0.35545958119365084,0.35990309715270996,0.34657309166380956,0.35990309715270996,640000,0.0,0.0
1981-01-08 00:00:00-05:00,0.3599032309655119,0.36434620618820185,0.3599032309655119,0.3643462061882019,150400,0.0,0.0
1981-01-09 00:00:00-05:00,0.36878957009750074,0.3732325434684754,0.36878957009750074,0.37323254346847534,166400,0.0,0.0
1981-01-12 00:00:00-05:00,0.377676154073468,0.38656264543533325,0.377676154073468,0.38656264543533325,185600,0.0,0.0
1981-01-13 00:00:00-05:00,0.38656272609460923,0.38656272609460923,0.3710112273693084,0.37101122736930847,2099200,0.0,0.0
1981-01-14 00:00:00-05:00,0.3687897237993705,0.3687897237993705,0.36434620618820185,0.3643462061882019,508800,0.0,0.0
1981-01-15 00:00:00-05:00,0.36656779127249733,0.36878982186317444,0.36656779127249733,0.36878982186317444,697600,0.0,0.0
1981-01-16 00:00:00-05:00,0.36434620618820185,0.36434620618820185,0.36434620618820185,0.3643462061882019,54400,0.0,0.0
1981-01-19 00:00:00-05:00,0.36434620618820185,0.36434620618820185,0.3599032309655119,0.3643462061882019,80000,0.0,0.0
1981-01-20 00:00:00-05:00,0.36434631878224233,0.36434631878224233,0.35990334218653813,0.36212483048439026,124800,0.0,0.0
1981-01-21 00:00:00-05:00,0.3599030393590174,0.3599030393590174,0.3510165512561798,0.3510165512561798,108800,0.0,0.0
1981-01-22 00:00:00-05:00,0.35101683288130514,0.3554598093032837,0.34879480228169085,0.3554598093032837,211200,0.0,0.0
1981-01-23 00:00:00-05:00,0.3554598093032837,0.35768129751427297,0.3554598093032837,0.3554598093032837,1299200,0.0,0.0
