Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-08-08 00:00:00-04:00,2.2238280457005044,2.2933225860122657,2.2238280457005044,2.258575201034546,78482,0.0,0.0
1979-08-09 00:00:00-04:00,2.2585772283833814,2.29332464455115,2.235412360819497,2.2817420959472656,34823,0.0,0.0
1979-08-10 00:00:00-04:00,2.2817415480084953,2.2817415480084953,2.2122469620053136,2.223829507827759,41060,0.0,0.0
1979-08-13 00:00:00-04:00,2.223830575938957,2.270160322193367,2.223830575938957,2.246995449066162,40541,0.0,0.0
1979-08-14 00:00:00-04:00,2.246994369828819,2.2585766860074346,2.2122469620053136,2.223829507827759,41060,0.0,0.0
1979-08-15 00:00:00-04:00,2.223830575938957,2.2585777708077948,2.1890831514261797,2.246995449066162,54574,0.0,0.0
1979-08-16 00:00:00-04:00,2.2469928924710914,2.2933225860122657,2.2238280457005044,2.258575201034546,61331,0.0,0.0
1979-08-17 00:00:00-04:00,2.258577112345271,2.3049068450927734,2.246994793980332,2.3049068450927734,53015,0.0,0.0
1979-08-20 00:00:00-04:00,2.3049068450927734,2.3164893931015853,2.270159660354083,2.3049068450927734,26507,0.0,0.0
1979-08-21 00:00:00-04:00,2.3049064100095555,2.3164889558320008,2.2122469620053136,2.223829507827759,41060,0.0,0.0
1979-08-22 00:00:00-04:00,2.223830041859497,2.29332464455115,2.223830041859497,2.2817420959472656,100312,0.0,0.0
1979-08-23 00:00:00-04:00,2.281741978719022,2.3049068450927734,2.281741978719022,2.3049068450927734,45218,0.0,0.0
1979-08-24 00:00:00-04:00,2.3049071469768547,2.339654565910444,2.2817422775690965,2.3164896965026855,48857,0.0,0.0
1979-08-27 00:00:00-04:00,2.3164893931015853,2.3396542594753367,2.281741978719022,2.3049068450927734,44179,0.0,0.0
1979-08-28 00:00:00-04:00,2.3049075170622046,2.339654941574982,2.246995449066162,2.246995449066162,37942,0.0,0.0
1979-08-29 00:00:00-04:00,2.24699542209974,2.3975669807975786,2.21224799800397,2.3859846591949463,81601,0.0,0.0
1979-08-30 00:00:00-04:00,2.3859835196546997,2.5713024139404297,2.3396537960832675,2.5713024139404297,198025,0.0,0.0
1979-08-31 00:00:00-04:00,2.571301551334096,2.652378884850459,2.571301551334096,2.629213571548462,315488,0.0,0.0
1979-09-04 00:00:00-04:00,2.6292148620594458,2.64079740957369,2.4438959389824397,2.4670608043670654,107069,0.0,0.0
1979-09-05 00:00:00-04:00,2.409148147847947,2.409148147847947,2.3164887096893976,2.3975656032562256,173597,0.0,0.0
1979-09-06 00:00:00-04:00,2.3975656032562256,2.3975656032562256,2.3744007437165884,2.3975656032562256,64969,0.0,0.0
1979-09-07 00:00:00-04:00,2.397564166995749,2.5133883953094482,2.397564166995749,2.5133883953094482,75364,0.0,0.0
1979-09-10 00:00:00-04:00,2.5133899365430583,2.5713022010340696,2.467060216807772,2.490225076675415,105509,0.0,0.0
1979-09-11 00:00:00-04:00,2.4902257881943917,2.5018083362595376,2.4438960552215576,2.4438960552215576,59771,0.0,0.0
1979-09-12 00:00:00-04:00,2.443896122295084,2.5133907236616375,2.4323138035559317,2.5018084049224854,73285,0.0,0.0
1979-09-13 00:00:00-04:00,2.5018075298042994,2.606049280569012,2.455477811765805,2.5597195625305176,114865,0.0,0.0
1979-09-14 00:00:00-04:00,2.571304757499154,2.710294514180239,2.571304757499154,2.6639647483825684,169958,0.0,0.0
1979-09-17 00:00:00-04:00,2.6755450989619827,2.768204562122841,2.6755450989619827,2.6987099647521973,229210,0.0,0.0
1979-09-18 00:00:00-04:00,2.698708989201076,2.698708989201076,2.6176316437780183,2.652379274368286,111227,0.0,0.0
1979-09-19 00:00:00-04:00,2.6523802048696483,2.6523802048696483,2.6060500144958496,2.6060500144958496,62890,0.0,0.0
1979-09-20 00:00:00-04:00,2.6060500144958496,2.6176325620892995,2.582885148952815,2.6060500144958496,80561,0.0,0.0
1979-09-21 00:00:00-04:00,2.6176317319933866,2.710291624069214,2.6176317319933866,2.710291624069214,129418,0.0,0.0
1979-09-24 00:00:00-04:00,2.698708592879451,2.698708592879451,2.617631259363089,2.629213571548462,262474,0.0,0.0
1979-09-25 00:00:00-04:00,2.629214085558356,2.6987091204755864,2.6060492270151427,2.675544261932373,215696,0.0,0.0
1979-09-26 00:00:00-04:00,2.675544261932373,2.7218739790188,2.675544261932373,2.675544261932373,67048,0.0,0.0
1979-09-27 00:00:00-04:00,2.6639617389760426,2.6639617389760426,2.6176315662282597,2.640796422958374,35863,0.0,0.0
1979-09-28 00:00:00-04:00,2.640796422958374,2.6755440525192116,2.640796422958374,2.640796422958374,58732,0.0,0.0
1979-10-01 00:00:00-04:00,2.640796501194413,2.675544131784681,2.640796501194413,2.652379274368286,48337,0.0,0.0
1979-10-02 00:00:00-04:00,2.6755436484759216,2.7450382081716462,2.6755436484759216,2.7334558963775635,105509,0.0,0.0
1979-10-03 00:00:00-04:00,2.7682032239412844,2.8492803298353553,2.7682032239412844,2.802950620651245,198025,0.0,0.0
1979-10-04 00:00:00-04:00,2.8029515970973575,2.9187759104065996,2.7913690509445153,2.895611047744751,147089,0.0,0.0
1979-10-05 00:00:00-04:00,2.9303586743239047,3.115677833557129,2.9303586743239047,3.115677833557129,181913,0.0,0.0
1979-10-08 00:00:00-04:00,3.115677519926663,3.115677519926663,3.011435517703929,3.057765245437622,245842,0.0,0.0
1979-10-09 00:00:00-04:00,3.0461822282675812,3.0461822282675812,2.675544261932373,2.675544261932373,262994,0.0,0.0
1979-10-10 00:00:00-04:00,2.6292142704388337,2.6292142704388337,2.4091482136256506,2.5828845500946045,418399,0.0,0.0
1979-10-11 00:00:00-04:00,2.582884421549765,2.6755443169143533,2.513389844492023,2.5597195625305176,192827,0.0,0.0
1979-10-12 00:00:00-04:00,2.55972028340978,2.6871276180061328,2.55972028340978,2.6060500144958496,116944,0.0,0.0
1979-10-15 00:00:00-04:00,2.606049410266719,2.6523795898985707,2.5713022348304526,2.5828845500946045,125260,0.0,0.0
1979-10-16 00:00:00-04:00,2.582883863519469,2.640796113377585,2.582883863519469,2.629213571548462,75364,0.0,0.0
1979-10-17 00:00:00-04:00,2.6292137483585507,2.652379063218375,2.6060488927862577,2.617631435394287,47297,0.0,0.0
1979-10-18 00:00:00-04:00,2.6176311709305375,2.7450382081716462,2.606048629492712,2.7334558963775635,95114,0.0,0.0
1979-10-19 00:00:00-04:00,2.7102916645690907,2.7102916645690907,2.6407966296518603,2.675544261932373,164761,0.0,0.0
1979-10-22 00:00:00-04:00,2.6060477779604074,2.6060477779604074,2.478641241637172,2.5133883953094482,121102,0.0,0.0
1979-10-23 00:00:00-04:00,2.5133907236616375,2.536555590783822,2.4554786706781164,2.5018084049224854,67568,0.0,0.0
1979-10-24 00:00:00-04:00,2.501807828583281,2.5713024139404297,2.490225282868509,2.5713024139404297,58732,0.0,0.0
1979-10-25 00:00:00-04:00,2.5713019149747462,2.5713019149747462,2.5249722003936768,2.5249722003936768,40021,0.0,0.0
1979-10-26 00:00:00-04:00,2.548137247842794,2.582884421549765,2.548137247842794,2.5597195625305176,59771,0.0,0.0
1979-10-29 00:00:00-05:00,2.5597206998847257,2.571303249362694,2.548138380050659,2.548138380050659,21830,0.0,0.0
1979-10-30 00:00:00-05:00,2.559719309581085,2.640796422958374,2.559719309581085,2.640796422958374,78482,0.0,0.0
1979-10-31 00:00:00-05:00,2.640796422958374,2.6755440525192116,2.6176315662282597,2.640796422958374,47297,0.0,0.0
1979-11-01 00:00:00-05:00,2.6523794033891597,2.7797862401987308,2.6523794033891597,2.675544261932373,127339,0.0,0.0
1979-11-02 00:00:00-05:00,2.675545453023506,2.745040059590542,2.6639631334176155,2.7218751907348633,31705,0.0,0.0
1979-11-05 00:00:00-05:00,2.7682032239412844,2.83769778771745,2.7682032239412844,2.802950620651245,84200,0.0,0.0
1979-11-06 00:00:00-05:00,2.8029515970973575,2.95352331922129,2.768204188282667,2.895611047744751,162682,0.0,0.0
1979-11-07 00:00:00-05:00,2.8956109679239446,2.94194069197051,2.8145338360205407,2.8376986980438232,199064,0.0,0.0
1979-11-08 00:00:00-05:00,2.8376986980438232,2.860863560067106,2.7913689739972583,2.8376986980438232,53534,0.0,0.0
1979-11-09 00:00:00-05:00,2.849281846666596,2.9303587660786654,2.849281846666596,2.907193899154663,129938,0.0,0.0
1979-11-12 00:00:00-05:00,2.907192971893761,2.999852639679475,2.884028112358284,2.9535229206085205,75884,0.0,0.0
1979-11-13 00:00:00-05:00,2.9651042389033164,3.0345987941507646,2.9651042389033164,2.988269090652466,109667,0.0,0.0
1979-11-14 00:00:00-05:00,2.9882706069860667,3.104094924504371,2.965105743482406,3.092512607574463,91996,0.0,0.0
1979-11-15 00:00:00-05:00,3.1156765743591017,3.3125782019359713,3.1156765743591017,3.185171604156494,194387,0.0,0.0
1979-11-16 00:00:00-05:00,3.185172062036466,3.3241612230363313,3.185172062036466,3.3125786781311035,125260,0.0,0.0
1979-11-19 00:00:00-05:00,3.4052414603238153,3.4863186652891485,3.4052414603238153,3.451571226119995,335759,0.0,0.0
1979-11-20 00:00:00-05:00,3.4515695034635514,3.5326466679637862,3.405239760790252,3.4399871826171875,195946,0.0,0.0
1979-11-21 00:00:00-05:00,3.428403192993383,3.428403192993383,3.2894140233166733,3.393656015396118,237526,0.0,0.0
1979-11-23 00:00:00-05:00,3.4168240165948784,3.521065874814265,3.4168240165948784,3.451571226119995,101351,0.0,0.0
1979-11-26 00:00:00-05:00,3.5094818508540393,3.6368892192840576,3.5094818508540393,3.6368892192840576,285343,0.0,0.0
1979-11-27 00:00:00-05:00,3.6368891630885143,3.6368891630885143,3.4284046321269015,3.4399871826171875,297817,0.0,0.0
1979-11-28 00:00:00-05:00,3.439986105461871,3.532645561794217,3.3473266491295246,3.416821241378784,408524,0.0,0.0
1979-11-29 00:00:00-05:00,3.4168220800871345,3.4168220800871345,3.312580051303608,3.347327470779419,161123,0.0,0.0
1979-11-30 00:00:00-05:00,3.324161643492155,3.324161643492155,3.243084507831971,3.300996780395508,83680,0.0,0.0
1979-12-03 00:00:00-05:00,3.289414109118015,3.289414109118015,3.2430843846839768,3.277831792831421,57692,0.0,0.0
1979-12-04 00:00:00-05:00,3.300996780395508,3.3589088233152045,3.300996780395508,3.300996780395508,121102,0.0,0.0
1979-12-05 00:00:00-05:00,3.3241612911224365,3.4052381885444185,3.3241612911224365,3.3241612911224365,134615,0.0,0.0
1979-12-06 00:00:00-05:00,3.3241626010101806,3.358909790842085,3.300997731240942,3.347327470779419,106549,0.0,0.0
1979-12-07 00:00:00-05:00,3.347326884662719,3.370491750375791,3.0925129025311926,3.104095220565796,117464,0.0,0.0
1979-12-10 00:00:00-05:00,3.1388423417031777,3.358908398464392,3.1388423417031777,3.3125786781311035,124220,0.0,0.0
1979-12-11 00:00:00-05:00,3.3125786781311035,3.393655803536264,3.3125786781311035,3.3125786781311035,46258,0.0,0.0
1979-12-12 00:00:00-05:00,3.312581928731455,3.497900991916175,3.3009996021044286,3.451571226119995,131497,0.0,0.0
1979-12-13 00:00:00-05:00,3.486317251217269,3.636889503091907,3.486317251217269,3.6021416187286377,182432,0.0,0.0
1979-12-14 00:00:00-05:00,3.6021385526492558,3.6021385526492558,3.544226303365526,3.5673911571502686,44179,0.0,0.0
1979-12-17 00:00:00-05:00,3.5673944431769202,3.5905593182994755,3.5326472453150664,3.555812120437622,48337,0.0,0.0
1979-12-18 00:00:00-05:00,3.5558101460496254,3.5558101460496254,3.5326452837895186,3.5442276000976562,123181,0.0,0.0
1979-12-19 00:00:00-05:00,3.5326466679637862,3.5326466679637862,3.4399871826171875,3.4399871826171875,102391,0.0,0.0
1979-12-20 00:00:00-05:00,3.4631521627619444,3.5326467789553315,3.4631521627619444,3.509481906890869,49376,0.0,0.0
1979-12-21 00:00:00-05:00,3.497898327826554,3.497898327826554,3.3704916837452648,3.4052388668060303,67568,0.0,0.0
1979-12-24 00:00:00-05:00,3.3820754356858727,3.3820754356858727,3.324163362812946,3.35891056060791,20270,0.0,0.0
1979-12-26 00:00:00-05:00,3.3589084672621956,3.382073327903307,3.3009964304813253,3.3241612911224365,34304,0.0,0.0
1979-12-27 00:00:00-05:00,3.3241626010101806,3.347327470779419,3.300997731240942,3.347327470779419,15593,0.0,0.0
1979-12-28 00:00:00-05:00,3.3473260832029754,3.37049094336962,3.3009963628696872,3.3125786781311035,151247,0.0,0.0
1979-12-31 00:00:00-05:00,3.266249475475653,3.266249475475653,3.1735900201231964,3.2315022945404053,99272,0.0,0.0
1980-01-02 00:00:00-05:00,3.196754837806703,3.196754837806703,3.092512607574463,3.092512607574463,88358,0.0,0.0
1980-01-03 00:00:00-05:00,3.092513574021783,3.1735909660880126,2.95352434956403,3.1388437747955322,114865,0.0,0.0
1980-01-04 00:00:00-05:00,3.138842839187949,3.2546671583785196,3.1156775160621395,3.2315022945404053,160603,0.0,0.0
1980-01-07 00:00:00-05:00,3.2315019297810945,3.2546667910044498,3.2083370685577393,3.2083370685577393,190229,0.0,0.0
1980-01-08 00:00:00-05:00,3.20833698791688,3.3241612911224365,3.20833698791688,3.3241612911224365,59771,0.0,0.0
1980-01-09 00:00:00-05:00,3.3241612911224365,3.3936558730457707,3.3241612911224365,3.3241612911224365,94595,0.0,0.0
1980-01-10 00:00:00-05:00,3.3125789033229083,3.3125789033229083,3.2430843180986773,3.266249179840088,30665,0.0,0.0
1980-01-11 00:00:00-05:00,3.2662498389089607,3.289414705324613,3.2315026541074188,3.2546675205230713,30665,0.0,0.0
1980-01-14 00:00:00-05:00,3.2546670542022147,3.300996780395508,3.1735899185420315,3.300996780395508,127339,0.0,0.0
1980-01-15 00:00:00-05:00,3.300996587274117,3.300996587274117,3.2315020020498855,3.266249179840088,76403,0.0,0.0
1980-01-16 00:00:00-05:00,3.266248488262747,3.2778310315029424,3.1620067473198823,3.185171604156494,100312,0.0,0.0
1980-01-17 00:00:00-05:00,3.185171604156494,3.2315013178297183,3.150424204079687,3.185171604156494,73285,0.0,0.0
1980-01-18 00:00:00-05:00,3.1851722608810538,3.4399857386216883,3.1620073992682687,3.393656015396118,146050,0.0,0.0
1980-01-21 00:00:00-05:00,3.4052381248475245,3.5326449708123278,3.4052381248475245,3.4863152503967285,97193,0.0,0.0
1980-01-22 00:00:00-05:00,3.486316925290487,3.5094817966271363,3.3704925686072382,3.4399871826171875,34304,0.0,0.0
1980-01-23 00:00:00-05:00,3.439987744824844,3.555812120437622,3.347328244334621,3.555812120437622,96674,0.0,0.0
1980-01-24 00:00:00-05:00,3.555810982594688,3.5905581693376036,3.4284040953682617,3.5210635662078857,94075,0.0,0.0
1980-01-25 00:00:00-05:00,3.497898150847662,3.497898150847662,3.416821241378784,3.416821241378784,27547,0.0,0.0
1980-01-28 00:00:00-05:00,3.416820733686882,3.4631504549691043,3.3009964304813253,3.3241612911224365,297817,0.0,0.0
1980-01-29 00:00:00-05:00,3.3241612911224365,3.382073327903307,3.254666709199103,3.3241612911224365,306133,0.0,0.0
1980-01-30 00:00:00-05:00,3.3241612230363313,3.3473260832029754,3.2546666425363986,3.3125786781311035,153326,0.0,0.0
1980-01-31 00:00:00-05:00,3.324162717185857,3.39365732892233,3.324162717185857,3.370492458343506,136175,0.0,0.0
1980-02-01 00:00:00-05:00,3.358909790842085,3.358909790842085,3.3241626010101806,3.347327470779419,81601,0.0,0.0
1980-02-04 00:00:00-05:00,3.347327470779419,3.4168220800871345,3.347327470779419,3.347327470779419,70166,0.0,0.0
1980-02-05 00:00:00-05:00,3.3473261517635478,3.3473261517635478,3.312578745979973,3.3241612911224365,88358,0.0,0.0
1980-02-06 00:00:00-05:00,3.324163415610047,3.6716370065862645,3.324163415610047,3.6600546836853027,188150,0.0,0.0
1980-02-07 00:00:00-05:00,3.6600541494196968,3.6600541494196968,3.509481906890869,3.509481906890869,173597,0.0,0.0
1980-02-08 00:00:00-05:00,3.509481074212399,3.5326459407806396,3.4747336595381,3.5326459407806396,216736,0.0,0.0
1980-02-11 00:00:00-05:00,3.532644821013022,3.6947992948791963,3.509479961787512,3.6716344356536865,313409,0.0,0.0
1980-02-12 00:00:00-05:00,3.671634471271953,3.764293909072876,3.613722437468278,3.764293909072876,331601,0.0,0.0
1980-02-13 00:00:00-05:00,3.76429594653168,3.868537985301555,3.6832190093941577,3.6948013305664062,259355,0.0,0.0
1980-02-14 00:00:00-05:00,3.67163578043199,3.67163578043199,3.48631637946497,3.5210635662078857,116944,0.0,0.0
1980-02-15 00:00:00-05:00,3.521063392674582,3.5326459407806396,3.497898526106341,3.5326459407806396,40021,0.0,0.0
1980-02-19 00:00:00-05:00,3.532645572782706,3.683217763900757,3.486315844472422,3.683217763900757,91996,0.0,0.0
1980-02-20 00:00:00-05:00,3.6832195591311887,3.706384434577075,3.625307255694492,3.6600546836853027,94075,0.0,0.0
1980-02-21 00:00:00-05:00,3.706382081888299,4.065437308561169,3.706382081888299,3.8453712463378906,445426,0.0,0.0
1980-02-22 00:00:00-05:00,3.8453706234874616,3.961194908434921,3.7990409095084776,3.903282880783081,154366,0.0,0.0
1980-02-25 00:00:00-05:00,3.9032844055138556,3.9148667237110852,3.7411301136016846,3.7411301136016846,152287,0.0,0.0
1980-02-26 00:00:00-05:00,3.7411303008525443,3.8337897696436465,3.694800566456993,3.822207450866699,111746,0.0,0.0
1980-02-27 00:00:00-05:00,3.8222076248311714,3.845372493083276,3.717965602874756,3.717965602874756,75364,0.0,0.0
1980-02-28 00:00:00-05:00,3.7179657201991474,3.799042876461935,3.7063834005295484,3.7874603271484375,84200,0.0,0.0
1980-02-29 00:00:00-05:00,3.7874607503767024,3.8106256219483483,3.7411310072334105,3.775878429412842,36902,0.0,0.0
1980-03-03 00:00:00-05:00,3.7527115577648726,3.7527115577648726,3.660052120862832,3.6716344356536865,77443,0.0,0.0
1980-03-04 00:00:00-05:00,3.671635599477833,3.7063830141521312,3.497898526106341,3.5326459407806396,186590,0.0,0.0
1980-03-05 00:00:00-05:00,3.55581187172409,3.6716366985233457,3.55581187172409,3.6021416187286377,98233,0.0,0.0
1980-03-06 00:00:00-05:00,3.6021407180144998,3.6021407180144998,3.5210635662078857,3.5210635662078857,63410,0.0,0.0
1980-03-07 00:00:00-05:00,3.4747341396882776,3.4747341396882776,3.300997731240942,3.347327470779419,192827,0.0,0.0
1980-03-10 00:00:00-05:00,3.2778328732017203,3.2778328732017203,3.0693485852446813,3.16200852394104,172037,0.0,0.0
1980-03-11 00:00:00-05:00,3.1620078655655472,3.219919913315813,3.1620078655655472,3.1735901832580566,122141,0.0,0.0
1980-03-12 00:00:00-05:00,3.173590844045154,3.231503133497448,3.1156783249489535,3.16200852394104,80561,0.0,0.0
1980-03-13 00:00:00-05:00,3.16200852394104,3.19675571389729,3.138843654088904,3.16200852394104,46258,0.0,0.0
1980-03-14 00:00:00-05:00,3.162007346111029,3.2083370685577393,3.0693474419299656,3.2083370685577393,129938,0.0,0.0
1980-03-17 00:00:00-05:00,3.1735904582279137,3.1735904582279137,2.9651061956165594,2.9998536109924316,74324,0.0,0.0
1980-03-18 00:00:00-05:00,2.9998543179673343,3.0461840629577637,2.768205363371254,3.0461840629577637,280145,0.0,0.0
1980-03-19 00:00:00-05:00,3.0461840629577637,3.1272610018690483,3.0461840629577637,3.0461840629577637,38462,0.0,0.0
1980-03-20 00:00:00-05:00,3.046180460505057,3.0577627682333097,2.93035600536056,2.9651033878326416,90437,0.0,0.0
1980-03-21 00:00:00-05:00,2.965105278209114,2.976687822965377,2.9187755584716797,2.9187755584716797,63410,0.0,0.0
1980-03-24 00:00:00-05:00,2.9187754102756776,2.953522813136415,2.8261159755054384,2.849280834197998,102391,0.0,0.0
1980-03-25 00:00:00-05:00,2.80295055076656,2.80295055076656,2.6060487175339655,2.629213571548462,412162,0.0,0.0
1980-03-26 00:00:00-05:00,2.6292148800388846,2.6871276180061328,2.6060500144958496,2.6060500144958496,82121,0.0,0.0
1980-03-27 00:00:00-05:00,2.4902250414147753,2.4902250414147753,1.9342679531758682,2.3975656032562256,416320,0.0,0.0
1980-03-28 00:00:00-05:00,2.3975645110043127,2.4786415972788793,2.2585754170853702,2.3743996620178223,243763,0.0,0.0
1980-03-31 00:00:00-05:00,2.3744013370019097,2.4207310676574707,2.3396541538321705,2.4207310676574707,162682,0.0,0.0
