Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-22 00:00:00-04:00,14.110427856445312,14.310575769302693,14.110427856445312,14.110427856445312,64700,0.0,0.0
1997-07-23 00:00:00-04:00,14.410653281045127,14.410653281045127,13.910283375453282,14.310579299926758,92400,0.0,0.0
1997-07-24 00:00:00-04:00,14.310575890624149,14.460686826539787,14.260538911985604,14.360612869262695,46300,0.0,0.0
1997-07-25 00:00:00-04:00,14.510726765410542,14.911022676180487,14.510726765410542,14.610800743103027,150600,0.0,0.0
1997-07-28 00:00:00-04:00,14.51072743241216,14.610801414704659,14.11043150324217,14.210505485534668,46800,0.0,0.0
1997-07-29 00:00:00-04:00,14.260538791088347,14.410649725731382,14.110427856445312,14.110427856445312,68000,0.0,0.0
1997-07-30 00:00:00-04:00,14.060396045446396,14.510729014873505,14.060396045446396,14.41065502166748,76200,0.0,0.0
1997-07-31 00:00:00-04:00,14.510727262163496,14.510727262163496,14.11043133769002,14.310579299926758,71000,0.0,0.0
1997-08-01 00:00:00-04:00,14.260541981664197,14.510726928710938,14.010357034617456,14.510726928710938,66800,0.0,0.0
1997-08-04 00:00:00-04:00,14.41065502166748,14.460692018270493,14.310581028461456,14.41065502166748,77200,0.0,0.0
1997-08-05 00:00:00-04:00,14.510725987185337,15.71161365509033,14.46068900102263,15.711613655090332,76800,0.0,0.0
1997-08-06 00:00:00-04:00,15.811693197661274,16.011841212821544,15.361360163550668,15.561508178710938,48700,0.0,0.0
1997-08-07 00:00:00-04:00,15.611533464704241,15.76164436340332,15.21123773484003,15.76164436340332,222200,0.0,0.0
1997-08-08 00:00:00-04:00,15.661568100726019,15.661568100726019,15.161198512843397,15.261272430419922,91600,0.0,0.0
1997-08-11 00:00:00-04:00,15.311304231353153,15.311304231353153,14.810934812027888,15.111156463623047,35400,0.0,0.0
1997-08-12 00:00:00-04:00,15.211230347488101,15.611525882948314,15.011082579757995,15.111156463623047,50100,0.0,0.0
1997-08-13 00:00:00-04:00,15.011098980903625,15.11117297410965,14.210507035255432,14.41065502166748,51600,0.0,0.0
1997-08-14 00:00:00-04:00,14.360616458973414,14.610801414704659,13.610061591779681,14.210505485534668,71200,0.0,0.0
1997-08-15 00:00:00-04:00,14.260538935661316,14.310575914382934,13.910280084609985,14.010354042053223,39000,0.0,0.0
1997-08-18 00:00:00-04:00,13.910283375453282,14.310579299926758,13.810209394334912,14.310579299926758,23100,0.0,0.0
1997-08-19 00:00:00-04:00,14.510726212641485,14.660837173461914,14.110430317120342,14.660837173461914,16400,0.0,0.0
1997-08-20 00:00:00-04:00,14.560763918120285,14.760911875757678,14.510726928710938,14.510726928710938,16000,0.0,0.0
1997-08-21 00:00:00-04:00,14.560758093129033,15.11116475644319,14.560758093129033,14.961053848266602,43000,0.0,0.0
1997-08-22 00:00:00-04:00,14.86098100323426,15.2112398147583,14.710870084009672,15.2112398147583,14300,0.0,0.0
1997-08-25 00:00:00-04:00,15.111170055923202,15.161207042863344,14.410652238761198,14.660837173461914,65300,0.0,0.0
1997-08-26 00:00:00-04:00,14.660834616803108,14.660834616803108,14.010353900016622,14.110427856445312,19000,0.0,0.0
1997-08-27 00:00:00-04:00,14.160464834659658,14.160464834659658,13.910279943587932,14.110427856445312,20600,0.0,0.0
1997-08-28 00:00:00-04:00,14.11043150324217,14.360616458973414,14.010357520949672,14.210505485534668,39700,0.0,0.0
1997-08-29 00:00:00-04:00,14.210500175074527,14.260537147521973,14.160463202627081,14.260537147521973,41300,0.0,0.0
1997-09-02 00:00:00-04:00,14.360615960482892,14.610800907529633,14.310578971073545,14.510726928710938,46700,0.0,0.0
1997-09-03 00:00:00-04:00,14.610794776194803,14.810942649841309,14.410646902548299,14.810942649841309,63100,0.0,0.0
1997-09-04 00:00:00-04:00,14.91101576282132,15.911755075762347,14.91101576282132,15.511459350585938,91100,0.0,0.0
1997-09-05 00:00:00-04:00,15.611537361145018,16.01183319091797,15.511463403701782,16.01183319091797,46300,0.0,0.0
1997-09-08 00:00:00-04:00,15.961796212196349,16.01183319091797,15.811685276031493,16.01183319091797,33900,0.0,0.0
1997-09-09 00:00:00-04:00,16.01183661099138,16.01183661099138,15.611540695716595,15.961799621582031,61400,0.0,0.0
1997-09-10 00:00:00-04:00,15.961796212196349,16.061870169639587,15.811685276031493,16.01183319091797,57100,0.0,0.0
1997-09-11 00:00:00-04:00,16.011830455852007,16.011830455852007,15.861719545328393,15.91175651550293,2200,0.0,0.0
1997-09-12 00:00:00-04:00,16.01183319091797,16.161944127082823,15.911759233474731,16.01183319091797,48100,0.0,0.0
1997-09-15 00:00:00-04:00,16.06186742602654,16.06186742602654,15.91175651550293,15.91175651550293,10000,0.0,0.0
1997-09-16 00:00:00-04:00,15.911755855952467,16.111903728354385,15.911755855952467,16.061866760253906,4600,0.0,0.0
1997-09-17 00:00:00-04:00,16.11190845908188,16.46216733862714,15.911760527913163,16.41213035583496,24400,0.0,0.0
1997-09-18 00:00:00-04:00,16.412131548648155,16.712353467220986,16.412131548648155,16.56224250793457,57600,0.0,0.0
1997-09-19 00:00:00-04:00,16.512202810733875,16.66231374537691,16.412128854305188,16.46216583251953,14700,0.0,0.0
1997-09-22 00:00:00-04:00,16.412132720033565,16.812428640034383,16.412132720033565,16.71235466003418,27300,0.0,0.0
1997-09-23 00:00:00-04:00,16.812425209159283,17.162684067683433,16.71235124958095,16.762388229370117,156600,0.0,0.0
1997-09-24 00:00:00-04:00,17.062602996826172,17.26275083256607,16.91249212002125,17.062602996826172,115700,0.0,0.0
1997-09-25 00:00:00-04:00,17.062608297617157,17.112645272096973,16.312053680419922,16.312053680419922,38700,0.0,0.0
1997-09-26 00:00:00-04:00,16.211981583884175,16.211981583884175,15.361352920532227,15.361352920532227,28200,0.0,0.0
1997-09-29 00:00:00-04:00,15.411386832544359,15.461423802779892,14.46068439806922,14.760906219482422,127900,0.0,0.0
1997-09-30 00:00:00-04:00,14.810944825216056,15.411388534346438,14.810944825216056,15.311314582824707,300000,0.0,0.0
1997-10-01 00:00:00-04:00,15.461421456447868,15.461421456447868,14.810940942098929,15.061125755310059,43200,0.0,0.0
1997-10-02 00:00:00-04:00,15.161205486375458,15.161205486375458,14.710872650146484,14.710872650146484,67600,0.0,0.0
1997-10-03 00:00:00-04:00,14.810940942098929,15.161199680594512,14.810940942098929,15.061125755310059,59600,0.0,0.0
1997-10-06 00:00:00-04:00,15.161199680594512,15.161199680594512,14.911014867383381,15.061125755310059,77400,0.0,0.0
1997-10-07 00:00:00-04:00,15.011088480085334,15.211236326486471,14.911014556884764,14.911014556884766,58300,0.0,0.0
1997-10-08 00:00:00-04:00,15.011087636478612,15.311309389208184,14.96105067769035,15.261272430419922,29600,0.0,0.0
1997-10-09 00:00:00-04:00,15.311317765788667,16.061872558229286,15.21124379346325,15.711613655090332,47200,0.0,0.0
1997-10-10 00:00:00-04:00,15.561502854029339,15.611539840698242,15.011096000671387,15.011096000671387,55700,0.0,0.0
1997-10-13 00:00:00-04:00,15.061127787050994,15.211238695227582,14.911016878874406,14.961053848266602,109100,0.0,0.0
1997-10-14 00:00:00-04:00,14.961059095102772,15.011096082042915,14.510726212641485,14.660837173461914,33900,0.0,0.0
1997-10-15 00:00:00-04:00,14.61079530877582,15.01109107066009,14.410647427833688,14.760906219482422,168900,0.0,0.0
1997-10-16 00:00:00-04:00,14.810948865167026,15.011096822804419,14.410652949892242,14.510726928710938,24500,0.0,0.0
1997-10-17 00:00:00-04:00,14.41064806486431,14.41064806486431,14.210500175074527,14.260537147521973,22100,0.0,0.0
1997-10-20 00:00:00-04:00,14.3606121788924,14.91101891745622,14.3606121788924,14.860981941223145,29400,0.0,0.0
1997-10-21 00:00:00-04:00,14.760912388143405,14.911023361582151,13.910283538657174,14.210505485534668,57800,0.0,0.0
1997-10-22 00:00:00-04:00,14.310579467827164,14.460690441265912,14.06039451209592,14.210505485534668,51800,0.0,0.0
1997-10-23 00:00:00-04:00,14.11043150324217,14.210505485534668,14.010357520949672,14.210505485534668,15100,0.0,0.0
1997-10-24 00:00:00-04:00,14.310575939360119,14.410649896978022,13.610058236034797,13.66009521484375,64000,0.0,0.0
1997-10-27 00:00:00-05:00,13.560021182683508,13.560021182683508,12.409170676404097,12.709392547607422,58500,0.0,0.0
1997-10-28 00:00:00-05:00,12.209025045541617,13.00961685180664,12.00887709397536,13.00961685180664,122200,0.0,0.0
1997-10-29 00:00:00-05:00,13.009609970391965,13.009609970391965,12.60931427899529,12.759425163269043,157600,0.0,0.0
1997-10-30 00:00:00-05:00,12.70939069719457,13.459945265926532,12.70939069719457,13.409908294677734,58000,0.0,0.0
1997-10-31 00:00:00-05:00,13.610062599182129,13.610062599182129,13.259803635232588,13.610062599182129,119600,0.0,0.0
1997-11-03 00:00:00-05:00,13.509984278416896,13.7101321936527,13.509984278416896,13.66009521484375,43100,0.0,0.0
1997-11-04 00:00:00-05:00,13.610057422595709,13.610057422595709,13.509983470958977,13.560020446777344,5000,0.0,0.0
1997-11-05 00:00:00-05:00,13.459945265926532,13.509982237175329,13.30983435218014,13.409908294677734,13400,0.0,0.0
1997-11-06 00:00:00-05:00,13.509986400604248,13.560023387273153,13.20976448059082,13.20976448059082,8700,0.0,0.0
1997-11-07 00:00:00-05:00,12.909537082410042,13.710128529381207,12.909537082410042,13.109684944152832,58700,0.0,0.0
1997-11-10 00:00:00-05:00,13.209768108855512,13.359879110092507,13.209768108855512,13.309842109680176,11100,0.0,0.0
1997-11-11 00:00:00-05:00,13.20976448059082,13.40991242726644,13.109690507253012,13.20976448059082,25900,0.0,0.0
1997-11-12 00:00:00-05:00,13.10968852421594,13.10968852421594,12.609318733215332,12.609318733215332,17300,0.0,0.0
1997-11-13 00:00:00-05:00,12.759427484124899,12.809464454650879,12.509242631494999,12.809464454650879,250100,0.0,0.0
1997-11-14 00:00:00-05:00,12.859504915052844,12.859504915052844,12.409172058105469,12.409172058105469,125400,0.0,0.0
1997-11-17 00:00:00-05:00,12.509243555337072,12.55928052955842,12.409169606894375,12.459206581115723,68400,0.0,0.0
1997-11-18 00:00:00-05:00,12.008875009964923,12.309096885214046,12.008875009964923,12.25905990600586,52000,0.0,0.0
1997-11-19 00:00:00-05:00,12.158982600874573,13.109684944152832,12.158982600874573,13.109684944152832,61400,0.0,0.0
1997-11-20 00:00:00-05:00,13.30983435218014,13.509982237175329,13.059649495936151,13.409908294677734,47800,0.0,0.0
1997-11-21 00:00:00-05:00,13.509979351332902,13.860238075256348,13.509979351332902,13.860238075256348,26300,0.0,0.0
1997-11-24 00:00:00-05:00,13.960316253324276,13.960316253324276,13.509983470958977,13.560020446777344,28400,0.0,0.0
1997-11-25 00:00:00-05:00,13.45994649514061,13.710131374232443,13.45994649514061,13.560020446777344,43700,0.0,0.0
1997-11-26 00:00:00-05:00,13.610057422595709,13.660094398414076,13.560020446777344,13.560020446777344,36900,0.0,0.0
1997-11-28 00:00:00-05:00,13.660099594032063,13.810210578581867,13.610062599182129,13.610062599182129,21000,0.0,0.0
1997-12-01 00:00:00-05:00,13.660099594032063,13.710136588881998,13.610062599182129,13.610062599182129,10100,0.0,0.0
1997-12-02 00:00:00-05:00,13.509990111329502,13.610064112154165,13.309842109680176,13.309842109680176,49900,0.0,0.0
1997-12-03 00:00:00-05:00,13.359875037189672,13.359875037189672,13.05965312624159,13.159727096557617,9900,0.0,0.0
1997-12-04 00:00:00-05:00,13.159727493921917,13.259801467259726,13.109690507253012,13.20976448059082,23900,0.0,0.0
1997-12-05 00:00:00-05:00,13.209762656170389,13.810206413269043,13.159725676412167,13.810206413269043,47600,0.0,0.0
1997-12-08 00:00:00-05:00,13.810205325869177,13.810205325869177,13.409909519322243,13.560020446777344,53500,0.0,0.0
1997-12-09 00:00:00-05:00,13.509984677725464,13.710132598876953,13.459947697437592,13.710132598876953,40100,0.0,0.0
1997-12-10 00:00:00-05:00,13.710132030730552,14.410649725731382,13.610058074301861,14.110427856445312,168100,0.0,0.0
1997-12-11 00:00:00-05:00,14.110426230179636,14.310574119969418,14.110426230179636,14.260537147521973,71100,0.0,0.0
1997-12-12 00:00:00-05:00,14.310579467827164,14.410653450119662,14.210505485534668,14.210505485534668,3400,0.0,0.0
1997-12-15 00:00:00-05:00,14.11043133769002,14.310579299926758,14.060394347130835,14.310579299926758,27400,0.0,0.0
1997-12-16 00:00:00-05:00,14.410652949892242,14.810948865167026,14.21050499225485,14.510726928710938,43200,0.0,0.0
1997-12-17 00:00:00-05:00,14.460685218635358,15.311313760908027,14.460685218635358,15.2112398147583,107100,0.0,0.0
1997-12-18 00:00:00-05:00,15.111161554055135,15.411383306784709,15.111161554055135,15.261272430419922,46600,0.0,0.0
1997-12-19 00:00:00-05:00,15.211237672087435,15.411385536193848,15.111163740034227,15.411385536193848,30600,0.0,0.0
1997-12-22 00:00:00-05:00,15.411387707057752,15.411387707057752,15.2112398147583,15.2112398147583,7400,0.0,0.0
1997-12-23 00:00:00-05:00,15.211237556703628,15.511459350585936,15.161200591056577,15.511459350585938,19000,0.0,0.0
1997-12-24 00:00:00-05:00,15.611531141937755,15.611531141937755,15.261272430419922,15.261272430419922,4100,0.0,0.0
1997-12-26 00:00:00-05:00,15.261272430419922,15.361346347996445,15.261272430419922,15.261272430419922,1400,0.0,0.0
1997-12-29 00:00:00-05:00,15.261274638114038,15.511459468247054,15.211237672087435,15.411385536193848,10300,0.0,0.0
1997-12-30 00:00:00-05:00,15.411389069679457,15.611536979675293,15.361352092180496,15.611536979675293,29000,0.0,0.0
1997-12-31 00:00:00-05:00,15.611540468433235,16.011836377880243,15.611540468433235,15.811688423156738,134200,0.0,0.0
1998-01-02 00:00:00-05:00,15.71161178191244,15.761648762109614,15.311315940335053,15.361352920532227,15600,0.0,0.0
1998-01-05 00:00:00-05:00,15.2112398147583,15.286295274370595,14.911017976309124,15.2112398147583,240300,0.0,0.0
1998-01-06 00:00:00-05:00,15.261272430419922,15.261272430419922,15.011087636478612,15.261272430419922,15200,0.0,0.0
1998-01-07 00:00:00-05:00,15.211243947347006,15.311317920684814,15.011096000671387,15.011096000671387,9300,0.0,0.0
1998-01-08 00:00:00-05:00,14.911022676180487,14.911022676180487,14.610800743103027,14.610800743103027,32000,0.0,0.0
1998-01-09 00:00:00-05:00,14.610800743103027,14.610800743103027,14.510726765410542,14.610800743103027,9200,0.0,0.0
1998-01-12 00:00:00-05:00,14.510718768404931,14.610792690945656,14.510718768404931,14.560755729675293,9100,0.0,0.0
1998-01-13 00:00:00-05:00,14.560763120651245,15.011096000671387,14.560763120651245,15.011096000671387,38300,0.0,0.0
1998-01-14 00:00:00-05:00,15.011082579757995,15.311304231353153,15.011082579757995,15.111156463623047,27400,0.0,0.0
1998-01-15 00:00:00-05:00,15.111156463623047,15.311304231353153,15.111156463623047,15.111156463623047,17900,0.0,0.0
1998-01-16 00:00:00-05:00,15.111169974009197,15.211243947347006,15.011096000671387,15.011096000671387,20300,0.0,0.0
1998-01-20 00:00:00-05:00,15.111165868608575,15.2112398147583,15.01109192245885,15.2112398147583,12700,0.0,0.0
1998-01-21 00:00:00-05:00,15.111156463623047,15.411378115218207,15.111156463623047,15.111156463623047,43700,0.0,0.0
1998-01-22 00:00:00-05:00,15.061119521690522,15.211230347488101,15.011082579757995,15.111156463623047,20800,0.0,0.0
1998-01-23 00:00:00-05:00,15.061125755310059,15.061125755310059,15.061125755310059,15.061125755310059,12900,0.0,0.0
1998-01-26 00:00:00-05:00,15.061119521690522,15.211230347488101,15.061119521690522,15.111156463623047,83300,0.0,0.0
1998-01-27 00:00:00-05:00,15.061126592529096,15.161200523376465,15.01108962710541,15.161200523376465,106500,0.0,0.0
1998-01-28 00:00:00-05:00,15.161198512843397,15.261272430419922,15.111161554055135,15.261272430419922,15300,0.0,0.0
1998-01-29 00:00:00-05:00,15.261272430419922,15.311309389208184,15.21123547163166,15.261272430419922,22400,0.0,0.0
1998-01-30 00:00:00-05:00,15.311319573411664,15.461430549621582,15.21124558927172,15.461430549621582,49000,0.0,0.0
1998-02-02 00:00:00-05:00,15.361348633539109,15.811681329636347,15.361348633539109,15.76164436340332,15700,0.0,0.0
1998-02-03 00:00:00-05:00,15.71161365509033,15.71161365509033,15.561502696602206,15.711613655090332,57900,0.0,0.0
1998-02-04 00:00:00-05:00,15.61154118742044,15.811689151361728,15.511467205449797,15.661578178405762,38100,0.0,0.0
1998-02-05 00:00:00-05:00,15.711610934673212,15.711610934673212,15.411389069679457,15.611536979675293,10900,0.0,0.0
1998-02-06 00:00:00-05:00,15.6115415258315,15.6115415258315,15.311319573411664,15.461430549621582,14600,0.0,0.0
1998-02-09 00:00:00-05:00,15.561496434273659,15.711607332353468,15.411385536193848,15.411385536193848,11100,0.0,0.0
1998-02-10 00:00:00-05:00,15.461426047178415,15.811684889671131,15.361352092180496,15.611536979675293,17300,0.0,0.0
1998-02-11 00:00:00-05:00,15.611525882948314,15.611525882948314,15.111156463623047,15.111156463623047,17300,0.0,0.0
1998-02-12 00:00:00-05:00,15.211230347488101,15.311304231353153,15.061119521690522,15.111156463623047,16600,0.0,0.0
1998-02-13 00:00:00-05:00,15.2112398147583,15.311313760908027,15.061128895533711,15.2112398147583,18000,0.0,0.0
1998-02-17 00:00:00-05:00,15.311311487997731,15.511459350585936,15.311311487997731,15.511459350585938,23600,0.0,0.0
1998-02-18 00:00:00-05:00,15.611534047349592,16.111903728354385,15.611534047349592,16.061866760253906,59900,0.0,0.0
1998-02-19 00:00:00-05:00,16.111903728354385,16.211977664555345,16.061866760253906,16.061866760253906,30700,0.0,0.0
1998-02-20 00:00:00-05:00,16.01183589200796,16.111909866333008,16.01183589200796,16.111909866333008,19600,0.0,0.0
1998-02-23 00:00:00-05:00,16.01183319091797,16.211981105804444,15.961796212196349,16.01183319091797,21700,0.0,0.0
1998-02-24 00:00:00-05:00,15.9117552621024,15.9117552621024,15.711607397170294,15.76164436340332,16800,0.0,0.0
1998-02-25 00:00:00-05:00,15.811684889671131,15.911758844669048,15.511463024677374,15.611536979675293,6600,0.0,0.0
1998-02-26 00:00:00-05:00,15.91176240051849,16.312058309965497,15.811688423156738,15.811688423156738,66000,0.0,0.0
1998-02-27 00:00:00-05:00,15.911755075762347,15.911755075762347,15.461422384938885,15.511459350585938,20600,0.0,0.0
1998-03-02 00:00:00-05:00,15.461426047178415,15.611536979675293,15.16120418218466,15.611536979675293,140900,0.0,0.0
1998-03-03 00:00:00-05:00,15.411385419291834,15.511459350585936,15.311311487997731,15.511459350585938,4100,0.0,0.0
1998-03-04 00:00:00-05:00,15.561504533761529,15.561504533761529,15.461430549621582,15.461430549621582,2200,0.0,0.0
1998-03-05 00:00:00-05:00,15.361354751951374,15.71161365509033,15.111169821137834,15.711613655090332,37800,0.0,0.0
1998-03-06 00:00:00-05:00,15.611536979675293,15.611536979675293,15.561500002176334,15.611536979675293,4700,0.0,0.0
1998-03-09 00:00:00-05:00,15.511463861123747,15.611537821518093,15.311315940335053,15.361352920532227,12200,0.0,0.0
1998-03-10 00:00:00-05:00,15.461424680132614,15.511461653207478,15.2112398147583,15.2112398147583,13500,0.0,0.0
1998-03-11 00:00:00-05:00,15.311323159760601,15.561508178710938,15.311323159760601,15.561508178710938,2200,0.0,0.0
1998-03-12 00:00:00-05:00,15.611535599357202,15.611535599357202,15.2112398147583,15.2112398147583,4000,0.0,0.0
1998-03-13 00:00:00-05:00,15.2112398147583,15.411387707057752,15.111165868608575,15.2112398147583,36000,0.0,0.0
1998-03-16 00:00:00-05:00,15.211237672087435,15.411385536193848,15.211237672087435,15.411385536193848,3500,0.0,0.0
1998-03-17 00:00:00-05:00,15.411397167340734,15.561508178710938,15.411397167340734,15.561508178710938,2300,0.0,0.0
1998-03-18 00:00:00-05:00,15.56150347975236,15.811688423156738,15.511466491071484,15.811688423156738,16900,0.0,0.0
1998-03-19 00:00:00-05:00,15.711610934673212,15.711610934673212,15.611536979675293,15.611536979675293,4500,0.0,0.0
1998-03-20 00:00:00-05:00,15.811687943357859,16.111909866333008,15.811687943357859,16.111909866333008,21300,0.0,0.0
1998-03-23 00:00:00-05:00,16.211982424666243,16.41213035583496,16.211982424666243,16.41213035583496,29500,0.0,0.0
1998-03-24 00:00:00-05:00,16.362092278220437,16.712351134329133,16.362092278220437,16.512203216552734,30100,0.0,0.0
1998-03-25 00:00:00-05:00,16.46216733862714,16.61227828700368,16.41213035583496,16.41213035583496,18000,0.0,0.0
1998-03-26 00:00:00-05:00,16.412132720033565,16.71235466003418,16.412132720033565,16.71235466003418,4600,0.0,0.0
1998-03-27 00:00:00-05:00,16.76239165003428,16.76239165003428,16.71235466003418,16.71235466003418,23400,0.0,0.0
1998-03-30 00:00:00-05:00,16.812418830465283,17.813158046564407,16.812418830465283,16.912492752075195,83700,0.0,0.0
1998-03-31 00:00:00-05:00,17.012575623617007,17.31279754638672,16.96253863648872,17.31279754638672,21500,0.0,0.0
1998-04-01 00:00:00-05:00,17.31279754638672,17.41287152064329,17.112649597873578,17.31279754638672,6500,0.0,0.0
1998-04-02 00:00:00-05:00,17.212722778320312,17.262759763141013,17.162685793499616,17.212722778320312,7400,0.0,0.0
1998-04-03 00:00:00-05:00,17.212728881835936,17.212728881835936,17.01258087158203,17.01258087158203,5600,0.0,0.0
1998-04-06 00:00:00-04:00,17.062615219427617,17.162689208984375,17.062615219427617,17.162689208984375,5100,0.0,0.0
1998-04-07 00:00:00-04:00,17.112652214205998,17.162689208984375,17.012578224649236,17.162689208984375,4400,0.0,0.0
1998-04-08 00:00:00-04:00,17.112647628784178,18.01331329345703,17.112647628784178,18.01331329345703,28000,0.0,0.0
1998-04-09 00:00:00-04:00,18.013319752433084,18.013319752433084,17.51294975930994,17.61302375793457,24200,0.0,0.0
1998-04-13 00:00:00-04:00,17.61302033767484,17.76313130646184,17.512946358483504,17.663057327270508,35200,0.0,0.0
1998-04-14 00:00:00-04:00,17.663057327270508,17.76313130646184,17.663057327270508,17.663057327270508,28800,0.0,0.0
1998-04-15 00:00:00-04:00,17.61301822556975,18.113388061523438,17.51294425837901,18.113388061523438,33600,0.0,0.0
1998-04-16 00:00:00-04:00,18.563719490300052,18.713830429574717,18.113386672476064,18.41360855102539,59700,0.0,0.0
1998-04-17 00:00:00-04:00,18.413608773044807,18.913978576660156,18.413608773044807,18.913978576660156,23300,0.0,0.0
1998-04-20 00:00:00-04:00,18.913974512309927,19.21419632996564,18.913974512309927,19.11412239074707,15000,0.0,0.0
1998-04-21 00:00:00-04:00,19.114121317863464,19.314269185066223,18.964010417461395,19.214195251464844,39800,0.0,0.0
1998-04-22 00:00:00-04:00,19.164157220119023,19.814637752394603,19.164157220119023,19.314268112182617,44100,0.0,0.0
1998-04-23 00:00:00-04:00,19.3142735907372,19.564458481808927,18.81390380859375,18.81390380859375,38600,0.0,0.0
1998-04-24 00:00:00-04:00,18.71382822016234,18.71382822016234,18.563717298610236,18.613754272460938,59700,0.0,0.0
1998-04-27 00:00:00-04:00,18.563716061393094,18.61375303190898,18.363568179329558,18.463642120361328,34200,0.0,0.0
1998-04-28 00:00:00-04:00,18.51367909087721,18.61375303190898,18.41360514984544,18.463642120361328,30100,0.0,0.0
1998-04-29 00:00:00-04:00,18.463648239341943,18.613759200637404,18.31353727804648,18.51368522644043,18600,0.0,0.0
1998-04-30 00:00:00-04:00,18.613755088438964,18.713829040527344,18.51368113635058,18.713829040527344,5200,0.0,0.0
1998-05-01 00:00:00-04:00,18.713830429574717,18.713830429574717,18.41360855102539,18.41360855102539,4200,0.0,0.0
1998-05-04 00:00:00-04:00,18.31353599590491,18.31353599590491,17.91324012714196,18.113388061523438,15400,0.0,0.0
1998-05-05 00:00:00-04:00,18.013319421987063,18.313541412353516,17.913245425198248,18.313541412353516,3500,0.0,0.0
1998-05-06 00:00:00-04:00,18.41360514984544,18.463642120361328,18.313531208813675,18.463642120361328,5700,0.0,0.0
1998-05-07 00:00:00-04:00,18.513677775065105,18.86393654378255,18.513677775065105,18.76386260986328,12300,0.0,0.0
1998-05-08 00:00:00-04:00,18.563719714129412,19.114126498106295,18.563719714129412,18.913978576660156,29400,0.0,0.0
1998-05-11 00:00:00-04:00,18.913980084325654,18.913980084325654,18.81390611562552,18.863943099975586,20300,0.0,0.0
1998-05-12 00:00:00-04:00,18.863939141714447,18.913976115565145,18.613754272460938,18.613754272460938,10300,0.0,0.0
1998-05-13 00:00:00-04:00,18.813907149031355,18.813907149031355,18.413611252243452,18.51368522644043,9400,0.0,0.0
1998-05-14 00:00:00-04:00,18.41360514984544,18.51367909087721,18.41360514984544,18.463642120361328,11500,0.0,0.0
1998-05-15 00:00:00-04:00,18.31354008888712,18.31354008888712,17.112652214205998,17.162689208984375,46800,0.0,0.0
1998-05-18 00:00:00-04:00,17.112650580034998,17.112650580034998,16.71235466003418,16.71235466003418,35200,0.0,0.0
1998-05-19 00:00:00-04:00,16.71234975542341,16.812423706054688,16.71234975542341,16.812423706054688,15100,0.0,0.0
1998-05-20 00:00:00-04:00,16.812423706054688,16.812423706054688,16.71234975542341,16.812423706054688,10300,0.0,0.0
1998-05-21 00:00:00-04:00,16.812418830465283,16.96252971288015,16.762381869660327,16.912492752075195,28500,0.0,0.0
1998-05-22 00:00:00-04:00,17.012577545948517,17.562984466552734,17.012577545948517,17.562984466552734,6100,0.0,0.0
1998-05-26 00:00:00-04:00,16.912499979624762,17.01257394400124,16.862462997436523,16.862462997436523,19900,0.0,0.0
1998-05-27 00:00:00-04:00,16.812424393387527,16.812424393387527,16.612276483942438,16.66231346130371,45100,0.0,0.0
1998-05-28 00:00:00-04:00,16.71235885620117,17.112654876708984,16.71235885620117,17.01258087158203,28700,0.0,0.0
1998-05-29 00:00:00-04:00,17.112653764811427,17.61302375793457,17.112653764811427,17.61302375793457,39000,0.0,0.0
