Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10 00:00:00-04:00,28.97490946439699,29.107603176471848,28.580228867372277,28.69590950012207,5100400,0.0,0.0
2013-04-11 00:00:00-04:00,28.682297229054807,28.774161092482228,27.47444148755438,27.923559188842773,10707400,0.0,0.0
2013-04-12 00:00:00-04:00,27.55609001312188,27.702393599090914,26.674867959744137,27.317922592163086,9943400,0.0,0.0
2013-04-15 00:00:00-04:00,26.9436617020958,27.290706071849282,26.24616723294617,26.375457763671875,10907200,0.0,0.0
2013-04-16 00:00:00-04:00,26.67487001802409,27.011707566751138,26.429896311375185,26.83478355407715,7204400,0.0,0.0
2013-04-17 00:00:00-04:00,26.450310817065713,26.657857848012032,25.586099143056387,26.065839767456055,7759200,0.0,0.0
2013-04-18 00:00:00-04:00,26.05223272490038,26.535373940960703,25.623528676085208,26.195133209228516,7909000,0.0,0.0
2013-04-19 00:00:00-04:00,26.33803356193405,26.800758521007705,26.12368026180858,26.793954849243164,6213200,0.0,0.0
2013-04-22 00:00:00-04:00,26.831379802340404,27.5050548842759,26.525162676083205,27.215850830078125,5784000,0.0,0.0
2013-04-23 00:00:00-04:00,27.256678536173254,27.89292948283423,27.236264927945996,27.746625900268555,5274400,0.0,0.0
2013-04-24 00:00:00-04:00,27.923548150654288,28.42029915451416,27.879317803648473,28.110681533813477,5325800,0.0,0.0
2013-04-25 00:00:00-04:00,28.30462262671972,28.682289984207276,27.69218837246142,27.770444869995117,5399600,0.0,0.0
2013-04-26 00:00:00-04:00,27.76363567565768,27.801062353684756,27.35875107964762,27.67857551574707,4257200,0.0,0.0
2013-04-29 00:00:00-04:00,27.801067923113507,28.352258804253978,27.76704437149929,28.03923797607422,5419200,0.0,0.0
2013-04-30 00:00:00-04:00,27.19544227402598,27.77385048990768,26.14750017868586,26.661264419555664,13876000,0.0,0.0
2013-05-01 00:00:00-04:00,26.402677339078984,26.406080472852018,24.994081073380286,24.99748420715332,15908400,0.0,0.0
2013-05-02 00:00:00-04:00,25.041710284921816,26.065835325888802,25.03150348117687,25.790241241455078,9519600,0.0,0.0
2013-05-03 00:00:00-04:00,26.02159830367843,26.770126472398584,26.02159830367843,26.572786331176758,8823400,0.0,0.0
2013-05-06 00:00:00-04:00,26.528563655409766,27.484639042579396,26.443503493680648,27.334932327270508,5726600,0.0,0.0
2013-05-07 00:00:00-04:00,27.515266622956283,27.86911726604981,27.280499706906113,27.709203720092773,6623400,0.0,0.0
2013-05-08 00:00:00-04:00,27.644555934253855,27.681982617646664,26.63063754059213,26.746320724487305,7932200,0.0,0.0
2013-05-09 00:00:00-04:00,26.688481701274284,26.872211993270238,26.252974014690057,26.698688507080078,5669200,0.0,0.0
2013-05-10 00:00:00-04:00,26.460517300254903,26.460517300254903,25.93314578862946,26.327823638916016,7920000,0.0,0.0
2013-05-13 00:00:00-04:00,26.273387012886246,26.42989742185893,25.79364638457019,26.01140022277832,6110400,0.0,0.0
2013-05-14 00:00:00-04:00,26.11735620625395,26.647153099641606,26.031904842052523,26.609554290771484,5706000,0.175,0.0
2013-05-15 00:00:00-04:00,26.616396228765304,27.450399906972265,26.616396228765304,27.13252067565918,5736600,0.0,0.0
2013-05-16 00:00:00-04:00,27.016302300937596,27.600789290630484,26.763367005415372,26.83856201171875,6027800,0.0,0.0
2013-05-17 00:00:00-04:00,27.04023161213389,28.386946031878914,27.04023161213389,28.26047706604004,8992800,0.0,0.0
2013-05-20 00:00:00-04:00,28.250226426261605,29.39527438360398,28.21262761087035,28.916746139526367,7579600,0.0,0.0
2013-05-21 00:00:00-04:00,28.896242555698244,28.896242555698244,27.983622330034827,28.32884407043457,6177200,0.0,0.0
2013-05-22 00:00:00-04:00,28.352770380825056,28.69799472930277,27.669159255474053,28.181867599487305,7024000,0.0,0.0
2013-05-23 00:00:00-04:00,27.64181258534174,28.39036488038982,27.382039667069765,28.15110206604004,4425800,0.0,0.0
2013-05-24 00:00:00-04:00,27.993862145381893,28.065640964818503,27.583694110042178,28.04854965209961,3205600,0.0,0.0
2013-05-28 00:00:00-04:00,28.537342905953054,28.86205972339124,28.301498864061518,28.62621307373047,4441800,0.0,0.0
2013-05-29 00:00:00-04:00,28.40403961247048,28.756098898452965,28.113505427478962,28.61254119873047,2994600,0.0,0.0
2013-05-30 00:00:00-04:00,28.578358196083343,28.728753451266513,28.205788843316583,28.554431915283203,4177800,0.0,0.0
2013-05-31 00:00:00-04:00,28.47241447722349,28.85865396076168,28.198968887329105,28.1989688873291,5167800,0.0,0.0
2013-06-03 00:00:00-04:00,28.23655200353386,28.38010968482175,27.39571080314469,28.03488540649414,4824000,0.0,0.0
2013-06-04 00:00:00-04:00,27.881076237657954,28.20237426181493,27.289751539036796,27.559778213500977,4819200,0.0,0.0
2013-06-05 00:00:00-04:00,27.4879986496627,28.05539705132193,27.19404570071596,27.320514678955078,5643800,0.0,0.0
2013-06-06 00:00:00-04:00,27.310259613948116,28.284404754638672,27.224808240067034,28.284404754638672,5383000,0.0,0.0
2013-06-07 00:00:00-04:00,28.311747014673887,28.633042375346015,28.01779410902986,28.585189819335938,4276400,0.0,0.0
2013-06-10 00:00:00-04:00,28.581783984507528,28.762940527491917,28.113509393801536,28.16819953918457,4506600,0.0,0.0
2013-06-11 00:00:00-04:00,27.658903845250947,27.95285682012508,27.293172019456755,27.29659080505371,4609600,0.0,0.0
2013-06-12 00:00:00-04:00,27.61446221831003,27.669149733477944,27.00946512022576,27.09833526611328,5115800,0.0,0.0
2013-06-13 00:00:00-04:00,27.04707482380949,27.693087166575843,27.012894787088925,27.614473342895508,4457200,0.0,0.0
2013-06-14 00:00:00-04:00,27.378625585120382,27.693086083077667,27.17354276505126,27.21114158630371,3119200,0.0,0.0
2013-06-17 00:00:00-04:00,27.378617636714267,27.515340346324294,26.900089456963567,27.00263214111328,4654800,0.0,0.0
2013-06-18 00:00:00-04:00,26.910349024664033,27.279496994587607,26.818060076356314,26.975290298461914,7257000,0.0,0.0
2013-06-19 00:00:00-04:00,27.094917595776597,27.491413180066516,26.76336849097117,26.76678466796875,4919600,0.0,0.0
2013-06-20 00:00:00-04:00,26.38056088082787,26.387395846592828,24.903960537424844,25.221839904785156,10555200,0.0,0.0
2013-06-21 00:00:00-04:00,25.457679063940972,25.46451402767078,24.172489437872343,24.88686180114746,11563400,0.0,0.0
2013-06-24 00:00:00-04:00,24.582643595768786,24.596316124619566,23.690531298459025,24.056262969970703,7746400,0.0,0.0
2013-06-25 00:00:00-04:00,24.452770945797383,24.75697769640492,24.418590910134544,24.637346267700195,7364400,0.0,0.0
2013-06-26 00:00:00-04:00,24.89710833378413,25.245751361641783,24.657845556053342,24.756969451904297,6059600,0.0,0.0
2013-06-27 00:00:00-04:00,24.992825313686073,25.194489357104125,24.169072602116888,24.285287857055664,7349600,0.0,0.0
2013-06-28 00:00:00-04:00,24.213502469989614,24.30579142335089,24.028929778805534,24.288700103759766,15077600,0.0,0.0
2013-07-01 00:00:00-04:00,24.21007696371583,24.83216268370116,23.943469170546155,24.056262969970703,5556000,0.0,0.0
2013-07-02 00:00:00-04:00,24.128048036592332,24.230590725634116,23.3589856920857,23.68370246887207,8500800,0.0,0.0
2013-07-03 00:00:00-04:00,23.62559813979189,24.216920220496178,23.09921733366613,24.175905227661133,5514600,0.0,0.0
2013-07-05 00:00:00-04:00,23.557231406711782,24.151974777872883,23.10604830900569,23.581157684326172,6161400,0.0,0.0
2013-07-08 00:00:00-04:00,23.64952633648363,24.090455799547136,23.64952633648363,23.73497772216797,6802800,0.0,0.0
2013-07-09 00:00:00-04:00,23.902455725815322,24.056267138444685,23.711045504273237,23.96739959716797,4819200,0.0,0.0
2013-07-10 00:00:00-04:00,24.06653162219177,24.080201550260654,23.225687618629408,23.345321655273438,7129200,0.0,0.0
2013-07-11 00:00:00-04:00,23.755477152412595,24.500613086827784,23.50937682797918,24.442506790161133,7577400,0.0,0.0
2013-07-12 00:00:00-04:00,24.069939369737476,25.361963564584457,23.99474175284904,25.033830642700195,8986800,0.0,0.0
2013-07-15 00:00:00-04:00,25.023577890137606,25.262843281354645,24.72279001840709,24.985979080200195,5185400,0.0,0.0
2013-07-16 00:00:00-04:00,24.435675874542248,24.763808860540273,23.6050883573141,23.9024600982666,10226600,0.0,0.0
2013-07-17 00:00:00-04:00,23.89562297601163,24.21691836223134,23.834097883711014,23.840932846069336,4450000,0.0,0.0
2013-07-18 00:00:00-04:00,23.916127401636846,23.96056117068596,23.242770257807393,23.341894149780273,8348600,0.0,0.0
2013-07-19 00:00:00-04:00,23.53672041569814,23.806746998795752,23.20516875534072,23.789655685424805,6666600,0.0,0.0
2013-07-22 00:00:00-04:00,23.806751391767957,24.00499918927244,23.584577315790096,23.871692657470703,4830600,0.0,0.0
2013-07-23 00:00:00-04:00,23.943474565907533,24.733044378640184,23.902456970112386,24.5313777923584,5396400,0.0,0.0
2013-07-24 00:00:00-04:00,24.55530159914358,24.572392914279728,23.885363248549776,24.05968475341797,5161800,0.0,0.0
2013-07-25 00:00:00-04:00,23.953731260916097,24.668103539826998,23.861442310961152,24.62708854675293,5070800,0.0,0.0
2013-07-26 00:00:00-04:00,24.603163267110517,24.86635237854399,24.401496647794342,24.57923698425293,3327200,0.0,0.0
2013-07-29 00:00:00-04:00,24.60658249111466,24.777485277760654,24.387827132829354,24.688617706298828,3745000,0.0,0.0
2013-07-30 00:00:00-04:00,24.780910998898904,25.150061747230133,24.692040794796135,24.955232620239258,5062800,0.0,0.0
2013-07-31 00:00:00-04:00,24.96890246052317,25.549970991810863,24.73989070517965,25.064607620239258,5845400,0.0,0.0
2013-08-01 00:00:00-04:00,25.245748998830493,25.98404736370684,25.245748998830493,25.666168212890625,6829000,0.0,0.0
2013-08-02 00:00:00-04:00,25.252594649518585,25.35171857805206,24.45618965090402,24.586074829101562,7223200,0.0,0.0
2013-08-05 00:00:00-04:00,24.52797177529936,24.592913069164286,24.21009244757768,24.504045486450195,3975000,0.0,0.0
2013-08-06 00:00:00-04:00,24.50403310021543,25.01674126590931,24.09728378761234,24.3092041015625,7383600,0.0,0.0
2013-08-07 00:00:00-04:00,24.302378970289205,24.71254727742952,24.199838849331563,24.514299392700195,5623200,0.0,0.0
2013-08-08 00:00:00-04:00,24.57239450830943,25.259424218607517,24.531376913982967,24.777477264404297,5427200,0.0,0.0
2013-08-09 00:00:00-04:00,24.85951173929736,25.095355728539037,24.78089533770437,25.033830642700195,4739400,0.0,0.0
2013-08-12 00:00:00-04:00,24.92787545196779,25.201320897627518,24.763807663018145,24.96889305114746,4768800,0.0,0.0
2013-08-13 00:00:00-04:00,25.085110451700785,25.659343910819327,24.955225274529393,25.614910125732422,4176600,0.0,0.0
2013-08-14 00:00:00-04:00,25.556794805420463,25.802895170316873,25.177393118602193,25.187646865844727,6719800,0.0,0.0
2013-08-15 00:00:00-04:00,25.044093294599172,25.047512080519436,24.124638072536126,24.155399322509766,8015000,0.0,0.0
2013-08-16 00:00:00-04:00,24.1485638343569,24.1485638343569,23.52647780661812,23.926389694213867,7379400,0.0,0.0
2013-08-19 00:00:00-04:00,23.91262983221257,24.383730898028286,23.737256059754166,23.7441349029541,6281000,0.21,0.0
2013-08-20 00:00:00-04:00,23.744145369363586,24.64508008594705,23.56877151960046,24.4112491607666,6649400,0.0,0.0
2013-08-21 00:00:00-04:00,24.332148885428794,25.09553778589809,24.15333570006146,24.70696449279785,5060600,0.0,0.0
2013-08-22 00:00:00-04:00,24.854828274547966,26.044613616648626,24.74479039965744,25.74201011657715,7022800,0.0,0.0
2013-08-23 00:00:00-04:00,25.814218992554867,26.333461379424975,25.680110431315033,25.810779571533203,7861400,0.0,0.0
2013-08-26 00:00:00-04:00,25.876122266023053,26.171849587515567,25.686993412681247,25.72481918334961,5875000,0.0,0.0
2013-08-27 00:00:00-04:00,25.405017924981205,25.611341238213427,24.999252765006364,25.13680076599121,6429000,0.0,0.0
2013-08-28 00:00:00-04:00,25.212455141149295,25.635414832764518,25.13336417902247,25.460041046142578,4333400,0.0,0.0
2013-08-29 00:00:00-04:00,25.384397197219343,25.707634740400817,25.171197575874604,25.319061279296875,3831400,0.0,0.0
2013-08-30 00:00:00-04:00,25.42221865988832,25.673244020172525,24.830763946679987,24.93392562866211,4815600,0.0,0.0
2013-09-03 00:00:00-04:00,25.31561580362319,25.635413814282398,25.153997087423036,25.253719329833984,4477400,0.0,0.0
2013-09-04 00:00:00-04:00,25.147119771796174,25.43597087486546,24.995819311626793,25.32937240600586,3637200,0.0,0.0
2013-09-05 00:00:00-04:00,25.367194555819378,25.566639044915455,24.775742555670906,24.79293441772461,4892000,0.0,0.0
2013-09-06 00:00:00-04:00,24.851393040003764,25.0061355493176,24.232430873279363,24.363100051879883,6013600,0.0,0.0
2013-09-09 00:00:00-04:00,24.366542527976073,24.41468394841604,23.843860501041203,23.93670654296875,7774800,0.0,0.0
2013-09-10 00:00:00-04:00,23.88855474525301,23.91606486598554,23.35212050851628,23.41745376586914,8854000,0.0,0.0
2013-09-11 00:00:00-04:00,23.444974465734962,23.51374717508925,22.918855630993658,23.283355712890625,7546800,0.0,0.0
2013-09-12 00:00:00-04:00,23.255847661242278,23.317744154605414,22.91197883667173,23.015140533447266,5362200,0.0,0.0
2013-09-13 00:00:00-04:00,23.149245985233648,23.582521379258367,23.08047327917093,23.345251083374023,5797400,0.0,0.0
2013-09-16 00:00:00-04:00,23.496549390820125,23.57220092615994,23.00481703462136,23.022008895874023,4376600,0.0,0.0
2013-09-17 00:00:00-04:00,22.997935166587126,23.204258462563395,22.544028637756778,22.76754379272461,6658000,0.0,0.0
2013-09-18 00:00:00-04:00,22.774426713402555,22.911972104004413,22.475259979472185,22.78474235534668,8218000,0.0,0.0
2013-09-19 00:00:00-04:00,22.97387254064461,23.22833732885865,22.399612302978664,22.49245834350586,9784000,0.0,0.0
2013-09-20 00:00:00-04:00,22.492456262297825,22.62656486530761,22.138269245017497,22.182973861694336,10416000,0.0,0.0
2013-09-23 00:00:00-04:00,22.16233838615277,22.210479798009395,21.639659075919337,21.66029167175293,7327800,0.0,0.0
2013-09-24 00:00:00-04:00,21.667167698971284,22.24486857137096,21.495233337154563,22.11419677734375,9041000,0.0,0.0
2013-09-25 00:00:00-04:00,22.19328686076822,22.475259098060178,21.8769269654193,22.16921615600586,8645600,0.0,0.0
2013-09-26 00:00:00-04:00,22.162340740872395,22.33083832378341,21.890685414853408,22.055742263793945,6170800,0.0,0.0
2013-09-27 00:00:00-04:00,22.179530372837007,22.564664247805645,22.11419448260316,22.330833435058594,7105400,0.0,0.0
2013-09-30 00:00:00-04:00,21.92162877313713,22.20360099123944,21.67748232044573,22.117633819580078,9147800,0.0,0.0
2013-10-01 00:00:00-04:00,22.05918127679257,22.265502006202013,21.79440217660549,22.107322692871094,6648800,0.0,0.0
2013-10-02 00:00:00-04:00,21.993840237830057,22.67470137175926,21.993840237830057,22.4683780670166,8029400,0.0,0.0
2013-10-03 00:00:00-04:00,22.351468193449996,22.56122833560781,22.21392017217286,22.430559158325195,5098200,0.0,0.0
2013-10-04 00:00:00-04:00,22.296447935535024,22.605930327531006,22.0694959304115,22.430559158325195,5138200,0.0,0.0
2013-10-07 00:00:00-04:00,22.30332083591128,22.392727419441975,21.718743868900255,21.980083465576172,5025400,0.0,0.0
2013-10-08 00:00:00-04:00,21.966329879010097,22.00071621954255,21.491790771484375,21.491790771484375,6700600,0.0,0.0
2013-10-09 00:00:00-04:00,21.50210978819653,21.50210978819653,21.08602896833631,21.354246139526367,7422000,0.0,0.0
2013-10-10 00:00:00-04:00,21.79440702092753,22.664396061133623,21.667174608147928,22.458072662353516,8428400,0.0,0.0
2013-10-11 00:00:00-04:00,22.454624995696584,23.34524358359259,22.361778986477553,23.125167846679688,8977200,0.0,0.0
2013-10-14 00:00:00-04:00,22.874149614249557,23.169876968763457,22.657513231830993,23.104543685913086,4481800,0.0,0.0
2013-10-15 00:00:00-04:00,23.283350823311842,23.771643778311986,23.218014926688532,23.53437614440918,9239200,0.0,0.0
2013-10-16 00:00:00-04:00,23.850734749650705,23.850734749650705,23.45528519494961,23.709747314453125,6075200,0.0,0.0
2013-10-17 00:00:00-04:00,23.640977075071913,24.20492162741825,23.561886106512546,24.132709503173828,6378600,0.0,0.0
2013-10-18 00:00:00-04:00,24.304640323541868,24.325271606445312,24.032983730103016,24.325271606445312,5053200,0.0,0.0
2013-10-21 00:00:00-04:00,24.41124484393389,24.60381315171281,24.218679159665655,24.390613555908203,4219200,0.0,0.0
2013-10-22 00:00:00-04:00,24.548790243273636,25.171191851154838,24.548790243273636,24.930484771728516,7307200,0.0,0.0
2013-10-23 00:00:00-04:00,24.86171021007539,25.84173556515085,24.751672321496923,24.78949546813965,10102400,0.0,0.0
2013-10-24 00:00:00-04:00,24.758550329036247,24.758550329036247,23.737259708201837,23.799156188964844,10597800,0.0,0.0
2013-10-25 00:00:00-04:00,23.87136885651247,24.163656779854627,23.52750009410747,24.032987594604492,6272800,0.0,0.0
2013-10-28 00:00:00-04:00,24.20148336823595,24.96143304391009,24.173975860185582,24.483455657958984,5972400,0.0,0.0
2013-10-29 00:00:00-04:00,24.50752692020062,24.916731609993533,24.27369604367761,24.352787017822266,3768000,0.0,0.0
2013-10-30 00:00:00-04:00,24.407806822276495,24.957996337989865,24.07425369051292,24.93392562866211,7796200,0.0,0.0
2013-10-31 00:00:00-04:00,24.882337192533118,25.79015027223501,24.614120049463434,24.641630172729492,9671400,0.0,0.0
2013-11-01 00:00:00-04:00,24.703525028318243,24.775739760731817,24.122388735661726,24.366535186767578,7031600,0.0,0.0
2013-11-04 00:00:00-05:00,24.40436869974356,24.676025361488694,24.132712037998424,24.651954650878906,4843800,0.0,0.0
2013-11-05 00:00:00-05:00,24.48345304671332,24.583175295353005,24.21867527333297,24.318397521972656,5071600,0.0,0.0
2013-11-06 00:00:00-05:00,24.48001151471477,24.74478923689664,24.112072141885037,24.208354949951172,5263000,0.0,0.0
2013-11-07 00:00:00-05:00,24.091445131678626,24.442192745443798,23.857614263672016,24.218677520751953,8184800,0.0,0.0
2013-11-08 00:00:00-05:00,24.20835912519107,24.717283376603813,23.998598989936696,24.638195037841797,5051400,0.0,0.0
2013-11-11 00:00:00-05:00,24.641631408941347,24.84451267530965,24.345904127769675,24.82731819152832,3816200,0.0,0.0
2013-11-12 00:00:00-05:00,24.86170714938355,25.590707087653367,24.775739977530236,25.449722290039062,6765200,0.0,0.0
2013-11-13 00:00:00-05:00,25.360322577359877,25.848615616325485,25.18494876461483,25.82454490661621,5727200,0.0,0.0
2013-11-14 00:00:00-05:00,25.92082449971199,27.303178294237068,25.92082449971199,27.117488861083984,13853000,0.0,0.0
2013-11-15 00:00:00-05:00,27.134684292958433,27.33756559595793,26.73235586201797,27.110610961914062,9410800,0.0,0.0
2013-11-18 00:00:00-05:00,27.221239981540784,27.401010891829298,26.685390368800896,26.768360137939453,6683200,0.21,0.0
2013-11-19 00:00:00-05:00,26.785639493941012,27.570400840085068,26.526356727419838,27.252347946166992,10812800,0.0,0.0
2013-11-20 00:00:00-05:00,27.314591717961132,27.36644882877843,26.56785565234136,26.757997512817383,5748000,0.0,0.0
2013-11-21 00:00:00-05:00,26.695748721036185,27.300741721855875,26.55746407905108,27.235055923461914,5360400,0.0,0.0
2013-11-22 00:00:00-05:00,27.41483183743032,27.80548358379901,27.40791615338944,27.743255615234375,6741200,0.0,0.0
2013-11-25 00:00:00-05:00,27.84697538385605,28.382824952277613,27.56694815013625,28.272197723388672,9178400,0.0,0.0
2013-11-26 00:00:00-05:00,28.413932851615638,28.8045845747862,28.18576276790788,28.192678451538086,9426600,0.0,0.0
2013-11-27 00:00:00-05:00,28.192692759175003,29.61010530323855,28.192692759175003,29.157222747802734,11929200,0.0,0.0
2013-11-29 00:00:00-05:00,29.260924690356585,29.260924690356585,28.562590922944388,28.604074478149414,3893800,0.0,0.0
2013-12-02 00:00:00-05:00,28.984364629277803,30.505491229540027,28.83916686443918,30.21855354309082,12023200,0.0,0.0
2013-12-03 00:00:00-05:00,30.049156998138336,30.522781347967562,29.865930849226572,30.07335662841797,9649200,0.0,0.0
2013-12-04 00:00:00-05:00,29.070787354343228,29.675780576910142,28.431223617999,28.783849716186523,14658200,0.0,0.0
2013-12-05 00:00:00-05:00,29.202157249608273,29.523668019839807,28.63173457499607,28.987815856933594,10253600,0.0,0.0
2013-12-06 00:00:00-05:00,29.281679746583144,30.719836763907896,29.267853646952112,30.14595603942871,12492600,0.0,0.0
2013-12-09 00:00:00-05:00,30.34300405720282,30.702543230112582,29.53058505342119,29.575529098510742,12114400,0.0,0.0
2013-12-10 00:00:00-05:00,29.49946414125784,30.443251898696005,28.77692815432461,30.25311279296875,10819000,0.0,0.0
2013-12-11 00:00:00-05:00,30.14595435002132,30.246210710880376,29.440707255636536,29.72418975830078,6899400,0.0,0.0
2013-12-12 00:00:00-05:00,29.7691229018221,30.02149001803256,29.195242368962504,29.62738037109375,6871000,0.0,0.0
2013-12-13 00:00:00-05:00,29.66194968442382,29.734548542883598,28.87372785494473,29.457979202270508,7480600,0.0,0.0
2013-12-16 00:00:00-05:00,29.537495760775148,30.197801216151294,29.537495760775148,29.85209083557129,9189200,0.0,0.0
2013-12-17 00:00:00-05:00,29.845181338852022,30.06989364047285,29.51675485569506,29.762208938598633,5612200,0.0,0.0
2013-12-18 00:00:00-05:00,29.89358575642294,30.508949991464714,29.53404653916627,30.222009658813477,7972000,0.0,0.0
2013-12-19 00:00:00-05:00,30.125206316288903,30.35337646352112,29.561699271325192,29.630840301513672,6993000,0.0,0.0
2013-12-20 00:00:00-05:00,29.55823603436567,30.446711561709087,29.540949461192618,30.16668701171875,11507400,0.0,0.0
2013-12-23 00:00:00-05:00,30.48820682281123,31.096655343572717,30.367206049732435,30.688716888427734,4906600,0.0,0.0
2013-12-24 00:00:00-05:00,30.671422712803974,30.899590172561027,30.443252615486262,30.889219284057617,1793400,0.0,0.0
2013-12-26 00:00:00-05:00,30.81662368864839,31.048249014942357,30.744024823879876,30.95490837097168,2618400,0.0,0.0
2013-12-27 00:00:00-05:00,31.072450376814007,31.072450376814007,30.343001208326157,30.813167572021484,3128800,0.0,0.0
2013-12-30 00:00:00-05:00,30.795881997050365,30.93070883736985,30.2462011085809,30.595369338989258,3245200,0.0,0.0
2013-12-31 00:00:00-05:00,30.830456313419873,31.788073045872633,30.813169736861436,31.712018966674805,6417400,0.0,0.0
2014-01-02 00:00:00-05:00,31.629047769739284,31.74313284922603,30.709459360617988,30.934171676635742,6062800,0.0,0.0
2014-01-03 00:00:00-05:00,31.041334206240677,31.20036065874193,30.34645562922979,30.51239776611328,4357400,0.0,0.0
2014-01-06 00:00:00-05:00,30.61610595099246,31.117387511541033,30.467450403734674,30.6679630279541,4191600,0.0,0.0
2014-01-07 00:00:00-05:00,30.67834117802794,30.923795253685885,29.907408437416287,30.768226623535156,7553600,0.0,0.0
2014-01-08 00:00:00-05:00,30.851197395602075,30.851197395602075,30.118292987223356,30.65760040283203,8400400,0.0,0.0
2014-01-09 00:00:00-05:00,30.778595873954433,31.756956919387115,30.667968653671085,31.473474502563477,10654000,0.0,0.0
2014-01-10 00:00:00-05:00,31.459639228690616,31.756950315922637,30.851188324871547,31.449268341064453,5297800,0.0,0.0
2014-01-13 00:00:00-05:00,31.44926841837117,31.65323624234824,30.30151025468682,30.47782325744629,6903000,0.0,0.0
2014-01-14 00:00:00-05:00,30.903055567490906,31.26605257919314,30.56080297542623,30.802799224853516,6102000,0.0,0.0
2014-01-15 00:00:00-05:00,30.972189572023513,30.979105256187335,29.37500941307271,29.95580291748047,11636600,0.0,0.0
2014-01-16 00:00:00-05:00,29.824435194563154,30.007663923018082,29.27475692188151,29.62738037109375,7891600,0.0,0.0
2014-01-17 00:00:00-05:00,29.558236344385577,29.955803793488883,29.395752050073384,29.482179641723633,7060200,0.0,0.0
2014-01-21 00:00:00-05:00,29.827888217112438,30.256568307437735,29.66886177453306,29.84517478942871,5157400,0.0,0.0
2014-01-22 00:00:00-05:00,29.997281369640262,30.04568323787166,29.205607108993597,29.585887908935547,5239000,0.0,0.0
2014-01-23 00:00:00-05:00,29.820982832389433,30.02840856567387,28.96016195103899,29.537500381469727,8390800,0.0,0.0
2014-01-24 00:00:00-05:00,29.157213578465953,29.212528507942228,28.365539091434577,28.687049865722656,5447800,0.0,0.0
2014-01-27 00:00:00-05:00,28.687047337185877,29.036212907874894,28.130453436805006,28.8668155670166,8472600,0.0,0.0
2014-01-28 00:00:00-05:00,28.81149763162112,28.87372559651371,28.348247055523316,28.752727508544922,5305600,0.0,0.0
2014-01-29 00:00:00-05:00,29.171045661124566,30.4916594220913,28.35171361525491,29.910865783691406,15525800,0.0,0.0
2014-01-30 00:00:00-05:00,30.374118364168265,30.747486258797082,29.65504004211897,30.249662399291992,6661800,0.0,0.0
2014-01-31 00:00:00-05:00,29.98691559660772,30.685251994058497,29.80023168751377,30.094087600708008,8399200,0.0,0.0
2014-02-03 00:00:00-05:00,30.104471431266287,30.111384480844325,28.89448466284782,29.157222747802734,9162400,0.0,0.0
2014-02-04 00:00:00-05:00,29.25056000121809,29.27130178321683,28.07168615647898,28.780393600463867,10087200,0.0,0.0
2014-02-05 00:00:00-05:00,28.555681605818897,28.673224526083622,27.891918198930515,28.455425262451172,10008800,0.0,0.0
2014-02-06 00:00:00-05:00,28.46233973295124,28.85990724655515,28.227256540020676,28.80805015563965,5257800,0.0,0.0
2014-02-07 00:00:00-05:00,28.953249845867624,29.565156174620444,28.88756401712303,29.20216178894043,5116800,0.0,0.0
2014-02-10 00:00:00-05:00,29.19870573091598,29.212534466105545,28.358629190471074,28.528026580810547,6327000,0.0,0.0
2014-02-11 00:00:00-05:00,28.52111347563729,29.350819122440868,28.469256378169277,29.198705673217773,7002800,0.0,0.0
2014-02-12 00:00:00-05:00,29.240189709714784,29.599728884578354,28.99127777038144,29.10881805419922,5166200,0.0,0.0
2014-02-13 00:00:00-05:00,29.022378435669694,29.679228528784105,29.005094503321573,29.585887908935547,6113400,0.0,0.0
2014-02-14 00:00:00-05:00,29.728333078712364,30.80184794936337,29.48861562544129,30.4718017578125,5999600,0.21,0.0
2014-02-18 00:00:00-05:00,30.56907734291307,30.96860554432851,30.235558909286038,30.468326568603516,5360000,0.0,0.0
2014-02-19 00:00:00-05:00,30.395373757276644,30.951237888256607,30.16260606658023,30.232088088989258,6390000,0.0,0.0
2014-02-20 00:00:00-05:00,30.35715105344081,30.82963612163643,30.013210613549578,30.555177688598633,5420800,0.0,0.0
2014-02-21 00:00:00-05:00,30.544748222119644,30.74277480910427,30.284186783952084,30.33282470703125,4939600,0.0,0.0
2014-02-24 00:00:00-05:00,30.576028556937857,31.107573668088392,30.576028556937857,30.61424446105957,5835800,0.0,0.0
2014-02-25 00:00:00-05:00,30.617718004284722,31.64259501647511,30.475279069713533,31.229169845581055,9419000,0.0,0.0
2014-02-26 00:00:00-05:00,31.17358925295635,31.587011832862405,30.416223471807985,30.586456298828125,6570400,0.0,0.0
2014-02-27 00:00:00-05:00,30.572555087355433,30.572555087355433,28.960547849340404,29.23500633239746,14367600,0.0,0.0
2014-02-28 00:00:00-05:00,29.179411228388098,29.58936140138602,29.01960050339819,29.182886123657227,6485800,0.0,0.0
2014-03-03 00:00:00-05:00,29.09951347122304,29.70054060463695,28.790313989752963,28.964021682739258,6215200,0.0,0.0
2014-03-04 00:00:00-05:00,29.217630983023312,29.499039224478377,28.800733615001562,29.422607421875,7198400,0.0,0.0
2014-03-05 00:00:00-05:00,29.25583997390798,30.141749984907605,29.21762408163313,29.940248489379883,6024200,0.0,0.0
2014-03-06 00:00:00-05:00,30.054910489699655,31.26738963447715,30.054910489699655,31.086734771728516,9341000,0.0,0.0
