Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-30 00:00:00-04:00,7.027575729327115,7.278560161590576,6.855472001395697,7.278560161590576,1420200,0.0,0.0
2003-10-01 00:00:00-04:00,7.170995539125834,7.2498762438596245,7.077772515051667,7.127969264984131,1644800,0.0,0.0
2003-10-02 00:00:00-04:00,7.041918343863709,7.386126531466646,6.876985752632783,7.371784210205078,3782300,0.0,0.0
2003-10-03 00:00:00-04:00,7.450667450154509,7.565403313075747,7.278562971892965,7.5152058601379395,2231200,0.0,0.0
2003-10-06 00:00:00-04:00,7.529544508914807,7.845067977905273,7.515202191111927,7.845067977905273,1159100,0.0,0.0
2003-10-07 00:00:00-04:00,7.708820405617203,7.816385067957759,7.63711017480387,7.8092145919799805,898500,0.0,0.0
2003-10-08 00:00:00-04:00,7.8809248826858544,7.938292799198911,7.708821133146685,7.909608840942383,1852400,0.0,0.0
2003-10-09 00:00:00-04:00,7.923948474607496,8.074539375351321,7.8307254709204335,7.959803581237793,1866100,0.0,0.0
2003-10-10 00:00:00-04:00,7.959803023760346,8.045854863318715,7.8450665538032895,7.995657444000244,653300,0.0,0.0
2003-10-13 00:00:00-04:00,8.053029783294427,8.060200944853454,7.9167811330709315,7.938293933868408,1076800,0.0,0.0
2003-10-14 00:00:00-04:00,7.938293933868408,8.024345820937922,7.938293933868408,7.938293933868408,2186600,0.0,0.0
2003-10-15 00:00:00-04:00,7.959805610417292,7.988489566258026,7.859411423034999,7.888095378875732,2814300,0.0,0.0
2003-10-16 00:00:00-04:00,7.873753722151845,7.988490239057467,7.852240924429326,7.909608840942383,1355600,0.0,0.0
2003-10-17 00:00:00-04:00,7.895262917387026,8.00282753148191,7.852236661421589,7.916775703430176,2569700,0.0,0.0
2003-10-20 00:00:00-04:00,7.888093190729933,7.93828992855685,7.737502293369919,7.759015083312988,1418400,0.0,0.0
2003-10-21 00:00:00-04:00,7.816387564258945,8.017176001109828,7.809217085991149,7.966978549957275,2649600,0.0,0.0
2003-10-22 00:00:00-04:00,7.966976086467887,8.06737027385018,7.816385147334172,7.888095378875732,1844800,0.0,0.0
2003-10-23 00:00:00-04:00,7.816384252442366,7.816384252442366,7.565399838540821,7.586912631988525,2379200,0.0,0.0
2003-10-24 00:00:00-04:00,7.579741658695497,7.658623043069797,7.465005845655849,7.615596771240234,996400,0.0,0.0
2003-10-27 00:00:00-05:00,7.615598968914731,7.830729022385007,7.615598968914731,7.816386699676514,762200,0.0,0.0
2003-10-28 00:00:00-05:00,7.852239766441938,8.053027444627027,7.780530223315539,8.024343490600586,1220500,0.0,0.0
2003-10-29 00:00:00-05:00,8.06736991333256,8.605194574221397,8.031514799164086,8.598023414611816,3952100,0.0,0.0
2003-10-30 00:00:00-05:00,8.246645223840517,8.60519501618141,8.210790107830537,8.368552207946777,4827700,0.0,0.0
2003-10-31 00:00:00-05:00,8.24664249102354,8.468943589514515,8.210787386895419,8.318352699279785,1210000,0.0,0.0
2003-11-03 00:00:00-05:00,8.318351796633124,8.605191230773926,8.318351796633124,8.605191230773926,1348000,0.0,0.0
2003-11-04 00:00:00-05:00,8.605196434183622,8.605196434183622,8.174936338922613,8.275330543518066,1680800,0.0,0.0
2003-11-05 00:00:00-05:00,8.347039055219723,8.347039055219723,8.110396257096946,8.296841621398926,1149800,0.0,0.0
2003-11-06 00:00:00-05:00,8.390063888956783,8.390063888956783,8.088882048707314,8.18210506439209,897400,0.0,0.0
2003-11-07 00:00:00-05:00,8.174936324845456,8.404408694399978,8.13908188686842,8.2896728515625,719100,0.0,0.0
2003-11-10 00:00:00-05:00,8.289670311853477,8.375722167617848,8.053026853652256,8.096053123474121,1299600,0.0,0.0
2003-11-11 00:00:00-05:00,8.053026793887568,8.060197952784552,7.744674483990145,7.85223913192749,1291600,0.0,0.0
2003-11-12 00:00:00-05:00,7.845069067405561,8.13908046828186,7.802043475780359,8.031515121459961,1888400,0.0,0.0
2003-11-13 00:00:00-05:00,8.210791460840959,8.533486190346931,8.074542818206728,8.275330543518066,2203600,0.0,0.0
2003-11-14 00:00:00-05:00,8.203620409282186,8.225133893048355,7.622770025187157,7.637111663818359,2411900,0.0,0.0
2003-11-17 00:00:00-05:00,7.60125986842381,7.680140618022917,7.421984877978718,7.529549598693848,1275800,0.0,0.0
2003-11-18 00:00:00-05:00,7.708818345486071,7.873750874848378,7.672963239661446,7.759015083312988,1285100,0.0,0.0
2003-11-19 00:00:00-05:00,7.565399570122921,7.708819327818085,7.4219798124277565,7.465005397796631,1718400,0.0,0.0
2003-11-20 00:00:00-05:00,7.400466779851199,7.665793518475232,7.357441191901026,7.615596771240234,1572500,0.0,0.0
2003-11-21 00:00:00-05:00,7.5654000240052355,7.658623043069797,7.4793481642255,7.615596771240234,1695700,0.0,0.0
2003-11-24 00:00:00-05:00,7.615596359361847,7.952633304847206,7.615596359361847,7.85223913192749,1909300,0.0,0.0
2003-11-25 00:00:00-05:00,7.888096945459802,7.959807191243089,7.701650853526924,7.816386699676514,827300,0.0,0.0
2003-11-26 00:00:00-05:00,7.95263441422746,8.031515121459961,7.85224022730291,8.031515121459961,1220900,0.0,0.0
2003-11-28 00:00:00-05:00,8.031513955270462,8.160592079162598,7.966974893324394,8.160592079162598,241300,0.0,0.0
2003-12-01 00:00:00-05:00,8.246644794624775,8.31835502291241,8.038685953245936,8.210789680480957,1928300,0.0,0.0
2003-12-02 00:00:00-05:00,8.139081201802668,8.21079075560052,8.067370964125306,8.146251678466797,1347800,0.0,0.0
2003-12-03 00:00:00-05:00,8.13907999058576,8.203618374235695,8.017173015003532,8.024343490600586,1404200,0.0,0.0
2003-12-04 00:00:00-05:00,7.959806698641967,8.067371376780557,7.7159926987229825,7.823557376861572,1731700,0.0,0.0
2003-12-05 00:00:00-05:00,7.715993624002102,7.888097403213839,7.708822462231706,7.837900638580322,888200,0.0,0.0
2003-12-08 00:00:00-05:00,7.672963428209894,7.852238277859094,7.672963428209894,7.787699222564697,1271900,0.0,0.0
2003-12-09 00:00:00-05:00,7.845067973030507,7.95980446374419,7.794871228510326,7.85223913192749,1638400,0.0,0.0
2003-12-10 00:00:00-05:00,7.816385602916008,7.816385602916008,7.572572305998721,7.651453018188477,943000,0.0,0.0
2003-12-11 00:00:00-05:00,7.651452560779428,7.96697607455573,7.651452560779428,7.902437686920166,735600,0.0,0.0
2003-12-12 00:00:00-05:00,7.852237697850937,7.995657430200695,7.759014700853788,7.859408855438232,798800,0.0,0.0
2003-12-15 00:00:00-05:00,7.880922422288102,7.8880935805833,7.508031081368671,7.536715030670166,1866200,0.0,0.0
2003-12-16 00:00:00-05:00,7.400466997552141,7.529545132958556,7.364612567832057,7.486518859863281,1303400,0.0,0.0
2003-12-17 00:00:00-05:00,7.421980316513853,7.479348223488232,7.206850323420231,7.314414978027344,1827100,0.0,0.0
2003-12-18 00:00:00-05:00,7.335927662190401,7.5295448582357105,7.285730915310233,7.37895393371582,2571200,0.0,0.0
2003-12-19 00:00:00-05:00,7.350271212148789,7.450665406608905,7.135141186236827,7.3646135330200195,2990600,0.0,0.0
2003-12-22 00:00:00-05:00,7.364612519916357,7.658623218536377,7.35027020101811,7.658623218536377,1451100,0.0,0.0
2003-12-23 00:00:00-05:00,7.586915071749969,7.672966957092285,7.421982462480427,7.672966957092285,1006800,0.0,0.0
2003-12-24 00:00:00-05:00,7.601253509521484,7.6586214037618605,7.536714457531251,7.601253509521484,338400,0.0,0.0
2003-12-26 00:00:00-05:00,7.622770363125351,7.708822250366212,7.170997442201127,7.708822250366211,199100,0.0,0.0
2003-12-29 00:00:00-05:00,7.744673245122424,7.78052834999247,7.522372142031535,7.601253509521484,1148700,0.0,0.0
2003-12-30 00:00:00-05:00,7.601257394580151,7.744677203484012,7.529547148188424,7.672966957092285,943900,0.0,0.0
2003-12-31 00:00:00-05:00,7.6012537118914585,7.787699031196836,7.543885816123764,7.759015083312988,1305000,0.0,0.0
2004-01-02 00:00:00-05:00,7.7805319430582145,7.923951744890715,7.7446768216301995,7.866583824157715,1413200,0.0,0.0
2004-01-05 00:00:00-05:00,7.923951583286752,8.10322650289107,7.852241341893206,8.05302906036377,1963200,0.0,0.0
2004-01-06 00:00:00-05:00,8.05302964053902,8.232304573059082,8.002832878274871,8.232304573059082,2076800,0.0,0.0
2004-01-07 00:00:00-05:00,8.232303366703162,8.533485263912253,7.945463790256167,8.375723838806152,3908500,0.0,0.0
2004-01-08 00:00:00-05:00,8.425918858924941,9.322293205619085,8.425918858924941,9.221899032592773,9087100,0.0,0.0
2004-01-09 00:00:00-05:00,9.200383186340332,9.408341938400966,8.956569335535633,9.200383186340332,4484500,0.0,0.0
2004-01-12 00:00:00-05:00,9.250587628010372,9.315126722790861,9.064142190053037,9.286442756652832,1414700,0.0,0.0
2004-01-13 00:00:00-05:00,9.250585128547705,9.379663283232398,9.085652538787942,9.107165336608887,2000600,0.0,0.0
2004-01-14 00:00:00-05:00,9.03545563573694,9.09999402815091,8.583682785562143,8.698418617248535,5400200,0.0,0.0
2004-01-15 00:00:00-05:00,8.64104947525555,8.899205059918108,8.590852043106054,8.712759017944336,2951200,0.0,0.0
2004-01-16 00:00:00-05:00,8.719930086369027,8.748614039921053,8.605194272160919,8.6410493850708,3061300,0.0,0.0
2004-01-20 00:00:00-05:00,8.669733350683675,8.820324278011162,8.017172893557705,8.103224754333496,8371400,0.0,0.0
2004-01-21 00:00:00-05:00,8.139081068721602,8.282500857851778,8.103225950469183,8.225132942199707,3060000,0.0,0.0
2004-01-22 00:00:00-05:00,8.225130946532412,8.339866749998151,8.103223984380229,8.139079093933105,3307500,0.0,0.0
2004-01-23 00:00:00-05:00,8.174934296373623,8.246644522293149,8.088882435597831,8.103224754333496,2255000,0.0,0.0
2004-01-26 00:00:00-05:00,7.959803669800295,8.210788051246329,7.888093455741837,8.196446418762207,2250100,0.0,0.0
2004-01-27 00:00:00-05:00,8.21079087288206,8.598024657336074,8.21079087288206,8.332697868347168,3685900,0.0,0.0
2004-01-28 00:00:00-05:00,8.332694520878018,8.382891257476079,8.031512733531166,8.038683891296387,4748200,0.0,0.0
2004-01-29 00:00:00-05:00,8.045858747418231,8.088884346028202,7.586914697674668,7.866583824157715,3634900,0.0,0.0
2004-01-30 00:00:00-05:00,7.8880925211626325,8.024341091075865,7.637107485573958,7.880921363830566,2714000,0.0,0.0
2004-02-02 00:00:00-05:00,7.880924329666116,7.98848967848966,7.802043620965753,7.830727577209473,2259600,0.0,0.0
2004-02-03 00:00:00-05:00,7.837896716228488,8.203616893064625,7.816383241683379,8.196446418762207,2890200,0.0,0.0
2004-02-04 00:00:00-05:00,8.13907999058576,8.232302328262136,7.9598051069506495,8.024343490600586,2931100,0.0,0.0
2004-02-05 00:00:00-05:00,8.067369907785107,8.23230247541548,8.067369907785107,8.210789680480957,1626300,0.0,0.0
2004-02-06 00:00:00-05:00,8.210791560794243,8.490460694506382,8.203620399547363,8.461776733398438,1302800,0.0,0.0
2004-02-09 00:00:00-05:00,8.461775204560345,8.612366144138806,8.347039380858556,8.504800796508789,1680200,0.0,0.0
2004-02-10 00:00:00-05:00,8.504803428422024,8.504803428422024,8.375725928752662,8.397238731384277,2370900,0.0,0.0
2004-02-11 00:00:00-05:00,8.390063746582864,8.60519372652178,8.382892587679718,8.533483505249023,1809200,0.0,0.0
2004-02-12 00:00:00-05:00,8.547829090708788,8.705591227490352,8.461777202613284,8.468948364257812,1617700,0.0,0.0
2004-02-13 00:00:00-05:00,8.461771513703525,8.641046331011315,8.454600356880217,8.605191230773926,1022300,0.0,0.0
2004-02-17 00:00:00-05:00,8.533485125182233,9.02828424135865,8.461775574176023,8.813154220581055,3761900,0.0,0.0
2004-02-18 00:00:00-05:00,8.569340272847919,8.662563304976311,8.390065368880894,8.425920486450195,4287700,0.0,0.0
2004-02-19 00:00:00-05:00,8.676908655395737,8.76296055728234,8.110399788399137,8.174938201904297,6201700,0.0,0.0
2004-02-20 00:00:00-05:00,8.117564387677742,8.23947133135524,7.916776762041546,7.995657444000244,2011500,0.0,0.0
2004-02-23 00:00:00-05:00,8.031514619458541,8.174934389043989,7.58691299180395,7.658623218536377,3584100,0.0,0.0
2004-02-24 00:00:00-05:00,7.6586226336233105,7.8594102957081535,7.457834287659114,7.845067977905273,2994600,0.0,0.0
2004-02-25 00:00:00-05:00,7.845066926964531,7.959803402379182,7.708818345486071,7.759015083312988,1423600,0.0,0.0
2004-02-26 00:00:00-05:00,7.708820483901284,7.938292130627153,7.6012558204683955,7.888095378875732,2312500,0.0,0.0
2004-02-27 00:00:00-05:00,7.959804830734022,8.045856689827223,7.852239493957982,7.923949718475342,2472000,0.0,0.0
2004-03-01 00:00:00-05:00,7.923950446945279,8.13908045639545,7.8378985799411,8.045857429504395,1721300,0.0,0.0
2004-03-02 00:00:00-05:00,8.045856981306164,8.425919543706254,8.045856981306164,8.411577224731445,3851300,0.0,0.0
2004-03-03 00:00:00-05:00,8.397236048119977,8.569339781937973,8.282500225574644,8.433091163635254,3248600,0.0,0.0
2004-03-04 00:00:00-05:00,8.454602788543546,8.784468574619112,8.354208615779903,8.684074401855469,3922800,0.0,0.0
2004-03-05 00:00:00-05:00,8.605198002282833,8.605198002282833,7.916782134745019,8.454607009887695,1241800,0.0,0.0
2004-03-08 00:00:00-05:00,8.49762990975208,8.511971545081956,8.210789680480957,8.210789680480957,1399700,0.0,0.0
2004-03-09 00:00:00-05:00,8.246642488954912,8.260984804154255,7.938289550961331,7.995657444000244,1721900,0.0,0.0
2004-03-10 00:00:00-05:00,7.995659259113317,8.131908548920425,7.823555540926915,7.923949718475342,1273500,0.0,0.0
2004-03-11 00:00:00-05:00,7.708821476409819,8.038687352988118,7.665795195169371,7.7375054359436035,1685600,0.0,0.0
2004-03-12 00:00:00-05:00,7.802044168450279,7.923951162010401,7.802044168450279,7.909608840942383,1368700,0.0,0.0
2004-03-15 00:00:00-05:00,7.873754622751309,7.880925784105556,7.737505976418568,7.816386699676514,1356600,0.0,0.0
2004-03-16 00:00:00-05:00,7.959805562500215,8.103225340840513,7.909608127171524,8.045857429504395,2568500,0.0,0.0
2004-03-17 00:00:00-05:00,8.045858857447966,8.318356826595995,7.888096731334986,8.275330543518066,1199400,0.0,0.0
2004-03-18 00:00:00-05:00,8.246644522293149,8.27532847588508,7.888094760454317,8.103224754333496,1151600,0.0,0.0
2004-03-19 00:00:00-05:00,8.06737023706726,8.06737023706726,7.94546325433011,8.031515121459961,837800,0.0,0.0
2004-03-22 00:00:00-05:00,7.959807653158543,7.974149292819708,7.766190388635619,7.837900638580322,1465500,0.0,0.0
2004-03-23 00:00:00-05:00,7.866585222471546,7.923953153401903,7.436325056614192,7.450667381286621,2407800,0.0,0.0
2004-03-24 00:00:00-05:00,7.31441410613771,7.522372915100669,7.0921136640804,7.41480827331543,4166300,0.0,0.0
2004-03-25 00:00:00-05:00,7.493689393630533,7.866581449721458,7.450663808007336,7.85223913192749,2581500,0.0,0.0
2004-03-26 00:00:00-05:00,7.852242278241487,8.067372344195972,7.7877031900671785,7.837900638580322,1776800,0.0,0.0
2004-03-29 00:00:00-05:00,7.888094913007181,7.966975615940664,7.830727004713845,7.873752593994141,668000,0.0,0.0
2004-03-30 00:00:00-05:00,7.888098314073351,8.124741208785174,7.852243184960713,8.067373275756836,2199900,0.0,0.0
2004-03-31 00:00:00-05:00,8.067368874827352,8.246643738712404,8.017172131780924,8.139079093933105,1229500,0.0,0.0
2004-04-01 00:00:00-05:00,8.103226318635233,8.318356354044573,7.981319321365926,8.268158912658691,2292100,0.0,0.0
2004-04-02 00:00:00-05:00,8.318357068987382,8.41157943126012,8.26815962328715,8.382895469665527,2336200,0.0,0.0
2004-04-05 00:00:00-04:00,8.339871145944675,8.504803779392844,8.339871145944675,8.454607009887695,1800000,0.0,0.0
2004-04-06 00:00:00-04:00,8.569339460052923,8.619536893440554,8.526313870154292,8.598023414611816,3418500,0.0,0.0
2004-04-07 00:00:00-04:00,8.569340705871582,8.590853503948448,8.476117669032469,8.569340705871582,2277800,0.0,0.0
2004-04-08 00:00:00-04:00,8.605193317734837,8.849007237824683,8.533483099868652,8.777297019958496,3501900,0.0,0.0
2004-04-12 00:00:00-04:00,8.777298265659788,8.856179653283546,8.719930356776736,8.748614311218262,2137000,0.0,0.0
2004-04-13 00:00:00-04:00,8.748614347015868,8.820324575352815,8.47611643676666,8.598023414611816,2055600,0.0,0.0
2004-04-14 00:00:00-04:00,8.390066488688788,8.468947894645318,8.354211366333965,8.461776733398438,2224100,0.0,0.0
2004-04-15 00:00:00-04:00,8.676905794052178,9.17170423770266,8.648221836215622,9.071310043334961,4998500,0.0,0.0
2004-04-16 00:00:00-04:00,9.035450493131426,9.221895771565107,8.935056355606282,9.17887020111084,1851700,0.0,0.0
2004-04-19 00:00:00-04:00,9.143018410756039,9.329464440518189,9.07847934784765,9.322293281555176,2047400,0.0,0.0
2004-04-20 00:00:00-04:00,9.315123558044434,9.501569616537756,9.286439601651573,9.315123558044434,4792500,0.0,0.0
2004-04-21 00:00:00-04:00,9.322292684573053,9.580448235795446,9.229069675661805,9.544593811035156,2474500,0.0,0.0
2004-04-22 00:00:00-04:00,9.537421245772544,9.8959709115243,9.465711039070507,9.838603019714355,4262200,0.0,0.0
2004-04-23 00:00:00-04:00,9.931830232071578,9.974855827258706,9.558938093092426,9.644989967346191,2933500,0.0,0.0
2004-04-26 00:00:00-04:00,9.594789789843517,9.774064634906633,9.422686102713948,9.716696739196777,2898600,0.0,0.0
2004-04-27 00:00:00-04:00,9.322294498408633,9.680844286808965,9.214729835440313,9.429859161376953,4155300,0.0,0.0
2004-04-28 00:00:00-04:00,9.315124795510542,9.394006198979492,9.23624407592115,9.300783157348633,1499700,0.0,0.0
2004-04-29 00:00:00-04:00,9.250580571364614,9.25775172839865,9.013937860274764,9.078476905822754,1753000,0.0,0.0
2004-04-30 00:00:00-04:00,9.07130863719053,9.19321561006896,8.820324215995653,8.927888870239258,1434800,0.0,0.0
2004-05-03 00:00:00-04:00,8.963743437569669,9.45137129941485,8.963743437569669,9.386832237243652,2025800,0.0,0.0
2004-05-04 00:00:00-04:00,9.386830996925472,9.75972231903954,9.372488681058377,9.716696739196777,2150800,0.0,0.0
2004-05-05 00:00:00-04:00,9.716700851473972,9.788410409520397,9.637819448579489,9.688016891479492,1583800,0.0,0.0
2004-05-06 00:00:00-04:00,9.6808455713854,9.709529530908396,9.494399492546146,9.637819290161133,1375800,0.0,0.0
2004-05-07 00:00:00-04:00,9.637814879192788,9.70952508712022,9.394001676773817,9.422685623168945,1046900,0.0,0.0
2004-05-10 00:00:00-04:00,9.336640660027868,9.350982301847836,9.078484268471138,9.193220138549805,1674900,0.0,0.0
2004-05-11 00:00:00-04:00,9.1932146758466,9.465712547302246,9.1932146758466,9.465712547302246,2487000,0.0,0.0
2004-05-12 00:00:00-04:00,9.465715330787303,9.494399289697464,9.092823864955196,9.39400577545166,3394800,0.0,0.0
2004-05-13 00:00:00-04:00,9.25058647007286,9.58762354291602,9.25058647007286,9.501571655273438,864900,0.0,0.0
2004-05-14 00:00:00-04:00,9.501568152354315,9.573278374225714,9.250583059683777,9.322293281555176,1319600,0.0,0.0
2004-05-17 00:00:00-04:00,9.286435672655628,9.286435672655628,9.013937860274764,9.078476905822754,1334400,0.0,0.0
2004-05-18 00:00:00-04:00,9.07848086181898,9.315123676027191,9.035455268624473,9.250584602355957,1634900,0.0,0.0
2004-05-19 00:00:00-04:00,9.286441148059053,9.42986095390607,9.214731587075333,9.257757186889648,2023600,0.0,0.0
2004-05-20 00:00:00-04:00,9.28643457038285,9.358144764453087,9.264921785713415,9.343802452087402,740200,0.0,0.0
2004-05-21 00:00:00-04:00,9.465716119760863,9.465716119760863,9.300783513250073,9.35815143585205,637300,0.0,0.0
2004-05-24 00:00:00-04:00,9.422688269718071,9.580449677262083,9.394004315266484,9.537424087524414,1217000,0.0,0.0
2004-05-25 00:00:00-04:00,9.544596623318583,9.967684841513645,9.508741504114386,9.931830406188965,2307000,0.0,0.0
2004-05-26 00:00:00-04:00,9.931827368934451,9.98202411014194,9.781236461432682,9.881629943847656,1027200,0.0,0.0
2004-05-27 00:00:00-04:00,9.903146165841804,10.082421072882623,9.895975005429092,9.946171760559082,1636600,0.0,0.0
2004-05-28 00:00:00-04:00,9.860118284577798,9.974854097014001,9.831434331468747,9.917486190795898,759200,0.0,0.0
2004-06-01 00:00:00-04:00,9.92466230601697,10.053740501403809,9.888807175756211,10.053740501403809,888300,0.0,0.0
2004-06-02 00:00:00-04:00,10.053734306908204,10.182811738885704,9.9891952489798,10.046563148498535,818900,0.0,0.0
2004-06-03 00:00:00-04:00,10.046566681767,10.046566681767,9.72387196251606,9.824265480041504,811900,0.0,0.0
2004-06-04 00:00:00-04:00,9.89597195906011,10.161298657737,9.860116851913657,10.075246810913086,1244000,0.0,0.0
2004-06-07 00:00:00-04:00,10.111104206608916,10.541363538113469,10.053736295741642,10.505508422851562,2492500,0.0,0.0
2004-06-08 00:00:00-04:00,10.39794319441718,10.641757144258703,10.362088081108826,10.440969467163086,1674100,0.0,0.0
2004-06-09 00:00:00-04:00,10.440970467449734,10.491167220562836,10.2258404508687,10.290379524230957,1162900,0.0,0.0
2004-06-10 00:00:00-04:00,10.290379230844469,10.49116692145174,10.290379230844469,10.319063186645508,759900,0.0,0.0
2004-06-14 00:00:00-04:00,10.211501270412265,10.38360506304311,10.19715962963287,10.261698722839355,2176200,0.0,0.0
2004-06-15 00:00:00-04:00,10.326234321601236,10.512680388144801,10.29755036396988,10.347747802734375,915000,0.0,0.0
2004-06-16 00:00:00-04:00,10.276034441013776,10.405112553032422,10.254521650303763,10.376428604125977,879700,0.0,0.0
2004-06-17 00:00:00-04:00,10.304724460128513,10.584393639620655,10.29755329770776,10.519854545593262,919700,0.0,0.0
2004-06-18 00:00:00-04:00,10.527022315455618,10.778006764379636,10.448140922007937,10.677613258361816,1875600,0.0,0.0
2004-06-21 00:00:00-04:00,10.677614272640694,10.77800778819501,10.419457955204948,10.527023315429688,1255200,0.0,0.0
2004-06-22 00:00:00-04:00,10.577219440973332,10.770836667477035,10.469654771057604,10.7206392288208,3034700,0.0,0.0
2004-06-23 00:00:00-04:00,10.720638200820233,11.057675182852973,10.720638200820233,11.021820068359375,3205000,0.0,0.0
2004-06-24 00:00:00-04:00,11.093530771288604,11.473593359847298,11.014649379256802,11.02899169921875,2202500,0.0,0.0
2004-06-25 00:00:00-04:00,11.036164604335681,11.122216486076287,10.756495475769043,10.756495475769043,3067400,0.0,0.0
2004-06-28 00:00:00-04:00,10.756493120496426,10.828203348184834,10.426627304112692,10.613073348999023,3508900,0.0,0.0
2004-06-29 00:00:00-04:00,10.613073689304548,10.821032535613783,10.591560893859988,10.806690216064453,4198700,0.0,0.0
2004-06-30 00:00:00-04:00,10.792348177084936,10.978794220982131,10.792348177084936,10.89991283416748,1247200,0.0,0.0
2004-07-01 00:00:00-04:00,10.792348354349206,11.014648831672261,10.699125330869421,10.935768127441406,1297500,0.0,0.0
2004-07-02 00:00:00-04:00,10.9357702070028,10.97879648905211,10.770837607552812,10.971625328063965,921700,0.0,0.0
2004-07-06 00:00:00-04:00,10.971620079092462,10.971620079092462,10.684779931710898,10.813858032226562,1002400,0.0,0.0
2004-07-07 00:00:00-04:00,10.828201388799885,11.050501823425293,10.770833490581762,11.050501823425293,1852700,0.0,0.0
2004-07-08 00:00:00-04:00,11.043336590624556,11.072020555124373,10.799523234315938,10.849720001220703,675300,0.0,0.0
2004-07-09 00:00:00-04:00,10.849716490833007,10.89991324149679,10.77083578495,10.806690216064453,1075600,0.0,0.0
2004-07-12 00:00:00-04:00,10.792350597464186,10.792350597464186,10.613075672868035,10.756495475769043,1108100,0.0,0.0
2004-07-13 00:00:00-04:00,10.756495945200514,10.81386386886455,10.684785698680674,10.763667106628418,469200,0.0,0.0
2004-07-14 00:00:00-04:00,10.763663409048315,10.813860154040643,10.648927601134783,10.684782028198242,844800,0.0,0.0
2004-07-15 00:00:00-04:00,10.749321091119443,10.792347361026698,10.677611553113167,10.684782028198242,520300,0.0,0.0
2004-07-16 00:00:00-04:00,10.73498107810337,10.73498107810337,10.49833826757768,10.713467597961426,758500,0.0,0.0
2004-07-19 00:00:00-04:00,10.684785276657456,10.864060201996539,10.627417355259315,10.856889724731445,1382500,0.0,0.0
2004-07-20 00:00:00-04:00,10.856885330943818,11.2297766691224,10.813859065368183,11.201092720031738,3023600,0.0,0.0
2004-07-21 00:00:00-04:00,11.201096717215083,11.366029996253348,10.734982207186077,10.749323844909668,1652200,0.0,0.0
2004-07-22 00:00:00-04:00,10.742155109599075,10.749326272019827,10.21867256271855,10.519854545593262,2880800,0.0,0.0
2004-07-23 00:00:00-04:00,10.483997349620772,10.483997349620772,9.96768538311301,10.247354507446289,1888200,0.0,0.0
2004-07-26 00:00:00-04:00,10.254525111267698,10.397944904204968,9.809923411222409,9.931830406188965,2280900,0.0,0.0
2004-07-27 00:00:00-04:00,9.98202540674617,10.641757022079577,9.98202540674617,10.62741470336914,1504500,0.0,0.0
2004-07-28 00:00:00-04:00,10.64892997080402,10.756494643689106,10.297550626028414,10.69195556640625,1229200,0.0,0.0
2004-07-29 00:00:00-04:00,10.691953892562754,10.892741569658371,10.433798307725535,10.440969467163086,2303700,0.0,0.0
2004-07-30 00:00:00-04:00,10.448144384697422,10.541367445380697,10.25452778472423,10.369263648986816,1095500,0.0,0.0
2004-08-02 00:00:00-04:00,10.089590031992941,10.290378390074352,9.982025377497425,10.254523277282715,2796200,0.0,0.0
2004-08-03 00:00:00-04:00,10.218666847054738,10.218666847054738,9.967681773750794,10.046563148498535,1624900,0.0,0.0
2004-08-04 00:00:00-04:00,10.182813011077483,10.182813011077483,9.802750458312849,10.003538131713867,1051600,0.0,0.0
2004-08-05 00:00:00-04:00,9.967683253001123,9.967683253001123,9.680843712839135,9.752553939819336,1147900,0.0,0.0
2004-08-06 00:00:00-04:00,9.609133112330037,10.010709136826053,9.394003807510815,9.817091941833496,2734500,0.0,0.0
2004-08-09 00:00:00-04:00,9.745382428835955,9.860118240762306,9.609133139263875,9.66650104522705,1016800,0.0,0.0
2004-08-10 00:00:00-04:00,9.680845799683647,10.089592403495498,9.673674638663899,9.996369361877441,1170600,0.0,0.0
2004-08-11 00:00:00-04:00,9.852952045495453,10.240185947776244,9.752558501421003,10.053740501403809,1509600,0.0,0.0
2004-08-12 00:00:00-04:00,10.060906441079831,10.333404350684571,10.032222486588775,10.311891555786133,1996700,0.0,0.0
2004-08-13 00:00:00-04:00,10.31906687934186,10.433802743604446,10.304724554369189,10.369263648986816,1149400,0.0,0.0
2004-08-16 00:00:00-04:00,10.297549167825322,10.691954052352742,10.297549167825322,10.613073348999023,1216700,0.0,0.0
2004-08-17 00:00:00-04:00,10.046567607933888,10.319065593542986,10.046567607933888,10.297552108764648,16421400,0.0,0.0
2004-08-18 00:00:00-04:00,10.3262315573961,10.50550641557228,10.3262315573961,10.433796882629395,5876300,0.0,0.0
2004-08-19 00:00:00-04:00,10.39794054779787,10.534189123034567,10.340572654658288,10.448137283325195,1846100,0.0,0.0
2004-08-20 00:00:00-04:00,10.448140875627104,10.577219021510697,10.419456919195135,10.56287670135498,1141800,0.0,0.0
2004-08-23 00:00:00-04:00,10.605903191109315,10.64175830833979,10.448141085622913,10.462483406066895,2687600,0.0,0.0
2004-08-24 00:00:00-04:00,10.527021270010408,10.548534064323567,10.311891275240612,10.32623291015625,816400,0.0,0.0
2004-08-25 00:00:00-04:00,10.146957149771554,10.677611273283757,10.118273198544896,10.577217102050781,3049300,0.0,0.0
2004-08-26 00:00:00-04:00,10.577217986389416,10.699124960264934,10.405114264640238,10.476823806762695,612000,0.0,0.0
