Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,0.3025059401988983,0.3025059401988983,0.3025059401988983,0.3025059401988983,204800,0.0,0.0
1973-03-21 00:00:00-05:00,0.30930379033088684,0.30930379033088684,0.30930379033088684,0.30930379033088684,230400,0.0,0.0
1973-03-22 00:00:00-05:00,0.31950029730796814,0.31950029730796814,0.31950029730796814,0.31950029730796814,198400,0.0,0.0
1973-03-23 00:00:00-05:00,0.33309587836265564,0.33309587836265564,0.33309587836265564,0.33309587836265564,313600,0.0,0.0
1973-03-26 00:00:00-05:00,0.33309587836265564,0.33309587836265564,0.33309587836265564,0.33309587836265564,217600,0.0,0.0
1973-03-27 00:00:00-05:00,0.3398938775062561,0.3398938775062561,0.3398938775062561,0.3398938775062561,51200,0.0,0.0
1973-03-28 00:00:00-05:00,0.3398938775062561,0.3398938775062561,0.3398938775062561,0.3398938775062561,44800,0.0,0.0
1973-03-29 00:00:00-05:00,0.346691757440567,0.346691757440567,0.346691757440567,0.346691757440567,236800,0.0,0.0
1973-03-30 00:00:00-05:00,0.346691757440567,0.346691757440567,0.346691757440567,0.346691757440567,83200,0.0,0.0
1973-04-02 00:00:00-05:00,0.346691757440567,0.346691757440567,0.346691757440567,0.346691757440567,12800,0.0,0.0
1973-04-03 00:00:00-05:00,0.346691757440567,0.346691757440567,0.346691757440567,0.346691757440567,83200,0.0,0.0
1973-04-04 00:00:00-05:00,0.34329307079315186,0.34329307079315186,0.34329307079315186,0.34329307079315186,153600,0.0,0.0
1973-04-05 00:00:00-05:00,0.33309587836265564,0.33309587836265564,0.33309587836265564,0.33309587836265564,89600,0.0,0.0
1973-04-06 00:00:00-05:00,0.33649498224258423,0.33649498224258423,0.33649498224258423,0.33649498224258423,115200,0.0,0.0
1973-04-09 00:00:00-05:00,0.33479538559913635,0.33479538559913635,0.33479538559913635,0.33479538559913635,64000,0.0,0.0
1973-04-10 00:00:00-05:00,0.33649498224258423,0.33649498224258423,0.33649498224258423,0.33649498224258423,230400,0.0,0.0
1973-04-11 00:00:00-05:00,0.33649498224258423,0.33649498224258423,0.33649498224258423,0.33649498224258423,102400,0.0,0.0
1973-04-12 00:00:00-05:00,0.33309587836265564,0.33309587836265564,0.33309587836265564,0.33309587836265564,537600,0.0,0.0
1973-04-13 00:00:00-05:00,0.33649498224258423,0.33649498224258423,0.33649498224258423,0.33649498224258423,38400,0.0,0.0
1973-04-16 00:00:00-05:00,0.33649498224258423,0.33649498224258423,0.33649498224258423,0.33649498224258423,44800,0.0,0.0
1973-04-17 00:00:00-05:00,0.338194340467453,0.338194340467453,0.338194340467453,0.338194340467453,230400,0.0,0.0
1973-04-18 00:00:00-05:00,0.33649498224258423,0.33649498224258423,0.33649498224258423,0.33649498224258423,115200,0.0,0.0
1973-04-19 00:00:00-05:00,0.33479538559913635,0.33479538559913635,0.33479538559913635,0.33479538559913635,134400,0.0,0.0
1973-04-23 00:00:00-05:00,0.33309587836265564,0.33309587836265564,0.33309587836265564,0.33309587836265564,326400,0.0,0.0
1973-04-24 00:00:00-05:00,0.3262979984283447,0.3262979984283447,0.3262979984283447,0.3262979984283447,281600,0.0,0.0
1973-04-25 00:00:00-05:00,0.31950029730796814,0.31950029730796814,0.31950029730796814,0.31950029730796814,179200,0.0,0.0
1973-04-26 00:00:00-05:00,0.31950029730796814,0.31950029730796814,0.31950029730796814,0.31950029730796814,51200,0.0,0.0
1973-04-27 00:00:00-05:00,0.31950029730796814,0.31950029730796814,0.31950029730796814,0.31950029730796814,57600,0.0,0.0
1973-04-30 00:00:00-04:00,0.31950029730796814,0.31950029730796814,0.31950029730796814,0.31950029730796814,121600,0.0,0.0
1973-05-01 00:00:00-04:00,0.3161015212535858,0.3161015212535858,0.3161015212535858,0.3161015212535858,128000,0.0,0.0
1973-05-02 00:00:00-04:00,0.3127022385597229,0.3127022385597229,0.3127022385597229,0.3127022385597229,96000,0.0,0.0
1973-05-03 00:00:00-04:00,0.3093036054043579,0.3093036054043579,0.2957078516483307,0.2957078516483307,230400,0.0,0.0
1973-05-04 00:00:00-04:00,0.2957078516483307,0.3093036054043579,0.2957078516483307,0.2957078516483307,243200,0.0,0.0
1973-05-07 00:00:00-04:00,0.2957078516483307,0.3093036054043579,0.2957078516483307,0.2957078516483307,76800,0.0,0.0
1973-05-08 00:00:00-04:00,0.3008058965206146,0.3144016479442515,0.3008058965206146,0.3008058965206146,108800,0.0,0.0
1973-05-09 00:00:00-04:00,0.3025059401988983,0.3161017034682922,0.3025059401988983,0.3025059401988983,160000,0.0,0.0
1973-05-10 00:00:00-04:00,0.3025059401988983,0.3161017034682922,0.3025059401988983,0.3025059401988983,160000,0.0,0.0
1973-05-11 00:00:00-04:00,0.3025059401988983,0.3161017034682922,0.3025059401988983,0.3025059401988983,38400,0.0,0.0
1973-05-14 00:00:00-04:00,0.3025056766306239,0.3144016479442515,0.3008058965206146,0.3008058965206146,160000,0.0,0.0
1973-05-15 00:00:00-04:00,0.3008059481247328,0.3093036054043579,0.2957078516483307,0.2957078516483307,121600,0.0,0.0
1973-05-16 00:00:00-04:00,0.2957078941507102,0.30590450347856035,0.2923087477684021,0.2923087477684021,179200,0.0,0.0
1973-05-17 00:00:00-04:00,0.2923087477684021,0.30590450347856035,0.2923087477684021,0.2923087477684021,44800,0.0,0.0
1973-05-18 00:00:00-04:00,0.29230880666346776,0.29910668588819955,0.28551092743873596,0.28551092743873596,300800,0.0,0.0
1973-05-21 00:00:00-04:00,0.2787130459761008,0.2787130459761008,0.2651172876358032,0.2651172876358032,294400,0.0,0.0
1973-05-22 00:00:00-04:00,0.2719150483608246,0.2855108007788658,0.2719150483608246,0.2719150483608246,134400,0.0,0.0
1973-05-23 00:00:00-04:00,0.27531418204307556,0.2889099338745998,0.27531418204307556,0.27531418204307556,64000,0.0,0.0
1973-05-24 00:00:00-04:00,0.27871301770210266,0.29230877466318084,0.27871301770210266,0.27871301770210266,204800,0.0,0.0
1973-05-25 00:00:00-04:00,0.28551092743873596,0.29910668588819955,0.28551092743873596,0.28551092743873596,902400,0.0,0.0
1973-05-29 00:00:00-04:00,0.28551092743873596,0.29910668588819955,0.28551092743873596,0.28551092743873596,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.28551092743873596,0.29910668588819955,0.28551092743873596,0.28551092743873596,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.2889098525047302,0.3025056005070869,0.2889098525047302,0.2889098525047302,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.2889098525047302,0.3025056005070869,0.2889098525047302,0.2889098525047302,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.2889098525047302,0.3025056005070869,0.2889098525047302,0.2889098525047302,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.2889098525047302,0.3025056005070869,0.2889098525047302,0.2889098525047302,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.28891007450591216,0.29910668588819955,0.28551092743873596,0.28551092743873596,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.2889098525047302,0.3025056005070869,0.2889098525047302,0.2889098525047302,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.2923087477684021,0.30590450347856035,0.2923087477684021,0.2923087477684021,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.29230858205066845,0.2991064560518468,0.2889098525047302,0.2889098525047302,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.2889098769490808,0.2923086067825819,0.2821120023727417,0.2821120023727417,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.28211216439715986,0.28891004287769895,0.27871301770210266,0.27871301770210266,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.27871287549127666,0.2872101155289137,0.27701351046562195,0.27701351046562195,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.2770135592449492,0.2821120701290738,0.2719150483608246,0.2719150483608246,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.27191509020711513,0.27191509020711513,0.2617184817790985,0.2617184817790985,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.2617184918941544,0.2617184918941544,0.2515214681625366,0.2515214681625366,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.25152155874683746,0.2583194387129682,0.24812282621860504,0.24812282621860504,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.2515214681625366,0.2617184918941544,0.2515214681625366,0.2515214681625366,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.2617184817790985,0.27191509020711513,0.2617184817790985,0.2617184817790985,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.2651172876358032,0.27531431384583505,0.2651172876358032,0.2651172876358032,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.2651172876358032,0.27531431384583505,0.2651172876358032,0.2651172876358032,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.2685164213180542,0.2787130321112276,0.2685164213180542,0.2685164213180542,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.26851643467568626,0.27531431384583505,0.2651172876358032,0.2651172876358032,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.26511721295193724,0.27191509020711513,0.2617184817790985,0.2617184817790985,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.2651172876358032,0.27531431384583505,0.2651172876358032,0.2651172876358032,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.26511721295193724,0.27191509020711513,0.2617184817790985,0.2617184817790985,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.2617184817790985,0.27191509020711513,0.2617184817790985,0.2617184817790985,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.2617184817790985,0.27191509020711513,0.2617184817790985,0.2617184817790985,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.2617184817790985,0.27191509020711513,0.2617184817790985,0.2617184817790985,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.2617184817790985,0.27191509020711513,0.2617184817790985,0.2617184817790985,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.2634177803993225,0.27361438623515305,0.2634177803993225,0.2634177803993225,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.27531418204307556,0.2855107884620094,0.27531418204307556,0.27531418204307556,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.27871301770210266,0.28891004287769895,0.27871301770210266,0.27871301770210266,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.27871301770210266,0.28891004287769895,0.27871301770210266,0.27871301770210266,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.27871291254624725,0.2855107884620094,0.27531418204307556,0.27531418204307556,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.2753141939200532,0.2821120701290738,0.2719150483608246,0.2719150483608246,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.27871301770210266,0.28891004287769895,0.27871301770210266,0.27871301770210266,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.27871301770210266,0.28891004287769895,0.27871301770210266,0.27871301770210266,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.27871291254624725,0.2855107884620094,0.27531418204307556,0.27531418204307556,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.27531418204307556,0.2855107884620094,0.27531418204307556,0.27531418204307556,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.2753143001500354,0.2787130321112276,0.2685164213180542,0.2685164213180542,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.2685164213180542,0.2787130321112276,0.2685164213180542,0.2685164213180542,108800,0.0,0.0
1973-07-27 00:00:00-04:00,0.27531418204307556,0.2855107884620094,0.27531418204307556,0.27531418204307556,454400,0.0,0.0
1973-07-30 00:00:00-04:00,0.27531418204307556,0.2855107884620094,0.27531418204307556,0.27531418204307556,147200,0.0,0.0
1973-07-31 00:00:00-04:00,0.27531418204307556,0.2855107884620094,0.27531418204307556,0.27531418204307556,140800,0.0,0.0
1973-08-01 00:00:00-04:00,0.2753141939200532,0.2821120701290738,0.2719150483608246,0.2719150483608246,1734400,0.0,0.0
1973-08-02 00:00:00-04:00,0.2719150483608246,0.2821120701290738,0.2719150483608246,0.2719150483608246,140800,0.0,0.0
1973-08-03 00:00:00-04:00,0.2719150483608246,0.2821120701290738,0.2719150483608246,0.2719150483608246,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.2736142575740814,0.2804121299045505,0.2736142575740814,0.2736142575740814,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.27701351046562195,0.28381138547760426,0.27701351046562195,0.27701351046562195,198400,0.0,0.0
1973-08-08 00:00:00-04:00,0.27701351046562195,0.28381138547760426,0.27701351046562195,0.27701351046562195,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.27871301770210266,0.28551089618264175,0.27871301770210266,0.27871301770210266,32000,0.0,0.0
1973-08-10 00:00:00-04:00,0.27871287549127666,0.28381138547760426,0.27701351046562195,0.27701351046562195,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.27701354729466143,0.2821120579588377,0.27531418204307556,0.27531418204307556,128000,0.0,0.0
1973-08-14 00:00:00-04:00,0.27531403683859856,0.2804121299045505,0.2736142575740814,0.2736142575740814,64000,0.0,0.0
1973-08-15 00:00:00-04:00,0.2736142575740814,0.2804121299045505,0.2736142575740814,0.2736142575740814,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,57600,0.0,0.0
1973-08-17 00:00:00-04:00,0.27531403683859856,0.2804121299045505,0.2736142575740814,0.2736142575740814,499200,0.0,0.0
1973-08-20 00:00:00-04:00,0.2736142575740814,0.2804121299045505,0.2736142575740814,0.2736142575740814,76800,0.0,0.0
1973-08-21 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,166400,0.0,0.0
1973-08-22 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,115200,0.0,0.0
1973-08-23 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,32000,0.0,0.0
1973-08-24 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,268800,0.0,0.0
1973-08-27 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,44800,0.0,0.0
1973-08-28 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,25600,0.0,0.0
1973-08-29 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,108800,0.0,0.0
1973-08-30 00:00:00-04:00,0.27531418204307556,0.2821120579588377,0.27531418204307556,0.27531418204307556,339200,0.0,0.0
1973-08-31 00:00:00-04:00,0.2804121971130371,0.28721007107280344,0.2804121971130371,0.2804121971130371,134400,0.0,0.0
1973-09-04 00:00:00-04:00,0.2821120023727417,0.2889098769490808,0.2821120023727417,0.2821120023727417,96000,0.0,0.0
1973-09-05 00:00:00-04:00,0.2821120023727417,0.2889098769490808,0.2821120023727417,0.2821120023727417,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.2821120023727417,0.2889098769490808,0.2821120023727417,0.2821120023727417,51200,0.0,0.0
1973-09-07 00:00:00-04:00,0.28211216439715986,0.28551089618264175,0.27871301770210266,0.27871301770210266,64000,0.0,0.0
1973-09-10 00:00:00-04:00,0.2787127655492332,0.2804121299045505,0.2736142575740814,0.2736142575740814,153600,0.0,0.0
1973-09-11 00:00:00-04:00,0.2736142575740814,0.2804121299045505,0.2736142575740814,0.2736142575740814,19200,0.0,0.0
1973-09-12 00:00:00-04:00,0.2736144136857206,0.2787129245698452,0.2719150483608246,0.2719150483608246,243200,0.0,0.0
1973-09-13 00:00:00-04:00,0.2719150483608246,0.2787129245698452,0.2719150483608246,0.2719150483608246,12800,0.0,0.0
1973-09-14 00:00:00-04:00,0.2719150483608246,0.2719150483608246,0.2719150483608246,0.2719150483608246,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.2719151532792464,0.2753143001500354,0.2685164213180542,0.2685164213180542,102400,0.0,0.0
1973-09-18 00:00:00-04:00,0.2685163068167513,0.2736144025845987,0.26681652665138245,0.26681652665138245,102400,0.0,0.0
1973-09-19 00:00:00-04:00,0.2668166537009361,0.271915166805952,0.2651172876358032,0.2651172876358032,70400,0.0,0.0
1973-09-20 00:00:00-04:00,0.2685164213180542,0.2753143001500354,0.2685164213180542,0.2685164213180542,345600,0.0,0.0
1973-09-21 00:00:00-04:00,0.2702156901359558,0.2770135665235934,0.2702156901359558,0.2702156901359558,121600,0.0,0.0
1973-09-24 00:00:00-04:00,0.2719150483608246,0.2787129245698452,0.2719150483608246,0.2719150483608246,288000,0.0,0.0
1973-09-25 00:00:00-04:00,0.2719150483608246,0.2787129245698452,0.2719150483608246,0.2719150483608246,96000,0.0,0.0
1973-09-26 00:00:00-04:00,0.2719151532792464,0.2753143001500354,0.2685164213180542,0.2685164213180542,198400,0.0,0.0
1973-09-27 00:00:00-04:00,0.2685164213180542,0.2753143001500354,0.2685164213180542,0.2685164213180542,166400,0.0,0.0
1973-09-28 00:00:00-04:00,0.2685164213180542,0.2753143001500354,0.2685164213180542,0.2685164213180542,236800,0.0,0.0
1973-10-01 00:00:00-04:00,0.26851643467568626,0.271915166805952,0.2651172876358032,0.2651172876358032,217600,0.0,0.0
1973-10-02 00:00:00-04:00,0.2651172876358032,0.271915166805952,0.2651172876358032,0.2651172876358032,51200,0.0,0.0
1973-10-03 00:00:00-04:00,0.26511714555372845,0.27021565592634117,0.2634177803993225,0.2634177803993225,198400,0.0,0.0
1973-10-04 00:00:00-04:00,0.2634177803993225,0.27021565592634117,0.2634177803993225,0.2634177803993225,204800,0.0,0.0
1973-10-05 00:00:00-04:00,0.2634178473655179,0.2685163590342764,0.2617184817790985,0.2617184817790985,166400,0.0,0.0
1973-10-08 00:00:00-04:00,0.26171842685628466,0.26681652254568394,0.26001864671707153,0.26001864671707153,19200,0.0,0.0
1973-10-09 00:00:00-04:00,0.2617184817790985,0.2685163590342764,0.2617184817790985,0.2617184817790985,32000,0.0,0.0
1973-10-10 00:00:00-04:00,0.26001861189876785,0.26001861189876785,0.25322073698043823,0.25322073698043823,115200,0.0,0.0
1973-10-11 00:00:00-04:00,0.2549206018447876,0.26171847902852197,0.2549206018447876,0.2549206018447876,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.254920614376248,0.258319345680443,0.2515214681625366,0.2515214681625366,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.25152150564533443,0.2566200182709452,0.24982213973999023,0.24982213973999023,102400,0.0,0.0
1973-10-16 00:00:00-04:00,0.24982219248272125,0.2549207061847358,0.24812282621860504,0.24812282621860504,70400,0.0,0.0
1973-10-17 00:00:00-04:00,0.24982213973999023,0.2566200182709452,0.24982213973999023,0.24982213973999023,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.24982219248272125,0.2549207061847358,0.24812282621860504,0.24812282621860504,134400,0.0,0.0
1973-10-19 00:00:00-04:00,0.2481226819349688,0.25322077776276863,0.2464229017496109,0.2464229017496109,320000,0.0,0.0
1973-10-22 00:00:00-04:00,0.2464229017496109,0.25322077776276863,0.2464229017496109,0.2464229017496109,102400,0.0,0.0
1973-10-23 00:00:00-04:00,0.2464229017496109,0.25322077776276863,0.2464229017496109,0.2464229017496109,19200,0.0,0.0
1973-10-24 00:00:00-04:00,0.2464229017496109,0.25322077776276863,0.2464229017496109,0.2464229017496109,147200,0.0,0.0
1973-10-25 00:00:00-04:00,0.26001864671707153,0.26681652254568394,0.26001864671707153,0.26001864671707153,160000,0.0,0.0
1973-10-26 00:00:00-04:00,0.2685164213180542,0.2753143001500354,0.2685164213180542,0.2685164213180542,153600,0.0,0.0
1973-10-29 00:00:00-05:00,0.27871301770210266,0.28551089618264175,0.27871301770210266,0.27871301770210266,467200,0.0,0.0
1973-10-30 00:00:00-05:00,0.27871287549127666,0.28381138547760426,0.27701351046562195,0.27701351046562195,185600,0.0,0.0
1973-10-31 00:00:00-05:00,0.27701354729466143,0.2821120579588377,0.27531418204307556,0.27531418204307556,531200,0.0,0.0
1973-11-01 00:00:00-05:00,0.27531403683859856,0.2804121299045505,0.2736142575740814,0.2736142575740814,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.2736144136857206,0.2787129245698452,0.2719150483608246,0.2719150483608246,128000,0.0,0.0
1973-11-05 00:00:00-05:00,0.271915166805952,0.271915166805952,0.2651172876358032,0.2651172876358032,153600,0.0,0.0
1973-11-06 00:00:00-05:00,0.2651172876358032,0.271915166805952,0.2651172876358032,0.2651172876358032,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.26511714555372845,0.27021565592634117,0.2634177803993225,0.2634177803993225,128000,0.0,0.0
1973-11-08 00:00:00-05:00,0.2651172876358032,0.271915166805952,0.2651172876358032,0.2651172876358032,160000,0.0,0.0
1973-11-09 00:00:00-05:00,0.26511714555372845,0.27021565592634117,0.2634177803993225,0.2634177803993225,96000,0.0,0.0
1973-11-12 00:00:00-05:00,0.2634178473655179,0.2685163590342764,0.2617184817790985,0.2617184817790985,249600,0.0,0.0
1973-11-13 00:00:00-05:00,0.258319345680443,0.258319345680443,0.2515214681625366,0.2515214681625366,256000,0.0,0.0
1973-11-14 00:00:00-05:00,0.2549206018447876,0.26171847902852197,0.2549206018447876,0.2549206018447876,70400,0.0,0.0
1973-11-15 00:00:00-05:00,0.26001864671707153,0.26681652254568394,0.26001864671707153,0.26001864671707153,249600,0.0,0.0
1973-11-16 00:00:00-05:00,0.26001864671707153,0.26681652254568394,0.26001864671707153,0.26001864671707153,320000,0.0,0.0
1973-11-19 00:00:00-05:00,0.26001864671707153,0.26681652254568394,0.26001864671707153,0.26001864671707153,57600,0.0,0.0
1973-11-20 00:00:00-05:00,0.26001864671707153,0.26681652254568394,0.26001864671707153,0.26001864671707153,166400,0.0,0.0
1973-11-21 00:00:00-05:00,0.2600186837664631,0.26511719509174947,0.25831931829452515,0.25831931829452515,243200,0.0,0.0
1973-11-23 00:00:00-05:00,0.25831931829452515,0.26511719509174947,0.25831931829452515,0.25831931829452515,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.25831931829452515,0.26511719509174947,0.25831931829452515,0.25831931829452515,38400,0.0,0.0
1973-11-27 00:00:00-05:00,0.25831924689652486,0.26001861189876785,0.25322073698043823,0.25322073698043823,192000,0.0,0.0
1973-11-28 00:00:00-05:00,0.25322073698043823,0.26001861189876785,0.25322073698043823,0.25322073698043823,326400,0.0,0.0
1973-11-29 00:00:00-05:00,0.25322083381463406,0.258319345680443,0.2515214681625366,0.2515214681625366,224000,0.0,0.0
1973-11-30 00:00:00-05:00,0.2515214681625366,0.258319345680443,0.2515214681625366,0.2515214681625366,166400,0.0,0.0
1973-12-03 00:00:00-05:00,0.25152150564533443,0.2566200182709452,0.24982213973999023,0.24982213973999023,115200,0.0,0.0
1973-12-04 00:00:00-05:00,0.2498220472109021,0.25322077776276863,0.2464229017496109,0.2464229017496109,403200,0.0,0.0
1973-12-05 00:00:00-05:00,0.24642293885890845,0.2515214503639274,0.24472357332706451,0.24472357332706451,256000,0.0,0.0
1973-12-06 00:00:00-05:00,0.24472357332706451,0.2515214503639274,0.24472357332706451,0.24472357332706451,64000,0.0,0.0
1973-12-07 00:00:00-05:00,0.24982213973999023,0.2566200182709452,0.24982213973999023,0.24982213973999023,230400,0.0,0.0
1973-12-10 00:00:00-05:00,0.2515214681625366,0.258319345680443,0.2515214681625366,0.2515214681625366,224000,0.0,0.0
1973-12-11 00:00:00-05:00,0.2549206018447876,0.26171847902852197,0.2549206018447876,0.2549206018447876,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.2549206018447876,0.26171847902852197,0.2549206018447876,0.2549206018447876,256000,0.0,0.0
1973-12-13 00:00:00-05:00,0.2549206018447876,0.26171847902852197,0.2549206018447876,0.2549206018447876,153600,0.0,0.0
1973-12-14 00:00:00-05:00,0.254920516892039,0.26001861189876785,0.25322073698043823,0.25322073698043823,70400,0.0,0.0
1973-12-17 00:00:00-05:00,0.25322073698043823,0.26001861189876785,0.25322073698043823,0.25322073698043823,108800,0.0,0.0
1973-12-18 00:00:00-05:00,0.25322073698043823,0.26001861189876785,0.25322073698043823,0.25322073698043823,6400,0.0,0.0
1973-12-19 00:00:00-05:00,0.2566199004650116,0.26341777587528087,0.2566199004650116,0.2566199004650116,172800,0.0,0.0
1973-12-20 00:00:00-05:00,0.25831931829452515,0.26511719509174947,0.25831931829452515,0.25831931829452515,96000,0.0,0.0
1973-12-21 00:00:00-05:00,0.25831926559023194,0.26341777587528087,0.2566199004650116,0.2566199004650116,243200,0.0,0.0
1973-12-24 00:00:00-05:00,0.25661996741334714,0.26171847902852197,0.2549206018447876,0.2549206018447876,25600,0.0,0.0
1973-12-26 00:00:00-05:00,0.2566199004650116,0.26341777587528087,0.2566199004650116,0.2566199004650116,83200,0.0,0.0
1973-12-27 00:00:00-05:00,0.2566199004650116,0.26341777587528087,0.2566199004650116,0.2566199004650116,83200,0.0,0.0
1973-12-28 00:00:00-05:00,0.2566199004650116,0.26341777587528087,0.2566199004650116,0.2566199004650116,6400,0.0,0.0
1973-12-31 00:00:00-05:00,0.25661996741334714,0.26171847902852197,0.2549206018447876,0.2549206018447876,115200,0.0,0.0
