Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11 00:00:00-04:00,31.320717150139114,31.33658413817743,30.543252894172937,30.765384674072266,1297900,0.0,0.0
2011-05-12 00:00:00-04:00,30.78123629071967,30.86057119129334,30.360771909788767,30.455970764160156,382000,0.0,0.0
2011-05-13 00:00:00-04:00,30.392514909569513,30.630513629443712,30.122782220027307,30.511512756347656,435000,0.0,0.0
2011-05-16 00:00:00-04:00,30.30523553550781,30.852632668595817,30.30523553550781,30.693965911865234,303700,0.0,0.0
2011-05-17 00:00:00-04:00,30.47185296115979,30.84471961426383,30.47185296115979,30.765384674072266,369700,0.0,0.0
2011-05-18 00:00:00-04:00,30.654303520805257,30.662238524032702,30.21797215912356,30.543237686157227,559900,0.0,0.0
2011-05-19 00:00:00-04:00,30.5035748388428,30.68604058943565,30.146575315370992,30.448041915893555,519700,0.0,0.0
2011-05-20 00:00:00-04:00,30.408369667825834,30.440100598417573,30.027568237558008,30.194169998168945,349000,0.0,0.0
2011-05-23 00:00:00-04:00,29.93237448878273,30.265575040411363,29.59917696347131,29.98790740966797,283600,0.0,0.0
2011-05-24 00:00:00-04:00,29.916516762793744,30.035517645115398,29.361184355822953,29.488117218017578,368900,0.0,0.0
2011-05-25 00:00:00-04:00,29.369103957108567,29.43256884175772,29.043838479200677,29.0914363861084,327400,0.0,0.0
2011-05-26 00:00:00-04:00,28.9010490948472,29.067647881544296,28.78998323704913,28.89311408996582,481700,0.0,0.0
2011-05-27 00:00:00-04:00,29.099381939985573,29.27391573211316,28.91691616926931,29.020050048828125,241300,0.0,0.0
2011-05-31 00:00:00-04:00,29.16284920175799,29.65471665085567,28.908983497980174,29.012117385864258,835400,0.0,0.0
2011-06-01 00:00:00-04:00,29.012112500590202,29.012112500590202,28.52818013852751,28.639245986938477,669000,0.0,0.0
2011-06-02 00:00:00-04:00,28.575776086889704,28.750309833190638,28.448843278575442,28.59957504272461,317500,0.0,0.0
2011-06-03 00:00:00-04:00,28.298116955892784,28.591651621837777,27.956987390352797,28.4012508392334,421500,0.0,0.0
2011-06-06 00:00:00-04:00,28.313985382663148,28.663052997504394,28.17118554501317,28.544052124023438,355200,0.0,0.0
2011-06-07 00:00:00-04:00,28.559922416340722,28.98038697238167,28.47265550252431,28.908987045288086,252100,0.0,0.0
2011-06-08 00:00:00-04:00,28.782053976011735,29.44052030195982,28.782053976011735,29.32945442199707,254000,0.0,0.0
2011-06-09 00:00:00-04:00,29.305646960941097,29.678513510946278,29.20251610668588,29.34531593322754,986800,0.0,0.0
2011-06-10 00:00:00-04:00,29.242184635063293,29.242184635063293,28.67892028413855,28.821720123291016,462200,0.0,0.0
2011-06-13 00:00:00-04:00,28.821711287582513,29.14697681564433,28.821711287582513,28.964508056640625,385600,0.0,0.0
2011-06-14 00:00:00-04:00,29.115248923480596,29.154914869059322,28.845516256700538,29.020050048828125,231300,0.0,0.0
2011-06-15 00:00:00-04:00,28.75824950704849,28.837581398609828,28.464717876690322,28.68684959411621,289200,0.0,0.0
2011-06-16 00:00:00-04:00,28.647170956355694,28.908968503574215,28.536105146849877,28.559904098510742,290100,0.0,0.0
2011-06-17 00:00:00-04:00,28.702714169421565,28.901046908001693,28.448848506144394,28.520248413085938,494300,0.0,0.0
2011-06-20 00:00:00-04:00,28.425046248029716,28.893108551508963,28.40917926762612,28.551979064941406,1960200,0.0,0.0
2011-06-21 00:00:00-04:00,28.6154499152784,28.916916553049514,28.583715947867187,28.837581634521484,198100,0.0,0.0
2011-06-22 00:00:00-04:00,28.70271207492646,29.10730950052596,28.559912271463766,28.678913116455078,129800,0.0,0.0
2011-06-23 00:00:00-04:00,28.559918903152386,28.655117785460547,28.33778716899404,28.480587005615234,169000,0.0,0.0
2011-06-24 00:00:00-04:00,28.544054040491243,28.544054040491243,27.96492267172435,28.234655380249023,538600,0.0,0.0
2011-06-27 00:00:00-04:00,28.16325161861828,28.520251188061494,27.90145092558735,27.92525291442871,162300,0.0,0.0
2011-06-28 00:00:00-04:00,28.00457140050488,28.33777184791236,27.80623873757451,27.972837448120117,160300,0.0,0.0
2011-06-29 00:00:00-04:00,27.97285343033893,28.044253350840677,27.544456933646444,27.623788833618164,328600,0.0,0.0
2011-06-30 00:00:00-04:00,27.65552231489404,27.806254132700985,27.15572288022351,27.369922637939453,600700,0.0,0.0
2011-07-01 00:00:00-04:00,27.377847027648777,27.830048408347334,27.330249112229954,27.457181930541992,284600,0.0,0.0
2011-07-05 00:00:00-04:00,27.417524540392428,27.71898818642459,27.385790569341236,27.480989456176758,333900,0.0,0.0
2011-07-06 00:00:00-04:00,27.409582084711726,28.559912498961104,27.123982475511358,27.964914321899414,690300,0.0,0.0
2011-07-07 00:00:00-04:00,28.083923086327378,28.179121974130517,27.290591959892343,27.36199188232422,313400,0.0,0.0
2011-07-08 00:00:00-04:00,27.12397775802965,27.988708412682172,27.116045781961294,27.766576766967773,811200,0.0,0.0
2011-07-11 00:00:00-04:00,27.61584566771513,27.782444405961893,27.314379122566155,27.639644622802734,518500,0.0,0.0
2011-07-12 00:00:00-04:00,27.496853113133987,27.496853113133987,27.0922556233221,27.29058837890625,799500,0.0,0.0
2011-07-13 00:00:00-04:00,27.282654280540907,27.393720143147892,26.3465234009709,27.004989624023438,1422700,0.0,0.0
2011-07-14 00:00:00-04:00,27.044654278657806,27.044654278657806,26.195790339225013,26.616254806518555,482700,0.0,0.0
2011-07-15 00:00:00-04:00,26.560724754790755,26.703524594304522,26.18785817091393,26.592458724975586,607400,0.0,0.0
2011-07-18 00:00:00-04:00,26.49725551329284,26.63212032507573,26.203720876499247,26.33858871459961,619000,0.0,0.0
2011-07-19 00:00:00-04:00,26.425853729248047,26.441720710622732,26.108520154388824,26.425853729248047,389800,0.0,0.0
2011-07-20 00:00:00-04:00,26.370321707608003,26.743185190528482,26.29098679802689,26.36238670349121,314100,0.0,0.0
2011-07-21 00:00:00-04:00,26.433790663162693,26.69559136545727,26.306857814682306,26.51312255859375,233500,0.0,0.0
2011-07-22 00:00:00-04:00,26.457583368939062,27.004983607426134,26.156119816547136,26.9018497467041,328500,0.0,0.0
2011-07-25 00:00:00-04:00,26.62419433438879,27.385791507807763,26.465527500013632,27.195390701293945,386900,0.0,0.0
2011-07-26 00:00:00-04:00,28.385386713208963,28.385386713208963,27.877655276898793,27.893522262573242,686500,0.0,0.0
2011-07-27 00:00:00-04:00,27.71898503428578,27.941119780065414,27.004988924736274,27.131921768188477,426900,0.0,0.0
2011-07-28 00:00:00-04:00,27.052585137389542,27.43338666996244,26.94945428920533,26.97325325012207,314400,0.0,0.0
2011-07-29 00:00:00-04:00,26.73525230521358,27.052582853814325,26.44965269305083,26.560718536376953,341700,0.0,0.0
2011-08-01 00:00:00-04:00,26.66384737987301,26.70351331268712,26.013316397508152,26.052982330322266,539400,0.0,0.0
2011-08-02 00:00:00-04:00,25.941931744865975,26.449663246261913,25.74359893798828,25.74359893798828,370800,0.0,0.0
2011-08-03 00:00:00-04:00,25.799123201521084,25.92605603416267,25.100991108833643,25.457990646362305,515200,0.0,0.0
2011-08-04 00:00:00-04:00,25.219996793315207,25.51352845757842,25.037529487434842,25.069263458251953,504800,0.0,0.0
2011-08-05 00:00:00-04:00,25.25172628548557,25.25172628548557,23.918929930866803,24.696393966674805,559100,0.0,0.0
2011-08-08 00:00:00-04:00,24.101399545096786,24.323532810671722,23.522268171785335,23.71266746520996,903800,0.0,0.0
2011-08-09 00:00:00-04:00,23.99826485500203,23.99826485500203,21.94353726371939,23.57779884338379,1206000,0.0,0.0
2011-08-10 00:00:00-04:00,23.284268574994105,23.284268574994105,22.05460443636065,22.22120475769043,1012200,0.0,0.0
2011-08-11 00:00:00-04:00,22.13393258103885,22.51473106319123,21.01533609399206,22.078399658203125,649000,0.0,0.0
2011-08-12 00:00:00-04:00,22.197403450858342,23.054200964282586,22.078404090441442,22.229137420654297,794000,0.0,0.0
2011-08-15 00:00:00-04:00,22.31640236958295,22.776534330404484,22.308470390449916,22.68133544921875,494600,0.0,0.0
2011-08-16 00:00:00-04:00,22.490927055396448,23.50638944653558,22.490927055396448,23.38739013671875,802500,0.0,0.0
2011-08-17 00:00:00-04:00,23.474663829744358,23.59366317416579,23.070064848184476,23.39533042907715,204800,0.0,0.0
2011-08-18 00:00:00-04:00,23.078002184638827,23.30013544088532,22.387803450945118,22.72100257873535,493900,0.0,0.0
2011-08-19 00:00:00-04:00,22.6258026191326,23.331866791577323,22.6258026191326,22.71306800842285,495900,0.0,0.0
2011-08-22 00:00:00-04:00,22.9907334496137,23.379465482260244,22.43540262290102,22.530601501464844,325100,0.0,0.0
2011-08-23 00:00:00-04:00,22.594062324642437,23.35566073017477,22.29259726636743,23.204927444458008,486500,0.0,0.0
2011-08-24 00:00:00-04:00,23.212863030186735,24.490126302718025,23.212863030186735,24.27592658996582,302300,0.0,0.0
2011-08-25 00:00:00-04:00,24.45838964159106,24.45838964159106,23.482593075342535,23.53812599182129,243600,0.0,0.0
2011-08-26 00:00:00-04:00,23.347733092487573,24.141064144148537,22.88760114305057,23.99826431274414,220200,0.0,0.0
2011-08-29 00:00:00-04:00,24.117255468491436,24.58532075089156,23.641256696692857,24.434587478637695,205300,0.0,0.0
2011-08-30 00:00:00-04:00,24.109336023842413,24.513935139910078,23.95067068291893,24.29180335998535,250100,0.0,0.0
2011-08-31 00:00:00-04:00,24.41079349527612,24.78365849399351,23.5698616056704,23.752328872680664,375600,0.0,0.0
2011-09-01 00:00:00-04:00,23.752328294520403,24.236259129340386,23.363596323236727,23.411195755004883,249300,0.0,0.0
2011-09-02 00:00:00-04:00,23.18112862909852,23.27632900402111,21.85626594980744,21.911800384521484,322600,0.0,0.0
2011-09-06 00:00:00-04:00,21.49927038748285,22.11013562021053,21.070870921468487,21.888002395629883,458700,0.0,0.0
2011-09-07 00:00:00-04:00,22.149795116617607,23.173191021120452,22.10219569419287,22.76066017150879,371800,0.0,0.0
2011-09-08 00:00:00-04:00,22.51473824952032,22.721004538145955,21.483408319551298,21.531007766723633,349600,0.0,0.0
2011-09-09 00:00:00-04:00,21.3723383707608,21.61827056636339,20.936005396388428,21.205738067626953,342100,0.0,0.0
2011-09-12 00:00:00-04:00,20.951869678003927,21.578601837158203,20.943936187148456,21.578601837158203,192300,0.0,0.0
2011-09-13 00:00:00-04:00,21.649998971037014,22.363996411910225,21.570665585793666,22.189462661743164,291400,0.0,0.0
2011-09-14 00:00:00-04:00,22.284669299822927,22.871734094829474,21.840404335821002,22.530601501464844,242300,0.0,0.0
2011-09-15 00:00:00-04:00,22.681332512535505,22.752732420759713,22.022867869146825,22.395732879638672,286300,0.0,0.0
2011-09-16 00:00:00-04:00,22.538528081721207,22.85586010155026,22.332261890542718,22.76859474182129,352100,0.0,0.0
2011-09-19 00:00:00-04:00,22.44333540832758,22.594067213500868,22.00700243697854,22.435401916503906,157100,0.0,0.0
2011-09-20 00:00:00-04:00,22.39572741048559,22.562327660043675,21.649997571613,21.665863037109375,150900,0.0,0.0
2011-09-21 00:00:00-04:00,21.689671164627697,22.22120303200099,21.618271248625398,21.753137588500977,217800,0.0,0.0
2011-09-22 00:00:00-04:00,21.229536835927718,21.808668078063885,21.229536835927718,21.499269485473633,511200,0.0,0.0
2011-09-23 00:00:00-04:00,21.507201896845682,21.76900104200615,21.166069356421115,21.491334915161133,380700,0.0,0.0
2011-09-26 00:00:00-04:00,21.61826963250665,21.689669543171302,20.95187147507576,21.404069900512695,178900,0.0,0.0
2011-09-27 00:00:00-04:00,21.41199550368131,21.459594922202104,21.023263640585323,21.388195037841797,400900,0.0,0.0
2011-09-28 00:00:00-04:00,20.753541267442774,20.753541267442774,19.246212493693015,19.500078201293945,1972300,0.0,0.0
2011-09-29 00:00:00-04:00,19.753933225333462,19.952265891276888,18.68293652660734,19.389001846313477,585900,0.0,0.0
2011-09-30 00:00:00-04:00,19.15101113728871,19.99987512198546,18.809878542356245,19.30174446105957,485500,0.0,0.0
2011-10-03 00:00:00-04:00,19.158940479800776,19.246207360950134,18.397343560107153,18.611541748046875,412700,0.0,0.0
2011-10-04 00:00:00-04:00,18.452883013598463,18.54808190568948,17.945151554022083,18.46875,398600,0.0,0.0
2011-10-05 00:00:00-04:00,18.508409624764475,18.61947546528329,18.087943707836892,18.12761116027832,331200,0.0,0.0
2011-10-06 00:00:00-04:00,18.127609177763176,18.93680696116777,18.103808708901244,18.786073684692383,447200,0.0,0.0
2011-10-07 00:00:00-04:00,18.77815007393379,19.349348008691752,18.627416718160173,18.920949935913086,410700,0.0,0.0
2011-10-10 00:00:00-04:00,19.2462045452739,19.53973608102835,19.000272431746968,19.365203857421875,183100,0.0,0.0
2011-10-11 00:00:00-04:00,19.277942456751994,20.18234081453526,19.277942456751994,20.02367401123047,184600,0.0,0.0
2011-10-12 00:00:00-04:00,20.19820833262086,20.39654110028521,19.825343274149102,20.142675399780273,372500,0.0,0.0
2011-10-13 00:00:00-04:00,20.03953848708669,20.380671012302447,19.880871703632376,20.325138092041016,204000,0.0,0.0
2011-10-14 00:00:00-04:00,20.555197075202443,21.078795184544557,20.531396610902117,21.03912925720215,169900,0.0,0.0
2011-10-17 00:00:00-04:00,21.023273468017578,21.285072661998612,20.8884071248662,21.023273468017578,614300,0.0,0.0
2011-10-18 00:00:00-04:00,20.95187222666438,21.332670755096725,20.650407103278486,20.99947166442871,448400,0.0,0.0
2011-10-19 00:00:00-04:00,20.936001793464474,21.19780092777075,20.848736424134778,20.912202835083008,280700,0.0,0.0
2011-10-20 00:00:00-04:00,20.96774010240122,21.332671662718923,20.444141725239962,21.253339767456055,327500,0.0,0.0
2011-10-21 00:00:00-04:00,21.427871185115897,22.046669929881176,21.22953842869664,21.848337173461914,476000,0.0,0.0
2011-10-24 00:00:00-04:00,21.919735915617238,22.824134327945803,21.832470530379428,22.792400360107422,365600,0.0,0.0
2011-10-25 00:00:00-04:00,22.705132068860888,23.101797537118593,22.490932352843643,22.95899772644043,434300,0.0,0.0
2011-10-26 00:00:00-04:00,23.062128081418162,23.522259924147534,22.5067973819357,22.784461975097656,493600,0.0,0.0
2011-10-27 00:00:00-04:00,23.649185626048773,23.657119113917492,22.863788484942884,23.212854385375977,481200,0.0,0.0
2011-10-28 00:00:00-04:00,23.204927851069655,23.74439308253322,23.117660971521563,23.339794158935547,191100,0.0,0.0
2011-10-31 00:00:00-04:00,23.133532332581265,23.87926391217849,22.744800315865376,23.40326499938965,335900,0.0,0.0
2011-11-01 00:00:00-04:00,22.935198243870214,23.196997403697534,22.007000947544494,22.570266723632812,582100,0.0,0.0
2011-11-02 00:00:00-04:00,22.75272569322359,23.00659128599824,22.18946008524132,22.974857330322266,281500,0.0,0.0
2011-11-03 00:00:00-04:00,23.173194935689143,23.68092774223657,23.07006258415402,23.625394821166992,100500,0.0,0.0
2011-11-04 00:00:00-04:00,23.458794294340656,23.688860979925273,22.895530085895988,23.609527587890625,127600,0.0,0.0
2011-11-07 00:00:00-05:00,23.649198051725374,23.696799003947994,23.014533820345925,23.48259925842285,237800,0.0,0.0
2011-11-08 00:00:00-05:00,23.561925187178566,24.006190008136386,23.42705889167157,23.879257202148438,264900,0.0,0.0
2011-11-09 00:00:00-05:00,23.355663956401422,23.657129056319206,22.736865261001263,23.141464233398438,500600,0.0,0.0
2011-11-10 00:00:00-05:00,23.696807517454047,25.862600174281397,23.696807517454047,24.593271255493164,744400,0.0,0.0
2011-11-11 00:00:00-05:00,24.712259570676338,24.934392788431985,23.942729069599398,24.228328704833984,766300,0.0,0.0
2011-11-14 00:00:00-05:00,24.01412536163355,24.458390217075237,23.974457910959323,24.069658279418945,373800,0.0,0.0
2011-11-15 00:00:00-05:00,23.966525236337684,25.259655422307137,23.966525236337684,25.11685562133789,318200,0.0,0.0
2011-11-16 00:00:00-05:00,24.934386823545132,25.02165369413693,24.52185445204004,24.609121322631836,154700,0.0,0.0
2011-11-17 00:00:00-05:00,24.505992908143615,24.601193289280896,23.4984637373838,24.006195068359375,165900,0.0,0.0
2011-11-18 00:00:00-05:00,24.117255468491436,24.617054708485377,24.061722555860637,24.434587478637695,217700,0.0,0.0
2011-11-21 00:00:00-05:00,24.188660286353322,24.36319254919065,23.141463683011985,23.752328872680664,227400,0.0,0.0
2011-11-22 00:00:00-05:00,23.696799003947994,23.696799003947994,23.141466666621813,23.48259925842285,430800,0.0,0.0
2011-11-23 00:00:00-05:00,23.316002128270913,23.474668964310197,22.95107052380328,23.24460220336914,321900,0.0,0.0
2011-11-25 00:00:00-05:00,23.165263234534084,23.577794158753413,23.165263234534084,23.363595962524414,88300,0.0,0.0
2011-11-28 00:00:00-05:00,23.96652930576994,24.50599463962704,23.68093116849646,24.299728393554688,367100,0.0,0.0
2011-11-29 00:00:00-05:00,24.41873890744964,24.7360711371467,24.22040607474405,24.593271255493164,299100,0.0,0.0
2011-11-30 00:00:00-05:00,25.061326286439716,25.323125454611613,24.791593626728208,25.18825912475586,436500,0.0,0.0
2011-12-01 00:00:00-05:00,25.07719208790587,25.346924734907834,24.886792839403082,25.148591995239258,326100,0.0,0.0
2011-12-02 00:00:00-05:00,25.386590581390415,25.386590581390415,24.720192457576218,24.75192642211914,375200,0.0,0.0
2011-12-05 00:00:00-05:00,25.013727636552563,25.188259916433186,24.74399496836325,24.870927810668945,424800,0.0,0.0
2011-12-06 00:00:00-05:00,24.934392647347646,25.204125298396605,24.775725847968705,24.83125877380371,304600,0.0,0.0
2011-12-07 00:00:00-05:00,24.63293172900308,25.093063737844663,24.014134397240422,25.00579833984375,379600,0.0,0.0
2011-12-08 00:00:00-05:00,24.791596620143277,25.037528834930583,24.045864970124853,24.212465286254883,274200,0.0,0.0
2011-12-09 00:00:00-05:00,24.25213065113322,24.672596664415302,24.196597718147817,24.458396911621094,161000,0.0,0.0
2011-12-12 00:00:00-05:00,24.196595268800316,24.307661123528263,23.609530515988805,23.895130157470703,237700,0.0,0.0
2011-12-13 00:00:00-05:00,24.01412762409561,24.4425255396286,24.01412762409561,24.117259979248047,285100,0.0,0.0
2011-12-14 00:00:00-05:00,23.942730035113723,24.648794147184457,23.815797195037156,24.561527252197266,242300,0.0,0.0
2011-12-15 00:00:00-05:00,24.783660254579065,24.886794131932003,24.1886620046713,24.63292694091797,376600,0.0,0.0
2011-12-16 00:00:00-05:00,24.823323932565458,25.16445493951441,24.791589971086356,25.08512306213379,1272500,0.0,0.0
2011-12-19 00:00:00-05:00,25.156524937526772,25.57699241963705,25.124792484805987,25.259658813476562,413000,0.0,0.0
2011-12-20 00:00:00-05:00,25.521453424051554,25.783254071875156,25.26758929306937,25.529388427734375,184900,0.0,0.0
2011-12-21 00:00:00-05:00,25.410388126591435,25.79118660094839,25.283456814964413,25.783254623413086,182400,0.0,0.0
2011-12-22 00:00:00-05:00,25.854653798860163,25.86258577617223,25.58492117549221,25.68805503845215,185300,0.0,0.0
2011-12-23 00:00:00-05:00,25.80705810406428,25.80705810406428,25.47386051549042,25.656326293945312,101300,0.0,0.0
2011-12-27 00:00:00-05:00,25.489719716063384,25.96571699047958,25.481784713243556,25.727718353271484,121300,0.0,0.0
2011-12-28 00:00:00-05:00,25.632521750248493,25.735652585410364,24.974055669066512,24.99785614013672,104500,0.0,0.0
2011-12-29 00:00:00-05:00,25.0295854111125,25.457984757043192,25.0295854111125,25.338985443115234,79400,0.0,0.0
2011-12-30 00:00:00-05:00,25.362794630109864,25.4976609771462,24.80746377002299,24.815397262573242,87400,0.0,0.0
2012-01-03 00:00:00-05:00,25.267589122458908,26.164052361422808,25.267589122458908,25.68805503845215,331400,0.0,0.0
2012-01-04 00:00:00-05:00,25.545257946786514,25.656323798843207,25.156524438270598,25.227924346923828,361000,0.0,0.0
2012-01-05 00:00:00-05:00,25.093056981521322,25.497655942744018,24.847124813657654,25.3072566986084,300900,0.0,0.0
2012-01-06 00:00:00-05:00,25.36278509489973,25.656318156268586,25.116852970936687,25.624584197998047,291900,0.0,0.0
2012-01-09 00:00:00-05:00,25.680111896330263,25.910178507591247,25.25171413879196,25.275514602661133,208800,0.0,0.0
2012-01-10 00:00:00-05:00,25.52145869055884,26.060924052259235,25.497659727233707,25.894325256347656,132500,0.0,0.0
2012-01-11 00:00:00-05:00,25.77531636882341,27.393708734134584,25.69598148120449,26.933578491210938,406200,0.0,0.0
2012-01-12 00:00:00-05:00,26.98911371772729,27.131913501391196,26.703514150399467,26.790781021118164,284500,0.0,0.0
2012-01-13 00:00:00-05:00,26.60038192526371,26.75111672073467,26.195784531051963,26.640050888061523,118200,0.0,0.0
2012-01-17 00:00:00-05:00,26.751123237831866,27.17158771433272,26.743188232812393,27.131921768188477,514700,0.0,0.0
2012-01-18 00:00:00-05:00,27.139858502023916,27.560326078511967,27.05259158942605,27.242992401123047,294700,0.0,0.0
2012-01-19 00:00:00-05:00,27.25885408307249,27.520651743602222,26.87012055523422,27.012920379638672,183800,0.0,0.0
2012-01-20 00:00:00-05:00,26.91771863379563,26.96531957895809,26.67178495659891,26.766986846923828,129500,0.0,0.0
2012-01-23 00:00:00-05:00,26.885986358337345,27.092254107340793,26.67972163565141,26.97325325012207,115600,0.0,0.0
2012-01-24 00:00:00-05:00,26.82252454522835,27.10812118809832,26.568658845132028,27.100189208984375,126900,0.0,0.0
2012-01-25 00:00:00-05:00,27.036731054924104,27.885595269228578,26.933597142757417,27.84592628479004,377800,0.0,0.0
2012-01-26 00:00:00-05:00,27.996647412355333,29.170776748696795,27.941114492997887,28.940710067749023,540100,0.0,0.0
2012-01-27 00:00:00-05:00,28.89311328053112,29.702311255655918,28.678916575817045,29.57537841796875,496100,0.0,0.0
2012-01-30 00:00:00-05:00,29.61504881425531,29.61504881425531,29.23424725654499,29.408781051635742,300000,0.0,0.0
2012-01-31 00:00:00-05:00,29.551575303925475,29.916506782704815,29.392908522533588,29.89270782470703,257100,0.0,0.0
2012-02-01 00:00:00-05:00,29.892697507037227,30.812960889894377,29.74989775570456,30.805028915405273,471500,0.0,0.0
2012-02-02 00:00:00-05:00,30.797107920683636,31.14617245695966,30.49564130562129,30.590843200683594,568800,0.0,0.0
2012-02-03 00:00:00-05:00,30.757436176289257,30.931969924666532,30.49563555372335,30.503570556640625,241900,0.0,0.0
2012-02-06 00:00:00-05:00,30.329043215286074,30.598775871433492,30.019644615123532,30.463911056518555,182500,0.0,0.0
2012-02-07 00:00:00-05:00,30.455983448844563,30.455983448844563,30.035518892793387,30.0513858795166,323800,0.0,0.0
2012-02-08 00:00:00-05:00,30.011714236065043,30.2655799228705,30.011714236065043,30.138647079467773,178500,0.0,0.0
2012-02-09 00:00:00-05:00,30.194193532812484,30.352857388390646,29.448460095791265,29.567461013793945,246000,0.0,0.0
2012-02-10 00:00:00-05:00,29.26598718615377,29.5436549191209,28.996254459844216,29.02798843383789,185200,0.0,0.0
2012-02-13 00:00:00-05:00,29.242187722080942,29.31358764919467,28.940721026898732,28.996253967285156,220900,0.0,0.0
2012-02-14 00:00:00-05:00,28.901044641065955,29.20251122743024,28.901044641065955,29.107309341430664,148500,0.0,0.0
2012-02-15 00:00:00-05:00,29.15491432825367,29.250113201140262,28.774115810389695,29.035913467407227,190600,0.0,0.0
2012-02-16 00:00:00-05:00,29.03590964555903,29.03590964555903,28.74237806077616,28.901044845581055,210000,0.0,0.0
2012-02-17 00:00:00-05:00,28.9169166175804,28.996248509967767,28.84551670390469,28.87725067138672,150300,0.0,0.0
2012-02-21 00:00:00-05:00,28.79790809659801,28.948642888905116,28.37744373135588,28.789976119995117,168600,0.0,0.0
