Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-03-29 00:00:00-05:00,0.010851368978203222,0.01105483628601329,0.010715735144913197,0.010715735144913197,2937600,0.0,0.0
1971-03-30 00:00:00-05:00,0.010715738316996857,0.010738343962570274,0.01062529917682326,0.01069311611354351,3072000,0.0,0.0
1971-03-31 00:00:00-05:00,0.010715736443363192,0.011009626342311247,0.010715736443363192,0.010919187217950821,2620800,0.0,0.0
1971-04-01 00:00:00-05:00,0.010919188969096183,0.010964400259588558,0.01085137203335762,0.01085137203335762,2457600,0.0,0.0
1971-04-02 00:00:00-05:00,0.010851368978203222,0.010851368978203222,0.010693112948156497,0.010715735144913197,633600,0.0,0.0
1971-04-05 00:00:00-05:00,0.010715740144950092,0.010828768392098191,0.010602695339919237,0.010738345794379711,960000,0.0,0.0
1971-04-06 00:00:00-05:00,0.010738341738596186,0.010783553020379496,0.01062529697626141,0.01067050825804472,1872000,0.0,0.0
1971-04-07 00:00:00-05:00,0.010693111584492945,0.010806156322360039,0.010693111584492945,0.010806156322360039,1449600,0.0,0.0
1971-04-08 00:00:00-05:00,0.010806156998189764,0.010806156998189764,0.010625295341014864,0.010625295341014862,6403200,0.0,0.0
1971-04-12 00:00:00-05:00,0.010670507309274825,0.010760946422676538,0.010670507309274825,0.010715735144913197,4550400,0.0,0.0
1971-04-13 00:00:00-05:00,0.010806157517169608,0.010964396986657597,0.010806157517169608,0.010941791348159313,4080000,0.0,0.0
1971-04-14 00:00:00-05:00,0.010941790187140985,0.011032229289412498,0.010896578914941724,0.011032229289412498,3628800,0.0,0.0
1971-04-15 00:00:00-05:00,0.011032236678925354,0.011280915400462015,0.011032236678925354,0.011213081888854504,2476800,0.0,0.0
1971-04-16 00:00:00-05:00,0.011213078483601457,0.011348728907737287,0.011145261550473066,0.011280911974608898,5779200,0.0,0.0
1971-04-19 00:00:00-05:00,0.011280903556789821,0.011416537321836577,0.011235675743907539,0.011393931694328785,4953600,0.0,0.0
1971-04-20 00:00:00-05:00,0.011371333516592561,0.011371333516592561,0.011167866177856922,0.011167866177856922,1516800,0.0,0.0
1971-04-21 00:00:00-05:00,0.011167866177856922,0.011190471820174488,0.011100049250904223,0.011167866177856922,739200,0.0,0.0
1971-04-22 00:00:00-05:00,0.011190479380092136,0.011348735541105269,0.011190479380092136,0.01134873554110527,1305600,0.0,0.0
1971-04-23 00:00:00-05:00,0.011348723716424059,0.011665219150792563,0.011326118082388557,0.011529585346579552,1747200,0.0,0.0
1971-04-26 00:00:00-04:00,0.011529594070196787,0.011574805372475941,0.011484366210033625,0.011552199721336365,2313600,0.0,0.0
1971-04-27 00:00:00-04:00,0.011552194957261008,0.01166522316634655,0.0115295893154439,0.01166522316634655,2208000,0.0,0.0
1971-04-28 00:00:00-04:00,0.011755647566118757,0.012117371007333323,0.011755647566118757,0.011891297996044159,4473600,0.0,0.0
1971-04-29 00:00:00-04:00,0.011936506714055462,0.012072157114744186,0.011936506714055462,0.012072157114744186,3273600,0.0,0.0
1971-04-30 00:00:00-04:00,0.012072152823096666,0.012207786617691419,0.012026925000361444,0.012049530632793903,2659200,0.0,0.0
1971-05-03 00:00:00-04:00,0.012049528039576329,0.012072150225010498,0.011710427068198151,0.012004316784441471,1708800,0.0,0.0
1971-05-04 00:00:00-04:00,0.012004331264854092,0.012072164787248369,0.011868697335838965,0.011913908645510674,1708800,0.0,0.0
1971-05-05 00:00:00-04:00,0.011913900171445472,0.012072156200619532,0.011868688893931438,0.01202692836523056,2035200,0.0,0.0
1971-05-06 00:00:00-04:00,0.012026932568380227,0.012117371712889735,0.011913904335094245,0.011936509981751442,2812800,0.0,0.0
1971-05-07 00:00:00-04:00,0.011891293881430351,0.011891293881430351,0.011597404035809838,0.01164261531084776,1948800,0.0,0.0
1971-05-10 00:00:00-04:00,0.011642616225950711,0.011733038783133712,0.011348726357230624,0.011416543275117874,2985600,0.0,0.0
1971-05-11 00:00:00-04:00,0.011416549256614892,0.01159741102361552,0.011393943605475316,0.011552199721336365,2985600,0.0,0.0
1971-05-12 00:00:00-04:00,0.01155219228360853,0.011574797920193764,0.011439147542809013,0.011506964452564716,1276800,0.0,0.0
1971-05-13 00:00:00-04:00,0.01150696492785997,0.01164261531084776,0.011484359290341008,0.01164261531084776,3120000,0.0,0.0
1971-05-14 00:00:00-04:00,0.011642615412927958,0.011642615412927958,0.01148435939103365,0.01148435939103365,1372800,0.0,0.0
1971-05-17 00:00:00-04:00,0.011484359947257368,0.011484359947257368,0.011213075723638099,0.011235681362450123,1507200,0.0,0.0
1971-05-18 00:00:00-04:00,0.011167866522961973,0.011167866522961973,0.010760948390793815,0.011009627021849155,7891200,0.0,0.0
1971-05-19 00:00:00-04:00,0.011009631027684211,0.011280915400462015,0.010987025376443067,0.011213081888854504,2928000,0.0,0.0
1971-05-20 00:00:00-04:00,0.011213084346163683,0.011213084346163683,0.0111226617213833,0.011190478689968586,4579200,0.0,0.0
1971-05-21 00:00:00-04:00,0.011190478689968586,0.01128091787263668,0.011167873033773491,0.011190478689968586,1440000,0.0,0.0
1971-05-24 00:00:00-04:00,0.01116786583365718,0.01116786583365718,0.010873975934709125,0.010919187217950821,4108800,0.0,0.0
1971-05-25 00:00:00-04:00,0.01091919153226268,0.010964402833367937,0.010828768930052166,0.010896585881710052,2169600,0.0,0.0
1971-05-26 00:00:00-04:00,0.01089658588171005,0.01091919153226268,0.010873980231157423,0.010896585881710052,1142400,0.0,0.0
1971-05-27 00:00:00-04:00,0.01089659262202418,0.011009637502597163,0.010783564299345015,0.010783564299345016,1324800,0.0,0.0
1971-05-28 00:00:00-04:00,0.010783555253717108,0.010806160899290526,0.010670510467970094,0.01069311611354351,2083200,0.0,0.0
1971-06-01 00:00:00-04:00,0.010715734963176472,0.010941791348159313,0.010715734963176472,0.010941791348159313,2035200,0.0,0.0
1971-06-02 00:00:00-04:00,0.01094179285957167,0.011100048908794638,0.010873975934709125,0.010919187217950821,2265600,0.0,0.0
1971-06-03 00:00:00-04:00,0.01103223809483796,0.011213083327977361,0.01103223809483796,0.011122660711407661,3235200,0.0,0.0
1971-06-04 00:00:00-04:00,0.011122662002526212,0.011393946441612218,0.011077450688993233,0.011258312501013279,2544000,0.0,0.0
1971-06-07 00:00:00-04:00,0.011258297929282029,0.01143914294934437,0.011213070116399746,0.011393931694328785,1737600,0.0,0.0
1971-06-08 00:00:00-04:00,0.011393946671063164,0.01148436929995005,0.011393946671063164,0.011461763642728329,1766400,0.0,0.0
1971-06-09 00:00:00-04:00,0.011461755832115396,0.01166522316634655,0.011303516339395638,0.01166522316634655,2025600,0.0,0.0
1971-06-10 00:00:00-04:00,0.011665221769448607,0.011800872161984444,0.011665221769448607,0.011800872161984444,2169600,0.0,0.0
1971-06-11 00:00:00-04:00,0.011878094894173524,0.012150632285298326,0.011878094894173524,0.011991645209491253,4118400,0.003125,0.0
1971-06-14 00:00:00-04:00,0.011991635287332443,0.011991635287332443,0.011809938298802152,0.01185537502169609,1785600,0.0,0.0
1971-06-15 00:00:00-04:00,0.011855373677618892,0.011946213844410986,0.011764516876480195,0.011900793761014938,1766400,0.0,0.0
1971-06-16 00:00:00-04:00,0.011900793761014938,0.012037054011203082,0.011900793761014938,0.011900793761014938,2064000,0.0,0.0
1971-06-17 00:00:00-04:00,0.011900809478218886,0.011946229621600572,0.011809952557086945,0.011809952557086945,816000,0.0,0.0
1971-06-18 00:00:00-04:00,0.011809948817187887,0.011900805709547851,0.011719108559191227,0.011719108559191227,3004800,0.0,0.0
1971-06-21 00:00:00-04:00,0.01171910386573706,0.011764523976544818,0.011355726344918358,0.011469276621937752,3849600,0.0,0.0
1971-06-22 00:00:00-04:00,0.011378441398431359,0.011378441398431359,0.010992337018251419,0.010992337018251419,4339200,0.0,0.0
1971-06-23 00:00:00-04:00,0.01117402989192886,0.011491987319712769,0.01117402989192886,0.011355726979672909,4521600,0.0,0.0
1971-06-24 00:00:00-04:00,0.011355720026349905,0.011355720026349905,0.011083182878792286,0.011083182878792286,1929600,0.0,0.0
1971-06-25 00:00:00-04:00,0.011083185078649126,0.011242155409575143,0.01106047503137398,0.011196735315024853,1286400,0.0,0.0
1971-06-28 00:00:00-04:00,0.011174034789882964,0.011174034789882964,0.011105904589999284,0.011128614656627178,403200,0.0,0.0
1971-06-29 00:00:00-04:00,0.011128605173199416,0.011242155409575143,0.011083185078649126,0.011196735315024853,652800,0.0,0.0
1971-06-30 00:00:00-04:00,0.011242164217094248,0.011401151306927204,0.011242164217094248,0.011401151306927204,2150400,0.0,0.0
1971-07-01 00:00:00-04:00,0.011401152243127754,0.01153741264471892,0.011401152243127754,0.011491992510855198,1180800,0.0,0.0
1971-07-02 00:00:00-04:00,0.011491988264574586,0.011628265250176599,0.011491988264574586,0.011605555191636086,1132800,0.0,0.0
1971-07-06 00:00:00-04:00,0.01162826294559271,0.011719103161751305,0.01162826294559271,0.011650972999632359,1440000,0.0,0.0
1971-07-07 00:00:00-04:00,0.0116736780331658,0.011923505154514267,0.0116736780331658,0.01185537502169609,1852800,0.0,0.0
1971-07-08 00:00:00-04:00,0.011832648343074879,0.011900795110241542,0.011832648343074879,0.01185537502169609,1843200,0.0,0.0
1971-07-09 00:00:00-04:00,0.011900793761014938,0.01196892388610901,0.011900793761014938,0.011900793761014938,1824000,0.0,0.0
1971-07-12 00:00:00-04:00,0.01190079909985441,0.011968929255512477,0.011855378996082366,0.011878089047968388,4502400,0.0,0.0
1971-07-13 00:00:00-04:00,0.011878099406528043,0.011968939693291415,0.011764532413705257,0.011809952557086945,8102400,0.0,0.0
1971-07-14 00:00:00-04:00,0.011809946910603691,0.011855383666630068,0.011537409546248524,0.011628266423940659,6057600,0.0,0.0
1971-07-15 00:00:00-04:00,0.011628263245467937,0.011809943682470387,0.011582843136217325,0.011764523573219776,1612800,0.0,0.0
1971-07-16 00:00:00-04:00,0.011764532413705257,0.011809952557086945,0.0116282719835602,0.011809952557086945,3072000,0.0,0.0
1971-07-19 00:00:00-04:00,0.011809952557086945,0.011900809478218886,0.0117872424853961,0.011809952557086945,1180800,0.0,0.0
1971-07-20 00:00:00-04:00,0.011809942257956257,0.01190079909985441,0.011809942257956257,0.011878089047968388,1785600,0.0,0.0
1971-07-21 00:00:00-04:00,0.011878083719316914,0.011923503802712962,0.011809936959876243,0.011900793761014938,393600,0.0,0.0
1971-07-22 00:00:00-04:00,0.011900797022875465,0.011946217118720596,0.011787230148911476,0.011787230148911476,1238400,0.0,0.0
1971-07-23 00:00:00-04:00,0.011809940561324277,0.012059767730534077,0.011809940561324277,0.012059767730534077,3100800,0.0,0.0
1971-07-26 00:00:00-04:00,0.012059776798671916,0.012059776798671916,0.011900806338772602,0.011946226470172405,1065600,0.0,0.0
1971-07-27 00:00:00-04:00,0.011900800228424137,0.011900800228424137,0.011650972999632359,0.011650972999632359,2016000,0.0,0.0
1971-07-28 00:00:00-04:00,0.011650976484773538,0.011696396606439296,0.011628266423940659,0.011628266423940659,1132800,0.0,0.0
1971-07-29 00:00:00-04:00,0.011605559479879587,0.011605559479879587,0.011446572376991477,0.011491992510855198,806400,0.0,0.0
1971-07-30 00:00:00-04:00,0.011514706537127495,0.011605563470461247,0.011514706537127495,0.011514706537127495,825600,0.0,0.0
1971-08-02 00:00:00-04:00,0.01151470257778706,0.011696399747607032,0.011491992510855198,0.011491992510855198,1180800,0.0,0.0
1971-08-03 00:00:00-04:00,0.011491997591910524,0.011491997591910524,0.011219460033863744,0.011264880187809467,1497600,0.0,0.0
1971-08-04 00:00:00-04:00,0.011264871040071591,0.011264871040071591,0.011083190571823923,0.011105900630354881,2400000,0.0,0.0
1971-08-05 00:00:00-04:00,0.011105897403164993,0.01115131750702858,0.0110831873512332,0.01115131750702858,1497600,0.0,0.0
1971-08-06 00:00:00-04:00,0.011151324723255071,0.011310311824015188,0.011105904589999284,0.011128614656627178,3360000,0.0,0.0
1971-08-09 00:00:00-04:00,0.011105903646796702,0.011105903646796702,0.010946916559539045,0.011037773452699184,1622400,0.0,0.0
1971-08-10 00:00:00-04:00,0.01101504085514576,0.01101504085514576,0.010583533222567883,0.010606243275105953,5260800,0.0,0.0
1971-08-11 00:00:00-04:00,0.010628951074986447,0.01081064809113741,0.010628951074986447,0.01081064809113741,4310400,0.0,0.0
1971-08-12 00:00:00-04:00,0.01090149422474134,0.011037771219730649,0.01090149422474134,0.011015044525265694,2860800,0.0,0.0
1971-08-13 00:00:00-04:00,0.011015044525265694,0.011219451700569615,0.011015044525265694,0.011015044525265694,1900800,0.0,0.0
1971-08-16 00:00:00-04:00,0.011491990814232161,0.011673687957227228,0.011491990814232161,0.01167368795722723,3081600,0.0,0.0
1971-08-17 00:00:00-04:00,0.011719106006652814,0.011855382998328617,0.011719106006652814,0.011741816066205502,4492800,0.0,0.0
1971-08-18 00:00:00-04:00,0.011741808165983976,0.011878085065968816,0.0116736780331658,0.01185537502169609,2304000,0.0,0.0
1971-08-19 00:00:00-04:00,0.011855381195808408,0.012082481756806374,0.011855381195808408,0.012082481756806374,1622400,0.0,0.0
1971-08-20 00:00:00-04:00,0.012173345312476158,0.012468592838554966,0.012173345312476158,0.012173345312476158,2640000,0.0,0.0
1971-08-23 00:00:00-04:00,0.012241469228166456,0.012627556830233205,0.012241469228166456,0.012445876374840736,3628800,0.0,0.0
1971-08-24 00:00:00-04:00,0.012445877063361718,0.012536717296083345,0.012377730254461825,0.012423167005181313,1574400,0.0,0.0
1971-08-25 00:00:00-04:00,0.012468584191226515,0.01271841140685629,0.012468584191226515,0.012582134455442429,2352000,0.0,0.0
1971-08-26 00:00:00-04:00,0.01258213047482853,0.012672987291811615,0.012468580246536548,0.012559420429170132,1113600,0.0,0.0
1971-08-27 00:00:00-04:00,0.01255942596718931,0.01255942596718931,0.0124004555774833,0.01246858574450016,825600,0.0,0.0
1971-08-30 00:00:00-04:00,0.012468585011242287,0.012468585011242287,0.012241467833518982,0.012241467833518982,940800,0.0,0.0
1971-08-31 00:00:00-04:00,0.012241461572521454,0.012445868591362342,0.01221875152979995,0.012264171615242958,5520000,0.0,0.0
1971-09-01 00:00:00-04:00,0.012264171615242958,0.012309591700685966,0.012241461572521454,0.012264171615242958,1468800,0.0,0.0
1971-09-02 00:00:00-04:00,0.012218755598420547,0.012218755598420547,0.012014348511515864,0.012127915397286415,3350400,0.0,0.0
1971-09-03 00:00:00-04:00,0.01217334645349443,0.012445883936525142,0.01217334645349443,0.01237773708999157,1353600,0.0,0.0
1971-09-07 00:00:00-04:00,0.012377736050633135,0.012536723166704178,0.012355025981818195,0.012536723166704178,2822400,0.0,0.0
1971-09-08 00:00:00-04:00,0.012536714349756064,0.012627554561128794,0.012445874138383332,0.012582134455442429,1737600,0.0,0.0
1971-09-09 00:00:00-04:00,0.012582146788514204,0.01267300372330004,0.012582146788514204,0.012604856863617897,1632000,0.0,0.0
1971-09-10 00:00:00-04:00,0.012568357400596142,0.012568357400596142,0.012454313944182291,0.012568357400596142,1459200,0.003125,0.0
1971-09-13 00:00:00-04:00,0.012568357400596142,0.012591166091878912,0.01249993132674783,0.012568357400596142,931200,0.0,0.0
1971-09-14 00:00:00-04:00,0.01256835827834361,0.012636784356970653,0.012454314813965207,0.012499932199716568,1305600,0.0,0.0
1971-09-15 00:00:00-04:00,0.012499932199716568,0.012545549585467929,0.012408680721608552,0.012499932199716568,624000,0.0,0.0
1971-09-16 00:00:00-04:00,0.0125227400180306,0.012568357400596142,0.0125227400180306,0.012568357400596142,595200,0.0,0.0
1971-09-17 00:00:00-04:00,0.012568354868978103,0.012636780929043492,0.012499928808912715,0.012522737495601177,556800,0.0,0.0
1971-09-20 00:00:00-04:00,0.012408680885858427,0.012408680885858427,0.012226211340437687,0.012385872192680836,1046400,0.0,0.0
1971-09-21 00:00:00-04:00,0.0123858708709557,0.012408679561699325,0.012294636107981205,0.012294636107981205,912000,0.0,0.0
1971-09-22 00:00:00-04:00,0.012294643539953331,0.01236306965354701,0.012203408721828426,0.012226217426359653,2784000,0.0,0.0
1971-09-23 00:00:00-04:00,0.012157767955051094,0.012157767955051094,0.012043724494784257,0.012089341878890991,2025600,0.0,0.0
1971-09-24 00:00:00-04:00,0.012089337434086286,0.012157763485088647,0.011769999156143395,0.011792807839810848,1123200,0.0,0.0
1971-09-27 00:00:00-04:00,0.011769999074627674,0.011769999074627674,0.011541895532934375,0.0117243817076087,1603200,0.0,0.0
1971-09-28 00:00:00-04:00,0.01172438739253459,0.011998108433968833,0.01172438739253459,0.011861239559948444,1948800,0.0,0.0
1971-09-29 00:00:00-04:00,0.011861239665037084,0.011998108540270109,0.011861239665037084,0.011929682455956936,1027200,0.0,0.0
1971-09-30 00:00:00-04:00,0.011929682455956936,0.011952491150727993,0.011884048359808141,0.011929682455956936,796800,0.0,0.0
1971-10-01 00:00:00-04:00,0.01192968560017144,0.012043729104084286,0.011884051491995217,0.012020920403301716,844800,0.0,0.0
1971-10-04 00:00:00-04:00,0.012020915025025558,0.012043723715603293,0.011884046174955533,0.011906871572136879,1363200,0.0,0.0
1971-10-05 00:00:00-04:00,0.011906869780258188,0.011998104528839109,0.011884044386511864,0.011975295841693878,1104000,0.0,0.0
1971-10-06 00:00:00-04:00,0.011975300172525771,0.012020917563313626,0.01190687408634399,0.011952491477131844,1382400,0.0,0.0
1971-10-07 00:00:00-04:00,0.011929682350261905,0.011929682350261905,0.01172438739253459,0.011861239559948444,2361600,0.0,0.0
1971-10-08 00:00:00-04:00,0.01186123380866562,0.011906867882283026,0.0117243817076087,0.0117243817076087,1084800,0.0,0.0
1971-10-11 00:00:00-04:00,0.011701575146873804,0.011701575146873804,0.01161032368968356,0.011678766459226608,960000,0.0,0.0
1971-10-12 00:00:00-04:00,0.011678766459226608,0.011770001209815388,0.011678766459226608,0.011678766459226608,883200,0.0,0.0
1971-10-13 00:00:00-04:00,0.011678766875200407,0.011792810317498376,0.011199751004344826,0.011268177069723606,2064000,0.0,0.0
1971-10-14 00:00:00-04:00,0.011131325736641882,0.011131325736641882,0.010857604748909733,0.011131325736641884,7526400,0.0,0.0
1971-10-15 00:00:00-04:00,0.011131328251143997,0.011268180422622552,0.011040076763551265,0.011176945641636848,2649600,0.0,0.0
1971-10-18 00:00:00-04:00,0.011176950333724846,0.011405054088554177,0.011176950333724846,0.011313802562654018,4243200,0.0,0.0
1971-10-19 00:00:00-04:00,0.01131379061591526,0.01133659929665208,0.011154129850757519,0.01119974721223116,5577600,0.0,0.0
1971-10-20 00:00:00-04:00,0.011199756400551325,0.01129099119834796,0.011040078797797106,0.011062887497246265,1939200,0.0,0.0
1971-10-21 00:00:00-04:00,0.011062881702538985,0.011131324471646433,0.010971646952530863,0.011108515784144402,3120000,0.0,0.0
1971-10-22 00:00:00-04:00,0.01113132420820941,0.011290985016945044,0.01113132420820941,0.011154132895171642,2227200,0.0,0.0
1971-10-25 00:00:00-04:00,0.011154134426735957,0.011154134426735957,0.01104007426966233,0.011131325736641884,758400,0.0,0.0
1971-10-26 00:00:00-04:00,0.011131325736641882,0.011176943116830032,0.011108517046547807,0.011131325736641884,1507200,0.0,0.0
1971-10-27 00:00:00-04:00,0.011131328807533546,0.011154137503920044,0.010538269288268865,0.010766356252133846,3494400,0.0,0.0
1971-10-28 00:00:00-04:00,0.010766355101142568,0.010926032665385381,0.01049263406715923,0.010811989195644855,4723200,0.0,0.0
1971-10-29 00:00:00-04:00,0.010811990854146839,0.011017269131168381,0.010766356752644523,0.010994460433721542,2352000,0.0,0.0
1971-11-01 00:00:00-05:00,0.010994458747229695,0.0110172674411778,0.010743546407194464,0.010811989195644855,1171200,0.0,0.0
1971-11-02 00:00:00-05:00,0.010811992973828666,0.01094884518533945,0.010697932757624429,0.01094884518533945,2092800,0.0,0.0
1971-11-03 00:00:00-05:00,0.010948838068840432,0.011131324272188124,0.010926029381747101,0.010971646755933762,2256000,0.0,0.0
1971-11-04 00:00:00-05:00,0.010971646755933762,0.011108515585094795,0.010948838068840432,0.010971646755933762,3148800,0.0,0.0
1971-11-05 00:00:00-05:00,0.010926036164164543,0.010926036164164543,0.010811992657904548,0.010926036164164543,4483200,0.0,0.0
1971-11-08 00:00:00-05:00,0.010926036164164543,0.01097165356666854,0.010903227462912543,0.010926036164164543,1555200,0.0,0.0
1971-11-09 00:00:00-05:00,0.010948844000000471,0.01108571290330553,0.010948844000000471,0.011062887497246265,2832000,0.0,0.0
1971-11-10 00:00:00-05:00,0.011062888694931772,0.011062888694931772,0.01094884518533945,0.01094884518533945,768000,0.0,0.0
1971-11-11 00:00:00-05:00,0.01094884518533945,0.011017271291094843,0.010926036483420987,0.01094884518533945,3244800,0.0,0.0
1971-11-12 00:00:00-05:00,0.010926031449579652,0.010926031449579652,0.010789162594515171,0.010857605375349522,3148800,0.0,0.0
1971-11-15 00:00:00-05:00,0.010857606583541065,0.010903223971437276,0.010811989195644855,0.010811989195644855,1056000,0.0,0.0
1971-11-16 00:00:00-05:00,0.010811992543575968,0.010834801244586783,0.010697932331910647,0.010789167135953903,2928000,0.0,0.0
1971-11-17 00:00:00-05:00,0.010789164948520346,0.0109032251370607,0.010766356252133846,0.010766356252133846,1171200,0.0,0.0
1971-11-18 00:00:00-05:00,0.010766356120495991,0.010766356120495991,0.010515443756704497,0.010561077855527401,2716800,0.0,0.0
1971-11-19 00:00:00-05:00,0.010424208963392021,0.010424208963392021,0.010059253119373383,0.01024172268807888,6633600,0.0,0.0
1971-11-22 00:00:00-05:00,0.010241719746854188,0.010447014659298771,0.010150484988702305,0.010355779901146889,3225600,0.0,0.0
1971-11-23 00:00:00-05:00,0.010310165866935447,0.010310165866935447,0.010013636100137628,0.010264548473060131,5299200,0.0,0.0
1971-11-24 00:00:00-05:00,0.010264548090774712,0.010310165482951087,0.01008206181546157,0.01024172268807888,2505600,0.0,0.0
1971-11-26 00:00:00-05:00,0.010264550306093925,0.010811992543575968,0.010264550306093925,0.010789167135953903,2256000,0.0,0.0
1971-11-29 00:00:00-05:00,0.010857605222076568,0.01104007475078106,0.010857605222076568,0.01104007475078106,5606400,0.0,0.0
1971-11-30 00:00:00-05:00,0.01104007475078106,0.01106288344186912,0.010766353751120339,0.01104007475078106,3187200,0.0,0.0
1971-12-01 00:00:00-05:00,0.011040069740477018,0.01119974721223116,0.010994452379003377,0.01119974721223116,3024000,0.0,0.0
1971-12-02 00:00:00-05:00,0.011268178032370724,0.011792811324965225,0.011268178032370724,0.011587516404688358,4080000,0.0,0.0
1971-12-03 00:00:00-05:00,0.011587512482259204,0.011724381284980857,0.011587512482259204,0.011633146554231644,4905600,0.0,0.0
1971-12-06 00:00:00-05:00,0.011633146554231642,0.01179280733304277,0.011633146554231642,0.011633146554231644,1900800,0.0,0.0
1971-12-07 00:00:00-05:00,0.011633142801733531,0.011861229555032719,0.011587508744481253,0.011815612204372883,2822400,0.0,0.0
1971-12-08 00:00:00-05:00,0.011838430865379468,0.011952491044830881,0.011838430865379468,0.011861239559948444,2025600,0.0,0.0
1971-12-09 00:00:00-05:00,0.011861238251752629,0.012089341878890991,0.011792812175592528,0.012089341878890991,1555200,0.0,0.0
1971-12-10 00:00:00-05:00,0.012089349946894343,0.012134967361444524,0.012020923825069077,0.012066541239619255,3676800,0.0,0.0
1971-12-13 00:00:00-05:00,0.012100445973560263,0.012100445973560263,0.011917100287956239,0.0119629492983222,2352000,0.003229,0.0
1971-12-14 00:00:00-05:00,0.011962952070404992,0.011962952070404992,0.011779606342315674,0.011779606342315674,1996800,0.0,0.0
1971-12-15 00:00:00-05:00,0.011779610065783451,0.01187127456615749,0.011642096529926592,0.01180252619087696,2553600,0.0,0.0
1971-12-16 00:00:00-05:00,0.011871266340050304,0.012169192545115946,0.011871266340050304,0.012169192545115948,3724800,0.0,0.0
1971-12-17 00:00:00-05:00,0.012146277353167534,0.012146277353167534,0.01200878068750027,0.012146277353167534,3484800,0.0,0.0
1971-12-20 00:00:00-05:00,0.012398375233572616,0.012742133790457343,0.012398375233572616,0.012650469318032265,5443200,0.0,0.0
1971-12-21 00:00:00-05:00,0.012650464634120295,0.012742129072606053,0.012512967976391657,0.012604632414877415,2851200,0.0,0.0
1971-12-22 00:00:00-05:00,0.012604638944957844,0.012604638944957844,0.012467125430703163,0.012467125430703163,2515200,0.0,0.0
1971-12-23 00:00:00-05:00,0.012467125430703163,0.012558806701970673,0.01237546094472882,0.012467125430703163,1776000,0.0,0.0
1971-12-27 00:00:00-05:00,0.012467117964621582,0.012581715288754708,0.012444201856851578,0.012444201856851578,681600,0.0,0.0
1971-12-28 00:00:00-05:00,0.012558810323754107,0.012879652902483942,0.012558810323754107,0.01287965290248394,2467200,0.0,0.0
1971-12-29 00:00:00-05:00,0.012879651070761215,0.012925483320447574,0.012742137536406517,0.012742137536406517,2140800,0.0,0.0
1971-12-30 00:00:00-05:00,0.012765050864911347,0.012902564369142054,0.012765050864911347,0.012902564369142056,2150400,0.0,0.0
1971-12-31 00:00:00-05:00,0.012902569030586215,0.013045803223874426,0.012879652902483942,0.01287965290248394,2928000,0.0,0.0
1972-01-03 00:00:00-05:00,0.012879656582260125,0.013085918579408579,0.012856740447610608,0.012971321120858192,1276800,0.0,0.0
1972-01-04 00:00:00-05:00,0.012971312745790045,0.013017144985496998,0.012833816026669184,0.013017144985496998,1180800,0.0,0.0
1972-01-05 00:00:00-05:00,0.013223400383354024,0.013360913820524093,0.013223400383354024,0.01329214870929718,2428800,0.0,0.0
1972-01-06 00:00:00-05:00,0.013292149614494394,0.013360914730404221,0.01320048517366116,0.013246317394077778,1430400,0.0,0.0
1972-01-07 00:00:00-05:00,0.013246316433305575,0.013292148650397923,0.013154651999120876,0.013200484216213226,1612800,0.0,0.0
1972-01-10 00:00:00-05:00,0.013200488905744913,0.013315069489181042,0.013062992205621559,0.013315069489181042,1689600,0.0,0.0
1972-01-11 00:00:00-05:00,0.01331507411602869,0.01345258764922619,0.01331507411602869,0.013452587649226189,1228800,0.0,0.0
1972-01-12 00:00:00-05:00,0.01345258764922619,0.013590084397128211,0.01345258764922619,0.013452587649226189,1440000,0.0,0.0
1972-01-13 00:00:00-05:00,0.013452578195504826,0.013475494304051,0.013200484216213226,0.013200484216213226,1737600,0.0,0.0
1972-01-14 00:00:00-05:00,0.013200484216213226,0.013246316433305575,0.013017138562560149,0.013200484216213226,2995200,0.0,0.0
1972-01-17 00:00:00-05:00,0.013200483301203925,0.013246315515119353,0.013177567194246212,0.01322339940816164,1200000,0.0,0.0
1972-01-18 00:00:00-05:00,0.013223404969394378,0.013223404969394378,0.013108824386417821,0.013131740503013134,2121600,0.0,0.0
1972-01-19 00:00:00-05:00,0.013131742370056343,0.013131742370056343,0.012925480506083092,0.013017144985496998,1382400,0.0,0.0
1972-01-20 00:00:00-05:00,0.012994223063726358,0.012994223063726358,0.012604632414877415,0.012604632414877415,1756800,0.0,0.0
1972-01-21 00:00:00-05:00,0.012604636187699756,0.012810898021315518,0.01258172007121906,0.012765049003064632,1766400,0.0,0.0
1972-01-24 00:00:00-05:00,0.012765049908563612,0.012810898930066835,0.012604637081819726,0.012650469318032265,1459200,0.0,0.0
1972-01-25 00:00:00-05:00,0.012627542754598032,0.012627542754598032,0.012421281076967716,0.012421281076967716,1689600,0.0,0.0
1972-01-26 00:00:00-05:00,0.012421286752621427,0.012742129072606053,0.012421286752621427,0.012604632414877415,1104000,0.0,0.0
1972-01-27 00:00:00-05:00,0.012833808631857102,0.013017137485051235,0.012833808631857102,0.012948389165103436,1987200,0.0,0.0
1972-01-28 00:00:00-05:00,0.012971317331914147,0.013177579268813135,0.012971317331914147,0.013177579268813133,2016000,0.0,0.0
1972-01-31 00:00:00-05:00,0.013177569920872571,0.013177569920872571,0.013017140353690901,0.013108821585774422,1104000,0.0,0.0
