Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-28 00:00:00-05:00,3.800870180130005,3.800870180130005,3.69814395904541,3.718689203262329,14500,0.0,0.0
1994-03-01 00:00:00-05:00,3.7186882651370508,3.8214144603065825,3.698143026103144,3.7803239822387695,74900,0.0,0.0
1994-03-02 00:00:00-05:00,3.821415424346924,3.9035964012145996,3.780324935913086,3.8625059127807617,21700,0.0,0.0
1994-03-03 00:00:00-05:00,3.862504938374395,3.862504938374395,3.7803239822387695,3.7803239822387695,8600,0.0,0.0
1994-03-04 00:00:00-05:00,3.8214144603065825,3.8214144603065825,3.739233504170957,3.7803239822387695,5000,0.0,0.0
1994-03-07 00:00:00-05:00,3.739233736132012,3.800869457057265,3.739233736132012,3.7597789764404297,13200,0.0,0.0
1994-03-08 00:00:00-05:00,3.739234447479248,3.739234447479248,3.6570534706115723,3.718689203262329,9800,0.0,0.0
1994-03-09 00:00:00-05:00,3.718689922491709,3.718689922491709,3.6981446743011475,3.6981446743011475,38700,0.0,0.0
1994-03-10 00:00:00-05:00,3.6775994261105853,3.6981446743011475,3.6570541779200236,3.6981446743011475,28800,0.0,0.0
1994-03-11 00:00:00-05:00,3.636507267301733,3.636507267301733,3.6159620285034184,3.615962028503418,5800,0.0,0.0
1994-03-14 00:00:00-05:00,3.6159634333784862,3.9035968883063203,3.6159634333784862,3.821415901184082,59900,0.0,0.0
1994-03-15 00:00:00-05:00,3.8625051779825177,3.8625051779825177,3.7597789764404297,3.7597789764404297,4400,0.0,0.0
1994-03-16 00:00:00-05:00,3.780324935913086,3.8625059127807617,3.780324935913086,3.8419606685638428,10800,0.0,0.0
1994-03-17 00:00:00-05:00,3.821415424346924,3.8625059127807617,3.821415424346924,3.8625059127807617,18900,0.0,0.0
1994-03-18 00:00:00-05:00,3.883051641525761,3.883051641525761,3.821415901184082,3.821415901184082,7400,0.0,0.0
1994-03-21 00:00:00-05:00,3.821415901184082,3.821415901184082,3.8008706544035227,3.821415901184082,4100,0.0,0.0
1994-03-22 00:00:00-05:00,3.8008706544035227,3.883051641525761,3.8008706544035227,3.821415901184082,33600,0.0,0.0
1994-03-23 00:00:00-05:00,3.8419606685638428,3.8625059127807617,3.821415424346924,3.8419606685638428,1900,0.0,0.0
1994-03-24 00:00:00-05:00,3.862506146232287,3.9446871280670166,3.862506146232287,3.9446871280670166,18400,0.0,0.0
1994-03-25 00:00:00-05:00,3.9035980701446538,3.9446885761461763,3.9035980701446538,3.9035980701446533,5300,0.0,0.0
1994-03-28 00:00:00-05:00,3.8830511569976807,3.8830511569976807,3.821415424346924,3.8625059127807617,11500,0.0,0.0
1994-03-29 00:00:00-05:00,3.92414213508688,3.92414213508688,3.821415901184082,3.821415901184082,4200,0.0,0.0
1994-03-30 00:00:00-05:00,3.8008697032928467,3.8008697032928467,3.780324461653426,3.8008697032928467,20600,0.0,0.0
1994-03-31 00:00:00-05:00,3.780324461653426,3.8008697032928467,3.780324461653426,3.8008697032928467,14200,0.0,0.0
1994-04-04 00:00:00-04:00,3.780324935913086,3.800870180130005,3.739234447479248,3.739234447479248,29900,0.0,0.0
1994-04-05 00:00:00-04:00,3.780324461653426,3.8008697032928467,3.7392339783745845,3.8008697032928467,1500,0.0,0.0
1994-04-06 00:00:00-04:00,3.8008697032928467,3.8008697032928467,3.780324461653426,3.8008697032928467,5100,0.0,0.0
1994-04-07 00:00:00-04:00,3.821415424346924,3.8625059127807617,3.821415424346924,3.8419606685638428,3800,0.0,0.0
1994-04-08 00:00:00-04:00,3.8625059127807617,3.8625059127807617,3.800870180130005,3.8419606685638428,9900,0.0,0.0
1994-04-11 00:00:00-04:00,3.8419606685638428,3.8625059127807617,3.8419606685638428,3.8625059127807617,900,0.0,0.0
1994-04-12 00:00:00-04:00,3.821415901184082,3.821415901184082,3.821415901184082,3.821415901184082,1600,0.0,0.0
1994-04-13 00:00:00-04:00,3.862506394745201,3.862506394745201,3.821415901184082,3.821415901184082,7100,0.0,0.0
1994-04-14 00:00:00-04:00,3.8419606685638428,3.8419606685638428,3.821415424346924,3.8419606685638428,1300,0.0,0.0
1994-04-15 00:00:00-04:00,3.8419623111423697,3.9035980701446538,3.8214170581416083,3.9035980701446533,10800,0.0,0.0
1994-04-18 00:00:00-04:00,3.8625059127807617,3.8830511569976807,3.8419606685638428,3.8419606685638428,9900,0.0,0.0
1994-04-19 00:00:00-04:00,3.8214149449322674,3.841960186571688,3.8008697032928467,3.8008697032928467,40200,0.0,0.0
1994-04-20 00:00:00-04:00,3.800869457057265,3.800869457057265,3.7597789764404297,3.7597789764404297,22400,0.0,0.0
1994-04-21 00:00:00-04:00,3.800870180130005,3.8419606685638428,3.800870180130005,3.8419606685638428,4400,0.0,0.0
1994-04-22 00:00:00-04:00,3.8214156553149223,3.9446871280670166,3.80087040985624,3.9446871280670166,72100,0.0,0.0
1994-04-25 00:00:00-04:00,3.985777618984381,4.006322864443064,3.9446871280670166,3.9446871280670166,19200,0.0,0.0
1994-04-26 00:00:00-04:00,3.96711832160751,3.9878885746002197,3.96711832160751,3.9878885746002197,1100,0.26,0.0
1994-04-28 00:00:00-04:00,3.9878887469951927,4.070969762557592,3.9878887469951927,4.050199508666992,4000,0.0,0.0
1994-04-29 00:00:00-04:00,4.050199508666992,4.091740016448192,4.050199508666992,4.050199508666992,6200,0.0,0.0
1994-05-02 00:00:00-04:00,4.091740608215332,4.091740608215332,4.050200094426343,4.091740608215332,5700,0.0,0.0
1994-05-03 00:00:00-04:00,4.07097053527832,4.112511050944426,4.07097053527832,4.07097053527832,2900,0.0,0.0
1994-05-04 00:00:00-04:00,4.091739001900258,4.112509250640869,4.008658006937817,4.112509250640869,10600,0.0,0.0
1994-05-05 00:00:00-04:00,4.154050583932914,4.278672101450901,4.154050583932914,4.237131595611572,19800,0.0,0.0
1994-05-06 00:00:00-04:00,4.195594787597656,4.195594787597656,4.174824516371926,4.195594787597656,8600,0.0,0.0
1994-05-09 00:00:00-04:00,4.216362851176096,4.216362851176096,4.1748223304748535,4.1748223304748535,10900,0.0,0.0
1994-05-10 00:00:00-04:00,4.216362953186035,4.237133214039168,4.174822431479769,4.216362953186035,19000,0.0,0.0
1994-05-11 00:00:00-04:00,4.216361164465183,4.278671920590284,4.216361164465183,4.257901668548584,5000,0.0,0.0
1994-05-12 00:00:00-04:00,4.278672101450901,4.278672101450901,4.237131595611572,4.237131595611572,10100,0.0,0.0
1994-05-13 00:00:00-04:00,4.23713312797176,4.2786736488342285,4.23713312797176,4.2786736488342285,9000,0.0,0.0
1994-05-16 00:00:00-04:00,4.257901668548584,4.278671920590284,4.257901668548584,4.257901668548584,4100,0.0,0.0
1994-05-17 00:00:00-04:00,4.2786736488342285,4.2786736488342285,4.257903388402995,4.2786736488342285,4400,0.0,0.0
1994-05-18 00:00:00-04:00,4.27867587250058,4.27867587250058,4.195594787597656,4.195594787597656,35400,0.0,0.0
1994-05-19 00:00:00-04:00,4.216365058823388,4.216365058823388,4.195594787597656,4.195594787597656,22900,0.0,0.0
1994-05-20 00:00:00-04:00,4.216365058823388,4.216365058823388,4.195594787597656,4.195594787597656,2500,0.0,0.0
1994-05-23 00:00:00-04:00,4.154051566610531,4.154051566610531,4.07097053527832,4.07097053527832,18200,0.0,0.0
1994-05-24 00:00:00-04:00,4.050200837881454,4.050200837881454,3.987890055760201,4.008660316467285,32100,0.0,0.0
1994-05-25 00:00:00-04:00,4.02942983753185,4.091740608215332,4.02942983753185,4.091740608215332,14900,0.0,0.0
1994-05-26 00:00:00-04:00,4.11250937461853,4.154049873352051,4.11250937461853,4.154049873352051,15300,0.0,0.0
1994-05-27 00:00:00-04:00,4.154050529901706,4.154050529901706,4.112510024602689,4.133280277252197,2700,0.0,0.0
1994-05-31 00:00:00-04:00,4.133279623985291,4.154049873352051,4.11250937461853,4.154049873352051,15600,0.0,0.0
1994-06-01 00:00:00-04:00,4.154049873352051,4.154049873352051,4.133279623985291,4.154049873352051,4000,0.0,0.0
1994-06-02 00:00:00-04:00,4.133279623985291,4.154049873352051,4.133279623985291,4.154049873352051,10500,0.0,0.0
1994-06-03 00:00:00-04:00,4.154050529901706,4.154050529901706,4.133280277252197,4.133280277252197,14500,0.0,0.0
1994-06-06 00:00:00-04:00,4.154050529901706,4.154050529901706,4.070969519303672,4.133280277252197,21900,0.0,0.0
1994-06-07 00:00:00-04:00,4.09173977195318,4.133280277252197,4.09173977195318,4.133280277252197,15600,0.0,0.0
1994-06-08 00:00:00-04:00,4.112510024602689,4.133280277252197,4.112510024602689,4.133280277252197,5500,0.0,0.0
1994-06-09 00:00:00-04:00,4.11250937461853,4.154049873352051,4.09173912525177,4.154049873352051,10600,0.0,0.0
1994-06-10 00:00:00-04:00,4.195590372085571,4.216360621452332,4.154049873352051,4.154049873352051,13800,0.0,0.0
1994-06-13 00:00:00-04:00,4.154054245146194,4.195594787597656,4.154054245146194,4.195594787597656,7800,0.0,0.0
1994-06-14 00:00:00-04:00,4.174824516371926,4.237135330049118,4.174824516371926,4.195594787597656,5100,0.0,0.0
1994-06-15 00:00:00-04:00,4.216361164465183,4.257901668548584,4.1540504083400815,4.257901668548584,16200,0.0,0.0
1994-06-16 00:00:00-04:00,4.299441759926933,4.403293010166713,4.299441759926933,4.361752510070801,4100,0.0,0.0
1994-06-17 00:00:00-04:00,4.320213135349693,4.3409833908081055,4.320213135349693,4.3409833908081055,7100,0.0,0.0
1994-06-20 00:00:00-04:00,4.320212305439592,4.382523059844971,4.320212305439592,4.382523059844971,900,0.0,0.0
1994-06-21 00:00:00-04:00,4.340984078080441,4.424065113067627,4.340984078080441,4.424065113067627,5400,0.0,0.0
1994-06-22 00:00:00-04:00,4.382524595574035,4.486375889308016,4.382524595574035,4.424065113067627,4200,0.0,0.0
1994-06-23 00:00:00-04:00,4.44483381425035,4.44483381425035,4.382523059844971,4.382523059844971,70900,0.0,0.0
1994-06-24 00:00:00-04:00,4.382523603164232,4.424064111251097,4.3202128410339355,4.3202128410339355,13100,0.0,0.0
1994-06-27 00:00:00-04:00,4.320213135349693,4.361753646266517,4.320213135349693,4.3409833908081055,18000,0.0,0.0
1994-06-28 00:00:00-04:00,4.3202128410339355,4.3202128410339355,4.3202128410339355,4.3202128410339355,1900,0.0,0.0
1994-06-29 00:00:00-04:00,4.278672101450901,4.278672101450901,4.237131595611572,4.237131595611572,20900,0.0,0.0
1994-06-30 00:00:00-04:00,4.195590372085571,4.216360621452332,4.09173912525177,4.154049873352051,32200,0.0,0.0
1994-07-01 00:00:00-04:00,4.154049873352051,4.154049873352051,4.154049873352051,4.154049873352051,800,0.0,0.0
1994-07-05 00:00:00-04:00,4.154049873352051,4.154049873352051,4.154049873352051,4.154049873352051,1300,0.0,0.0
1994-07-06 00:00:00-04:00,4.154050529901706,4.154050529901706,4.112510024602689,4.133280277252197,26500,0.0,0.0
1994-07-07 00:00:00-04:00,4.133279499381479,4.133279499381479,4.112509250640869,4.112509250640869,12500,0.0,0.0
1994-07-08 00:00:00-04:00,4.112509250640869,4.15404974812209,4.112509250640869,4.112509250640869,10600,0.0,0.0
1994-07-11 00:00:00-04:00,4.112510270338793,4.112510270338793,4.050199508666992,4.050199508666992,3100,0.0,0.0
1994-07-12 00:00:00-04:00,4.070968753159648,4.112509250640869,4.070968753159648,4.112509250640869,8000,0.0,0.0
1994-07-13 00:00:00-04:00,4.112509904256681,4.257901668548584,4.112509904256681,4.257901668548584,3900,0.0,0.0
1994-07-14 00:00:00-04:00,4.216361570816773,4.3202128410339355,4.174821062729909,4.3202128410339355,6800,0.0,0.0
1994-07-15 00:00:00-04:00,4.361754336827238,4.46560563056122,4.340984078080441,4.424065113067627,6500,0.0,0.0
1994-07-18 00:00:00-04:00,4.457869650068737,4.47899699438186,4.436742305755615,4.436742305755615,2000,0.45,0.0
1994-07-19 00:00:00-04:00,4.394485838675613,4.457867845964203,4.394485838675613,4.415613174438477,2100,0.0,0.0
1994-07-20 00:00:00-04:00,4.394483188500152,4.394483188500152,4.331101219435245,4.373355865478516,6100,0.0,0.0
1994-07-21 00:00:00-04:00,4.331102741574778,4.352230072021484,4.288848080681365,4.352230072021484,2100,0.0,0.0
1994-07-22 00:00:00-04:00,4.352230072021484,4.352230072021484,4.309975411128072,4.352230072021484,1700,0.0,0.0
1994-07-25 00:00:00-04:00,4.352230072021484,4.352230072021484,4.352230072021484,4.352230072021484,400,0.0,0.0
1994-07-26 00:00:00-04:00,4.352230768577725,4.394485436233819,4.309976100921631,4.309976100921631,4400,0.0,0.0
1994-07-27 00:00:00-04:00,4.288849467098123,4.288849467098123,4.2254674552690865,4.267722129821777,4800,0.0,0.0
1994-07-28 00:00:00-04:00,4.225466359200789,4.225466359200789,4.183211695608781,4.204339027404785,11400,0.0,0.0
1994-07-29 00:00:00-04:00,4.204340324109914,4.204340324109914,4.0987036325493635,4.140958309173584,9200,0.0,0.0
1994-08-01 00:00:00-04:00,4.183211695608781,4.246593690996793,4.162084363812777,4.204339027404785,4400,0.0,0.0
1994-08-02 00:00:00-04:00,4.162085419953471,4.20434009426772,4.162085419953471,4.183212757110596,900,0.0,0.0
1994-08-03 00:00:00-04:00,4.225466728210449,4.246594061851502,4.183212060928345,4.225466728210449,4900,0.0,0.0
1994-08-04 00:00:00-04:00,4.183215240934002,4.2465972900390625,4.183215240934002,4.2465972900390625,4600,0.0,0.0
1994-08-05 00:00:00-04:00,4.288848767093583,4.352230768577725,4.267721433265536,4.309976100921631,4100,0.0,0.0
1994-08-08 00:00:00-04:00,4.267721433265536,4.309976100921631,4.267721433265536,4.309976100921631,2700,0.0,0.0
1994-08-09 00:00:00-04:00,4.309976804374468,4.331104141650814,4.267722129821777,4.267722129821777,1700,0.0,0.0
1994-08-10 00:00:00-04:00,4.267722129821777,4.331104141650814,4.267722129821777,4.267722129821777,14200,0.0,0.0
1994-08-11 00:00:00-04:00,4.2888503074646,4.2888503074646,4.2888503074646,4.2888503074646,300,0.0,0.0
1994-08-12 00:00:00-04:00,4.331102741574778,4.352230072021484,4.331102741574778,4.352230072021484,2100,0.0,0.0
1994-08-15 00:00:00-04:00,4.331103396415711,4.331103396415711,4.204339394569398,4.225466728210449,9800,0.0,0.0
1994-08-16 00:00:00-04:00,4.183215240934002,4.2465972900390625,4.183215240934002,4.2465972900390625,15600,0.0,0.0
1994-08-17 00:00:00-04:00,4.288849467098123,4.309976804374468,4.246594792545432,4.267722129821777,19300,0.0,0.0
1994-08-18 00:00:00-04:00,4.246593690996793,4.267721022792797,4.1409570320167735,4.204339027404785,29200,0.0,0.0
1994-08-19 00:00:00-04:00,4.0987036325493635,4.204340324109914,4.077576294237254,4.140958309173584,764300,0.0,0.0
1994-08-22 00:00:00-04:00,4.140959985477409,4.140959985477409,4.098705291748047,4.098705291748047,48900,0.0,0.0
1994-08-23 00:00:00-04:00,4.07757499156854,4.140956986256135,4.07757499156854,4.1198296546936035,72900,0.0,0.0
1994-08-24 00:00:00-04:00,4.140958309173584,4.183212985797804,4.140958309173584,4.140958309173584,58500,0.0,0.0
1994-08-25 00:00:00-04:00,4.162085419953471,4.183212757110596,4.140958082796347,4.183212757110596,64900,0.0,0.0
1994-08-26 00:00:00-04:00,4.204339394569398,4.288848729133607,4.204339394569398,4.225466728210449,36900,0.0,0.0
1994-08-29 00:00:00-04:00,4.204339394569398,4.225466728210449,4.183212060928345,4.225466728210449,20400,0.0,0.0
1994-08-30 00:00:00-04:00,4.225466728210449,4.225466728210449,4.204339394569398,4.225466728210449,6000,0.0,0.0
1994-08-31 00:00:00-04:00,4.183212985797804,4.225467662422024,4.0987036325493635,4.140958309173584,16800,0.0,0.0
1994-09-01 00:00:00-04:00,4.119830970861473,4.204340324109914,4.119830970861473,4.140958309173584,18800,0.0,0.0
1994-09-02 00:00:00-04:00,4.0987036325493635,4.162085647485694,4.0987036325493635,4.140958309173584,26200,0.0,0.0
1994-09-06 00:00:00-04:00,4.140958309173584,4.183212985797804,4.140958309173584,4.140958309173584,8100,0.0,0.0
1994-09-07 00:00:00-04:00,4.162085647485694,4.183212985797804,4.140958309173584,4.140958309173584,5000,0.0,0.0
1994-09-08 00:00:00-04:00,4.162084317818666,4.162084317818666,4.0987023231310715,4.1198296546936035,9200,0.0,0.0
1994-09-09 00:00:00-04:00,4.1198297002207696,4.204339027404785,4.1198297002207696,4.204339027404785,68400,0.0,0.0
1994-09-12 00:00:00-04:00,4.20434009426772,4.20434009426772,4.162085419953471,4.183212757110596,7800,0.0,0.0
1994-09-13 00:00:00-04:00,4.204339027404785,4.204339027404785,4.183211695608781,4.204339027404785,33200,0.0,0.0
1994-09-14 00:00:00-04:00,4.2254674314248435,4.2254674314248435,4.162085419953471,4.183212757110596,42900,0.0,0.0
1994-09-15 00:00:00-04:00,4.204339027404785,4.204339027404785,4.183211695608781,4.204339027404785,52400,0.0,0.0
1994-09-16 00:00:00-04:00,4.183211695608781,4.204339027404785,4.183211695608781,4.204339027404785,4800,0.0,0.0
1994-09-19 00:00:00-04:00,4.225466359200789,4.225466359200789,4.183211695608781,4.204339027404785,11200,0.0,0.0
1994-09-20 00:00:00-04:00,4.20434009426772,4.20434009426772,4.162085419953471,4.183212757110596,8100,0.0,0.0
1994-09-21 00:00:00-04:00,4.183211433100821,4.183211433100821,4.162084102630615,4.162084102630615,36200,0.0,0.0
1994-09-22 00:00:00-04:00,4.183211433100821,4.183211433100821,4.119829441690203,4.162084102630615,11100,0.0,0.0
1994-09-23 00:00:00-04:00,4.162084102630615,4.162084102630615,4.1409567721604095,4.162084102630615,17500,0.0,0.0
1994-09-26 00:00:00-04:00,4.1409567721604095,4.162084102630615,4.1409567721604095,4.162084102630615,5400,0.0,0.0
1994-09-27 00:00:00-04:00,4.162085647485694,4.162085647485694,4.140958309173584,4.140958309173584,1800,0.0,0.0
1994-09-28 00:00:00-04:00,4.162084102630615,4.183211433100821,4.1409567721604095,4.162084102630615,5200,0.0,0.0
1994-09-29 00:00:00-04:00,4.162084102630615,4.162084102630615,4.1409567721604095,4.162084102630615,14600,0.0,0.0
1994-09-30 00:00:00-04:00,4.183211433100821,4.183211433100821,4.1409567721604095,4.162084102630615,3700,0.0,0.0
1994-10-03 00:00:00-04:00,4.204340324109914,4.204340324109914,4.119830970861473,4.140958309173584,10600,0.0,0.0
1994-10-04 00:00:00-04:00,4.183212985797804,4.183212985797804,4.140958309173584,4.140958309173584,18100,0.0,0.0
1994-10-05 00:00:00-04:00,4.140956986256135,4.140956986256135,4.0987023231310715,4.1198296546936035,80400,0.0,0.0
1994-10-06 00:00:00-04:00,4.119829872111582,4.119829872111582,4.056447874079097,4.077575206756592,64900,0.0,0.0
1994-10-07 00:00:00-04:00,4.056449530636453,4.056449530636453,4.035322189331055,4.035322189331055,25400,0.0,0.0
1994-10-10 00:00:00-04:00,3.9930675067202586,4.035322189331055,3.9930675067202586,4.035322189331055,5300,0.0,0.0
1994-10-11 00:00:00-04:00,4.035323021312555,4.056450366973877,4.035323021312555,4.056450366973877,24900,0.0,0.0
1994-10-12 00:00:00-04:00,4.056449530636453,4.056449530636453,4.035322189331055,4.035322189331055,2600,0.0,0.0
1994-10-13 00:00:00-04:00,4.035322210471618,4.2888503074646,4.035322210471618,4.2888503074646,39500,0.0,0.0
1994-10-14 00:00:00-04:00,4.288848767093583,4.373358102405772,4.204339431781395,4.309976100921631,50900,0.0,0.0
1994-10-17 00:00:00-04:00,4.309976100921631,4.331103434749678,4.309976100921631,4.309976100921631,9300,0.0,0.0
1994-10-18 00:00:00-04:00,4.344386577606201,4.344386577606201,4.2583591206239,4.344386577606201,46400,0.45,0.0
1994-10-19 00:00:00-04:00,4.322879713360625,4.344386577606201,4.30137284911505,4.344386577606201,3000,0.0,0.0
1994-10-20 00:00:00-04:00,4.344386734962463,4.344386734962463,4.30137300491333,4.30137300491333,1600,0.0,0.0
1994-10-21 00:00:00-04:00,4.279866695404053,4.301373563220153,4.2583598275879515,4.279866695404053,1300,0.0,0.0
1994-10-24 00:00:00-04:00,4.30137300491333,4.344386734962463,4.279866139888764,4.30137300491333,4900,0.0,0.0
1994-10-25 00:00:00-04:00,4.301373563220153,4.301373563220153,4.279866695404053,4.279866695404053,1300,0.0,0.0
1994-10-26 00:00:00-04:00,4.258358001708984,4.301371718897964,4.258358001708984,4.258358001708984,6800,0.0,0.0
1994-10-27 00:00:00-04:00,4.30137300491333,4.322879869937897,4.279866139888764,4.30137300491333,18000,0.0,0.0
1994-10-28 00:00:00-04:00,4.30137300491333,4.30137300491333,4.279866139888764,4.30137300491333,5600,0.0,0.0
1994-10-31 00:00:00-05:00,4.301373563220153,4.301373563220153,4.236852959771851,4.279866695404053,17500,0.0,0.0
1994-11-01 00:00:00-05:00,4.279866139888764,4.30137300491333,4.279866139888764,4.30137300491333,2800,0.0,0.0
1994-11-02 00:00:00-05:00,4.301373563220153,4.301373563220153,4.279866695404053,4.279866695404053,7400,0.0,0.0
1994-11-03 00:00:00-05:00,4.301373563220153,4.301373563220153,4.279866695404053,4.279866695404053,23500,0.0,0.0
1994-11-04 00:00:00-05:00,4.279864860303474,4.301371718897964,4.258358001708984,4.258358001708984,5400,0.0,0.0
1994-11-07 00:00:00-05:00,4.258358861498264,4.258358861498264,4.150824546813965,4.150824546813965,11800,0.0,0.0
1994-11-08 00:00:00-05:00,4.1723311823241565,4.236851767617829,4.1723311823241565,4.2153449058532715,16500,0.0,0.0
1994-11-09 00:00:00-05:00,4.2583598275879515,4.279866695404053,4.2583598275879515,4.279866695404053,3800,0.0,0.0
1994-11-10 00:00:00-05:00,4.301371718897964,4.301371718897964,4.215344284520005,4.258358001708984,7600,0.0,0.0
1994-11-11 00:00:00-05:00,4.279868894548558,4.322882652282715,4.279868894548558,4.322882652282715,9800,0.0,0.0
1994-11-14 00:00:00-05:00,4.279864860303474,4.301371718897964,4.258358001708984,4.258358001708984,2500,0.0,0.0
1994-11-15 00:00:00-05:00,4.279864860303474,4.279864860303474,4.236851143114494,4.258358001708984,5300,0.0,0.0
1994-11-16 00:00:00-05:00,4.215346728484643,4.23685359954834,4.215346728484643,4.23685359954834,6400,0.0,0.0
1994-11-17 00:00:00-05:00,4.236851998561405,4.258358861498264,4.150824546813965,4.150824546813965,27700,0.0,0.0
1994-11-18 00:00:00-05:00,4.129317458795041,4.2153449058532715,4.129317458795041,4.2153449058532715,58900,0.0,0.0
1994-11-21 00:00:00-05:00,4.215346728484643,4.23685359954834,4.1938398574209454,4.23685359954834,2300,0.0,0.0
1994-11-22 00:00:00-05:00,4.23685359954834,4.23685359954834,4.23685359954834,4.23685359954834,11300,0.0,0.0
1994-11-23 00:00:00-05:00,4.2153449058532715,4.236851767617829,4.2153449058532715,4.2153449058532715,23000,0.0,0.0
1994-11-25 00:00:00-05:00,4.23685359954834,4.23685359954834,4.215346728484643,4.23685359954834,1200,0.0,0.0
1994-11-28 00:00:00-05:00,4.2153449058532715,4.2583586293823865,4.2153449058532715,4.2153449058532715,8800,0.0,0.0
1994-11-29 00:00:00-05:00,4.215346728484643,4.23685359954834,4.215346728484643,4.23685359954834,600,0.0,0.0
1994-11-30 00:00:00-05:00,4.2153449058532715,4.2153449058532715,4.1938380440887135,4.2153449058532715,12900,0.0,0.0
1994-12-01 00:00:00-05:00,4.215346728484643,4.279867341675734,4.1938398574209454,4.23685359954834,18500,0.0,0.0
1994-12-02 00:00:00-05:00,4.215345940223107,4.215345940223107,4.129318472055289,4.193839073181152,53900,0.0,0.0
1994-12-05 00:00:00-05:00,4.172332986357248,4.258360470612037,4.150826115293551,4.23685359954834,32800,0.0,0.0
1994-12-06 00:00:00-05:00,4.236851767617829,4.279865491146944,4.2153449058532715,4.2153449058532715,14900,0.0,0.0
1994-12-07 00:00:00-05:00,4.215347647666931,4.258361399173737,4.12932014465332,4.12932014465332,27300,0.0,0.0
1994-12-08 00:00:00-05:00,4.129319932725695,4.129319932725695,4.043292434127242,4.0647993087768555,7500,0.0,0.0
1994-12-09 00:00:00-05:00,4.0647993087768555,4.086306183426468,4.043292434127242,4.0647993087768555,6500,0.0,0.0
1994-12-12 00:00:00-05:00,4.064798438802678,4.064798438802678,4.000277828662954,4.0432915687561035,11700,0.0,0.0
1994-12-13 00:00:00-05:00,4.064798438802678,4.064798438802678,4.021784698709529,4.0432915687561035,51400,0.0,0.0
1994-12-14 00:00:00-05:00,4.021783908208211,4.086304505666097,4.000277042388916,4.000277042388916,9000,0.0,0.0
1994-12-15 00:00:00-05:00,4.021787720825036,4.107815265655518,4.021787720825036,4.107815265655518,77000,0.0,0.0
1994-12-16 00:00:00-05:00,4.1508243205595985,4.236851767617829,4.1508243205595985,4.2153449058532715,8000,0.0,0.0
1994-12-19 00:00:00-05:00,4.2153449058532715,4.2153449058532715,4.2153449058532715,4.2153449058532715,1500,0.0,0.0
1994-12-20 00:00:00-05:00,4.236851767617829,4.279865491146944,4.2153449058532715,4.2153449058532715,14200,0.0,0.0
1994-12-21 00:00:00-05:00,4.2583586293823865,4.2583586293823865,4.2153449058532715,4.2153449058532715,9500,0.0,0.0
1994-12-22 00:00:00-05:00,4.236855136814402,4.322882652282715,4.236855136814402,4.322882652282715,5300,0.0,0.0
