Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,12.385301075587327,13.130395532455365,12.385301075587327,12.735038757324219,141600,0.0,0.0
2012-11-09 00:00:00-05:00,12.415704117854238,12.879487775246728,12.415704117854238,12.582969665527344,209600,0.0,0.0
2012-11-12 00:00:00-05:00,12.51454730160097,12.582974472278941,12.4385184009884,12.544960021972656,12800,0.0,0.0
2012-11-13 00:00:00-05:00,12.560165828359235,12.742637792068882,12.14200036771528,12.195221900939941,47600,0.0,0.0
2012-11-14 00:00:00-05:00,12.141998478208457,12.522147980906093,11.898701839377665,12.202821731567383,123400,0.0,0.0
2012-11-15 00:00:00-05:00,12.453723121896815,13.122788458330426,11.944322389752445,12.697020530700684,367000,0.0,0.0
2012-11-16 00:00:00-05:00,12.856684778194106,13.44971984888992,12.370092792079697,12.788257598876953,104600,0.0,0.0
2012-11-19 00:00:00-05:00,12.811066359716083,13.115186332466225,12.544960839750301,13.016347885131836,77200,0.0,0.0
2012-11-20 00:00:00-05:00,13.031558529087212,13.1456048379292,12.795865627787942,13.023955345153809,251400,0.0,0.0
2012-11-21 00:00:00-05:00,13.01634448599442,13.290051664913411,12.811063014186647,13.077168464660645,33100,0.0,0.0
2012-11-23 00:00:00-05:00,13.115189474496809,13.343279146163683,12.970731909023115,13.168410301208496,94000,0.0,0.0
2012-11-26 00:00:00-05:00,13.153202566597628,13.24443929585813,12.970730558235235,13.122791290283203,77400,0.0,0.0
2012-11-27 00:00:00-05:00,12.978330472015491,13.17600879384061,12.871888856478217,13.09997844696045,55800,0.0,0.0
2012-11-28 00:00:00-05:00,13.267247406898683,13.29765867992651,12.909905160252137,13.11518669128418,94000,0.0,0.0
2012-11-29 00:00:00-05:00,13.274845517637504,13.95151392242797,13.077168671464715,13.807056427001953,164400,0.0,0.0
2012-11-30 00:00:00-05:00,14.019943162273295,14.050354431523376,13.510541713449534,13.685410499572754,44200,0.0,0.0
2012-12-03 00:00:00-05:00,13.693016907156624,14.065564106776534,13.221629796319185,13.761444091796875,47600,0.0,0.0
2012-12-04 00:00:00-05:00,13.860283830863287,13.860283830863287,13.236837380129545,13.556163787841797,30100,0.0,0.0
2012-12-05 00:00:00-05:00,13.36608701617382,13.761443750933932,13.36608701617382,13.670207023620605,33000,0.0,0.0
2012-12-06 00:00:00-05:00,13.50294127299602,13.518147635785178,13.168408542427416,13.396499633789062,41900,0.0,0.0
2012-12-07 00:00:00-05:00,13.442116669050833,13.571367846643957,13.381292670781042,13.49533748626709,42500,0.0,0.0
2012-12-10 00:00:00-05:00,13.601779730808401,13.624589274992136,13.19882126800573,13.396499633789062,72300,0.0,0.0
2012-12-11 00:00:00-05:00,13.236834387900545,13.563763904054708,13.077171945216005,13.335674285888672,72200,0.0,0.0
2012-12-12 00:00:00-05:00,13.282451940196065,13.518146187704426,13.282451940196065,13.411703109741211,58000,0.0,0.0
2012-12-13 00:00:00-05:00,13.236834545975368,13.670205695761227,13.145599277682788,13.594175338745117,135900,0.0,0.0
2012-12-14 00:00:00-05:00,13.252038840366408,13.419304439585128,13.11518450911554,13.358480453491211,44700,0.0,0.0
2012-12-17 00:00:00-05:00,13.426911017663176,14.065563758380717,13.305263014684462,13.670207023620605,107600,0.0,0.0
2012-12-18 00:00:00-05:00,13.632196287384811,14.635793310968655,13.457327416642562,14.293657302856445,142600,0.0,0.0
2012-12-19 00:00:00-05:00,14.293651210875337,15.12237901051158,13.784249732660019,14.582566261291504,192600,0.0,0.0
2012-12-20 00:00:00-05:00,14.40769571375718,14.460916519165039,14.019942267010816,14.460916519165039,200500,0.0,0.0
2012-12-21 00:00:00-05:00,14.15679663798358,14.58256453268858,13.442113727110119,14.430503845214844,1936500,0.0,0.0
2012-12-24 00:00:00-05:00,14.483727873240523,14.787849315851405,13.693015892864363,14.172004699707031,159000,0.0,0.0
2012-12-26 00:00:00-05:00,14.255636790597968,14.445711947805941,13.890692836796667,14.179606437683105,81300,0.0,0.0
2012-12-27 00:00:00-05:00,14.118782058644708,14.818258676016493,13.98192771717831,14.09597396850586,162100,0.0,0.0
2012-12-28 00:00:00-05:00,13.997136199182862,14.384889742063903,13.921105836825268,14.278448104858398,66400,0.0,0.0
2012-12-31 00:00:00-05:00,14.24803877040716,14.61298285637781,14.11878755868936,14.536953926086426,125600,0.0,0.0
2013-01-02 00:00:00-05:00,14.795450903910876,15.145189979472946,14.141593288991482,14.628185272216797,189700,0.0,0.0
2013-01-03 00:00:00-05:00,14.628188733622213,14.795454404895647,14.179611099131941,14.55215835571289,89100,0.0,0.0
2013-01-04 00:00:00-05:00,14.635788125998028,15.578560797497845,14.422903413017373,15.244028091430664,173300,0.0,0.0
2013-01-07 00:00:00-05:00,15.12238031059178,16.148786535553963,14.932305137456504,15.7914457321167,210300,0.0,0.0
2013-01-08 00:00:00-05:00,15.730623344707512,16.04234654454073,15.494929061782972,15.662196159362793,229400,0.0,0.0
2013-01-09 00:00:00-05:00,15.745830341900689,15.943508742374311,15.510137477941642,15.563358306884766,171800,0.0,0.0
2013-01-10 00:00:00-05:00,15.616572939134729,16.719007792137976,15.46451225933381,16.44529914855957,235200,0.0,0.0
2013-01-11 00:00:00-05:00,16.422494822137594,16.55934917526383,15.62417824562071,16.47571563720703,166300,0.0,0.0
2013-01-14 00:00:00-05:00,16.483313482201705,17.083950065187793,16.483313482201705,16.574548721313477,130400,0.0,0.0
2013-01-15 00:00:00-05:00,16.47571654713239,17.41088607826486,16.095566189746002,16.513731002807617,59300,0.0,0.0
2013-01-16 00:00:00-05:00,16.027136611137436,16.361669281623094,15.251629650076357,16.179197311401367,239500,0.0,0.0
2013-01-17 00:00:00-05:00,16.24762366363198,16.582154867119705,15.783839856315408,16.05754852294922,129800,0.0,0.0
2013-01-18 00:00:00-05:00,16.095562021947597,16.566948981115132,15.441703112503056,15.616573333740234,119400,0.0,0.0
2013-01-22 00:00:00-05:00,15.662195381239561,16.64298257218906,15.662195381239561,16.566953659057617,160100,0.0,0.0
2013-01-23 00:00:00-05:00,16.528936207227133,16.528936207227133,15.928299438715934,16.293243408203125,42700,0.0,0.0
2013-01-24 00:00:00-05:00,16.148785876471702,17.17519205954305,16.11077142345953,16.293243408203125,114500,0.0,0.0
2013-01-25 00:00:00-05:00,16.38447626368394,17.266424785200137,16.38447626368394,16.726612091064453,71200,0.0,0.0
2013-01-28 00:00:00-05:00,16.878673107684598,16.916687555836663,16.22481415832971,16.452903747558594,91000,0.0,0.0
2013-01-29 00:00:00-05:00,16.483323986670225,16.848268076004295,16.445308071015276,16.825458526611328,113700,0.0,0.0
2013-01-30 00:00:00-05:00,16.75702656155754,17.395677755860323,16.75702656155754,17.23601531982422,340500,0.0,0.0
2013-01-31 00:00:00-05:00,17.12957585028991,17.12957585028991,16.384480037931148,17.045942306518555,260400,0.0,0.0
2013-02-01 00:00:00-05:00,17.15238601638974,17.448904320970605,17.00032672316552,17.25882911682129,93600,0.0,0.0
2013-02-04 00:00:00-05:00,17.22081051165381,17.266428147468197,16.61257053360028,17.137178421020508,80100,0.0,0.0
2013-02-05 00:00:00-05:00,17.167588194377622,17.220809006535934,16.84826187126937,17.205602645874023,38700,0.0,0.0
2013-02-06 00:00:00-05:00,17.099161021557396,17.35766335217638,16.886276322765774,17.205602645874023,136100,0.0,0.0
2013-02-07 00:00:00-05:00,16.772233581563967,17.251223850234496,16.726615944124383,17.045942306518555,61300,0.0,0.0
2013-02-08 00:00:00-05:00,17.023131710456564,17.296840418492202,16.757027633375756,16.764629364013672,96400,0.0,0.0
2013-02-11 00:00:00-05:00,16.825459242186422,16.825459242186422,16.194409517065225,16.392087936401367,59100,0.0,0.0
2013-02-12 00:00:00-05:00,16.361668550369384,16.544140512435874,16.004326355767372,16.399682998657227,154700,0.0,0.0
2013-02-13 00:00:00-05:00,16.38448475294702,16.734223941052182,16.141188683043758,16.392087936401367,321700,0.0,0.0
2013-02-14 00:00:00-05:00,16.38447626368394,17.433691834212038,16.38447626368394,16.726612091064453,379500,0.0,0.0
2013-02-15 00:00:00-05:00,16.77983547939262,17.220809808002613,16.49852504484679,16.95470428466797,146500,0.0,0.0
2013-02-19 00:00:00-05:00,16.969911073754563,17.350061416625977,16.901483896025027,17.350061416625977,102000,0.0,0.0
2013-02-20 00:00:00-05:00,17.342456302834677,17.699798513407416,16.12597505119817,16.179197311401367,96200,0.0,0.0
2013-02-21 00:00:00-05:00,16.186796614828104,16.186796614828104,15.62417302869019,15.761027336120605,76900,0.0,0.0
2013-02-22 00:00:00-05:00,16.916693228330367,17.20560690157583,15.380885225405649,15.95111083984375,310600,0.0,0.0
2013-02-25 00:00:00-05:00,15.966312106591221,16.027136094705238,14.879082050164687,15.008333206176758,167600,0.0,0.0
2013-02-26 00:00:00-05:00,15.08436564431402,15.601370340010995,14.977924012902927,15.244028091430664,119300,0.0,0.0
2013-02-27 00:00:00-05:00,15.274436288353249,16.346459816093727,15.091964352797213,15.935896873474121,158500,0.0,0.0
2013-02-28 00:00:00-05:00,15.95110286044008,17.722602825110297,15.358069446185967,17.266422271728516,205000,0.0,0.0
2013-03-01 00:00:00-05:00,17.10676302789971,17.3424558013509,16.658185570266568,16.98511505126953,46000,0.0,0.0
2013-03-04 00:00:00-05:00,17.007927412236253,17.388077764810383,16.59736433538011,17.02313232421875,39000,0.0,0.0
2013-03-05 00:00:00-05:00,17.038334701082274,18.15597595417614,17.023128342498044,18.019123077392578,108700,0.0,0.0
2013-03-06 00:00:00-05:00,18.11796358201517,18.27002428494902,17.775827725493183,17.905078887939453,13800,0.0,0.0
2013-03-07 00:00:00-05:00,17.867062198319278,18.923879455786274,17.12957121687112,18.634965896606445,129700,0.0,0.0
2013-03-08 00:00:00-05:00,18.832649579495275,18.97710567522676,18.163584119700285,18.931488037109375,127200,0.0,0.0
2013-03-11 00:00:00-04:00,18.946691926493827,18.99991273904289,18.30803927558832,18.619762420654297,218100,0.0,0.0
2013-03-12 00:00:00-04:00,18.642574826443635,18.9999156585811,18.47530773254893,18.95429801940918,107300,0.0,0.0
2013-03-13 00:00:00-04:00,18.90867769291008,20.064333572026424,18.756616983736624,19.577741622924805,308800,0.0,0.0
2013-03-14 00:00:00-04:00,19.66137207478578,19.66137207478578,18.414478225507086,18.901071548461914,153000,0.0,0.0
2013-03-15 00:00:00-04:00,18.946695215117774,18.977106491785065,17.867068065494326,18.361263275146484,186000,0.0,0.0
2013-03-18 00:00:00-04:00,18.14838110825076,18.665384444776965,17.965907636348895,18.23961639404297,38800,0.0,0.0
2013-03-19 00:00:00-04:00,18.422085759118826,19.11395928559532,17.920287409150344,18.06474494934082,87200,0.0,0.0
2013-03-20 00:00:00-04:00,18.2776299030514,18.475306813010626,17.981111637795493,18.247217178344727,81000,0.0,0.0
2013-03-21 00:00:00-04:00,18.186391461803193,18.604556235924125,18.163581920427028,18.482908248901367,133000,0.0,0.0
2013-03-22 00:00:00-04:00,18.543740068934596,18.718610392973712,18.42969521423709,18.665388107299805,48100,0.0,0.0
2013-03-25 00:00:00-04:00,18.77182852774965,19.258420611203547,18.71860769989173,19.159582138061523,197000,0.0,0.0
2013-03-26 00:00:00-04:00,19.1823826926357,19.668976034907825,19.06833789919128,19.501708984375,191400,0.0,0.0
2013-03-27 00:00:00-04:00,19.342050343367053,19.973099870579965,19.342050343367053,19.851451873779297,83600,0.0,0.0
2013-03-28 00:00:00-04:00,19.95029053462068,20.68778170415586,19.798231262119458,20.406471252441406,157500,0.0,0.0
2013-04-01 00:00:00-04:00,20.47489646494909,21.265608376378825,20.47489646494909,20.832237243652344,216600,0.0,0.0
2013-04-02 00:00:00-04:00,20.885455002016702,21.2047812820875,20.3380391433917,20.55852699279785,493300,0.0,0.0
2013-04-03 00:00:00-04:00,20.566131195989744,20.566131195989744,18.61215883413499,18.946691513061523,526600,0.0,0.0
2013-04-04 00:00:00-04:00,18.908679316743854,19.21279931104949,18.11796588139068,19.0455322265625,135100,0.0,0.0
2013-04-05 00:00:00-04:00,18.77181826909873,19.28882280030899,18.680581578231862,19.144365310668945,56400,0.0,0.0
2013-04-08 00:00:00-04:00,19.136769799358145,20.033924910000728,19.022724977701234,19.80583381652832,144200,0.0,0.0
2013-04-09 00:00:00-04:00,19.995908720235427,20.82463663614643,19.874260718831845,20.34564781188965,285300,0.0,0.0
2013-04-10 00:00:00-04:00,20.338043410611427,20.710590573833514,19.706993897372627,19.828641891479492,230100,0.0,0.0
2013-04-11 00:00:00-04:00,19.874263342562184,20.300032853841877,19.08355122905187,20.147972106933594,165600,0.0,0.0
2013-04-12 00:00:00-04:00,20.147972441067544,20.56613732676204,19.9426908643846,20.246810913085938,275800,0.0,0.0
2013-04-15 00:00:00-04:00,20.041522516476093,20.041522516476093,19.01511650676409,19.615753173828125,378800,0.0,0.0
2013-04-16 00:00:00-04:00,19.821035275687855,20.353246245294653,19.66137285490075,20.33043670654297,166300,0.0,0.0
2013-04-17 00:00:00-04:00,20.15556730640894,20.178376844458782,19.31923642997108,19.615753173828125,160000,0.0,0.0
2013-04-18 00:00:00-04:00,19.69939029076485,20.277218975364757,19.357254408383838,20.15557098388672,74100,0.0,0.0
2013-04-19 00:00:00-04:00,20.33804521929454,20.391266040179467,19.836246836438654,19.93508529663086,126900,0.0,0.0
2013-04-22 00:00:00-04:00,20.033923942356967,20.786621469127393,19.927480857147636,20.51291275024414,149300,0.0,0.0
2013-04-23 00:00:00-04:00,20.566126951276033,21.0527202338736,20.497699793569467,20.900659561157227,107100,0.0,0.0
2013-04-24 00:00:00-04:00,20.855044171777024,20.99950168130484,20.55852742341412,20.604145050048828,77900,0.0,0.0
2013-04-25 00:00:00-04:00,20.915868475993786,21.045119628559757,20.657366170861845,20.75620460510254,68500,0.0,0.0
2013-04-26 00:00:00-04:00,20.748600828440768,20.809424808931666,20.033917970054148,20.43687629699707,147000,0.0,0.0
2013-04-29 00:00:00-04:00,20.512912746012404,20.512912746012404,19.600552766853973,19.79823112487793,343500,0.0,0.0
2013-04-30 00:00:00-04:00,20.117557251259402,20.330441984399414,19.866658060489453,19.965497970581055,171600,0.0,0.0
2013-05-01 00:00:00-04:00,19.843849772526347,20.53572333578838,19.729804950589706,20.102352142333984,347100,0.0,0.0
2013-05-02 00:00:00-04:00,20.117551715365195,20.718189841714697,20.117551715365195,20.604145050048828,168400,0.0,0.0
2013-05-03 00:00:00-04:00,20.86264941349424,21.029915027794342,20.649764717891827,20.8930606842041,86000,0.0,0.0
2013-05-06 00:00:00-04:00,20.96909033632473,22.352837186158812,20.96909033632473,21.86624526977539,393000,0.0,0.0
2013-05-07 00:00:00-04:00,21.82823196302447,21.904262321530915,21.19718245269039,21.69898223876953,264200,0.0,0.0
2013-05-08 00:00:00-04:00,21.577326802915195,22.618939089827208,20.915866202965066,22.45167350769043,200900,0.0,0.0
2013-05-09 00:00:00-04:00,22.482092844325766,22.558123209015417,21.64576173305677,21.8054256439209,189700,0.0,0.0
2013-05-10 00:00:00-04:00,21.78261764407744,21.82063355419728,21.219995225732056,21.72939682006836,89400,0.0,0.0
2013-05-13 00:00:00-04:00,21.63815384228909,22.048716852163974,21.554521764474714,21.79021453857422,51700,0.0,0.0
2013-05-14 00:00:00-04:00,21.752200365016517,21.980289962174094,21.691376375763944,21.949878692626953,73700,0.0,0.0
2013-05-15 00:00:00-04:00,21.50890709235816,22.634151759042552,20.672576048140876,22.413663864135742,599000,0.0,0.0
2013-05-16 00:00:00-04:00,23.698572434336537,24.025501961255124,22.60373904074274,22.763402938842773,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,23.20437258820829,24.641340129856296,22.961076649956585,23.8962459564209,914000,0.0,0.0
2013-05-20 00:00:00-04:00,24.04070485884236,24.519693583805196,23.751789827781764,24.352426528930664,545100,0.0,0.0
2013-05-21 00:00:00-04:00,24.633745965894924,24.633745965894924,23.74419256196611,24.1091365814209,295800,0.0,0.0
2013-05-22 00:00:00-04:00,24.519698781360173,26.48887780725574,24.23078513921547,24.74018669128418,876400,0.0,0.0
2013-05-23 00:00:00-04:00,24.314415581917384,26.078312940808118,23.964677962553193,25.295204162597656,609700,0.0,0.0
2013-05-24 00:00:00-04:00,25.386431920884394,26.359615582562125,24.915046447298757,26.0935115814209,792300,0.0,0.0
2013-05-28 00:00:00-04:00,26.435649716462724,27.302391854655543,26.085912169528136,26.5725040435791,383300,0.0,0.0
2013-05-29 00:00:00-04:00,26.466057694551896,26.84620789062254,26.085907498481255,26.580101013183594,230000,0.0,0.0
2013-05-30 00:00:00-04:00,26.443251445606368,27.104714993440968,26.154339333086327,26.5725040435791,355500,0.0,0.0
2013-05-31 00:00:00-04:00,26.329215000842083,26.78539427713603,25.59932409832782,25.675355911254883,596800,0.0,0.0
2013-06-03 00:00:00-04:00,25.591729893374083,26.420458045935572,24.998696079725335,26.306411743164062,338800,0.0,0.0
2013-06-04 00:00:00-04:00,26.321610994801553,26.937455642716465,25.546103886421836,25.91105079650879,175200,0.0,0.0
2013-06-05 00:00:00-04:00,26.055504188754963,26.36722734600444,25.713368308769716,25.804603576660156,165100,0.0,0.0
2013-06-06 00:00:00-04:00,25.75898767796981,27.27198439685915,25.553706147706638,26.29119873046875,110100,0.0,0.0
2013-06-07 00:00:00-04:00,26.496483085281227,27.097121444309302,25.964274818109548,26.952665328979492,135000,0.0,0.0
2013-06-10 00:00:00-04:00,26.275996956217234,27.036297763859103,25.470077056002587,26.412851333618164,234400,0.0,0.0
2013-06-11 00:00:00-04:00,26.27598869095931,26.792993309554504,25.98707366284635,26.1999568939209,123300,0.0,0.0
2013-06-12 00:00:00-04:00,26.42044861914165,26.640936512327094,25.99467919440254,26.177152633666992,65700,0.0,0.0
2013-06-13 00:00:00-04:00,26.260785631371277,26.838612859888038,25.409246799439295,26.58771514892578,282100,0.0,0.0
2013-06-14 00:00:00-04:00,26.58010870450155,27.089511622803144,26.306400020078804,26.526887893676758,145900,0.0,0.0
2013-06-17 00:00:00-04:00,26.792994276474488,26.8234040960708,25.69055783232246,26.19235610961914,186800,0.0,0.0
2013-06-18 00:00:00-04:00,25.73617907413979,26.967868370034683,25.241985329772536,26.618127822875977,611200,0.0,0.0
2013-06-19 00:00:00-04:00,26.792993158251996,26.975463669480753,25.96426542727047,26.314002990722656,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,26.085915240304452,26.085915240304452,24.68696198756808,24.816211700439453,642000,0.0,0.0
2013-06-21 00:00:00-04:00,24.937857302389734,25.47766999340348,24.02549751824857,25.203964233398438,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,25.021496740436163,25.021496740436163,23.386850471933535,24.344829559326172,797600,0.0,0.0
2013-06-25 00:00:00-04:00,24.778197002839445,25.356024190461646,23.94186604157398,25.029094696044922,406000,0.0,0.0
2013-06-26 00:00:00-04:00,25.272394740662026,25.644940432899066,25.082319579226088,25.584117889404297,325100,0.0,0.0
2013-06-27 00:00:00-04:00,25.62973757023981,25.675356659325196,25.059512008099883,25.135543823242188,290800,0.0,0.0
2013-06-28 00:00:00-04:00,25.20396790150743,25.606926321005794,24.793404851273152,25.33321762084961,902100,0.0,0.0
2013-07-01 00:00:00-04:00,25.46247212520739,26.34442083525977,25.409248407066954,26.055505752563477,245100,0.0,0.0
2013-07-02 00:00:00-04:00,25.93385745065855,26.367228619464807,25.477675288540325,26.27599334716797,119600,0.0,0.0
2013-07-03 00:00:00-04:00,26.253179848230705,27.553296130882305,26.002282148281026,26.762582778930664,192200,0.0,0.0
2013-07-05 00:00:00-04:00,27.173148027301306,27.538092011679545,26.42044906555327,27.28719139099121,224700,0.0,0.0
2013-07-08 00:00:00-04:00,27.424043639425484,28.739363388354757,27.09711413474354,27.44685173034668,498600,0.0,0.0
2013-07-09 00:00:00-04:00,27.71296020144057,28.077904177634668,27.211161871634072,27.750974655151367,280100,0.0,0.0
2013-07-10 00:00:00-04:00,27.78139142424705,28.321204286381107,27.233973930073173,28.252777099609375,284000,0.0,0.0
2013-07-11 00:00:00-04:00,28.99027608207525,28.99027608207525,28.382035901163523,28.58731460571289,320000,0.0,0.0
2013-07-12 00:00:00-04:00,28.427646788384067,28.640530086831884,27.545697965834997,28.321205139160156,117800,0.0,0.0
2013-07-15 00:00:00-04:00,28.28318779592503,28.76217806892761,27.545695158162644,28.336408615112305,243200,0.0,0.0
2013-07-16 00:00:00-04:00,28.267968768611865,28.82298770598839,27.84219950555012,28.670927047729492,213300,0.0,0.0
2013-07-17 00:00:00-04:00,28.27558841727287,29.55289411569061,28.27558841727287,28.632930755615234,207500,0.0,0.0
2013-07-18 00:00:00-04:00,28.549286338050127,29.99385860721578,28.48085916950404,28.952247619628906,294500,0.0,0.0
2013-07-19 00:00:00-04:00,29.00547102014207,30.259965355155792,28.412434539648473,29.925434112548828,348100,0.0,0.0
2013-07-22 00:00:00-04:00,29.73536261769326,30.115512990406664,29.30959315614006,30.009071350097656,150900,0.0,0.0
2013-07-23 00:00:00-04:00,30.335993801566897,30.412022698185762,29.400821551319165,29.4920597076416,182500,0.0,0.0
2013-07-24 00:00:00-04:00,29.590896982823736,29.65932415057709,28.184342079391634,28.44284439086914,252800,0.0,0.0
2013-07-25 00:00:00-04:00,28.328798784815017,29.073895917333424,28.20715080609465,28.70134735107422,222700,0.0,0.0
2013-07-26 00:00:00-04:00,28.511276263075036,29.75816894759613,28.2451721780798,28.488468170166016,244100,0.0,0.0
2013-07-29 00:00:00-04:00,28.511276091740687,28.75457208236485,28.093111289125222,28.640525817871094,82200,0.0,0.0
2013-07-30 00:00:00-04:00,28.716551715157635,28.807786967777925,27.963852905170175,28.762170791625977,137400,0.0,0.0
2013-07-31 00:00:00-04:00,28.86100749103567,29.879810319659747,28.359209256060613,29.028274536132812,149800,0.0,0.0
2013-08-01 00:00:00-04:00,29.86461631479531,32.99705788980439,29.86461631479531,32.396419525146484,973200,0.0,0.0
2013-08-02 00:00:00-04:00,32.26716491944961,33.08829117589623,31.62851213120804,32.42683029174805,509800,0.0,0.0
2013-08-05 00:00:00-04:00,32.3660081376508,33.53687218560164,32.244360113209005,32.76896667480469,419500,0.0,0.0
2013-08-06 00:00:00-04:00,32.6777159409993,32.76134946209491,31.111495828588158,32.08468246459961,308400,0.0,0.0
2013-08-07 00:00:00-04:00,33.27835597877566,33.33157678614151,31.415619020021314,32.11509704589844,421900,0.0,0.0
2013-08-08 00:00:00-04:00,32.145508928527136,33.11109105324248,31.780564983017793,32.00105285644531,324700,0.0,0.0
2013-08-09 00:00:00-04:00,32.00865253085025,32.457229978874224,31.879402827337884,32.11509704589844,219000,0.0,0.0
2013-08-12 00:00:00-04:00,31.947825371471843,32.31276924074111,31.17231856165613,31.993444442749023,250300,0.0,0.0
2013-08-13 00:00:00-04:00,31.970640135907033,33.057870242458826,31.70453608198876,32.00105285644531,366000,0.0,0.0
2013-08-14 00:00:00-04:00,31.85659835592348,31.95543535207375,30.66292656891778,30.754161834716797,974100,0.0,0.0
2013-08-15 00:00:00-04:00,30.602100803780377,30.9442366723332,30.031875322964595,30.252363204956055,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,30.320785961556894,31.14951365562673,30.031870947943794,30.792171478271484,547800,0.0,0.0
2013-08-19 00:00:00-04:00,30.79217053471491,30.8681994252914,29.91022206257276,29.917823791503906,194700,0.0,0.0
2013-08-20 00:00:00-04:00,29.857014661699463,30.199150623508523,29.23356819809965,29.86461639404297,254900,0.0,0.0
2013-08-21 00:00:00-04:00,29.803788159985295,30.647722404998092,28.967455645868707,29.818994522094727,228600,0.0,0.0
2013-08-22 00:00:00-04:00,29.89501570439421,30.3511948484857,29.545278167236315,29.917823791503906,233800,0.0,0.0
2013-08-23 00:00:00-04:00,30.039477701046284,30.754162175283852,29.492063199873385,30.50326156616211,689700,0.0,0.0
2013-08-26 00:00:00-04:00,30.662931823041436,31.36240714788437,30.0698952429384,30.412031173706055,352200,0.0,0.0
2013-08-27 00:00:00-04:00,30.08509984042423,31.103902940947467,29.780978386413633,30.32839584350586,276200,0.0,0.0
2013-08-28 00:00:00-04:00,30.518469382743685,31.742553963718642,30.48805665891794,31.552478790283203,389600,0.0,0.0
2013-08-29 00:00:00-04:00,31.3852157385038,31.52207011297078,30.518473300424485,30.746562957763672,476200,0.0,0.0
2013-08-30 00:00:00-04:00,30.79217264253567,31.179924651524654,29.971046646582817,30.59449577331543,397100,0.0,0.0
2013-09-03 00:00:00-04:00,31.027869396127244,31.788170017347856,31.027869396127244,31.674123764038086,338000,0.0,0.0
2013-09-04 00:00:00-04:00,32.47243822696673,33.74214174874603,31.97824457263605,32.95903015136719,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,33.17191126972016,33.68131120708049,32.89820262861829,33.164306640625,268500,0.0,0.0
2013-09-06 00:00:00-04:00,33.407609493376995,33.44562684610369,32.632102482884704,33.01225280761719,403800,0.0,0.0
2013-09-09 00:00:00-04:00,33.14911191414558,33.82578202555201,33.08068472986031,33.696529388427734,284600,0.0,0.0
2013-09-10 00:00:00-04:00,33.84098636597784,34.21353502348428,33.24795268700565,33.742149353027344,270300,0.0,0.0
2013-09-11 00:00:00-04:00,33.74214164069488,34.82176710696157,33.56727284969323,34.616485595703125,322800,0.0,0.0
2013-09-12 00:00:00-04:00,34.73053363271375,35.65810134603491,34.4416185760484,35.45281982421875,451900,0.0,0.0
2013-09-13 00:00:00-04:00,35.59727361779369,35.90139501585129,34.882592102769905,34.97382736206055,591000,0.0,0.0
2013-09-16 00:00:00-04:00,35.3311766217219,35.36158644734408,33.74214794535486,34.07667922973633,492400,0.0,0.0
2013-09-17 00:00:00-04:00,34.09947893231245,34.55566100818714,33.506445424023475,33.90180206298828,583900,0.0,0.0
