Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-03 00:00:00-05:00,0.02672203724374574,0.027954952434741033,0.026310788467526436,0.026310788467526436,582188,0.0,0.0
1983-11-04 00:00:00-05:00,0.0263107966760511,0.027132878916134192,0.025899546220898628,0.025899546220898628,253125,0.0,0.0
1983-11-07 00:00:00-05:00,0.025899542454229502,0.026310792849572266,0.02507746033370495,0.02507746033370495,354375,0.0,0.0
1983-11-08 00:00:00-05:00,0.02507746033370495,0.026310792849572266,0.02507746033370495,0.02507746033370495,177188,0.0,0.0
1983-11-09 00:00:00-05:00,0.02507746033370495,0.02507746033370495,0.02507746033370495,0.02507746033370495,0,0.0,0.0
1983-11-10 00:00:00-05:00,0.02507746033370495,0.026310792849572266,0.02507746033370495,0.02507746033370495,101250,0.0,0.0
1983-11-11 00:00:00-05:00,0.02507746033370495,0.02507746033370495,0.02507746033370495,0.02507746033370495,0,0.0,0.0
1983-11-14 00:00:00-05:00,0.02507746033370495,0.026310792849572266,0.02507746033370495,0.02507746033370495,25313,0.0,0.0
1983-11-15 00:00:00-05:00,0.02507746033370495,0.026310792849572266,0.02507746033370495,0.02507746033370495,50625,0.0,0.0
1983-11-16 00:00:00-05:00,0.02507746033370495,0.02507746033370495,0.02507746033370495,0.02507746033370495,0,0.0,0.0
1983-11-17 00:00:00-05:00,0.02507746033370495,0.02507746033370495,0.02507746033370495,0.02507746033370495,0,0.0,0.0
1983-11-18 00:00:00-05:00,0.02507746033370495,0.026310792849572266,0.02507746033370495,0.02507746033370495,50625,0.0,0.0
1983-11-21 00:00:00-05:00,0.02507746033370495,0.02507746033370495,0.02507746033370495,0.02507746033370495,0,0.0,0.0
1983-11-22 00:00:00-05:00,0.025899546220898628,0.026722045580573128,0.025899546220898628,0.025899546220898628,784688,0.0,0.0
1983-11-23 00:00:00-05:00,0.025899546220898628,0.027132878916134192,0.025899546220898628,0.025899546220898628,50625,0.0,0.0
1983-11-25 00:00:00-05:00,0.025899546220898628,0.025899546220898628,0.025899546220898628,0.025899546220898628,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.025899546220898628,0.027132878916134192,0.025899546220898628,0.025899546220898628,25313,0.0,0.0
1983-11-29 00:00:00-05:00,0.025899546220898628,0.025899546220898628,0.025899546220898628,0.025899546220898628,0,0.0,0.0
1983-11-30 00:00:00-05:00,0.025899546220898628,0.026722045580573128,0.025899546220898628,0.025899546220898628,75938,0.0,0.0
1983-12-01 00:00:00-05:00,0.0258995338571275,0.02631078411595968,0.025488700717687607,0.025488700717687607,202500,0.0,0.0
1983-12-02 00:00:00-05:00,0.025488700717687607,0.02631078411595968,0.025488700717687607,0.025488700717687607,582188,0.0,0.0
1983-12-05 00:00:00-05:00,0.025488700717687607,0.02631078411595968,0.025488700717687607,0.025488700717687607,430313,0.0,0.0
1983-12-06 00:00:00-05:00,0.025488700717687607,0.02631078411595968,0.025488700717687607,0.025488700717687607,101250,0.0,0.0
1983-12-07 00:00:00-05:00,0.025488700717687607,0.02631078411595968,0.025488700717687607,0.025488700717687607,329063,0.0,0.0
1983-12-08 00:00:00-05:00,0.025488700717687607,0.02631078411595968,0.025488700717687607,0.025488700717687607,126563,0.0,0.0
1983-12-09 00:00:00-05:00,0.025488700717687607,0.02631078411595968,0.025488700717687607,0.025488700717687607,708750,0.0,0.0
1983-12-12 00:00:00-05:00,0.025488700717687607,0.02631078411595968,0.025488700717687607,0.025488700717687607,50625,0.0,0.0
1983-12-13 00:00:00-05:00,0.025488700717687607,0.025488700717687607,0.025488700717687607,0.025488700717687607,0,0.0,0.0
1983-12-14 00:00:00-05:00,0.025488700717687607,0.02672203282416215,0.025488700717687607,0.025488700717687607,506250,0.0,0.0
1983-12-15 00:00:00-05:00,0.025899546220898628,0.026722045580573128,0.025899546220898628,0.025899546220898628,253125,0.0,0.0
1983-12-16 00:00:00-05:00,0.025899546220898628,0.0263107966760511,0.025899546220898628,0.025899546220898628,0,0.0,0.0
1983-12-19 00:00:00-05:00,0.026722021400928497,0.027544102897144266,0.026722021400928497,0.026722021400928497,607500,0.0,0.0
1983-12-20 00:00:00-05:00,0.02672203724374574,0.027132870451133734,0.026310788467526436,0.026310788467526436,303750,0.0,0.0
1983-12-21 00:00:00-05:00,0.026310788467526436,0.026310788467526436,0.026310788467526436,0.026310788467526436,0,0.0,0.0
1983-12-22 00:00:00-05:00,0.026722021400928497,0.027544102897144266,0.026722021400928497,0.026722021400928497,50625,0.0,0.0
1983-12-23 00:00:00-05:00,0.029188284650444984,0.030010782243908806,0.029188284650444984,0.029188284650444984,1316250,0.0,0.0
1983-12-27 00:00:00-05:00,0.02918829025905416,0.02918829025905416,0.028366208076477054,0.02836620807647705,202500,0.0,0.0
1983-12-28 00:00:00-05:00,0.02877744846045971,0.030010779154854846,0.02877744846045971,0.02877744846045971,303750,0.0,0.0
1983-12-29 00:00:00-05:00,0.02877744846045971,0.02877744846045971,0.02877744846045971,0.02877744846045971,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.02877744846045971,0.030010779154854846,0.02877744846045971,0.02877744846045971,227813,0.0,0.0
1984-01-03 00:00:00-05:00,0.02877744846045971,0.030010779154854846,0.02877744846045971,0.02877744846045971,25313,0.0,0.0
1984-01-04 00:00:00-05:00,0.02877744846045971,0.02877744846045971,0.02877744846045971,0.02877744846045971,0,0.0,0.0
1984-01-05 00:00:00-05:00,0.02877744846045971,0.02877744846045971,0.02877744846045971,0.02877744846045971,0,0.0,0.0
1984-01-06 00:00:00-05:00,0.02877744846045971,0.02877744846045971,0.02877744846045971,0.02877744846045971,0,0.0,0.0
1984-01-09 00:00:00-05:00,0.02877745695223155,0.030010788010563155,0.028366208076477054,0.02836620807647705,885938,0.0,0.0
1984-01-10 00:00:00-05:00,0.028366208076477054,0.028366208076477054,0.028366208076477054,0.02836620807647705,0,0.0,0.0
1984-01-11 00:00:00-05:00,0.028366208076477054,0.028366208076477054,0.028366208076477054,0.02836620807647705,0,0.0,0.0
1984-01-12 00:00:00-05:00,0.029188284650444984,0.03042161547178868,0.029188284650444984,0.029188284650444984,151875,0.0,0.0
1984-01-13 00:00:00-05:00,0.029188284650444984,0.029188284650444984,0.029188284650444984,0.029188284650444984,0,0.0,0.0
1984-01-16 00:00:00-05:00,0.029188284650444984,0.03042161547178868,0.029188284650444984,0.029188284650444984,405000,0.0,0.0
1984-01-17 00:00:00-05:00,0.029599545523524284,0.030421627883538253,0.029599545523524284,0.029599545523524284,25313,0.0,0.0
1984-01-18 00:00:00-05:00,0.029599545523524284,0.030421627883538253,0.029599545523524284,0.029599545523524284,25313,0.0,0.0
1984-01-19 00:00:00-05:00,0.030832869932055473,0.032066200979943546,0.030832869932055473,0.030832869932055473,455625,0.0,0.0
1984-01-20 00:00:00-05:00,0.03124411404132843,0.03247744490120177,0.03124411404132843,0.03124411404132843,151875,0.0,0.0
1984-01-23 00:00:00-05:00,0.0316549614071846,0.03288829281739761,0.0316549614071846,0.0316549614071846,582188,0.0,0.0
1984-01-24 00:00:00-05:00,0.03247746452689171,0.03371079613205056,0.03247746452689171,0.03247746452689171,632813,0.0,0.0
1984-01-25 00:00:00-05:00,0.03247746452689171,0.03371079613205056,0.03247746452689171,0.03247746452689171,50625,0.0,0.0
1984-01-26 00:00:00-05:00,0.03247746452689171,0.03371079613205056,0.03247746452689171,0.03247746452689171,1088438,0.0,0.0
1984-01-27 00:00:00-05:00,0.03247746452689171,0.03329954707395889,0.03247746452689171,0.03247746452689171,50625,0.0,0.0
1984-01-30 00:00:00-05:00,0.032477452560376915,0.032888285897978396,0.03206620365381241,0.03206620365381241,202500,0.0,0.0
1984-01-31 00:00:00-05:00,0.03206620365381241,0.032888285897978396,0.03206620365381241,0.03206620365381241,25313,0.0,0.0
1984-02-01 00:00:00-05:00,0.03206619609162231,0.03247744490120177,0.03124411404132843,0.03124411404132843,177188,0.0,0.0
1984-02-02 00:00:00-05:00,0.031244108392064006,0.03165494155849547,0.030421610921621323,0.030421610921621323,506250,0.0,0.0
1984-02-03 00:00:00-05:00,0.030832869932055473,0.0316549521076714,0.030832869932055473,0.030832869932055473,303750,0.0,0.0
1984-02-06 00:00:00-05:00,0.030832859656842664,0.031244108392064006,0.030421610921621323,0.030421610921621323,253125,0.0,0.0
1984-02-07 00:00:00-05:00,0.03042161547178868,0.03042161547178868,0.029188284650444984,0.029188284650444984,455625,0.0,0.0
1984-02-08 00:00:00-05:00,0.029188285511714387,0.029188285511714387,0.027954954653978348,0.027954954653978348,405000,0.0,0.0
1984-02-09 00:00:00-05:00,0.027954954653978348,0.029188285511714387,0.027954954653978348,0.027954954653978348,202500,0.0,0.0
1984-02-10 00:00:00-05:00,0.028366208076477054,0.02918829025905416,0.028366208076477054,0.02836620807647705,75938,0.0,0.0
1984-02-13 00:00:00-05:00,0.029188284650444984,0.03042161547178868,0.029188284650444984,0.029188284650444984,405000,0.0,0.0
1984-02-14 00:00:00-05:00,0.030832869932055473,0.032066200979943546,0.030832869932055473,0.030832869932055473,329063,0.0,0.0
1984-02-15 00:00:00-05:00,0.030832859656842664,0.03165494155849547,0.030421610921621323,0.030421610921621323,556875,0.0,0.0
1984-02-16 00:00:00-05:00,0.030421610921621323,0.03165494155849547,0.030421610921621323,0.030421610921621323,126563,0.0,0.0
1984-02-17 00:00:00-05:00,0.030421619185539716,0.03165495015744358,0.03001078590750694,0.030010785907506943,101250,0.0,0.0
1984-02-21 00:00:00-05:00,0.03001078590750694,0.03165495015744358,0.03001078590750694,0.030010785907506943,354375,0.0,0.0
1984-02-22 00:00:00-05:00,0.03001078590750694,0.03001078590750694,0.03001078590750694,0.030010785907506943,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.03001078590750694,0.031244116879410807,0.03001078590750694,0.030010785907506943,126563,0.0,0.0
1984-02-24 00:00:00-05:00,0.030421610921621323,0.03165494155849547,0.030421610921621323,0.030421610921621323,25313,0.0,0.0
1984-02-27 00:00:00-05:00,0.030832869932055473,0.032066200979943546,0.030832869932055473,0.030832869932055473,75938,0.0,0.0
1984-02-28 00:00:00-05:00,0.03083286803247526,0.03165495015744358,0.03001078590750694,0.030010785907506943,303750,0.0,0.0
1984-02-29 00:00:00-05:00,0.03001078590750694,0.03165495015744358,0.03001078590750694,0.030010785907506943,379688,0.0,0.0
1984-03-01 00:00:00-05:00,0.03001078590750694,0.03165495015744358,0.03001078590750694,0.030010785907506943,126563,0.0,0.0
1984-03-02 00:00:00-05:00,0.03001078590750694,0.03001078590750694,0.03001078590750694,0.030010785907506943,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.030421610921621323,0.03165494155849547,0.030421610921621323,0.030421610921621323,253125,0.0,0.0
1984-03-06 00:00:00-05:00,0.030421610921621323,0.030421610921621323,0.030421610921621323,0.030421610921621323,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.03042161547178868,0.03042161547178868,0.029188284650444984,0.029188284650444984,582188,0.0,0.0
1984-03-08 00:00:00-05:00,0.029188284650444984,0.029188284650444984,0.029188284650444984,0.029188284650444984,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.029188284650444984,0.03042161547178868,0.029188284650444984,0.029188284650444984,329063,0.0,0.0
1984-03-12 00:00:00-05:00,0.029188284650444984,0.029188284650444984,0.029188284650444984,0.029188284650444984,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.029188284650444984,0.03042161547178868,0.029188284650444984,0.029188284650444984,50625,0.0,0.0
1984-03-14 00:00:00-05:00,0.029188284650444984,0.029188284650444984,0.029188284650444984,0.029188284650444984,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.029188284650444984,0.03083286426852059,0.029188284650444984,0.029188284650444984,50625,0.0,0.0
1984-03-16 00:00:00-05:00,0.029188284650444984,0.029188284650444984,0.029188284650444984,0.029188284650444984,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.029599545523524284,0.030832876848056027,0.029599545523524284,0.029599545523524284,354375,0.0,0.0
1984-03-20 00:00:00-05:00,0.03001078590750694,0.031244116879410807,0.03001078590750694,0.030010785907506943,253125,0.0,0.0
1984-03-21 00:00:00-05:00,0.03001078590750694,0.031244116879410807,0.03001078590750694,0.030010785907506943,25313,0.0,0.0
1984-03-22 00:00:00-05:00,0.030421610921621323,0.03206619029371681,0.030421610921621323,0.030421610921621323,202500,0.0,0.0
1984-03-23 00:00:00-05:00,0.03124411404132843,0.0328882781419162,0.03124411404132843,0.03124411404132843,227813,0.0,0.0
1984-03-26 00:00:00-05:00,0.03206620365381241,0.033299534804542896,0.03206620365381241,0.03206620365381241,784688,0.0,0.0
1984-03-27 00:00:00-05:00,0.03288828581571579,0.03412161696336138,0.03288828581571579,0.03288828581571579,278438,0.0,0.0
1984-03-28 00:00:00-05:00,0.03288828581571579,0.034532865868897235,0.03288828581571579,0.03288828581571579,506250,0.0,0.0
1984-03-29 00:00:00-05:00,0.03288828581571579,0.03288828581571579,0.03288828581571579,0.03288828581571579,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.03288828581571579,0.033710783626787505,0.03288828581571579,0.03288828581571579,430313,0.0,0.0
1984-04-02 00:00:00-05:00,0.03288828581571579,0.03412161696336138,0.03288828581571579,0.03288828581571579,126563,0.0,0.0
1984-04-03 00:00:00-05:00,0.03288828581571579,0.034532865868897235,0.03288828581571579,0.03288828581571579,151875,0.0,0.0
1984-04-04 00:00:00-05:00,0.0332995243370533,0.034532855100094254,0.0332995243370533,0.0332995243370533,50625,0.0,0.0
1984-04-05 00:00:00-05:00,0.0332995243370533,0.0332995243370533,0.0332995243370533,0.0332995243370533,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.033710774034261703,0.0353549380506282,0.033710774034261703,0.033710774034261703,253125,0.0,0.0
1984-04-09 00:00:00-05:00,0.033710774034261703,0.03453285604244495,0.033710774034261703,0.033710774034261703,506250,0.0,0.0
1984-04-10 00:00:00-05:00,0.033710783626787505,0.03412161696336138,0.03288828581571579,0.03288828581571579,253125,0.0,0.0
1984-04-11 00:00:00-05:00,0.03288828581571579,0.03412161696336138,0.03288828581571579,0.03288828581571579,151875,0.0,0.0
1984-04-12 00:00:00-05:00,0.03309391438961029,0.033915996695573436,0.03309391438961029,0.03309391438961029,75938,0.0,0.0
1984-04-13 00:00:00-05:00,0.04136759257796131,0.04265212235955007,0.04111035540699959,0.04111035540699959,243000,0.0,1.25
1984-04-16 00:00:00-05:00,0.04111035540699959,0.04111035540699959,0.04111035540699959,0.04111035540699959,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.0354577672719561,0.0354577672719561,0.03340235352516174,0.03340235352516174,182250,0.0,0.0
1984-04-18 00:00:00-05:00,0.03340235352516174,0.034944120844459234,0.03340235352516174,0.03340235352516174,121500,0.0,0.0
1984-04-19 00:00:00-05:00,0.03340234772295084,0.03494411477443309,0.03288828581571579,0.03288828581571579,40500,0.0,0.0
1984-04-23 00:00:00-05:00,0.03288828581571579,0.03288828581571579,0.03288828581571579,0.03288828581571579,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.03288827404260432,0.03391598192022085,0.03237462788820267,0.03237462788820267,303750,0.0,0.0
1984-04-25 00:00:00-05:00,0.03237462788820267,0.03237462788820267,0.03237462788820267,0.03237462788820267,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.03237462788820267,0.03237462788820267,0.03237462788820267,0.03237462788820267,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.03288828581571579,0.033915994061223906,0.03288828581571579,0.03288828581571579,384750,0.0,0.0
1984-04-30 00:00:00-04:00,0.03288827404260432,0.03391598192022085,0.03237462788820267,0.03237462788820267,202500,0.0,0.0
1984-05-01 00:00:00-04:00,0.03288828581571579,0.03443005596845895,0.03288828581571579,0.03288828581571579,830250,0.0,0.0
1984-05-02 00:00:00-04:00,0.03288828581571579,0.03443005596845895,0.03288828581571579,0.03288828581571579,202500,0.0,0.0
1984-05-03 00:00:00-04:00,0.03288828581571579,0.033915994061223906,0.03288828581571579,0.03288828581571579,688500,0.0,0.0
1984-05-04 00:00:00-04:00,0.03288827619834779,0.033915984143327985,0.03186057135462761,0.03186057135462761,222750,0.0,0.0
1984-05-07 00:00:00-04:00,0.03186057135462761,0.03340233795525812,0.03186057135462761,0.03186057135462761,364500,0.0,0.0
1984-05-08 00:00:00-04:00,0.03186057135462761,0.03340233795525812,0.03186057135462761,0.03186057135462761,546750,0.0,0.0
1984-05-09 00:00:00-04:00,0.031860578094437805,0.03288828315555947,0.030832869932055473,0.030832869932055473,81000,0.0,0.0
1984-05-10 00:00:00-04:00,0.030832869932055473,0.03288828315555947,0.030832869932055473,0.030832869932055473,40500,0.0,0.0
1984-05-11 00:00:00-04:00,0.03494409844279289,0.03699951397318034,0.03494409844279289,0.03494409844279289,769500,0.0,0.0
1984-05-14 00:00:00-04:00,0.034944120844459234,0.034944120844459234,0.03340235352516174,0.03340235352516174,202500,0.0,0.0
1984-05-15 00:00:00-04:00,0.03340235352516174,0.034944120844459234,0.03340235352516174,0.03340235352516174,20250,0.0,0.0
1984-05-16 00:00:00-04:00,0.03340235352516174,0.0354577672719561,0.03340235352516174,0.03340235352516174,243000,0.0,0.0
1984-05-17 00:00:00-04:00,0.03494409844279289,0.03699951397318034,0.03494409844279289,0.03494409844279289,1053000,0.0,0.0
1984-05-18 00:00:00-04:00,0.03545776382088661,0.03699953409138656,0.03545776382088661,0.03545776382088661,222750,0.0,0.0
1984-05-21 00:00:00-04:00,0.03545774454100587,0.036485452306199595,0.03494409844279289,0.03494409844279289,202500,0.0,0.0
1984-05-22 00:00:00-04:00,0.03494409844279289,0.036485452306199595,0.03494409844279289,0.03494409844279289,1215000,0.0,0.0
1984-05-23 00:00:00-04:00,0.03494409844279289,0.03699951397318034,0.03494409844279289,0.03494409844279289,20250,0.0,0.0
1984-05-24 00:00:00-04:00,0.03597180172801018,0.03751315229819555,0.03597180172801018,0.03597180172801018,222750,0.0,0.0
1984-05-25 00:00:00-04:00,0.03597180172801018,0.03699950936521181,0.03597180172801018,0.03597180172801018,121500,0.0,0.0
1984-05-29 00:00:00-04:00,0.035971806207986616,0.035971806207986616,0.03494409844279289,0.03494409844279289,202500,0.0,0.0
1984-05-30 00:00:00-04:00,0.0349441080671018,0.035457754306783267,0.03443004935979843,0.03443004935979843,101250,0.0,0.0
1984-05-31 00:00:00-04:00,0.03443004935979843,0.03597181611534695,0.03443004935979843,0.03443004935979843,141750,0.0,0.0
1984-06-01 00:00:00-04:00,0.03597180172801018,0.03751315229819555,0.03597180172801018,0.03597180172801018,243000,0.0,0.0
1984-06-04 00:00:00-04:00,0.03597180172801018,0.03699950936521181,0.03597180172801018,0.03597180172801018,283500,0.0,0.0
1984-06-05 00:00:00-04:00,0.03597180172801018,0.03699950936521181,0.03597180172801018,0.03597180172801018,20250,0.0,0.0
1984-06-06 00:00:00-04:00,0.035971806207986616,0.03699951397318034,0.03494409844279289,0.03494409844279289,141750,0.0,0.0
1984-06-07 00:00:00-04:00,0.03494409844279289,0.036485452306199595,0.03494409844279289,0.03494409844279289,202500,0.0,0.0
1984-06-08 00:00:00-04:00,0.03494409844279289,0.03494409844279289,0.03494409844279289,0.03494409844279289,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.034944121178430654,0.03545776761083659,0.03391600027680397,0.03391600027680397,182250,0.0,0.0
1984-06-12 00:00:00-04:00,0.033915994061223906,0.03443005596845895,0.03288828581571579,0.03288828581571579,81000,0.0,0.0
1984-06-13 00:00:00-04:00,0.03288827619834779,0.033915984143327985,0.03186057135462761,0.03186057135462761,303750,0.0,0.0
1984-06-14 00:00:00-04:00,0.03186056699548826,0.03288827169859865,0.031346920877695084,0.031346920877695084,162000,0.0,0.0
1984-06-15 00:00:00-04:00,0.031346920877695084,0.033402333385175426,0.031346920877695084,0.031346920877695084,303750,0.0,0.0
1984-06-18 00:00:00-04:00,0.031346920877695084,0.031346920877695084,0.031346920877695084,0.031346920877695084,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.031346920877695084,0.031346920877695084,0.031346920877695084,0.031346920877695084,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.031346920877695084,0.031346920877695084,0.031346920877695084,0.031346920877695084,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.031346920877695084,0.03288827169859865,0.031346920877695084,0.031346920877695084,20250,0.0,0.0
1984-06-22 00:00:00-04:00,0.03186057135462761,0.03340233795525812,0.03186057135462761,0.03186057135462761,20250,0.0,0.0
1984-06-25 00:00:00-04:00,0.03186057135462761,0.03340233795525812,0.03186057135462761,0.03186057135462761,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.03186057135462761,0.03340233795525812,0.03186057135462761,0.03186057135462761,2531250,0.0,0.0
1984-06-27 00:00:00-04:00,0.03186057135462761,0.03340233795525812,0.03186057135462761,0.03186057135462761,40500,0.0,0.0
1984-06-28 00:00:00-04:00,0.03186057135462761,0.03186057135462761,0.03186057135462761,0.03186057135462761,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.03186057135462761,0.03340233795525812,0.03186057135462761,0.03186057135462761,243000,0.0,0.0
1984-07-02 00:00:00-04:00,0.03186057135462761,0.03186057135462761,0.03186057135462761,0.03186057135462761,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.03186057135462761,0.033915984143327985,0.03186057135462761,0.03186057135462761,202500,0.0,0.0
1984-07-05 00:00:00-04:00,0.03237462788820267,0.03391598192022085,0.03237462788820267,0.03237462788820267,243000,0.0,0.0
1984-07-06 00:00:00-04:00,0.03237462788820267,0.03391598192022085,0.03237462788820267,0.03237462788820267,101250,0.0,0.0
1984-07-09 00:00:00-04:00,0.03237462788820267,0.03237462788820267,0.03237462788820267,0.03237462788820267,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.03237462788820267,0.03391598192022085,0.03237462788820267,0.03237462788820267,40500,0.0,0.0
1984-07-11 00:00:00-04:00,0.03237462788820267,0.03237462788820267,0.03237462788820267,0.03237462788820267,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.03237463001027793,0.03340233795525812,0.03186057135462761,0.03186057135462761,101250,0.0,0.0
1984-07-13 00:00:00-04:00,0.03186057135462761,0.03340233795525812,0.03186057135462761,0.03186057135462761,202500,0.0,0.0
1984-07-16 00:00:00-04:00,0.03186057135462761,0.03340233795525812,0.03186057135462761,0.03186057135462761,1235250,0.0,0.0
1984-07-17 00:00:00-04:00,0.03186057135462761,0.03186057135462761,0.03186057135462761,0.03186057135462761,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.03186057135462761,0.03340233795525812,0.03186057135462761,0.03186057135462761,101250,0.0,0.0
1984-07-19 00:00:00-04:00,0.03237462788820267,0.03391598192022085,0.03237462788820267,0.03237462788820267,101250,0.0,0.0
1984-07-20 00:00:00-04:00,0.03288828581571579,0.033915994061223906,0.03288828581571579,0.03288828581571579,162000,0.0,0.0
1984-07-23 00:00:00-04:00,0.03288828581571579,0.033915994061223906,0.03288828581571579,0.03288828581571579,506250,0.0,0.0
1984-07-24 00:00:00-04:00,0.03288828581571579,0.033915994061223906,0.03288828581571579,0.03288828581571579,101250,0.0,0.0
1984-07-25 00:00:00-04:00,0.03288828581571579,0.033915994061223906,0.03288828581571579,0.03288828581571579,141750,0.0,0.0
1984-07-26 00:00:00-04:00,0.03443004935979843,0.03597181611534695,0.03443004935979843,0.03443004935979843,364500,0.0,0.0
1984-07-27 00:00:00-04:00,0.03494409844279289,0.036485452306199595,0.03494409844279289,0.03494409844279289,607500,0.0,0.0
1984-07-30 00:00:00-04:00,0.03597180172801018,0.03699950936521181,0.03597180172801018,0.03597180172801018,405000,0.0,0.0
1984-07-31 00:00:00-04:00,0.03597180172801018,0.03699950936521181,0.03597180172801018,0.03597180172801018,81000,0.0,0.0
1984-08-01 00:00:00-04:00,0.036999523639678955,0.03802722857211149,0.036999523639678955,0.036999523639678955,243000,0.0,0.0
1984-08-02 00:00:00-04:00,0.039054904133081436,0.04008260821101566,0.039054904133081436,0.039054904133081436,688500,0.0,0.0
