Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-14 00:00:00-04:00,0.30970275604118735,0.3262939751148224,0.30970275604118735,0.3262939751148224,284800,0.0,0.0
1989-08-15 00:00:00-04:00,0.3262940249566374,0.3262940249566374,0.3152332105513277,0.32076361775398254,240000,0.0,0.0
1989-08-16 00:00:00-04:00,0.3207636381450452,0.3262940456992702,0.3152332305908203,0.3152332305908203,489600,0.0,0.0
1989-08-17 00:00:00-04:00,0.3152331157075038,0.3207635212462319,0.3124680817127228,0.3124680817127228,526400,0.0,0.0
1989-08-18 00:00:00-04:00,0.3124682762983509,0.3152333120150225,0.30417249404958313,0.30970290303230286,75200,0.0,0.0
1989-08-21 00:00:00-04:00,0.3097029392054437,0.3124683127944859,0.30417252957677504,0.30693790316581726,512000,0.0,0.0
1989-08-22 00:00:00-04:00,0.3069376977556978,0.30970273194489656,0.2986419200897217,0.2986419200897217,934400,0.0,0.0
1989-08-23 00:00:00-04:00,0.2986419200897217,0.30417232601730915,0.29311151416213427,0.2986419200897217,828800,0.0,0.0
1989-08-24 00:00:00-04:00,0.29864208506686346,0.3262941299804619,0.29864208506686346,0.30970290303230286,2080000,0.0,0.0
1989-08-25 00:00:00-04:00,0.3152332305908203,0.3262940456992702,0.3152332305908203,0.3152332305908203,172800,0.0,0.0
1989-08-28 00:00:00-04:00,0.3152332305908203,0.3262940456992702,0.3152332305908203,0.3152332305908203,99200,0.0,0.0
1989-08-29 00:00:00-04:00,0.32076361775398254,0.32076361775398254,0.32076361775398254,0.32076361775398254,64000,0.0,0.0
1989-08-30 00:00:00-04:00,0.3207637209977422,0.3262941299804619,0.30970290303230286,0.30970290303230286,4800,0.0,0.0
1989-08-31 00:00:00-04:00,0.32076361775398254,0.32076361775398254,0.32076361775398254,0.32076361775398254,16000,0.0,0.0
1989-09-01 00:00:00-04:00,0.3207636381450452,0.3262940456992702,0.3152332305908203,0.3152332305908203,36800,0.0,0.0
1989-09-05 00:00:00-04:00,0.3152332105513277,0.32076361775398254,0.3097028033486728,0.32076361775398254,65600,0.0,0.0
1989-09-06 00:00:00-04:00,0.30970290303230286,0.30970290303230286,0.30970290303230286,0.30970290303230286,30400,0.0,0.0
1989-09-07 00:00:00-04:00,0.30970290303230286,0.30970290303230286,0.30970290303230286,0.30970290303230286,8000,0.0,0.0
1989-09-08 00:00:00-04:00,0.30970290303230286,0.30970290303230286,0.30970290303230286,0.30970290303230286,24000,0.0,0.0
1989-09-11 00:00:00-04:00,0.3097028033486728,0.32076361775398254,0.3097028033486728,0.32076361775398254,81600,0.0,0.0
1989-09-12 00:00:00-04:00,0.32076356875694406,0.3262939751148224,0.32076356875694406,0.3262939751148224,105600,0.0,0.0
1989-09-13 00:00:00-04:00,0.3318244218826294,0.34841564297676086,0.3318244218826294,0.3318244218826294,88000,0.0,0.0
1989-09-14 00:00:00-04:00,0.3318244218826294,0.33735482891400653,0.3318244218826294,0.3318244218826294,32000,0.0,0.0
1989-09-15 00:00:00-04:00,0.337354838848114,0.337354838848114,0.337354838848114,0.337354838848114,1600,0.0,0.0
1989-09-18 00:00:00-04:00,0.33735482891400653,0.33735482891400653,0.3318244218826294,0.3318244218826294,44800,0.0,0.0
1989-09-19 00:00:00-04:00,0.33182436689200934,0.33735477300687616,0.32905933260917664,0.32905933260917664,140800,0.0,0.0
1989-09-20 00:00:00-04:00,0.3318244699508913,0.342885285615921,0.3318244699508913,0.342885285615921,347200,0.0,0.0
1989-09-21 00:00:00-04:00,0.342885285615921,0.342885285615921,0.3318244699508913,0.342885285615921,569600,0.0,0.0
1989-09-22 00:00:00-04:00,0.34288523594538367,0.34288523594538367,0.3318244218826294,0.3318244218826294,24000,0.0,0.0
1989-09-25 00:00:00-04:00,0.3318244218826294,0.3318244218826294,0.3318244218826294,0.3318244218826294,1600,0.0,0.0
1989-09-26 00:00:00-04:00,0.3373547815717757,0.3594764065928757,0.3373547815717757,0.3539460003376007,1230400,0.0,0.0
1989-09-27 00:00:00-04:00,0.3484157919883728,0.3484157919883728,0.34012034666811236,0.3484157919883728,3297600,0.0,0.0
1989-09-28 00:00:00-04:00,0.34841566223364606,0.3594764769077301,0.34565062733976304,0.3594764769077301,483200,0.0,0.0
1989-09-29 00:00:00-04:00,0.3594764065928757,0.3594764065928757,0.3484155940823257,0.3539460003376007,468800,0.0,0.0
1989-10-02 00:00:00-04:00,0.3539460003376007,0.3539460003376007,0.3484155940823257,0.3539460003376007,808000,0.0,0.0
1989-10-03 00:00:00-04:00,0.35394603509567857,0.3567114072694851,0.3511810004711151,0.3511810004711151,1067200,0.0,0.0
1989-10-04 00:00:00-04:00,0.35118103982087123,0.365006889591358,0.34841566733720536,0.3567114472389221,2308800,0.0,0.0
1989-10-05 00:00:00-04:00,0.36500690153666904,0.3871285319328308,0.36500690153666904,0.3871285319328308,3340800,0.0,0.0
1989-10-06 00:00:00-04:00,0.38712840527296066,0.3981892168521881,0.38159799948334694,0.3981892168521881,321600,0.0,0.0
1989-10-09 00:00:00-04:00,0.3981892168521881,0.3981892168521881,0.38989377694235827,0.3981892168521881,2980800,0.0,0.0
1989-10-10 00:00:00-04:00,0.3981893471309117,0.3981893471309117,0.3871285319328308,0.3871285319328308,59200,0.0,0.0
1989-10-11 00:00:00-04:00,0.3871285705499246,0.3926589787006378,0.38436353524923084,0.3926589787006378,174400,0.0,0.0
1989-10-12 00:00:00-04:00,0.3926589787006378,0.3926589787006378,0.3926589787006378,0.3926589787006378,0,0.0,0.0
1989-10-13 00:00:00-04:00,0.39265880722930463,0.39818921296492865,0.38159799575805664,0.38159799575805664,9129600,0.0,0.0
1989-10-16 00:00:00-04:00,0.37053731083869934,0.37053731083869934,0.35947649558978295,0.37053731083869934,124800,0.0,0.0
1989-10-17 00:00:00-04:00,0.37053731083869934,0.37053731083869934,0.37053731083869934,0.37053731083869934,35200,0.0,0.0
1989-10-18 00:00:00-04:00,0.3705373921177604,0.37606780095533887,0.3650069832801819,0.3650069832801819,17600,0.0,0.0
1989-10-19 00:00:00-04:00,0.3760676980018616,0.3760676980018616,0.3760676980018616,0.3760676980018616,6400,0.0,0.0
1989-10-20 00:00:00-04:00,0.3760676980018616,0.3760676980018616,0.3760676980018616,0.3760676980018616,3200,0.0,0.0
1989-10-23 00:00:00-04:00,0.3760676980018616,0.3760676980018616,0.3760676980018616,0.3760676980018616,0,0.0,0.0
1989-10-24 00:00:00-04:00,0.37606780095533887,0.3815982097929174,0.35394616560502484,0.3650069832801819,446400,0.0,0.0
1989-10-25 00:00:00-04:00,0.3650069032142411,0.37053731083869934,0.35947649558978295,0.37053731083869934,166400,0.0,0.0
1989-10-26 00:00:00-04:00,0.3705373921177604,0.37606780095533887,0.3650069832801819,0.3650069832801819,38400,0.0,0.0
1989-10-27 00:00:00-04:00,0.3650069169459804,0.37053732477849527,0.342885285615921,0.342885285615921,185600,0.0,0.0
1989-10-30 00:00:00-05:00,0.3428851878270507,0.3539460003376007,0.3428851878270507,0.3539460003376007,809600,0.0,0.0
1989-10-31 00:00:00-05:00,0.3539460003376007,0.3539460003376007,0.3428851878270507,0.3539460003376007,502400,0.0,0.0
1989-11-01 00:00:00-05:00,0.3539460003376007,0.3539460003376007,0.3539460003376007,0.3539460003376007,0,0.0,0.0
1989-11-02 00:00:00-05:00,0.34841569344843587,0.34841569344843587,0.342885285615921,0.342885285615921,132800,0.0,0.0
1989-11-03 00:00:00-05:00,0.34288538259173196,0.35394620138501365,0.34288538259173196,0.3484157919883728,344000,0.0,0.0
1989-11-06 00:00:00-05:00,0.3484157919883728,0.35394620138501365,0.34288538259173196,0.3484157919883728,768000,0.0,0.0
1989-11-07 00:00:00-05:00,0.3484157919883728,0.3594766107816545,0.34288538259173196,0.3484157919883728,691200,0.0,0.0
1989-11-08 00:00:00-05:00,0.3484156803408665,0.37053731083869934,0.3484156803408665,0.37053731083869934,1539200,0.0,0.0
1989-11-09 00:00:00-05:00,0.37053731083869934,0.37053731083869934,0.3650069032142411,0.37053731083869934,96000,0.0,0.0
1989-11-10 00:00:00-05:00,0.37053731083869934,0.3760677184631575,0.3650069032142411,0.37053731083869934,548800,0.0,0.0
1989-11-13 00:00:00-05:00,0.3705373921177604,0.37606780095533887,0.3650069832801819,0.3650069832801819,28800,0.0,0.0
1989-11-14 00:00:00-05:00,0.3650069832801819,0.37606780095533887,0.3650069832801819,0.3650069832801819,12800,0.0,0.0
1989-11-15 00:00:00-05:00,0.3650069832801819,0.3650069832801819,0.3650069832801819,0.3650069832801819,0,0.0,0.0
1989-11-16 00:00:00-05:00,0.37053731083869934,0.37053731083869934,0.37053731083869934,0.37053731083869934,16000,0.0,0.0
1989-11-17 00:00:00-05:00,0.37053729067830476,0.3760676980018616,0.36500688335474796,0.3760676980018616,304000,0.0,0.0
1989-11-20 00:00:00-05:00,0.37606780095533887,0.37606780095533887,0.3650069832801819,0.3650069832801819,9600,0.0,0.0
1989-11-21 00:00:00-05:00,0.3650069832801819,0.37606780095533887,0.35947657444260334,0.3650069832801819,2099200,0.0,0.0
1989-11-22 00:00:00-05:00,0.3650069832801819,0.37606780095533887,0.36224194763607637,0.3650069832801819,1308800,0.0,0.0
1989-11-24 00:00:00-05:00,0.3650069832801819,0.37606780095533887,0.3650069832801819,0.3650069832801819,4800,0.0,0.0
1989-11-27 00:00:00-05:00,0.36500681284815073,0.36500681284815073,0.3539460003376007,0.3539460003376007,88000,0.0,0.0
1989-11-28 00:00:00-05:00,0.3539460695706881,0.3594764769077301,0.34841566223364606,0.3594764769077301,425600,0.0,0.0
1989-11-29 00:00:00-05:00,0.3539460003376007,0.3539460003376007,0.3484155940823257,0.3539460003376007,763200,0.0,0.0
1989-11-30 00:00:00-05:00,0.3539460003376007,0.3539460003376007,0.3484155940823257,0.3539460003376007,3243200,0.0,0.0
1989-12-01 00:00:00-05:00,0.35394603509567857,0.35394603509567857,0.3484156282973086,0.3511810004711151,209600,0.0,0.0
1989-12-04 00:00:00-05:00,0.35118116546139405,0.35394620138501365,0.3484157919883728,0.3484157919883728,297600,0.0,0.0
1989-12-05 00:00:00-05:00,0.3484156282973086,0.35394603509567857,0.3484156282973086,0.3511810004711151,278400,0.0,0.0
1989-12-06 00:00:00-05:00,0.35118096598456816,0.3539460003376007,0.3428851878270507,0.3539460003376007,456000,0.0,0.0
1989-12-07 00:00:00-05:00,0.3539461012809507,0.3539461012809507,0.342885285615921,0.342885285615921,44800,0.0,0.0
1989-12-08 00:00:00-05:00,0.342885285615921,0.34841569344843587,0.33735487778340617,0.342885285615921,235200,0.0,0.0
1989-12-11 00:00:00-05:00,0.3428852460423454,0.34841565323657675,0.337354838848114,0.337354838848114,41600,0.0,0.0
1989-12-12 00:00:00-05:00,0.3373548920386269,0.34841570817104095,0.33458985678018366,0.34565067291259766,934400,0.0,0.0
1989-12-13 00:00:00-05:00,0.3456507560647532,0.3484157919883728,0.33182456379845027,0.3484157919883728,622400,0.0,0.0
1989-12-14 00:00:00-05:00,0.3401202112198633,0.3401202112198633,0.3318244316538826,0.337354838848114,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.3373549731950911,0.3484157919883728,0.33182456379845027,0.3484157919883728,1768000,0.0,0.0
1989-12-18 00:00:00-05:00,0.34841569344843587,0.34841569344843587,0.3318244699508913,0.342885285615921,616000,0.0,0.0
1989-12-19 00:00:00-05:00,0.3428852460423454,0.3428852460423454,0.3318244316538826,0.337354838848114,3896000,0.0,0.0
1989-12-20 00:00:00-05:00,0.33735487778340617,0.342885285615921,0.3318244699508913,0.342885285615921,38400,0.0,0.0
1989-12-21 00:00:00-05:00,0.34288523594538367,0.34288523594538367,0.3318244218826294,0.3318244218826294,798400,0.0,0.0
1989-12-22 00:00:00-05:00,0.3318244218826294,0.34288523594538367,0.3318244218826294,0.3318244218826294,457600,0.0,0.0
1989-12-26 00:00:00-05:00,0.3318244218826294,0.3318244218826294,0.3318244218826294,0.3318244218826294,8000,0.0,0.0
1989-12-27 00:00:00-05:00,0.3318244218826294,0.34012020120432374,0.3318244218826294,0.3318244218826294,184000,0.0,0.0
1989-12-28 00:00:00-05:00,0.3318244699508913,0.342885285615921,0.3318244699508913,0.342885285615921,1108800,0.0,0.0
1989-12-29 00:00:00-05:00,0.342885285615921,0.34841569344843587,0.33735487778340617,0.342885285615921,1104000,0.0,0.0
1990-01-02 00:00:00-05:00,0.3428853479298678,0.3650069832801819,0.3318245302547108,0.3650069832801819,1700800,0.0,0.0
1990-01-03 00:00:00-05:00,0.36500688335474796,0.3815981053254183,0.36224184846760715,0.3760676980018616,6456000,0.0,0.0
1990-01-04 00:00:00-05:00,0.3760677184631575,0.3871285337120739,0.37053731083869934,0.37053731083869934,294400,0.0,0.0
1990-01-05 00:00:00-05:00,0.3760675936937332,0.3981892168521881,0.3760675936937332,0.3981892168521881,1577600,0.0,0.0
1990-01-08 00:00:00-05:00,0.39818935075879297,0.40371975840822066,0.38712853545993764,0.4009547233581543,732800,0.0,0.0
1990-01-09 00:00:00-05:00,0.4009546588173329,0.4037196934223175,0.3926588799038978,0.4037196934223175,3304000,0.0,0.0
1990-01-10 00:00:00-05:00,0.40371979500206423,0.40371979500206423,0.3926589787006378,0.3926589787006378,211200,0.0,0.0
1990-01-11 00:00:00-05:00,0.3926589787006378,0.398189386851351,0.3871285705499246,0.3926589787006378,150400,0.0,0.0
1990-01-12 00:00:00-05:00,0.3871285337120739,0.3871285337120739,0.37053731083869934,0.37053731083869934,417600,0.0,0.0
1990-01-15 00:00:00-05:00,0.37053731083869934,0.38159812608761573,0.37053731083869934,0.37053731083869934,188800,0.0,0.0
1990-01-16 00:00:00-05:00,0.37053729067830476,0.3760676980018616,0.3594764760311912,0.3760676980018616,188800,0.0,0.0
1990-01-17 00:00:00-05:00,0.3760676732357796,0.3815980801951293,0.3705372662764299,0.3733026385307312,416000,0.0,0.0
1990-01-18 00:00:00-05:00,0.37053731083869934,0.37053731083869934,0.37053731083869934,0.37053731083869934,24000,0.0,0.0
1990-01-19 00:00:00-05:00,0.37053729067830476,0.38712851264897513,0.37053729067830476,0.3760676980018616,8950400,0.0,0.0
1990-01-22 00:00:00-05:00,0.3760676980018616,0.3815981053254183,0.3760676980018616,0.3760676980018616,547200,0.0,0.0
1990-01-23 00:00:00-05:00,0.3760675900224326,0.38712840149368066,0.3705371842868086,0.38159799575805664,252800,0.0,0.0
1990-01-24 00:00:00-05:00,0.37053731083869934,0.37053731083869934,0.35394608796532473,0.37053731083869934,449600,0.0,0.0
1990-01-25 00:00:00-05:00,0.37053727629067745,0.37053727629067745,0.3594764620730453,0.36224183440208435,1920000,0.0,0.0
1990-01-26 00:00:00-05:00,0.36224184935088904,0.3705372915818141,0.3594764769077301,0.3594764769077301,158400,0.0,0.0
1990-01-29 00:00:00-05:00,0.3594764769077301,0.3594764769077301,0.3594764769077301,0.3594764769077301,25600,0.0,0.0
1990-01-30 00:00:00-05:00,0.3594764769077301,0.3705372915818141,0.3594764769077301,0.3594764769077301,121600,0.0,0.0
1990-01-31 00:00:00-05:00,0.35947657444260334,0.3650069832801819,0.35947657444260334,0.3650069832801819,11200,0.0,0.0
1990-02-01 00:00:00-05:00,0.36500693812087753,0.3705373462742242,0.36500693812087753,0.36777231097221375,336000,0.0,0.0
1990-02-02 00:00:00-05:00,0.3650069832801819,0.3650069832801819,0.3650069832801819,0.3650069832801819,56000,0.0,0.0
1990-02-05 00:00:00-05:00,0.3650069379470718,0.40371979500206423,0.3650069379470718,0.3926589787006378,1088000,0.0,0.0
1990-02-06 00:00:00-05:00,0.3926589787006378,0.398189386851351,0.3871285705499246,0.3926589787006378,262400,0.0,0.0
1990-02-07 00:00:00-05:00,0.3926589787006378,0.398189386851351,0.3871285705499246,0.3926589787006378,1441600,0.0,0.0
1990-02-08 00:00:00-05:00,0.3926589787006378,0.40371979500206423,0.38436353524923084,0.3926589787006378,110400,0.0,0.0
1990-02-09 00:00:00-05:00,0.3926589787006378,0.40371979500206423,0.3926589787006378,0.3926589787006378,36800,0.0,0.0
1990-02-12 00:00:00-05:00,0.3926589199725319,0.4037197346196455,0.3733026631147207,0.3760676980018616,368000,0.0,0.0
1990-02-13 00:00:00-05:00,0.3843634969079565,0.3871285319328308,0.3843634969079565,0.3871285319328308,57600,0.0,0.0
1990-02-14 00:00:00-05:00,0.38712840149368066,0.38989377313608176,0.3760675900224326,0.38159799575805664,176000,0.0,0.0
1990-02-15 00:00:00-05:00,0.3815981053254183,0.38436347776183427,0.3760676980018616,0.3760676980018616,115200,0.0,0.0
1990-02-16 00:00:00-05:00,0.37606769281612135,0.38712850731071313,0.37606769281612135,0.38436347246170044,2939200,0.0,0.0
1990-02-20 00:00:00-05:00,0.38159799575805664,0.38159799575805664,0.3760675900224326,0.38159799575805664,121600,0.0,0.0
1990-02-21 00:00:00-05:00,0.3815981053254183,0.3815981053254183,0.3760676980018616,0.3760676980018616,212800,0.0,0.0
1990-02-22 00:00:00-05:00,0.3760676734441994,0.3926588943314435,0.3760676734441994,0.38989385962486267,4353600,0.0,0.0
1990-02-23 00:00:00-05:00,0.3871285319328308,0.3871285319328308,0.38159812433379037,0.3871285319328308,30400,0.0,0.0
1990-02-26 00:00:00-05:00,0.3871285319328308,0.3871285319328308,0.3760677167347499,0.3871285319328308,281600,0.0,0.0
1990-02-27 00:00:00-05:00,0.3871285319328308,0.3871285319328308,0.3871285319328308,0.3871285319328308,16000,0.0,0.0
1990-02-28 00:00:00-05:00,0.3926589787006378,0.398189386851351,0.3926589787006378,0.3926589787006378,512000,0.0,0.0
1990-03-01 00:00:00-05:00,0.39542432834121427,0.4203109947840373,0.39542432834121427,0.4147805869579315,1947200,0.0,0.0
1990-03-02 00:00:00-05:00,0.4147805077464957,0.420310914516449,0.4147805077464957,0.420310914516449,900800,0.0,0.0
1990-03-05 00:00:00-05:00,0.42031100988388065,0.4424326419830322,0.4147806018590927,0.4424326419830322,542400,0.0,0.0
1990-03-06 00:00:00-05:00,0.442432709682135,0.4479631185531617,0.43690230081110826,0.4479631185531616,542400,0.0,0.0
1990-03-07 00:00:00-05:00,0.44796305000782016,0.45349345803260804,0.4424326419830322,0.4424326419830322,1288000,0.0,0.0
1990-03-08 00:00:00-05:00,0.4424326419830322,0.44796305000782016,0.43690223395824435,0.4424326419830322,272000,0.0,0.0
1990-03-09 00:00:00-05:00,0.44243266310872914,0.44243266310872914,0.43690225481987005,0.43690225481987,27200,0.0,0.0
1990-03-12 00:00:00-05:00,0.43690223395824435,0.44796305000782016,0.43690223395824435,0.4424326419830322,822400,0.0,0.0
1990-03-13 00:00:00-05:00,0.442432709682135,0.4479631185531617,0.43690230081110826,0.4479631185531616,987200,0.0,0.0
1990-03-14 00:00:00-05:00,0.4479631185531617,0.45349352742418836,0.442432709682135,0.4479631185531616,878400,0.0,0.0
1990-03-15 00:00:00-05:00,0.4479631185531617,0.45349352742418836,0.442432709682135,0.4479631185531616,195200,0.0,0.0
1990-03-16 00:00:00-05:00,0.4479628321601123,0.4534932374954223,0.44243242682480227,0.45349323749542236,2417600,0.0,0.0
1990-03-19 00:00:00-05:00,0.45349352742418836,0.45902393629521504,0.442432709682135,0.4479631185531616,1352000,0.0,0.0
1990-03-20 00:00:00-05:00,0.4479631925203714,0.4590240120887757,0.4424327827361693,0.45902401208877563,1480000,0.0,0.0
1990-03-21 00:00:00-05:00,0.45902393629521504,0.45902393629521504,0.4479631185531617,0.4479631185531616,150400,0.0,0.0
1990-03-22 00:00:00-05:00,0.44796307139758823,0.44796307139758823,0.4258414382421518,0.43690225481987,425600,0.0,0.0
1990-03-23 00:00:00-05:00,0.43690225481987005,0.43690225481987005,0.43690225481987005,0.43690225481987,16000,0.0,0.0
1990-03-26 00:00:00-05:00,0.44796307139758823,0.44796307139758823,0.43690225481987005,0.43690225481987,27200,0.0,0.0
1990-03-27 00:00:00-05:00,0.44796307139758823,0.44796307139758823,0.43690225481987005,0.43690225481987,363200,0.0,0.0
1990-03-28 00:00:00-05:00,0.43690217586306784,0.4479629904418797,0.425841361284256,0.425841361284256,678400,0.0,0.0
1990-03-29 00:00:00-05:00,0.44243251705970826,0.44243251705970826,0.43137170413321557,0.4341370761394501,233600,0.0,0.0
1990-03-30 00:00:00-05:00,0.43137182593345647,0.4424326419830322,0.43137182593345647,0.4424326419830322,139200,0.0,0.0
1990-04-02 00:00:00-04:00,0.43690225481987005,0.44243266310872914,0.43690225481987005,0.43690225481987,118400,0.0,0.0
1990-04-03 00:00:00-04:00,0.44796307139758823,0.44796307139758823,0.43690225481987005,0.43690225481987,830400,0.0,0.0
1990-04-04 00:00:00-04:00,0.4424326419830322,0.4424326419830322,0.43690223395824435,0.4424326419830322,243200,0.0,0.0
1990-04-05 00:00:00-04:00,0.4424326419830322,0.4424326419830322,0.4424326419830322,0.4424326419830322,24000,0.0,0.0
1990-04-06 00:00:00-04:00,0.4424326419830322,0.44796305000782016,0.4424326419830322,0.4424326419830322,518400,0.0,0.0
1990-04-09 00:00:00-04:00,0.44796305000782016,0.44796305000782016,0.43690223395824435,0.4424326419830322,211200,0.0,0.0
1990-04-10 00:00:00-04:00,0.43690225481987005,0.43690225481987005,0.40925021337557443,0.43690225481987,1732800,0.0,0.0
1990-04-11 00:00:00-04:00,0.44243266310872914,0.44243266310872914,0.43690225481987005,0.43690225481987,75200,0.0,0.0
1990-04-12 00:00:00-04:00,0.44243266310872914,0.44243266310872914,0.43690225481987005,0.43690225481987,243200,0.0,0.0
1990-04-16 00:00:00-04:00,0.4479629904418797,0.4479629904418797,0.425841361284256,0.425841361284256,171200,0.0,0.0
1990-04-17 00:00:00-04:00,0.425841361284256,0.43690217586306784,0.4203109539948501,0.425841361284256,521600,0.0,0.0
1990-04-18 00:00:00-04:00,0.43137172805635554,0.43137172805635554,0.420310914516449,0.420310914516449,38400,0.0,0.0
1990-04-19 00:00:00-04:00,0.4203109539948501,0.43137176857366194,0.4203109539948501,0.425841361284256,968000,0.0,0.0
1990-04-20 00:00:00-04:00,0.425841361284256,0.43137176857366194,0.4203109539948501,0.425841361284256,470400,0.0,0.0
1990-04-23 00:00:00-04:00,0.4175459596456373,0.425841402610143,0.4147805869579315,0.4147805869579315,774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.420310914516449,0.420310914516449,0.420310914516449,0.420310914516449,35200,0.0,0.0
1990-04-25 00:00:00-04:00,0.4203109539948501,0.425841361284256,0.4203109539948501,0.425841361284256,153600,0.0,0.0
1990-04-26 00:00:00-04:00,0.4230763264141896,0.425841361284256,0.4203109539948501,0.425841361284256,94400,0.0,0.0
1990-04-27 00:00:00-04:00,0.4258414382421518,0.44243266310872914,0.4258414382421518,0.43690225481987,705600,0.0,0.0
1990-04-30 00:00:00-04:00,0.442432709682135,0.4479631185531617,0.43690230081110826,0.4479631185531616,80000,0.0,0.0
1990-05-01 00:00:00-04:00,0.4424326419830322,0.44796305000782016,0.4424326419830322,0.4424326419830322,163200,0.0,0.0
1990-05-02 00:00:00-04:00,0.44796305000782016,0.44796305000782016,0.4424326419830322,0.4424326419830322,113600,0.0,0.0
1990-05-03 00:00:00-04:00,0.45072856618718515,0.4590240120887757,0.4479631925203714,0.45902401208877563,332800,0.0,0.0
