Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-13 00:00:00-05:00,0.21970305089666178,0.2203738588991509,0.21903224289417267,0.21903224289417267,345600,0.0,0.0
1962-02-14 00:00:00-05:00,0.21903224289417267,0.21970305089666178,0.217690463107713,0.21903224289417267,422400,0.0,0.0
1962-02-15 00:00:00-05:00,0.21903212162724944,0.21970292925834656,0.21869671781170089,0.21970292925834656,281600,0.0,0.0
1962-02-16 00:00:00-05:00,0.2197029697832992,0.2197029697832992,0.21769038273738864,0.21869675815105438,486400,0.0,0.0
1962-02-19 00:00:00-05:00,0.21869676240855626,0.21869676240855626,0.21735498309135434,0.21735498309135437,281600,0.0,0.0
1962-02-20 00:00:00-05:00,0.21735491903121054,0.21735491903121054,0.21567773632437354,0.21634870767593384,460800,0.0,0.0
1962-02-21 00:00:00-05:00,0.2160133762559724,0.2160133762559724,0.21265900971857546,0.21467159688472748,531200,0.0,0.0
1962-02-23 00:00:00-05:00,0.21467159688472748,0.21668418405087947,0.21400078908982037,0.21467159688472748,332800,0.0,0.0
1962-02-26 00:00:00-05:00,0.2146716376609227,0.21567784954441008,0.21366542577743533,0.2136654257774353,326400,0.0,0.0
1962-02-27 00:00:00-05:00,0.2136654915549748,0.21467170374822753,0.21265911558020983,0.2140008956193924,480000,0.0,0.0
1962-02-28 00:00:00-05:00,0.21400076365064355,0.2146715713658089,0.21265898443890163,0.2133299559354782,326400,0.0,0.0
1962-03-01 00:00:00-05:00,0.2143361462816087,0.21534235775470734,0.2143361462816087,0.21534235775470734,268800,0.0,0.0
1962-03-02 00:00:00-05:00,0.21534244558324764,0.21534244558324764,0.21299445407364856,0.2136654257774353,313600,0.0,0.0
1962-03-05 00:00:00-05:00,0.2136654915549748,0.21467170374822753,0.2129945196446274,0.2140008956193924,198400,0.0,0.0
1962-03-06 00:00:00-05:00,0.21400078908982037,0.21534240467963456,0.21232360582112192,0.21467159688472748,294400,0.0,0.0
1962-03-07 00:00:00-05:00,0.21467159688472748,0.21534240467963456,0.21366538519236683,0.21467159688472748,275200,0.0,0.0
1962-03-08 00:00:00-05:00,0.2150069921223191,0.21735498309135434,0.2150069921223191,0.21735498309135437,390400,0.0,0.0
1962-03-09 00:00:00-05:00,0.2176902722783875,0.21869664718140494,0.2176902722783875,0.21836107969284058,358400,0.0,0.0
1962-03-12 00:00:00-05:00,0.21836120315365964,0.21936757862567902,0.2180257992567967,0.21936757862567902,332800,0.0,0.0
1962-03-13 00:00:00-05:00,0.21970311160130343,0.22205110404025424,0.21970311160130343,0.22070932388305664,473600,0.0,0.0
1962-03-14 00:00:00-05:00,0.2213802720673244,0.2250698804855347,0.2213802720673244,0.22506988048553467,480000,0.0,0.0
1962-03-15 00:00:00-05:00,0.22506987925023578,0.22506987925023578,0.22272188707644022,0.22339269518852234,512000,0.0,0.0
1962-03-16 00:00:00-05:00,0.2233925867493062,0.2233925867493062,0.2210445957152723,0.22238637506961823,211200,0.0,0.0
1962-03-19 00:00:00-05:00,0.22238634098197474,0.22238634098197474,0.22070915799148008,0.22138012945652008,262400,0.0,0.0
1962-03-20 00:00:00-05:00,0.22138000193476634,0.22238621288061225,0.22104443450484182,0.22171540558338165,256000,0.0,0.0
1962-03-21 00:00:00-05:00,0.22171548084106035,0.22607589353443902,0.22171548084106035,0.2240634709596634,640000,0.0,0.0
1962-03-22 00:00:00-05:00,0.22473425055482762,0.22943023020842176,0.22473425055482762,0.2287592589855194,390400,0.0,0.0
1962-03-23 00:00:00-05:00,0.2287592589855194,0.23211362375599778,0.22741764410240364,0.2287592589855194,345600,0.0,0.0
1962-03-26 00:00:00-05:00,0.2287594876481956,0.23010126765386799,0.22339269518852234,0.22339269518852234,249600,0.0,0.0
1962-03-27 00:00:00-05:00,0.22339269518852234,0.22674706331194924,0.22339269518852234,0.22339269518852234,185600,0.0,0.0
1962-03-28 00:00:00-05:00,0.22473459008212077,0.22808879613876343,0.22473459008212077,0.22808879613876343,256000,0.0,0.0
1962-03-29 00:00:00-05:00,0.22808867202767147,0.23043666412417357,0.22775326798267156,0.2294304519891739,288000,0.0,0.0
1962-03-30 00:00:00-05:00,0.22943050891085484,0.23211390571810728,0.22875953687288417,0.2301013171672821,876800,0.0,0.0
1962-04-02 00:00:00-05:00,0.23010122622303106,0.230436630218681,0.22842404246330264,0.2284240424633026,691200,0.0,0.0
1962-04-03 00:00:00-05:00,0.22708233973141237,0.22708233973141237,0.22473434887735622,0.22540515661239624,364800,0.0,0.0
1962-04-04 00:00:00-05:00,0.2254051288891458,0.22641134036794885,0.22439891741034274,0.2247343212366104,281600,0.0,0.0
1962-04-05 00:00:00-05:00,0.22674683666084575,0.2287592589855194,0.22674683666084575,0.2287592589855194,364800,0.0,0.0
1962-04-06 00:00:00-05:00,0.22875960459377356,0.2314430021954061,0.22808879613876343,0.22808879613876343,364800,0.0,0.0
1962-04-09 00:00:00-05:00,0.22808848051564007,0.22808848051564007,0.22473427910045726,0.22641129791736603,320000,0.0,0.0
1962-04-10 00:00:00-05:00,0.22641129791736603,0.22808848051564007,0.22406347157369375,0.22641129791736603,544000,0.0,0.0
1962-04-11 00:00:00-05:00,0.2270822887498566,0.22808850012651513,0.2270822887498566,0.2274176925420761,172800,0.0,0.0
1962-04-12 00:00:00-05:00,0.22741774359893235,0.22741774359893235,0.22540515661239624,0.22540515661239624,307200,0.0,0.0
1962-04-13 00:00:00-05:00,0.2254052845434166,0.22741787267221725,0.22339269641461598,0.22506988048553467,332800,0.0,0.0
1962-04-16 00:00:00-05:00,0.2260806562028991,0.2260806562028991,0.22439593999605542,0.22506992518901825,288000,0.005859,0.0
1962-04-17 00:00:00-05:00,0.22506992518901828,0.22641756654085937,0.22506992518901828,0.22506992518901825,224000,0.0,0.0
1962-04-18 00:00:00-05:00,0.22506981613946953,0.2270912771878044,0.22506981613946953,0.2257436364889145,288000,0.0,0.0
1962-04-19 00:00:00-05:00,0.2257435277638982,0.22709116781372327,0.2257435277638982,0.22641734778881073,243200,0.0,0.0
1962-04-23 00:00:00-05:00,0.22709128735988382,0.22911291301573572,0.22709128735988382,0.2284390926361084,409600,0.0,0.0
1962-04-24 00:00:00-05:00,0.22843919308566335,0.22843919308566335,0.22506992518901828,0.22506992518901825,262400,0.0,0.0
1962-04-25 00:00:00-05:00,0.2250697766930003,0.2270912373870473,0.2250697766930003,0.2260805070400238,288000,0.0,0.0
1962-04-26 00:00:00-05:00,0.22540674609099678,0.22540674609099678,0.22237438973547816,0.22304821014404297,384000,0.0,0.0
1962-04-27 00:00:00-05:00,0.2230481651372984,0.22574361074464655,0.22068962966625075,0.22102653980255127,352000,0.0,0.0
1962-04-30 00:00:00-04:00,0.22102648844085532,0.22304811330582125,0.21563559847888325,0.21765722334384918,454400,0.0,0.0
1962-05-01 00:00:00-04:00,0.21765739795801384,0.21799430828630792,0.2129403243278217,0.2163095921278,665600,0.0,0.0
1962-05-02 00:00:00-04:00,0.21630951232075,0.2203527638026028,0.2136140661718404,0.21496187150478363,550400,0.0,0.0
1962-05-03 00:00:00-04:00,0.21563554987495326,0.2183309942483902,0.21563554987495326,0.2183309942483902,448000,0.0,0.0
1962-05-04 00:00:00-04:00,0.2183309942483902,0.2190048142125323,0.21630936983909538,0.2183309942483902,224000,0.0,0.0
1962-05-07 00:00:00-04:00,0.219004968739908,0.22506984624709991,0.219004968739908,0.22170041501522064,339200,0.0,0.0
1962-05-08 00:00:00-04:00,0.22170034361305005,0.22304814857511635,0.21698343753814697,0.21698343753814697,307200,0.0,0.0
1962-05-09 00:00:00-04:00,0.21698331784662372,0.21833095754837847,0.21563551362802813,0.2159724235534668,249600,0.0,0.0
1962-05-10 00:00:00-04:00,0.2159726024736602,0.21698349760428237,0.2132771563202963,0.213950976729393,435200,0.0,0.0
1962-05-11 00:00:00-04:00,0.21395087369166596,0.21462485829315198,0.20620161368510664,0.20721234381198883,563200,0.0,0.0
1962-05-14 00:00:00-04:00,0.20721244306920233,0.20754935327288038,0.19609374827992013,0.2068755328655243,710400,0.0,0.0
1962-05-15 00:00:00-04:00,0.21024483892971335,0.21294028558265837,0.21024483892971335,0.2126033753156662,473600,0.0,0.0
1962-05-16 00:00:00-04:00,0.21260344494421105,0.21496198210259498,0.21226653456687927,0.21226653456687927,480000,0.0,0.0
1962-05-17 00:00:00-04:00,0.20990764954193114,0.20990764954193114,0.20754911629219397,0.2088969200849533,672000,0.0,0.0
1962-05-18 00:00:00-04:00,0.2088969200849533,0.2088969200849533,0.20687529665420873,0.2088969200849533,428800,0.0,0.0
1962-05-21 00:00:00-04:00,0.20889713452711714,0.21159258036284148,0.20822314968046773,0.2112555056810379,198400,0.0,0.0
1962-05-22 00:00:00-04:00,0.2109186198266375,0.2109186198266375,0.2068755328655243,0.2068755328655243,243200,0.0,0.0
1962-05-23 00:00:00-04:00,0.20687549223705598,0.20721240237456792,0.20215842127799988,0.20215842127799988,377600,0.0,0.0
1962-05-24 00:00:00-04:00,0.20215847121876063,0.20586464816390185,0.20013684537732676,0.20047375559806824,627200,0.0,0.0
1962-05-25 00:00:00-04:00,0.20047377529782887,0.20148467057637498,0.19474597194840532,0.19878922402858734,627200,0.0,0.0
1962-05-28 00:00:00-04:00,0.19676735081842966,0.19676735081842966,0.1846379388482936,0.18868102133274078,934400,0.0,0.0
1962-05-29 00:00:00-04:00,0.18868102133274078,0.18868102133274078,0.17318218202263844,0.18868102133274078,1555200,0.0,0.0
1962-05-31 00:00:00-04:00,0.19474583361696354,0.1994629028542237,0.19474583361696354,0.1954198181629181,825600,0.0,0.0
1962-06-01 00:00:00-04:00,0.19474587236792076,0.19474587236792076,0.19171351711683582,0.19205042719841003,595200,0.0,0.0
1962-06-04 00:00:00-04:00,0.1920503938437068,0.19306128842977754,0.18531186434871497,0.18598568439483643,595200,0.0,0.0
1962-06-05 00:00:00-04:00,0.18598574366093587,0.18767045882997838,0.18396411836147308,0.18396411836147308,697600,0.0,0.0
1962-06-06 00:00:00-04:00,0.184974994227657,0.18868116979769375,0.184974994227657,0.1866595447063446,518400,0.0,0.0
1962-06-07 00:00:00-04:00,0.18665954013540373,0.18834425508975985,0.18564880987294202,0.18834425508975983,300800,0.0,0.0
1962-06-08 00:00:00-04:00,0.18834421480911812,0.18868112482455138,0.1866595002150671,0.18767039477825165,460800,0.0,0.0
1962-06-11 00:00:00-04:00,0.18767039902702864,0.18767039902702864,0.18497495432565422,0.18598568439483643,320000,0.0,0.0
1962-06-12 00:00:00-04:00,0.18396412636998327,0.18396412636998327,0.17655177414417264,0.17655177414417267,550400,0.0,0.0
1962-06-13 00:00:00-04:00,0.17655178888176692,0.1819426806870581,0.17250853776931763,0.17250853776931763,704000,0.0,0.0
1962-06-14 00:00:00-04:00,0.17250857814665763,0.17453020417606385,0.16711768507957458,0.16711768507957458,755200,0.0,0.0
1962-06-15 00:00:00-04:00,0.1671175084903832,0.1748669296503067,0.16576986890613207,0.1748669296503067,1088000,0.0,0.0
1962-06-18 00:00:00-04:00,0.17486706885109435,0.17655178418933176,0.16846544669631558,0.17520397901535034,518400,0.0,0.0
1962-06-19 00:00:00-04:00,0.17385626179020458,0.17385626179020458,0.16913919253415258,0.17116081714630127,236800,0.0,0.0
1962-06-20 00:00:00-04:00,0.17116088675061653,0.17486706294930593,0.16981308162212372,0.16981308162212372,377600,0.0,0.0
1962-06-21 00:00:00-04:00,0.16913922521371813,0.16913922521371813,0.1654328852891922,0.1654328852891922,563200,0.0,0.0
1962-06-22 00:00:00-04:00,0.16509594734596994,0.16509594734596994,0.1607159525156021,0.1607159525156021,800000,0.0,0.0
1962-06-25 00:00:00-04:00,0.1607161413961702,0.1617268726563666,0.15195581240613856,0.16037923097610474,1164800,0.0,0.0
1962-06-26 00:00:00-04:00,0.16037917709751123,0.16374844468335945,0.15532519346022536,0.15768373012542725,646400,0.0,0.0
1962-06-27 00:00:00-04:00,0.1576835465756684,0.15835736640508025,0.15566192257059733,0.1573464721441269,377600,0.0,0.0
1962-06-28 00:00:00-04:00,0.16105287968194842,0.16576994955539703,0.16105287968194842,0.16576994955539703,748800,0.0,0.0
1962-06-29 00:00:00-04:00,0.1677914061795807,0.17183465584306362,0.1677914061795807,0.16846539080142975,409600,0.0,0.0
1962-07-02 00:00:00-04:00,0.1684654847227669,0.1752040185628404,0.16711767924455545,0.17385637760162354,428800,0.0,0.0
1962-07-03 00:00:00-04:00,0.17385633835832637,0.17520397901535034,0.17385633835832637,0.17520397901535034,390400,0.0,0.0
1962-07-05 00:00:00-04:00,0.17520389486054636,0.17722551939200304,0.17453007485568695,0.17554080486297607,512000,0.0,0.0
1962-07-06 00:00:00-04:00,0.1748670536681419,0.1748670536681419,0.17048689287920957,0.17318233847618103,307200,0.0,0.0
1962-07-09 00:00:00-04:00,0.17318243212732704,0.1745302379131317,0.17116097022416824,0.1745302379131317,294400,0.0,0.0
1962-07-10 00:00:00-04:00,0.17621471941655958,0.18329032681466467,0.17621471941655958,0.17688870429992676,710400,0.0,0.0
1962-07-11 00:00:00-04:00,0.17857341823316372,0.18059504569484794,0.17857341823316372,0.1799212247133255,409600,0.0,0.0
1962-07-12 00:00:00-04:00,0.18059503498780147,0.18194284138805505,0.18059503498780147,0.1812688559293747,326400,0.0,0.0
1962-07-13 00:00:00-04:00,0.18126853003459875,0.18329015374183655,0.18025780043938552,0.18329015374183655,377600,0.0,0.0
1962-07-16 00:00:00-04:00,0.18194270133972168,0.18194270133972168,0.1772256293454076,0.18194270133972168,160000,0.0,0.0
1962-07-17 00:00:00-04:00,0.1829591087215679,0.18363669338479313,0.18092618929585166,0.1812649816274643,384000,0.005859,0.0
1962-07-18 00:00:00-04:00,0.17957066904612873,0.17957066904612873,0.17618258379367924,0.17652137577533722,300800,0.0,0.0
1962-07-19 00:00:00-04:00,0.17652141974396307,0.17957071377428432,0.17618262767791748,0.17618262767791748,224000,0.0,0.0
1962-07-20 00:00:00-04:00,0.1765215743308192,0.18262016773223877,0.1765215743308192,0.18262016773223877,268800,0.0,0.0
1962-07-23 00:00:00-04:00,0.18126498162746427,0.18126498162746427,0.17889326987013543,0.1812649816274643,217600,0.0,0.0
1962-07-24 00:00:00-04:00,0.1809261878826871,0.1809261878826871,0.18024860322475433,0.18024860322475433,211200,0.0,0.0
1962-07-25 00:00:00-04:00,0.18024843927490813,0.18024843927490813,0.17923189777659249,0.17957068979740143,243200,0.0,0.0
1962-07-26 00:00:00-04:00,0.18228124067474583,0.1836365745602496,0.18228124067474583,0.18295899033546448,288000,0.0,0.0
1962-07-27 00:00:00-04:00,0.18295902362946823,0.18566952645778656,0.18160368949732725,0.18566952645778656,384000,0.0,0.0
1962-07-30 00:00:00-04:00,0.18566944254743944,0.1887187361717224,0.18566944254743944,0.1887187361717224,204800,0.0,0.0
1962-07-31 00:00:00-04:00,0.18871888466995101,0.19109059611860976,0.18804113465889202,0.18838009238243103,352000,0.0,0.0
1962-08-01 00:00:00-04:00,0.18838015229346536,0.18838015229346536,0.18634723248579174,0.1873636096715927,275200,0.0,0.0
1962-08-02 00:00:00-04:00,0.18770238862741087,0.190412893031547,0.18770238862741087,0.1897353082895279,249600,0.0,0.0
1962-08-03 00:00:00-04:00,0.18973511223452044,0.1904126962763858,0.1887187361717224,0.1887187361717224,166400,0.0,0.0
1962-08-06 00:00:00-04:00,0.18871887018725733,0.18939645471029795,0.18770232796669006,0.18770232796669006,512000,0.0,0.0
1962-08-07 00:00:00-04:00,0.18702465023165699,0.18702465023165699,0.1849917322397232,0.1849917322397232,236800,0.0,0.0
1962-08-08 00:00:00-04:00,0.18499177667373423,0.18600831863183087,0.18431419232564558,0.18566952645778656,358400,0.0,0.0
1962-08-09 00:00:00-04:00,0.18566952483184637,0.18634710917400132,0.18397539854049683,0.18397539854049683,166400,0.0,0.0
1962-08-10 00:00:00-04:00,0.1846529844996899,0.18770227950205257,0.1846529844996899,0.18566952645778656,224000,0.0,0.0
1962-08-13 00:00:00-04:00,0.18566948186098375,0.18600827395365205,0.1846529401470549,0.1849917322397232,192000,0.0,0.0
1962-08-14 00:00:00-04:00,0.18499174900537144,0.18804104355166518,0.18499174900537144,0.18668587505817413,409600,0.0,0.0
1962-08-15 00:00:00-04:00,0.1873636096715927,0.18838015229346536,0.1873636096715927,0.1873636096715927,179200,0.0,0.0
1962-08-16 00:00:00-04:00,0.18770234237137207,0.18871888466995101,0.18770234237137207,0.18838009238243103,243200,0.0,0.0
1962-08-17 00:00:00-04:00,0.18838009339411393,0.18939647026213222,0.18804113566875458,0.18804113566875458,288000,0.0,0.0
1962-08-20 00:00:00-04:00,0.1880411809984204,0.19075168540255652,0.1880411809984204,0.1897353082895279,499200,0.0,0.0
1962-08-21 00:00:00-04:00,0.18973526153251088,0.1904128461075508,0.1873635500838521,0.18838009238243103,326400,0.0,0.0
1962-08-22 00:00:00-04:00,0.18838013880548976,0.1897353082895279,0.18702480388539178,0.1897353082895279,192000,0.0,0.0
1962-08-23 00:00:00-04:00,0.18973520581999131,0.19210691657223752,0.18973520581999131,0.1907515823841095,396800,0.0,0.0
1962-08-24 00:00:00-04:00,0.1893964404178693,0.1893964404178693,0.1873635215661513,0.18905764818191528,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.18905767695747097,0.18939646924499093,0.18770234237137207,0.18838009238243103,204800,0.0,0.0
1962-08-28 00:00:00-04:00,0.1870246951539639,0.1870246951539639,0.18566952645778656,0.18566952645778656,243200,0.0,0.0
1962-08-29 00:00:00-04:00,0.18566954255392432,0.1863471269607544,0.1846530005077012,0.1863471269607544,172800,0.0,0.0
1962-08-30 00:00:00-04:00,0.18634708293480137,0.18804104355166518,0.18634708293480137,0.18668587505817413,224000,0.0,0.0
1962-08-31 00:00:00-04:00,0.18668587505817413,0.18804104355166518,0.18566949868805585,0.18668587505817413,153600,0.0,0.0
1962-09-04 00:00:00-04:00,0.18668585813898866,0.18702465023165699,0.1849917322397232,0.1849917322397232,230400,0.0,0.0
1962-09-05 00:00:00-04:00,0.18431410896050426,0.18431410896050426,0.17957068979740143,0.17957068979740143,640000,0.0,0.0
1962-09-06 00:00:00-04:00,0.17957073240174387,0.18160365044480958,0.17686023015629895,0.17855435609817505,659200,0.0,0.0
1962-09-07 00:00:00-04:00,0.17889322396111865,0.1809261428651309,0.17889322396111865,0.17923201620578766,294400,0.0,0.0
1962-09-10 00:00:00-04:00,0.17923206080181583,0.18024860322475433,0.17821568381491668,0.18024860322475433,121600,0.0,0.0
1962-09-11 00:00:00-04:00,0.18092608716060662,0.1836365897194324,0.18092608716060662,0.1822812557220459,198400,0.0,0.0
1962-09-12 00:00:00-04:00,0.18228124067474583,0.18431415878503474,0.18160365644996068,0.18295899033546448,160000,0.0,0.0
1962-09-13 00:00:00-04:00,0.18295910729252476,0.18329789962149115,0.18024860322475433,0.18024860322475433,428800,0.0,0.0
1962-09-14 00:00:00-04:00,0.18024860463262646,0.18126498162746427,0.17753810054368502,0.1812649816274643,243200,0.0,0.0
1962-09-17 00:00:00-04:00,0.181603688527556,0.1849917756858705,0.181603688527556,0.18431419134140015,185600,0.0,0.0
1962-09-18 00:00:00-04:00,0.18431429498199123,0.1849918797074699,0.18262016773223877,0.18262016773223877,307200,0.0,0.0
1962-09-19 00:00:00-04:00,0.18262012254948526,0.18329787254333496,0.18194253799165042,0.18329787254333496,153600,0.0,0.0
1962-09-20 00:00:00-04:00,0.18329770684062693,0.18363649881327349,0.18194237351417542,0.18194237351417542,198400,0.0,0.0
1962-09-21 00:00:00-04:00,0.18092604443240914,0.18092604443240914,0.1748274564743042,0.1748274564743042,352000,0.0,0.0
1962-09-24 00:00:00-04:00,0.1727944724521544,0.1727944724521544,0.167712262622874,0.17076155543327332,448000,0.0,0.0
1962-09-25 00:00:00-04:00,0.17076155543327332,0.17177793122479149,0.16974517964175512,0.17076155543327332,307200,0.0,0.0
1962-09-26 00:00:00-04:00,0.17008408433777653,0.17008408433777653,0.16534066329412053,0.16601824760437012,390400,0.0,0.0
1962-09-27 00:00:00-04:00,0.16601822997620014,0.16703477176959036,0.16466306149959564,0.16466306149959564,332800,0.0,0.0
1962-09-28 00:00:00-04:00,0.16466307898387092,0.16737358166082372,0.16432428682874614,0.16601824760437012,224000,0.0,0.0
1962-10-01 00:00:00-04:00,0.16601826126974792,0.16737359543776245,0.16500188472071303,0.16534067690372467,268800,0.0,0.0
1962-10-02 00:00:00-04:00,0.1653407231764373,0.1663571000099182,0.1653407231764373,0.1663571000099182,236800,0.0,0.0
1962-10-03 00:00:00-04:00,0.16635701119167198,0.16805113711232494,0.1656794269977812,0.16737355291843414,467200,0.0,0.0
1962-10-04 00:00:00-04:00,0.1673735703089648,0.1694064885377884,0.16703477817681806,0.1694064885377884,224000,0.0,0.0
1962-10-05 00:00:00-04:00,0.16940638771124905,0.17211688859114227,0.16906743034489827,0.17076155543327332,275200,0.0,0.0
1962-10-08 00:00:00-04:00,0.17076155543327332,0.17177793122479149,0.16974517964175512,0.17076155543327332,185600,0.0,0.0
1962-10-09 00:00:00-04:00,0.17042288056629792,0.17042288056629792,0.168051169987782,0.1697452962398529,217600,0.0,0.0
1962-10-10 00:00:00-04:00,0.16974517964175512,0.17347205631316653,0.16974517964175512,0.17076155543327332,345600,0.0,0.0
1962-10-11 00:00:00-04:00,0.17076163137852216,0.17279454930153176,0.1697452551349765,0.17143921554088593,320000,0.0,0.0
1962-10-12 00:00:00-04:00,0.17143927454240598,0.17177806674018456,0.1707616901468488,0.17110048234462738,108800,0.0,0.0
1962-10-15 00:00:00-04:00,0.1711005418817225,0.17347225352742182,0.1711005418817225,0.17211708426475525,192000,0.0,0.0
1962-10-16 00:00:00-04:00,0.17313940823078156,0.1745026267932673,0.17279843717148682,0.17313940823078156,294400,0.005859,0.0
1962-10-17 00:00:00-04:00,0.1731395019812074,0.17382111163152372,0.1676862919411499,0.17143531143665314,556800,0.0,0.0
1962-10-18 00:00:00-04:00,0.17041275506845954,0.17041275506845954,0.1659819631931374,0.1663227677345276,326400,0.0,0.0
1962-10-19 00:00:00-04:00,0.16632276765097312,0.1676861522344738,0.1649595494860972,0.16666357219219208,332800,0.0,0.0
1962-10-22 00:00:00-04:00,0.16666367590903752,0.16734528541564941,0.16530045689581374,0.16734528541564941,371200,0.0,0.0
1962-10-23 00:00:00-04:00,0.16564113166369143,0.16564113166369143,0.16393694281578064,0.16393694281578064,339200,0.0,0.0
1962-10-24 00:00:00-04:00,0.16393696952617143,0.1663227677345276,0.16155117131781524,0.1663227677345276,704000,0.0,0.0
1962-10-25 00:00:00-04:00,0.16632282816941282,0.16734524216508664,0.16427783375937985,0.1649596095085144,332800,0.0,0.0
1962-10-26 00:00:00-04:00,0.16461855178750584,0.16461855178750584,0.16393694281578064,0.16393694281578064,179200,0.0,0.0
1962-10-29 00:00:00-05:00,0.16666357219219208,0.16904937039934972,0.16666357219219208,0.16666357219219208,480000,0.0,0.0
1962-10-30 00:00:00-05:00,0.16870861506535625,0.17382101751202444,0.16870861506535625,0.17313940823078156,563200,0.0,0.0
1962-10-31 00:00:00-05:00,0.1731394412830855,0.1731394412830855,0.17211686074733734,0.17211686074733734,371200,0.0,0.0
1962-11-01 00:00:00-05:00,0.17211690511495306,0.17279851470201774,0.1704128811472914,0.1724577099084854,320000,0.0,0.0
1962-11-02 00:00:00-05:00,0.17450256048297474,0.18677235497623895,0.17450256048297474,0.18063737452030182,1088000,0.0,0.0
1962-11-05 00:00:00-05:00,0.18063737452030182,0.1826823680056142,0.17995576549806772,0.18063737452030182,371200,0.0,0.0
1962-11-07 00:00:00-05:00,0.18063752036869948,0.18234171071887378,0.17757011087338126,0.18131929636001587,294400,0.0,0.0
1962-11-08 00:00:00-05:00,0.18097816417873755,0.18097816417873755,0.17927414176299958,0.17961494624614716,416000,0.0,0.0
