Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-07 00:00:00-04:00,8.824948078877217,9.478648248280209,8.824948078877217,9.070085525512695,110100,0.0,0.0
1998-05-08 00:00:00-04:00,9.070088591772867,9.070088591772867,8.743238864138188,9.029232025146484,22800,0.0,0.0
1998-05-11 00:00:00-04:00,8.947516631993167,9.233510626002696,8.82494791100696,8.906660079956055,74850,0.0,0.0
1998-05-12 00:00:00-04:00,9.070086126458156,9.070086126458156,8.947517395019531,8.947517395019531,86550,0.0,0.0
1998-05-13 00:00:00-04:00,8.988373355009251,9.11094207832699,8.988373355009251,9.070085525512695,88200,0.0,0.0
1998-05-14 00:00:00-04:00,9.070085525512695,9.070085525512695,9.0292289726984,9.070085525512695,31050,0.0,0.0
1998-05-15 00:00:00-04:00,8.988371849060059,9.029227459904087,8.906658757122019,8.988371849060059,13200,0.0,0.0
1998-05-18 00:00:00-04:00,8.906658165358518,8.906658165358518,8.66152077608145,8.702377319335938,6000,0.0,0.0
1998-05-19 00:00:00-04:00,8.498099327087402,8.498099327087402,8.212105298515272,8.498099327087402,192150,0.0,0.0
1998-05-20 00:00:00-04:00,8.498097607054818,8.498097607054818,8.4163845096444,8.45724105834961,148650,0.0,0.0
1998-05-21 00:00:00-04:00,8.416384530044981,8.416384530044981,8.007822782502785,8.252960205078125,160950,0.0,0.0
1998-05-22 00:00:00-04:00,8.21210417540716,8.661522500163857,8.21210417540716,8.53895378112793,9900,0.0,0.0
1998-05-26 00:00:00-04:00,8.498102157090228,8.906664122393467,8.498102157090228,8.865808486938477,34050,0.0,0.0
1998-05-27 00:00:00-04:00,8.906661866093597,9.070087171890146,8.579812189625814,8.743237495422363,228900,0.0,0.0
1998-05-28 00:00:00-04:00,8.784091219199786,8.8249477705868,8.49809816486603,8.53895378112793,623550,0.0,0.0
1998-05-29 00:00:00-04:00,8.579812330358168,8.620668891258795,8.293818274304451,8.334674835205078,111150,0.0,0.0
1998-06-01 00:00:00-04:00,8.416387021880997,8.49810014368225,8.252962648529158,8.334674835205078,67350,0.0,0.0
1998-06-02 00:00:00-04:00,8.252961855489932,8.498099327087402,8.212105298515272,8.498099327087402,17100,0.0,0.0
1998-06-03 00:00:00-04:00,8.416388415402283,8.620670318603516,8.416388415402283,8.620670318603516,10050,0.0,0.0
1998-06-04 00:00:00-04:00,8.579810469034545,8.98837318403028,8.538953916997432,8.906660079956055,28950,0.0,0.0
1998-06-05 00:00:00-04:00,8.947517037391663,8.947517037391663,8.78409175696379,8.82494831085205,76500,0.0,0.0
1998-06-08 00:00:00-04:00,8.865804631691512,9.070085525512695,8.865804631691512,9.070085525512695,74250,0.0,0.0
1998-06-09 00:00:00-04:00,9.1517968510997,10.050634384155273,9.1517968510997,10.050634384155273,36150,0.0,0.0
1998-06-10 00:00:00-04:00,10.214057876443713,10.214057876443713,9.805495262145996,9.805495262145996,150450,0.0,0.0
1998-06-11 00:00:00-04:00,9.723786354064941,9.887210706149924,9.642073242897238,9.723786354064941,4200,0.0,0.0
1998-06-12 00:00:00-04:00,9.642074465892247,9.642074465892247,9.356081345905723,9.478650093078613,11100,0.0,0.0
1998-06-15 00:00:00-04:00,9.315223693847656,9.356080249827325,9.315223693847656,9.315223693847656,4350,0.0,0.0
1998-06-16 00:00:00-04:00,9.39693572815735,10.050635938291197,9.39693572815735,9.928067207336426,55500,0.0,0.0
1998-06-17 00:00:00-04:00,10.050635110764278,10.45919782534925,10.050635110764278,10.295772552490234,29700,0.0,0.0
1998-06-18 00:00:00-04:00,10.295773346063347,10.295773346063347,10.13234806060791,10.13234806060791,9300,0.0,0.0
1998-06-19 00:00:00-04:00,9.968923817317627,9.968923817317627,9.723786354064941,9.723786354064941,20700,0.0,0.0
1998-06-22 00:00:00-04:00,9.723790379872183,9.723790379872183,9.642077234873911,9.682933807373047,11400,0.0,0.0
1998-06-23 00:00:00-04:00,9.601221597500373,9.723790379872183,9.601221597500373,9.682933807373047,11550,0.0,0.0
1998-06-24 00:00:00-04:00,9.723790379872183,9.805502589744858,9.642077234873911,9.682933807373047,3900,0.0,0.0
1998-06-25 00:00:00-04:00,9.764641974523581,9.764641974523581,9.682929798481089,9.723786354064941,4500,0.0,0.0
1998-06-26 00:00:00-04:00,9.764646017245722,9.764646017245722,9.682933807373047,9.682933807373047,31350,0.0,0.0
1998-06-29 00:00:00-04:00,9.723786745745784,9.723786745745784,9.642073631286621,9.642073631286621,19950,0.0,0.0
1998-06-30 00:00:00-04:00,9.642075762053278,9.642075762053278,9.560363564662087,9.60122013092041,8250,0.0,0.0
1998-07-01 00:00:00-04:00,9.519503865969357,9.519503865969357,9.070085525512695,9.070085525512695,35700,0.0,0.0
1998-07-02 00:00:00-04:00,9.151798936756384,9.396936416625977,9.151798936756384,9.396936416625977,9000,0.0,0.0
1998-07-06 00:00:00-04:00,9.437790296016596,9.805496411445812,9.437790296016596,9.560359001159668,48600,0.0,0.0
1998-07-07 00:00:00-04:00,9.642074669584671,9.642074669584671,9.233512793794235,9.437793731689453,15450,0.0,0.0
1998-07-08 00:00:00-04:00,9.519505718719357,9.519505718719357,9.478650093078613,9.478650093078613,21900,0.0,0.0
1998-07-09 00:00:00-04:00,9.478651130878612,9.478651130878612,9.233513609693178,9.274369239807129,16200,0.0,0.0
1998-07-10 00:00:00-04:00,9.315225805046513,9.356082370285895,9.192657044453794,9.274369239807129,18600,0.0,0.0
1998-07-13 00:00:00-04:00,9.192655366959855,9.233511924743652,9.110943186517522,9.233511924743652,4650,0.0,0.0
1998-07-14 00:00:00-04:00,9.233511924743652,9.356080662969784,9.151798809176057,9.233511924743652,13500,0.0,0.0
1998-07-15 00:00:00-04:00,9.151796162686157,9.151796162686157,8.988371849060059,8.988371849060059,20400,0.0,0.0
1998-07-16 00:00:00-04:00,8.906658757122019,9.070084005873108,8.82494660030897,8.988371849060059,11250,0.0,0.0
1998-07-17 00:00:00-04:00,9.070088283861077,9.274369239807129,9.070088283861077,9.274369239807129,14100,0.0,0.0
1998-07-20 00:00:00-04:00,9.274369239807129,9.274369239807129,9.151800479214412,9.274369239807129,7500,0.0,0.0
1998-07-21 00:00:00-04:00,9.192655366959855,9.233511924743652,9.151798809176057,9.233511924743652,7350,0.0,0.0
1998-07-22 00:00:00-04:00,9.192655366959855,9.27436754740219,9.192655366959855,9.233511924743652,5550,0.0,0.0
1998-07-23 00:00:00-04:00,9.192654609680176,9.192654609680176,9.151798055262091,9.192654609680176,26250,0.0,0.0
1998-07-24 00:00:00-04:00,9.274366979005293,9.274366979005293,9.151798248291016,9.151798248291016,21750,0.0,0.0
1998-07-27 00:00:00-04:00,9.070086126458156,9.070086126458156,8.906660839498254,8.947517395019531,3300,0.0,0.0
1998-07-28 00:00:00-04:00,8.8658076242171,8.906663255696477,8.416388196940241,8.66152572631836,32700,0.0,0.0
1998-07-29 00:00:00-04:00,8.620669752766423,8.661525382624628,8.171250343322754,8.171250343322754,15900,0.0,0.0
1998-07-30 00:00:00-04:00,8.252960419357557,8.334672583962554,8.00782299041748,8.00782299041748,226800,0.0,0.0
1998-07-31 00:00:00-04:00,8.089534944986214,8.416384530044981,8.048678396181971,8.252960205078125,38250,0.0,0.0
1998-08-03 00:00:00-04:00,8.334674421687243,8.824949387668847,8.171249121318281,8.416386604309082,25350,0.0,0.0
1998-08-04 00:00:00-04:00,8.41638552932763,8.41638552932763,7.966967179621475,8.04867935180664,25500,0.0,0.0
1998-08-05 00:00:00-04:00,8.048677082960149,8.130390167236328,8.007821475946962,8.130390167236328,6750,0.0,0.0
1998-08-06 00:00:00-04:00,8.171250131361267,9.64207521111382,8.15082231696206,9.519506454467773,86850,0.0,0.0
1998-08-07 00:00:00-04:00,9.601217607733927,9.887210691007244,8.947517395019531,8.947517395019531,54900,0.0,0.0
1998-08-10 00:00:00-04:00,9.029229517576738,9.396935709719571,9.029229517576738,9.151798248291016,33000,0.0,0.0
1998-08-11 00:00:00-04:00,9.23351080164473,9.23351080164473,9.0292289726984,9.070085525512695,29400,0.0,0.0
1998-08-12 00:00:00-04:00,9.151798248291016,9.23351135885067,9.029229517576738,9.151798248291016,33750,0.0,0.0
1998-08-13 00:00:00-04:00,9.070086072856565,9.23351135885067,9.070086072856565,9.151798248291016,63300,0.0,0.0
1998-08-14 00:00:00-04:00,9.11094207832699,9.15179769601614,9.0292289726984,9.070085525512695,81300,0.0,0.0
1998-08-17 00:00:00-04:00,8.988376393645565,9.070088591772867,8.988376393645565,9.029232025146484,11700,0.0,0.0
1998-08-18 00:00:00-04:00,9.805500531683682,10.050638044975774,9.47865082566936,9.519506454467773,78300,0.0,0.0
1998-08-19 00:00:00-04:00,9.723786354064941,9.846355085691284,9.723786354064941,9.723786354064941,25500,0.0,0.0
1998-08-20 00:00:00-04:00,9.723790379872183,9.723790379872183,9.642077234873911,9.682933807373047,3150,0.0,0.0
1998-08-21 00:00:00-04:00,9.519502454403641,9.642071159546713,9.478646842772623,9.560359001159668,90300,0.0,0.0
1998-08-24 00:00:00-04:00,9.642074465892247,9.887211960238027,9.396936971546467,9.478650093078613,51000,0.0,0.0
1998-08-25 00:00:00-04:00,9.478646842772623,9.642071159546713,9.478646842772623,9.560359001159668,30450,0.0,0.0
1998-08-26 00:00:00-04:00,9.478650093078613,9.642074465892247,9.396936971546467,9.478650093078613,13500,0.0,0.0
1998-08-27 00:00:00-04:00,9.396936285628321,9.396936285628321,9.192655366959855,9.233511924743652,5400,0.0,0.0
1998-08-28 00:00:00-04:00,9.23351151701354,9.396935870681773,9.110942784199755,9.315223693847656,53100,0.0,0.0
1998-08-31 00:00:00-04:00,9.396936695287357,9.396936695287357,8.579812049865723,8.579812049865723,30000,0.0,0.0
1998-09-01 00:00:00-04:00,8.49809986586115,8.661524233870296,8.334674562726702,8.579812049865723,26250,0.0,0.0
1998-09-02 00:00:00-04:00,8.49809816486603,8.579810332514944,8.416385062092003,8.53895378112793,24900,0.0,0.0
1998-09-03 00:00:00-04:00,8.498099722056207,8.538955345804483,8.416386604309082,8.416386604309082,12300,0.0,0.0
1998-09-04 00:00:00-04:00,8.457242418345292,8.457242418345292,8.334673687644635,8.375530242919922,9750,0.0,0.0
1998-09-08 00:00:00-04:00,8.457242770112742,8.57981150591148,8.416386213138084,8.498099327087402,8550,0.0,0.0
1998-09-09 00:00:00-04:00,8.498099327087402,8.498099327087402,8.457242770112742,8.498099327087402,2100,0.0,0.0
1998-09-10 00:00:00-04:00,8.457244427957322,8.457244427957322,8.171250343322754,8.171250343322754,11250,0.0,0.0
1998-09-11 00:00:00-04:00,8.130391474083096,8.498097607054818,8.130391474083096,8.45724105834961,13800,0.0,0.0
1998-09-14 00:00:00-04:00,8.49809986586115,8.620668609430659,8.49809986586115,8.579812049865723,17850,0.0,0.0
1998-09-15 00:00:00-04:00,8.57981352823414,8.66152572631836,8.498101330149922,8.66152572631836,22050,0.0,0.0
1998-09-16 00:00:00-04:00,8.661524517034088,8.661524517034088,8.171249526727907,8.334674835205078,31650,0.0,0.0
1998-09-17 00:00:00-04:00,8.41638532929331,8.41638532929331,7.844398267341383,8.0895357131958,20250,0.0,0.0
1998-09-18 00:00:00-04:00,8.171249526727907,8.49810014368225,8.171249526727907,8.334674835205078,35700,0.0,0.0
1998-09-21 00:00:00-04:00,8.252963473290016,8.252963473290016,8.130394713464549,8.171250343322754,25650,0.0,0.0
1998-09-22 00:00:00-04:00,8.252963473290016,8.252963473290016,8.171250343322754,8.171250343322754,7050,0.0,0.0
1998-09-23 00:00:00-04:00,8.089535905461807,8.089535905461807,7.926110625966309,8.04867935180664,8400,0.0,0.0
1998-09-24 00:00:00-04:00,8.04867935180664,8.04867935180664,7.966967179621475,8.04867935180664,4650,0.0,0.0
1998-09-25 00:00:00-04:00,8.04867860515744,8.04867860515744,7.926109890687402,8.00782299041748,4500,0.0,0.0
1998-09-28 00:00:00-04:00,8.089538148480917,8.171250343322754,8.089538148480917,8.171250343322754,3750,0.0,0.0
1998-09-29 00:00:00-04:00,8.0895357131958,8.13039226587992,8.0895357131958,8.0895357131958,4800,0.0,0.0
1998-09-30 00:00:00-04:00,8.089535905461807,8.089535905461807,8.007823733276641,8.04867935180664,9900,0.0,0.0
1998-10-01 00:00:00-04:00,8.007823733276641,8.04867935180664,8.007823733276641,8.04867935180664,45600,0.0,0.0
1998-10-02 00:00:00-04:00,8.007823733276641,8.04867935180664,8.007823733276641,8.04867935180664,25350,0.0,0.0
1998-10-05 00:00:00-04:00,7.9669686779379845,7.9669686779379845,7.844399929046631,7.844399929046631,46650,0.0,0.0
1998-10-06 00:00:00-04:00,7.926110437584474,8.0895357131958,7.926110437584474,8.0895357131958,37350,0.0,0.0
1998-10-07 00:00:00-04:00,8.04867935180664,8.04867935180664,8.04867935180664,8.04867935180664,900,0.0,0.0
1998-10-08 00:00:00-04:00,8.007825098191914,8.007825098191914,7.354124803913392,7.68097448348999,93600,0.0,0.0
1998-10-09 00:00:00-04:00,7.7626882376220125,7.7626882376220125,7.558406352996826,7.558406352996826,46200,0.0,0.0
1998-10-12 00:00:00-04:00,7.558404884495318,7.803542350318142,7.558404884495318,7.762686729431152,5550,0.0,0.0
1998-10-13 00:00:00-04:00,7.844398307033467,7.885254859924316,7.803541754142618,7.885254859924316,5100,0.0,0.0
1998-10-14 00:00:00-04:00,7.844399790840952,7.966968537572842,7.599262297377172,7.68097448348999,16950,0.0,0.0
1998-10-15 00:00:00-04:00,7.721830368041992,7.721830368041992,7.721830368041992,7.721830368041992,900,0.0,0.0
1998-10-16 00:00:00-04:00,7.6809738110000225,7.721830368041992,7.51754945308263,7.721830368041992,6150,0.0,0.0
1998-10-19 00:00:00-04:00,7.640118857996244,7.68097448348999,7.599262297377172,7.68097448348999,4050,0.0,0.0
1998-10-20 00:00:00-04:00,7.762688433988143,8.212106908306385,7.762688433988143,8.171250343322754,32100,0.0,0.0
1998-10-21 00:00:00-04:00,8.171248741540612,8.498099327087402,8.171248741540612,8.498099327087402,14550,0.0,0.0
1998-10-22 00:00:00-04:00,8.45724105834961,8.45724105834961,8.45724105834961,8.45724105834961,150,0.0,0.0
1998-10-23 00:00:00-04:00,8.416387021880997,8.416387021880997,8.334674835205078,8.334674835205078,31350,0.0,0.0
1998-10-26 00:00:00-05:00,8.252963800771804,8.66152572631836,8.252963800771804,8.66152572631836,8100,0.0,0.0
1998-10-27 00:00:00-05:00,8.661524087299883,8.661524087299883,8.416386604309082,8.416386604309082,18000,0.0,0.0
1998-10-28 00:00:00-05:00,8.334673687644635,8.375530242919922,8.334673687644635,8.375530242919922,8700,0.0,0.0
1998-10-29 00:00:00-05:00,8.45724344405973,8.743237495422363,8.45724344405973,8.743237495422363,356550,0.0,0.0
1998-10-30 00:00:00-05:00,8.743237794745433,9.437793731689453,8.743237794745433,9.437793731689453,66000,0.0,0.0
1998-11-02 00:00:00-05:00,9.519504331517457,10.867760353948587,9.519504331517457,10.540910720825195,165900,0.0,0.0
1998-11-03 00:00:00-05:00,10.704334467794377,11.358033640169182,10.459197044372559,10.459197044372559,108900,0.0,0.0
1998-11-04 00:00:00-05:00,10.459198261774095,10.459198261774095,9.968923357864764,10.00977897644043,79650,0.0,0.0
1998-11-05 00:00:00-05:00,10.091492999956321,10.459199211268999,10.091492999956321,10.214061737060547,76950,0.0,0.0
1998-11-06 00:00:00-05:00,10.377484853942438,10.786047573747306,10.377484853942438,10.66347885131836,261300,0.0,0.0
1998-11-09 00:00:00-05:00,10.82690690211824,11.848312560815451,10.82690690211824,11.439750671386719,118650,0.0,0.0
1998-11-10 00:00:00-05:00,11.439750671386719,12.256875385369563,11.439750671386719,11.439750671386719,307950,0.0,0.0
1998-11-11 00:00:00-05:00,11.521458811954451,11.766596233485396,11.521458811954451,11.684884071350098,16500,0.0,0.0
1998-11-12 00:00:00-05:00,11.684886984380324,11.766599166886385,11.439749501736857,11.480605125427246,27450,0.0,0.0
1998-11-13 00:00:00-05:00,11.439752038030582,11.439752038030582,11.358038902282715,11.358038902282715,99450,0.0,0.0
1998-11-16 00:00:00-05:00,11.358037842725453,11.358037842725453,11.072044699663838,11.194613456726074,131850,0.0,0.0
1998-11-17 00:00:00-05:00,11.15375538513956,11.276324125635599,11.112898826599121,11.112898826599121,42750,0.0,0.0
1998-11-18 00:00:00-05:00,11.0311861038208,11.0311861038208,10.786048634847004,11.0311861038208,87000,0.0,0.0
1998-11-19 00:00:00-05:00,11.112899713341854,11.358037213894434,11.03118752486611,11.317181587219238,21750,0.0,0.0
1998-11-20 00:00:00-05:00,11.358035014295638,11.889166474342346,11.358035014295638,11.766597747802734,41700,0.0,0.0
1998-11-23 00:00:00-05:00,11.766601775645572,11.848313976267947,11.358038902282715,11.358038902282715,28200,0.0,0.0
1998-11-24 00:00:00-05:00,11.439747713065548,12.093446941154914,11.112897163895727,12.052591323852539,150150,0.0,0.0
1998-11-25 00:00:00-05:00,12.093449047874476,12.91057462801992,12.093449047874476,12.583724021911621,75600,0.0,0.0
1998-11-27 00:00:00-05:00,12.624580581456483,12.665437141001346,12.583724021911621,12.583724021911621,4200,0.0,0.0
1998-11-30 00:00:00-05:00,12.420298171249348,12.665435629003445,12.256872887704887,12.502010345458984,48000,0.0,0.0
1998-12-01 00:00:00-05:00,12.502012307303293,12.869718551635742,12.502012307303293,12.869718551635742,73350,0.0,0.0
1998-12-02 00:00:00-05:00,12.951427244295353,13.196564674377441,12.91057162936506,13.196564674377441,146700,0.0,0.0
1998-12-03 00:00:00-05:00,13.155710607283309,13.400848066207065,12.992285322959074,13.073997497558594,242100,0.0,0.0
1998-12-04 00:00:00-05:00,13.073997113015611,13.155710220336914,13.073997113015611,13.155710220336914,162300,0.0,0.0
1998-12-07 00:00:00-05:00,13.155710686701795,14.544822338905416,13.073997576483793,14.422253608703613,140250,0.0,0.0
1998-12-08 00:00:00-05:00,14.46311092376709,15.03509804972178,14.299685629869215,14.46311092376709,79500,0.0,0.0
1998-12-09 00:00:00-05:00,14.46310845910184,14.544820624563544,14.258827577885036,14.381396293640137,77250,0.0,0.0
1998-12-10 00:00:00-05:00,14.299686431884766,14.626537038012334,14.136262063946281,14.299686431884766,98100,0.0,0.0
1998-12-11 00:00:00-05:00,14.2179728449979,14.2179728449979,13.809410095214844,13.809410095214844,130500,0.0,0.0
1998-12-14 00:00:00-05:00,13.809408988372583,13.809408988372583,13.645984649658203,13.645984649658203,24900,0.0,0.0
1998-12-15 00:00:00-05:00,13.564270224955928,13.564270224955928,13.400845902147754,13.523414611816406,8400,0.0,0.0
1998-12-16 00:00:00-05:00,13.523417011979394,13.891123206246581,13.523417011979394,13.809410095214844,75450,0.0,0.0
1998-12-17 00:00:00-05:00,13.891124582919604,14.29968643806777,13.727699279785156,13.727699279785156,95550,0.0,0.0
1998-12-18 00:00:00-05:00,13.809410596202804,14.217973360808,13.809410596202804,14.095404624938965,66450,0.0,0.0
1998-12-21 00:00:00-05:00,13.972835382153109,13.972835382153109,13.686841363792448,13.809410095214844,42150,0.0,0.0
1998-12-22 00:00:00-05:00,13.850267748128664,13.850267748128664,13.319136224840081,13.400849342346191,84450,0.0,0.0
1998-12-23 00:00:00-05:00,13.400849342346191,13.400849342346191,13.400849342346191,13.400849342346191,6000,0.0,0.0
1998-12-24 00:00:00-05:00,13.400848487553043,13.931979041837387,13.400848487553043,13.7685546875,118800,0.0,0.0
1998-12-28 00:00:00-05:00,13.768554231690285,14.136260419464282,13.768554231690285,14.054547309875488,39900,0.0,0.0
1998-12-29 00:00:00-05:00,13.972836760882497,14.381399550979308,13.972836760882497,14.299686431884766,65100,0.0,0.0
1998-12-30 00:00:00-05:00,14.299683193053342,14.381396293640137,14.21797102759164,14.381396293640137,16650,0.0,0.0
1998-12-31 00:00:00-05:00,14.463110163812614,15.035097259712622,14.422253608703613,14.422253608703613,39600,0.0,0.0
1999-01-04 00:00:00-05:00,14.463110163812614,14.544822338905416,14.299684878501811,14.422253608703613,61650,0.0,0.0
1999-01-05 00:00:00-05:00,14.422251726721164,14.422251726721164,14.136258683653445,14.217970848083496,40800,0.0,0.0
1999-01-06 00:00:00-05:00,14.25883054044604,14.54482364654541,14.217973981663866,14.54482364654541,70350,0.0,0.0
1999-01-07 00:00:00-05:00,14.62653636932373,14.62653636932373,14.544823253964907,14.62653636932373,21750,0.0,0.0
1999-01-08 00:00:00-05:00,14.544823103153403,14.708248397051278,14.46311092376709,14.46311092376709,49050,0.0,0.0
1999-01-11 00:00:00-05:00,14.42225490532417,14.54482364654541,14.38139928166728,14.54482364654541,16050,0.0,0.0
1999-01-12 00:00:00-05:00,14.54482364654541,14.66739238776665,14.463111464106346,14.54482364654541,58650,0.0,0.0
1999-01-13 00:00:00-05:00,14.46311092376709,14.544823103153403,14.381398744380778,14.46311092376709,6000,0.0,0.0
