Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07 00:00:00-04:00,0.22811928006599128,0.23563967645168304,0.22811928006599128,0.23563967645168304,832000,0.0,0.0
1994-04-08 00:00:00-04:00,0.22811926901340485,0.22811926901340485,0.22811926901340485,0.22811926901340485,16000,0.0,0.0
1994-04-11 00:00:00-04:00,0.23062607089230283,0.23563967645168304,0.22811928006599128,0.23563967645168304,1152000,0.0,0.0
1994-04-12 00:00:00-04:00,0.23187986030721303,0.23187986030721303,0.23062604665756226,0.23062604665756226,384000,0.0,0.0
1994-04-13 00:00:00-04:00,0.2306260597182601,0.23187987343891625,0.22811926901340485,0.22811926901340485,1096000,0.0,0.0
1994-04-14 00:00:00-04:00,0.23313277959823608,0.23313277959823608,0.22561236272601953,0.23313277959823608,728000,0.0,0.0
1994-04-15 00:00:00-04:00,0.2281191763190071,0.23313277959823608,0.2281191763190071,0.23313277959823608,80000,0.0,0.0
1994-04-18 00:00:00-04:00,0.2331328743298713,0.24065329425794893,0.22811926901340485,0.22811926901340485,3920000,0.0,0.0
1994-04-19 00:00:00-04:00,0.23313286633597366,0.23313286633597366,0.22561244666576385,0.22561244666576385,448000,0.0,0.0
1994-04-20 00:00:00-04:00,0.23062604665756226,0.23062604665756226,0.23062604665756226,0.23062604665756226,400000,0.0,0.0
1994-04-21 00:00:00-04:00,0.23313277959823608,0.23313277959823608,0.22561236272601953,0.23313277959823608,88000,0.0,0.0
1994-04-22 00:00:00-04:00,0.22561245440179367,0.2331328743298713,0.2205988490853272,0.22811926901340485,912000,0.0,0.0
1994-04-25 00:00:00-04:00,0.2281192511106819,0.2281192511106819,0.22059883177280426,0.22059883177280426,1000000,0.0,0.0
1994-04-26 00:00:00-04:00,0.21809200935409287,0.22059882367697164,0.21809200935409287,0.219345822930336,7720000,0.0,0.0
1994-04-28 00:00:00-04:00,0.21809202699555402,0.2306260518103187,0.21809202699555402,0.22561244666576385,1944000,0.0,0.0
1994-04-29 00:00:00-04:00,0.23062598803541792,0.24316000938415527,0.23062598803541792,0.24316000938415527,10880000,0.0,0.0
1994-05-02 00:00:00-04:00,0.24316000938415527,0.24316000938415527,0.23313280186786478,0.24316000938415527,20624000,0.0,0.0
1994-05-03 00:00:00-04:00,0.2356395512873453,0.23814636468887326,0.2356395512873453,0.2381463646888733,688000,0.0,0.0
1994-05-04 00:00:00-04:00,0.23563960206544654,0.23814641600716918,0.23563960206544654,0.2368934154510498,2144000,0.0,0.0
1994-05-05 00:00:00-04:00,0.23313281203047342,0.24065322994889182,0.23313281203047342,0.2368934154510498,3672000,0.0,0.0
1994-05-06 00:00:00-04:00,0.23313281203047342,0.24065322994889182,0.23313281203047342,0.2368934154510498,2976000,0.0,0.0
1994-05-09 00:00:00-04:00,0.23313277959823608,0.23438656890266907,0.23313277959823608,0.23313277959823608,936000,0.0,0.0
1994-05-10 00:00:00-04:00,0.23814646615974727,0.23814646615974727,0.2231056271553772,0.23062604665756226,3912000,0.0,0.0
1994-05-11 00:00:00-04:00,0.2306260597182601,0.2306260597182601,0.22811926901340485,0.22811926901340485,6520000,0.0,0.0
1994-05-12 00:00:00-04:00,0.23313288562537146,0.23563967645168304,0.23313288562537146,0.23563967645168304,1624000,0.0,0.0
1994-05-13 00:00:00-04:00,0.23062604665756226,0.23062604665756226,0.23062604665756226,0.23062604665756226,8000,0.0,0.0
1994-05-16 00:00:00-04:00,0.23062604665756226,0.23563965169010076,0.23062604665756226,0.23062604665756226,2336000,0.0,0.0
1994-05-17 00:00:00-04:00,0.23062594839103367,0.23814636468887326,0.23062594839103367,0.2381463646888733,2360000,0.0,0.0
1994-05-18 00:00:00-04:00,0.23187988232509454,0.23187988232509454,0.228119277755468,0.22937306761741638,3776000,0.0,0.0
1994-05-19 00:00:00-04:00,0.2331328743298713,0.2331328743298713,0.22811926901340485,0.22811926901340485,48000,0.0,0.0
1994-05-20 00:00:00-04:00,0.23313277959823608,0.23313277959823608,0.23313277959823608,0.23313277959823608,96000,0.0,0.0
1994-05-23 00:00:00-04:00,0.22811925609467026,0.23187986030721303,0.22811925609467026,0.23062604665756226,1472000,0.0,0.0
1994-05-24 00:00:00-04:00,0.2281191763190071,0.23313277959823608,0.2281191763190071,0.23313277959823608,64000,0.0,0.0
1994-05-25 00:00:00-04:00,0.22811926901340485,0.22811926901340485,0.22811926901340485,0.22811926901340485,104000,0.0,0.0
1994-05-26 00:00:00-04:00,0.23313283331242302,0.23814643774679467,0.23313283331242302,0.2343866229057312,872000,0.0,0.0
1994-05-27 00:00:00-04:00,0.2306259660052485,0.23814638287746506,0.2306259660052485,0.23313277959823608,208000,0.0,0.0
1994-05-31 00:00:00-04:00,0.234386574227525,0.24065320193767548,0.23062597124467007,0.24065320193767548,4184000,0.0,0.0
1994-06-01 00:00:00-04:00,0.24315999168086677,0.25068040872393416,0.2356395746377994,0.24065320193767548,2896000,0.0,0.0
1994-06-02 00:00:00-04:00,0.24065312388154325,0.2506803274154663,0.24065312388154325,0.2506803274154663,544000,0.0,0.0
1994-06-03 00:00:00-04:00,0.24065312388154325,0.25318714025231653,0.24065312388154325,0.2506803274154663,1056000,0.0,0.0
1994-06-06 00:00:00-04:00,0.253657336055361,0.2619614899158478,0.253657336055361,0.2619614899158478,1640000,0.0,0.0
1994-06-07 00:00:00-04:00,0.2582009278262491,0.2607077185603012,0.25318732245138875,0.25444111227989197,840000,0.0,0.0
1994-06-08 00:00:00-04:00,0.24817366690402284,0.2531872956550162,0.24566687643527985,0.24566687643527985,1568000,0.0,0.0
1994-06-09 00:00:00-04:00,0.25068041187022266,0.25068041187022266,0.2444138079881668,0.2444138079881668,7632000,0.0,0.0
1994-06-10 00:00:00-04:00,0.2506804269747474,0.2506804269747474,0.24316000938415527,0.24316000938415527,2240000,0.0,0.0
1994-06-13 00:00:00-04:00,0.2506803274154663,0.25318714025231653,0.2506803274154663,0.2506803274154663,824000,0.0,0.0
1994-06-14 00:00:00-04:00,0.2531872093677521,0.2531872093677521,0.2456667927110053,0.2531872093677521,504000,0.0,0.0
1994-06-15 00:00:00-04:00,0.25318714025231653,0.25318714025231653,0.24566672564850478,0.2506803274154663,568000,0.0,0.0
1994-06-16 00:00:00-04:00,0.2531872956550162,0.2531872956550162,0.24566687643527985,0.24566687643527985,600000,0.0,0.0
1994-06-17 00:00:00-04:00,0.2506803274154663,0.2506803274154663,0.2506803274154663,0.2506803274154663,16000,0.0,0.0
1994-06-20 00:00:00-04:00,0.24315997649364032,0.24817357957363126,0.24065318690701748,0.2481735795736313,1512000,0.0,0.0
1994-06-21 00:00:00-04:00,0.24316000938415527,0.24316000938415527,0.24316000938415527,0.24316000938415527,160000,0.0,0.0
1994-06-22 00:00:00-04:00,0.24316000938415527,0.24316000938415527,0.24316000938415527,0.24316000938415527,8000,0.0,0.0
1994-06-23 00:00:00-04:00,0.2469205946637217,0.2469205946637217,0.24065320193767548,0.24065320193767548,1616000,0.0,0.0
1994-06-24 00:00:00-04:00,0.24566682321660216,0.24817361314230052,0.24316000938415527,0.24316000938415527,1096000,0.0,0.0
1994-06-27 00:00:00-04:00,0.2469206126408013,0.24942742647324817,0.24316000938415527,0.24316000938415527,992000,0.0,0.0
1994-06-28 00:00:00-04:00,0.2506803274154663,0.2506803274154663,0.2506803274154663,0.2506803274154663,96000,0.0,0.0
1994-06-29 00:00:00-04:00,0.2506803274154663,0.2506803274154663,0.2506803274154663,0.2506803274154663,16000,0.0,0.0
1994-06-30 00:00:00-04:00,0.24817358232542389,0.2531872093677521,0.2456667927110053,0.2531872093677521,1336000,0.0,0.0
1994-07-01 00:00:00-04:00,0.2582008125033347,0.2582008125033347,0.25068039584658797,0.2531872093677521,224000,0.0,0.0
1994-07-05 00:00:00-04:00,0.2506803274154663,0.2506803274154663,0.2506803274154663,0.2506803274154663,40000,0.0,0.0
1994-07-06 00:00:00-04:00,0.2506804812795195,0.2519342948820801,0.24566687643527985,0.24566687643527985,856000,0.0,0.0
1994-07-07 00:00:00-04:00,0.24942739273498457,0.25068039306699935,0.24817357957363126,0.2481735795736313,8168000,0.0,0.0
1994-07-08 00:00:00-04:00,0.2531872093677521,0.2607076021177533,0.25068039584658797,0.2531872093677521,3744000,0.0,0.0
1994-07-11 00:00:00-04:00,0.2531872093677521,0.2531872093677521,0.2531872093677521,0.2531872093677521,8000,0.0,0.0
1994-07-12 00:00:00-04:00,0.2531872093677521,0.2531872093677521,0.2531872093677521,0.2531872093677521,16000,0.0,0.0
1994-07-13 00:00:00-04:00,0.26070767638342834,0.2682280951824556,0.26070767638342834,0.2619614899158478,2288000,0.0,0.0
1994-07-14 00:00:00-04:00,0.2657213130710965,0.2707349177899043,0.26321449875831604,0.26321449875831604,3096000,0.0,0.0
1994-07-15 00:00:00-04:00,0.2707348594483158,0.2732416493141464,0.26572125580990674,0.2669750452041626,1768000,0.0,0.0
1994-07-18 00:00:00-04:00,0.27324161819550147,0.2832688482370972,0.27324161819550147,0.27574843168258667,3696000,0.0,0.0
1994-07-19 00:00:00-04:00,0.27950902542590456,0.28577562862053074,0.2757484228083784,0.28326883912086487,5464000,0.0,0.0
1994-07-20 00:00:00-04:00,0.2857756882509401,0.2857756882509401,0.2657212724420491,0.27073487639427185,4656000,0.0,0.0
1994-07-21 00:00:00-04:00,0.2657214412453537,0.2682282328605652,0.2657214412453537,0.2682282328605652,944000,0.0,0.0
1994-07-22 00:00:00-04:00,0.26822806246478575,0.27073487639427185,0.26822806246478575,0.27073487639427185,240000,0.0,0.0
1994-07-25 00:00:00-04:00,0.2657212724420491,0.27324166641700853,0.2657212724420491,0.27073487639427185,592000,0.0,0.0
1994-07-26 00:00:00-04:00,0.2682280542109028,0.2707348680632495,0.2682280542109028,0.2694818675518036,504000,0.0,0.0
1994-07-27 00:00:00-04:00,0.27324166641700853,0.2757484803464946,0.2657212724420491,0.27073487639427185,6848000,0.0,0.0
1994-07-28 00:00:00-04:00,0.2657213130710965,0.27324170819593163,0.26321449875831604,0.26321449875831604,1016000,0.0,0.0
1994-07-29 00:00:00-04:00,0.2682282328605652,0.2682282328605652,0.2682282328605652,0.2682282328605652,8000,0.0,0.0
1994-08-01 00:00:00-04:00,0.2657214412453537,0.2682282328605652,0.2657214412453537,0.2682282328605652,1264000,0.0,0.0
1994-08-02 00:00:00-04:00,0.2657212724420491,0.27073487639427185,0.2657212724420491,0.27073487639427185,1688000,0.0,0.0
1994-08-03 00:00:00-04:00,0.2657213352571649,0.2657213352571649,0.26070770621299744,0.26070770621299744,568000,0.0,0.0
1994-08-04 00:00:00-04:00,0.260707635492803,0.2682280531122922,0.25569403171539307,0.25569403171539307,656000,0.0,0.0
1994-08-05 00:00:00-04:00,0.25820074201927806,0.25820074201927806,0.2506803274154663,0.2506803274154663,96000,0.0,0.0
1994-08-08 00:00:00-04:00,0.255694101075585,0.26070770621299744,0.25068049593817254,0.26070770621299744,40000,0.0,0.0
1994-08-09 00:00:00-04:00,0.2531872093677521,0.2607076021177533,0.2531872093677521,0.2531872093677521,176000,0.0,0.0
1994-08-10 00:00:00-04:00,0.25318724178006236,0.2582008455574723,0.25318724178006236,0.25569403171539307,208000,0.0,0.0
1994-08-11 00:00:00-04:00,0.2531872093677521,0.2531872093677521,0.2531872093677521,0.2531872093677521,24000,0.0,0.0
1994-08-12 00:00:00-04:00,0.2531873104602563,0.26070770621299744,0.2531873104602563,0.26070770621299744,224000,0.0,0.0
1994-08-15 00:00:00-04:00,0.260707635492803,0.260707635492803,0.25569403171539307,0.25569403171539307,152000,0.0,0.0
1994-08-16 00:00:00-04:00,0.26572127193025824,0.26572127193025824,0.2556940401383762,0.25820085406303406,1224000,0.0,0.0
1994-08-17 00:00:00-04:00,0.26070764408094255,0.26070764408094255,0.2556940401383762,0.25820085406303406,72000,0.0,0.0
1994-08-18 00:00:00-04:00,0.2556940401383762,0.26070764408094255,0.2506804361958099,0.25820085406303406,144000,0.0,0.0
1994-08-19 00:00:00-04:00,0.25068039584658797,0.2531872093677521,0.25068039584658797,0.2531872093677521,88000,0.0,0.0
1994-08-22 00:00:00-04:00,0.2544409291785655,0.2544409291785655,0.2506803274154663,0.2506803274154663,104000,0.0,0.0
1994-08-23 00:00:00-04:00,0.24817361409590386,0.25569403171539307,0.24817361409590386,0.25569403171539307,856000,0.0,0.0
1994-08-24 00:00:00-04:00,0.24817362227115206,0.26070764408094255,0.24817362227115206,0.25820085406303406,1352000,0.0,0.0
1994-08-25 00:00:00-04:00,0.2607076021177533,0.2607076021177533,0.2531872093677521,0.2531872093677521,3248000,0.0,0.0
1994-08-26 00:00:00-04:00,0.2632144906186882,0.2632144906186882,0.2619614899158478,0.2619614899158478,5632000,0.0,0.0
1994-08-29 00:00:00-04:00,0.26822807318416114,0.26822807318416114,0.2607076550019089,0.2644682824611664,432000,0.0,0.0
1994-08-30 00:00:00-04:00,0.26697523151457525,0.2682282328605652,0.2607078102014015,0.2682282328605652,7160000,0.0,0.0
1994-08-31 00:00:00-04:00,0.264468271892046,0.27073487639427185,0.26070764458307694,0.27073487639427185,3984000,0.0,0.0
1994-09-01 00:00:00-04:00,0.2657212748952023,0.27324166893959045,0.2632144609425732,0.27324166893959045,10224000,0.0,0.0
1994-09-02 00:00:00-04:00,0.2757486555197289,0.2757486555197289,0.2682282328605652,0.2682282328605652,296000,0.0,0.0
1994-09-06 00:00:00-04:00,0.26572123169898987,0.27574843806596294,0.26572123169898987,0.26572123169898987,1304000,0.0,0.0
1994-09-07 00:00:00-04:00,0.26572123169898987,0.26572123169898987,0.26572123169898987,0.26572123169898987,264000,0.0,0.0
1994-09-08 00:00:00-04:00,0.26572123169898987,0.26572123169898987,0.26572123169898987,0.26572123169898987,96000,0.0,0.0
1994-09-09 00:00:00-04:00,0.26572123169898987,0.2682280213373603,0.26572123169898987,0.26572123169898987,4024000,0.0,0.0
1994-09-12 00:00:00-04:00,0.27198866586700543,0.27324166641700853,0.26321445851256303,0.27073487639427185,28416000,0.0,0.0
1994-09-13 00:00:00-04:00,0.2707348680632495,0.2707348680632495,0.2694818675518036,0.2694818675518036,368000,0.0,0.0
1994-09-14 00:00:00-04:00,0.2707350483825413,0.2707350483825413,0.2682282328605652,0.2682282328605652,248000,0.0,0.0
1994-09-15 00:00:00-04:00,0.2682280151280762,0.27574843168258667,0.2682280151280762,0.27574843168258667,264000,0.0,0.0
1994-09-16 00:00:00-04:00,0.2757486555197289,0.2757486555197289,0.2657214412453537,0.2682282328605652,1808000,0.0,0.0
1994-09-19 00:00:00-04:00,0.27073487639427185,0.27073487639427185,0.27073487639427185,0.27073487639427185,8000,0.0,0.0
1994-09-20 00:00:00-04:00,0.2632144420373283,0.2707348594483158,0.2632144420373283,0.2669750452041626,384000,0.0,0.0
1994-09-21 00:00:00-04:00,0.2682280213373603,0.2707348348824764,0.26572123169898987,0.26572123169898987,11784000,0.0,0.0
1994-09-22 00:00:00-04:00,0.272615166142007,0.272615166142007,0.2657212724420491,0.27073487639427185,816000,0.0,0.0
1994-09-23 00:00:00-04:00,0.2732416245208468,0.2732416245208468,0.26572123169898987,0.26572123169898987,272000,0.0,0.0
1994-09-26 00:00:00-04:00,0.27324166893959045,0.27324166893959045,0.2657212748952023,0.27324166893959045,968000,0.0,0.0
1994-09-27 00:00:00-04:00,0.26572123169898987,0.26572123169898987,0.26572123169898987,0.26572123169898987,32000,0.0,0.0
1994-09-28 00:00:00-04:00,0.27073490031592834,0.27324169056016057,0.2657212959207124,0.2719886898994446,3760000,0.0,0.0
1994-09-29 00:00:00-04:00,0.2657212724420491,0.27324166641700853,0.2657212724420491,0.27073487639427185,544000,0.0,0.0
1994-09-30 00:00:00-04:00,0.2669749652078954,0.28076198259773055,0.2669749652078954,0.28013548254966736,2424000,0.0,0.0
1994-10-03 00:00:00-04:00,0.27574849953098124,0.2832689179359037,0.26822808112605884,0.27825531363487244,2176000,0.0,0.0
1994-10-04 00:00:00-04:00,0.2795090973377228,0.2795090973377228,0.2795090973377228,0.2795090973377228,16000,0.0,0.0
1994-10-05 00:00:00-04:00,0.27574846308672485,0.27574846308672485,0.2632144420373283,0.2669750452041626,3128000,0.0,0.0
1994-10-06 00:00:00-04:00,0.26321449875831604,0.26321449875831604,0.26321449875831604,0.26321449875831604,96000,0.0,0.0
1994-10-07 00:00:00-04:00,0.26321441815387375,0.26572123169898987,0.26321441815387375,0.26572123169898987,88000,0.0,0.0
1994-10-10 00:00:00-04:00,0.2707348348824764,0.2707348348824764,0.26321441815387375,0.26572123169898987,4896000,0.0,0.0
1994-10-11 00:00:00-04:00,0.26321445851256303,0.27073487639427185,0.26321445851256303,0.27073487639427185,1584000,0.0,0.0
1994-10-12 00:00:00-04:00,0.2732418399977528,0.2732418399977528,0.2657214412453537,0.2682282328605652,5184000,0.0,0.0
1994-10-13 00:00:00-04:00,0.26446831232950835,0.2657213130710965,0.26321449875831604,0.26321449875831604,4040000,0.0,0.0
1994-10-14 00:00:00-04:00,0.26321449875831604,0.26321449875831604,0.26321449875831604,0.26321449875831604,88000,0.0,0.0
1994-10-17 00:00:00-04:00,0.26321449875831604,0.26321449875831604,0.26321449875831604,0.26321449875831604,0,0.0,0.0
1994-10-18 00:00:00-04:00,0.27073487889371095,0.27324166893959045,0.27073487889371095,0.27324166893959045,112000,0.0,0.0
1994-10-19 00:00:00-04:00,0.2732416493141464,0.2732416493141464,0.2669750452041626,0.2669750452041626,136000,0.0,0.0
1994-10-20 00:00:00-04:00,0.26321445851256303,0.27073487639427185,0.26321445851256303,0.27073487639427185,48000,0.0,0.0
1994-10-21 00:00:00-04:00,0.26321444933488225,0.2682280531122922,0.25569403171539307,0.25569403171539307,11200000,0.0,0.0
1994-10-24 00:00:00-04:00,0.26321450180638584,0.26321450180638584,0.2381464540153015,0.23940026760101318,15904000,0.0,0.0
1994-10-25 00:00:00-04:00,0.2381463734136494,0.24817357957363126,0.2381463734136494,0.2481735795736313,4744000,0.0,0.0
1994-10-26 00:00:00-04:00,0.24817362227115206,0.25820085406303406,0.24817362227115206,0.25820085406303406,4032000,0.0,0.0
1994-10-27 00:00:00-04:00,0.26070770621299744,0.26321452073508117,0.255694101075585,0.26070770621299744,4168000,0.0,0.0
1994-10-28 00:00:00-04:00,0.2632144906186882,0.26446830415110767,0.26070767638342834,0.2619614899158478,2136000,0.0,0.0
1994-10-31 00:00:00-05:00,0.26572123169898987,0.26572123169898987,0.2607076046087576,0.26572123169898987,3584000,0.0,0.0
1994-11-01 00:00:00-05:00,0.26572126317696154,0.26572126317696154,0.25569403171539307,0.25569403171539307,896000,0.0,0.0
1994-11-02 00:00:00-05:00,0.2556940797267278,0.26321449875831604,0.2556940797267278,0.26321449875831604,304000,0.0,0.0
1994-11-03 00:00:00-05:00,0.2556940797267278,0.26321449875831604,0.2556940797267278,0.26321449875831604,208000,0.0,0.0
1994-11-04 00:00:00-05:00,0.2632143437862396,0.2632143437862396,0.2506803274154663,0.2506803274154663,1864000,0.0,0.0
1994-11-07 00:00:00-05:00,0.25820074201927806,0.25820074201927806,0.2506803274154663,0.2506803274154663,776000,0.0,0.0
1994-11-08 00:00:00-05:00,0.2531872255516237,0.2531872255516237,0.2444138079881668,0.2444138079881668,600000,0.0,0.0
1994-11-09 00:00:00-05:00,0.24441380492053041,0.25068040872393416,0.24065320193767548,0.24065320193767548,5688000,0.0,0.0
1994-11-10 00:00:00-05:00,0.24065320193767548,0.2481735950739961,0.24065320193767548,0.24065320193767548,5992000,0.0,0.0
1994-11-11 00:00:00-05:00,0.2481735950739961,0.2481735950739961,0.24065320193767548,0.24065320193767548,16000,0.0,0.0
1994-11-14 00:00:00-05:00,0.24566687643527985,0.24566687643527985,0.24566687643527985,0.24566687643527985,48000,0.0,0.0
1994-11-15 00:00:00-05:00,0.24315991281165453,0.2506803274154663,0.24065312388154325,0.2506803274154663,23096000,0.0,0.0
1994-11-16 00:00:00-05:00,0.24566687643527985,0.2506804812795195,0.2431600620597832,0.24566687643527985,8920000,0.0,0.0
1994-11-17 00:00:00-05:00,0.24065320193767548,0.24566680533080482,0.24065320193767548,0.24065320193767548,320000,0.0,0.0
1994-11-18 00:00:00-05:00,0.24065320193767548,0.24065320193767548,0.24065320193767548,0.24065320193767548,8000,0.0,0.0
1994-11-21 00:00:00-05:00,0.24316000938415527,0.24316000938415527,0.24316000938415527,0.24316000938415527,120000,0.0,0.0
1994-11-22 00:00:00-05:00,0.24315996758518488,0.24566678098671288,0.23814636468887326,0.2381463646888733,14224000,0.0,0.0
1994-11-23 00:00:00-05:00,0.23563960206544654,0.24065322994889182,0.23563960206544654,0.2368934154510498,288000,0.0,0.0
1994-11-25 00:00:00-05:00,0.23940026760101318,0.23940026760101318,0.23940026760101318,0.23940026760101318,104000,0.0,0.0
1994-11-28 00:00:00-05:00,0.23940026760101318,0.23940026760101318,0.23940026760101318,0.23940026760101318,0,0.0,0.0
1994-11-29 00:00:00-05:00,0.23313277959823608,0.23313277959823608,0.23313277959823608,0.23313277959823608,640000,0.0,0.0
1994-11-30 00:00:00-05:00,0.24316000938415527,0.24316000938415527,0.24316000938415527,0.24316000938415527,704000,0.0,0.0
1994-12-01 00:00:00-05:00,0.23940030161619139,0.23940030161619139,0.238772988319397,0.23877298831939697,2064000,0.0,0.0
1994-12-02 00:00:00-05:00,0.23563967645168304,0.23563967645168304,0.23563967645168304,0.23563967645168304,408000,0.0,0.0
1994-12-05 00:00:00-05:00,0.24190700888265607,0.24316000938415527,0.24190700888265607,0.24316000938415527,136000,0.0,0.0
1994-12-06 00:00:00-05:00,0.24316000938415527,0.24316000938415527,0.23563959179356317,0.24316000938415527,112000,0.0,0.0
1994-12-07 00:00:00-05:00,0.24315996758518488,0.24315996758518488,0.2356395512873453,0.2381463646888733,240000,0.0,0.0
1994-12-08 00:00:00-05:00,0.23438668351185782,0.23563968450635217,0.21558526158332825,0.21558526158332825,3248000,0.0,0.0
1994-12-09 00:00:00-05:00,0.22435931861400604,0.22435931861400604,0.2155851141475496,0.22435931861400604,88000,0.0,0.0
1994-12-12 00:00:00-05:00,0.21558526158332825,0.22435947205034584,0.2080648410338153,0.21558526158332825,1088000,0.0,0.0
1994-12-13 00:00:00-05:00,0.20806477144362806,0.21245187520980835,0.20806477144362806,0.21245187520980835,776000,0.0,0.0
1994-12-14 00:00:00-05:00,0.2080647796392441,0.21558519796967476,0.20054436130881342,0.20806477963924408,23832000,0.0,0.0
1994-12-15 00:00:00-05:00,0.20806474819314125,0.20806474819314125,0.1955307275056839,0.1955307275056839,5760000,0.0,0.0
1994-12-16 00:00:00-05:00,0.20305122693549787,0.20305122693549787,0.19803760945796967,0.19803760945796967,1296000,0.0,0.0
1994-12-19 00:00:00-05:00,0.20305120150360523,0.20305120150360523,0.19553078220592468,0.20054438710212708,1344000,0.0,0.0
1994-12-20 00:00:00-05:00,0.20305114469950775,0.20305114469950775,0.1955307275056839,0.1955307275056839,88000,0.0,0.0
1994-12-21 00:00:00-05:00,0.20305120944976807,0.20305120944976807,0.19553078985778502,0.20305120944976807,184000,0.0,0.0
1994-12-22 00:00:00-05:00,0.20305114469950775,0.20305114469950775,0.1905171120586768,0.1955307275056839,40680000,0.0,0.0
1994-12-23 00:00:00-05:00,0.1955307275056839,0.1955307275056839,0.1955307275056839,0.1955307275056839,0,0.0,0.0
1994-12-27 00:00:00-05:00,0.20305122693549787,0.20555801774419427,0.19803760945796967,0.19803760945796967,14168000,0.0,0.0
