Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-19 00:00:00-05:00,5.905586115519205,6.106912914911906,5.883216471142239,6.039803981781006,643600,0.0,0.0
1995-12-20 00:00:00-05:00,6.062172096708547,6.21875956784124,6.062172096708547,6.174020290374756,360400,0.0,0.0
1995-12-21 00:00:00-05:00,6.151648734113295,6.285866524675767,6.129279102352884,6.218757629394531,301600,0.0,0.0
1995-12-22 00:00:00-05:00,6.241131995405469,6.2635016441345215,6.174023049218314,6.2635016441345215,208400,0.0,0.0
1995-12-26 00:00:00-05:00,6.241128035954067,6.241128035954067,6.084540594191778,6.106910228729248,240000,0.0,0.0
1995-12-27 00:00:00-05:00,6.174020881787627,6.330608367919922,6.174020881787627,6.330608367919922,351600,0.0,0.0
1995-12-28 00:00:00-05:00,6.352978746941749,6.375348390416896,6.285869816516308,6.308239459991455,344400,0.0,0.0
1995-12-29 00:00:00-05:00,6.2858681969317916,6.330607472354793,6.1963896460857875,6.241128921508789,219200,0.0,0.0
1996-01-02 00:00:00-05:00,6.241131995405469,6.285871292863574,6.196392697947366,6.2635016441345215,169200,0.0,0.0
1996-01-03 00:00:00-05:00,6.2858681969317916,6.397716385489296,6.1963896460857875,6.241128921508789,682000,0.0,0.0
1996-01-04 00:00:00-05:00,6.263499552592474,6.308238835110991,6.106912063777663,6.196390628814697,414800,0.0,0.0
1996-01-05 00:00:00-05:00,6.106912914911906,6.151652203665839,5.9279557598961725,6.039803981781006,773600,0.0,0.0
1996-01-08 00:00:00-05:00,6.039802297894806,6.062171936035156,5.995063021614103,6.062171936035156,48800,0.0,0.0
1996-01-09 00:00:00-05:00,6.084541861690692,6.084541861690692,5.995063304901123,5.995063304901123,864000,0.0,0.0
1996-01-10 00:00:00-05:00,5.927955627441406,5.995064559072818,5.81610740805572,5.927955627441406,458400,0.0,0.0
1996-01-11 00:00:00-05:00,5.9503237453334,6.12928085045621,5.9503237453334,6.062171936035156,477600,0.0,0.0
1996-01-12 00:00:00-05:00,6.039800575311236,6.218757629394531,6.017430943550824,6.218757629394531,338400,0.0,0.0
1996-01-15 00:00:00-05:00,6.218760270073957,6.263499552592474,6.174020987555439,6.196390628814697,580800,0.0,0.0
1996-01-16 00:00:00-05:00,6.151652203665839,6.151652203665839,5.883216471142239,6.039803981781006,512800,0.0,0.0
1996-01-17 00:00:00-05:00,5.950324026506338,5.995063304901123,5.8161061913219845,5.995063304901123,126400,0.0,0.0
1996-01-18 00:00:00-05:00,5.927952806611627,5.972692073076621,5.748995740751654,5.838474273681641,696000,0.0,0.0
1996-01-19 00:00:00-05:00,5.838478138087799,5.86084778612645,5.7713691939718474,5.793738842010498,792800,0.0,0.0
1996-01-22 00:00:00-05:00,5.793737047596982,6.062172740921938,5.793737047596982,5.950324535369873,568800,0.0,0.0
1996-01-23 00:00:00-05:00,5.905583173379131,5.927952806611627,5.838474273681641,5.838474273681641,798400,0.0,0.0
1996-01-24 00:00:00-05:00,5.81610740805572,5.927955627441406,5.81610740805572,5.927955627441406,776400,0.0,0.0
1996-01-25 00:00:00-05:00,5.9055874121450165,6.129283905029297,5.9055874121450165,6.129283905029297,1303200,0.0,0.0
1996-01-26 00:00:00-05:00,6.129283905029297,6.1516535543177255,6.084544606452441,6.129283905029297,634800,0.0,0.0
1996-01-29 00:00:00-05:00,6.151652203665839,6.151652203665839,5.995064693027072,6.039803981781006,652000,0.0,0.0
1996-01-30 00:00:00-05:00,6.039803479168866,6.733262397147514,5.995064194137986,6.6214141845703125,2810800,0.0,0.0
1996-01-31 00:00:00-05:00,6.576675631636281,6.822741726697502,6.5319363416251495,6.599045276641846,1136400,0.0,0.0
1996-02-01 00:00:00-05:00,6.576675764829642,6.599045410288246,6.330609664784996,6.464827537536621,516800,0.0,0.0
1996-02-02 00:00:00-05:00,6.509565971993111,6.666153469601193,6.509565971993111,6.6214141845703125,702400,0.0,0.0
1996-02-05 00:00:00-05:00,6.666153609950678,6.778001824882736,6.621414323977854,6.733262538909912,756400,0.0,0.0
1996-02-06 00:00:00-05:00,6.73326060480804,6.84510878761216,6.710890968247216,6.7779998779296875,455200,0.0,0.0
1996-02-07 00:00:00-05:00,6.822741808601843,7.046438261342887,6.800372163327738,7.001698970794678,650800,0.0,0.0
1996-02-08 00:00:00-05:00,6.979331671022901,7.024070976606382,6.822744101480721,6.845113754272461,571600,0.0,0.0
1996-02-09 00:00:00-05:00,6.889849920614535,6.889849920614535,6.778001707617546,6.867480278015137,520800,0.0,0.0
1996-02-12 00:00:00-05:00,6.822739692037321,6.84510933037187,6.621412947026384,6.688521862030029,619200,0.0,0.0
1996-02-13 00:00:00-05:00,6.621417103981485,6.643786756359801,6.531938494468221,6.5766777992248535,204400,0.0,0.0
1996-02-14 00:00:00-05:00,6.5990438803064135,6.7556313622119895,6.554304599761964,6.554304599761963,410000,0.0,0.0
1996-02-15 00:00:00-05:00,6.643782585360933,6.755630777033676,6.643782585360933,6.688521862030029,348800,0.0,0.0
1996-02-16 00:00:00-05:00,6.688526061116432,6.688526061116432,6.554308146846537,6.5766777992248535,322400,0.0,0.0
1996-02-20 00:00:00-05:00,6.487196445465088,6.576675017126675,6.3977178738035,6.487196445465088,633200,0.0,0.0
1996-02-21 00:00:00-05:00,6.509569375482324,6.599047992327442,6.509569375482324,6.5319390296936035,497600,0.0,0.0
1996-02-22 00:00:00-05:00,6.531934515307449,6.531934515307449,6.285868489045868,6.5095648765563965,1184000,0.0,0.0
1996-02-23 00:00:00-05:00,6.531936043860928,6.688523551761704,6.509566399875103,6.666153907775879,532400,0.0,0.0
1996-02-26 00:00:00-05:00,6.666153469601193,6.688523112116633,6.576674899539432,6.6214141845703125,359600,0.0,0.0
1996-02-27 00:00:00-05:00,6.666152801123089,6.71089208166754,6.531934959489738,6.554304599761963,1742400,0.0,0.0
1996-02-28 00:00:00-05:00,6.576675631636281,6.621414921647411,6.576675631636281,6.599045276641846,921600,0.0,0.0
1996-02-29 00:00:00-05:00,6.5990438803064135,6.71089208166754,6.531934959489738,6.554304599761963,812400,0.0,0.0
1996-03-01 00:00:00-05:00,6.643782058564743,6.822739151051336,6.599042785443095,6.7779998779296875,605600,0.0,0.0
1996-03-04 00:00:00-05:00,6.800371246337891,6.800371246337891,6.666153392791748,6.710892677307129,650800,0.0,0.0
1996-03-05 00:00:00-05:00,6.666153609950678,6.778001824882736,6.643783966964266,6.733262538909912,511200,0.0,0.0
1996-03-06 00:00:00-05:00,6.755632483719179,6.778002127705005,6.666153907775879,6.666153907775879,445600,0.0,0.0
1996-03-07 00:00:00-05:00,6.643784566652977,6.6885238566641085,6.587860454139063,6.599045276641846,547600,0.0,0.0
1996-03-08 00:00:00-05:00,6.487193604310354,6.599041769901912,6.330606172482173,6.4424543380737305,625200,0.0,0.0
1996-03-11 00:00:00-05:00,6.442457279688876,6.442457279688876,6.33060906302761,6.352978706359863,217200,0.0,0.0
1996-03-12 00:00:00-05:00,6.375347758888768,6.375347758888768,6.017433498740627,6.196390628814697,598000,0.0,0.0
1996-03-13 00:00:00-05:00,6.234064614145379,6.4134621569984835,6.1667905355754655,6.391037464141846,335600,0.02125,0.0
1996-03-14 00:00:00-05:00,6.391037464141846,6.435886849855122,6.34618807842857,6.391037464141846,273600,0.0,0.0
1996-03-15 00:00:00-05:00,6.435883875816099,6.435883875816099,6.189212368380639,6.256486415863037,371600,0.0,0.0
1996-03-18 00:00:00-05:00,6.278916800894389,6.435889720916748,6.278916800894389,6.435889720916748,257600,0.0,0.0
1996-03-19 00:00:00-05:00,6.435886849855122,6.435886849855122,6.278913999858656,6.391037464141846,276800,0.0,0.0
1996-03-20 00:00:00-05:00,6.368609828333701,6.391034510827834,6.211637050874772,6.256486415863037,236400,0.0,0.0
1996-03-21 00:00:00-05:00,6.25648974683741,6.25648974683741,6.166790969104974,6.211640357971191,520000,0.0,0.0
1996-03-22 00:00:00-05:00,6.211640357971191,6.211640357971191,6.166790969104974,6.211640357971191,198000,0.0,0.0
1996-03-25 00:00:00-05:00,6.323761929820865,6.323761929820865,6.256487866737665,6.301337242126465,284000,0.0,0.0
1996-03-26 00:00:00-05:00,6.3237624665101375,6.615283431278335,6.301337776912583,6.458310604095459,327200,0.0,0.0
1996-03-27 00:00:00-05:00,6.503157156849235,6.592855876254053,6.480732476998031,6.5255818367004395,275600,0.0,0.0
1996-03-28 00:00:00-05:00,6.570431196402848,6.615280556105256,6.503157156849235,6.5255818367004395,236800,0.0,0.0
1996-03-29 00:00:00-05:00,6.525586111562235,6.548010806103686,6.3910379443135295,6.4134626388549805,280800,0.0,0.0
1996-04-01 00:00:00-05:00,6.435883117295623,6.5255818367004395,6.346184397890806,6.5255818367004395,214800,0.0,0.0
1996-04-02 00:00:00-05:00,6.480736235568398,6.525585621281674,6.368612771285208,6.391037464141846,640400,0.0,0.0
1996-04-03 00:00:00-05:00,6.346186617515265,6.346186617515265,6.234063179043264,6.301337242126465,164400,0.0,0.0
1996-04-04 00:00:00-05:00,6.346186617515265,6.346186617515265,6.234063179043264,6.301337242126465,82400,0.0,0.0
1996-04-08 00:00:00-04:00,6.211637985792091,6.234062671661377,6.16678861405352,6.234062671661377,186000,0.0,0.0
1996-04-09 00:00:00-04:00,6.256487357530663,6.256487357530663,6.211637985792091,6.234062671661377,285200,0.0,0.0
1996-04-10 00:00:00-04:00,6.234065052404301,6.234065052404301,6.144366274671865,6.211640357971191,228000,0.0,0.0
1996-04-11 00:00:00-04:00,6.234065052404301,6.25648974683741,6.189215663538083,6.211640357971191,222400,0.0,0.0
1996-04-12 00:00:00-04:00,6.189218023845128,6.278916835784912,6.189218023845128,6.278916835784912,238400,0.0,0.0
1996-04-15 00:00:00-04:00,6.301337262345708,6.413460701177482,6.278912574579353,6.346186637878418,185600,0.0,0.0
1996-04-16 00:00:00-04:00,6.301339159549122,6.368613243103027,6.2789144650311535,6.368613243103027,159600,0.0,0.0
1996-04-17 00:00:00-04:00,6.34618754317795,6.34618754317795,6.099515942559726,6.189214706420898,766000,0.0,0.0
1996-04-18 00:00:00-04:00,6.189215638902453,6.189215638902453,5.920119306776258,6.0546674728393555,1770000,0.0,0.0
1996-04-19 00:00:00-04:00,6.054665617509322,6.1667890548706055,6.054665617509322,6.1667890548706055,429200,0.0,0.0
1996-04-22 00:00:00-04:00,6.144366274671865,6.211640357971191,6.099516885805647,6.211640357971191,118800,0.0,0.0
1996-04-23 00:00:00-04:00,6.189215162221124,6.23406454745461,6.077091699137408,6.09951639175415,206000,0.0,0.0
1996-04-24 00:00:00-04:00,6.054668426513672,6.054668426513672,5.9201202392578125,5.964969635009766,1152400,0.0,0.0
1996-04-25 00:00:00-04:00,5.964969159958514,5.987393856048584,5.740722199057818,5.987393856048584,1270800,0.0,0.0
1996-04-26 00:00:00-04:00,5.987393063960281,6.817106709527811,5.942543677713387,6.749832630157471,3303600,0.0,0.0
1996-04-29 00:00:00-04:00,6.6825609018928125,7.086205520127948,6.660136200879749,6.817109107971191,2256400,0.0,0.0
1996-04-30 00:00:00-04:00,6.772256301124755,6.794680990863578,6.570434093475342,6.570434093475342,771200,0.0,0.0
1996-05-01 00:00:00-04:00,6.592863095949774,6.592863095949774,6.480739573909812,6.548013687133789,303600,0.0,0.0
1996-05-02 00:00:00-04:00,6.503160024258871,6.660132852430636,6.503160024258871,6.570434093475342,489600,0.0,0.0
1996-05-03 00:00:00-04:00,6.592863095949774,6.592863095949774,6.4583148695018195,6.548013687133789,1512800,0.0,0.0
1996-05-06 00:00:00-04:00,6.5480094037365175,6.660132852430636,6.5480094037365175,6.570434093475342,308400,0.0,0.0
1996-05-07 00:00:00-04:00,6.548006516551644,6.570431196402848,6.5255818367004395,6.5255818367004395,508800,0.0,0.0
1996-05-08 00:00:00-04:00,6.503160977767685,6.637709135928396,6.43588689868733,6.615284442901611,362400,0.0,0.0
1996-05-09 00:00:00-04:00,6.727406482568523,6.77225585911898,6.63770772946761,6.682557106018066,279200,0.0,0.0
1996-05-10 00:00:00-04:00,6.727405991217102,6.749830677854493,6.637707244667541,6.660131931304932,74000,0.0,0.0
1996-05-13 00:00:00-04:00,6.615284442901611,6.637709135928396,6.592859749874826,6.615284442901611,198800,0.0,0.0
1996-05-14 00:00:00-04:00,6.592863095949774,6.592863095949774,6.480739573909812,6.548013687133789,256400,0.0,0.0
1996-05-15 00:00:00-04:00,6.570434052083227,6.570434052083227,6.435885914497906,6.458310604095459,752800,0.0,0.0
1996-05-16 00:00:00-04:00,6.592857936821361,6.929228239720411,6.592857936821361,6.794680118560791,1938000,0.0,0.0
1996-05-17 00:00:00-04:00,6.884378866000537,6.906803552860474,6.794680118560791,6.794680118560791,601600,0.0,0.0
1996-05-20 00:00:00-04:00,6.772257323280917,6.839531402651257,6.660133857663683,6.749832630157471,448000,0.0,0.0
1996-05-21 00:00:00-04:00,6.794680990863578,6.794680990863578,6.5480094037365175,6.570434093475342,209200,0.0,0.0
1996-05-22 00:00:00-04:00,6.548006516551644,6.548006516551644,6.3686090777420095,6.5255818367004395,368800,0.0,0.0
1996-05-23 00:00:00-04:00,6.525587560390604,6.548012259910847,6.503162860870361,6.503162860870361,615200,0.0,0.0
1996-05-24 00:00:00-04:00,6.480739573909812,6.548013687133789,6.480739573909812,6.548013687133789,340400,0.0,0.0
1996-05-28 00:00:00-04:00,6.52558708190918,6.817108154296875,6.52558708190918,6.772258758544922,999200,0.0,0.0
1996-05-29 00:00:00-04:00,6.817106709527811,6.906805482021597,6.727407937034023,6.749832630157471,872400,0.0,0.0
1996-05-30 00:00:00-04:00,6.749832190597485,6.951654415565516,6.72740749893437,6.884380340576172,332000,0.0,0.0
1996-05-31 00:00:00-04:00,6.861958509997318,6.95165731404957,6.817109107971191,6.817109107971191,531200,0.0,0.0
1996-06-03 00:00:00-04:00,6.772258758544922,6.839532852172852,6.727409362792969,6.772258758544922,535600,0.0,0.0
1996-06-04 00:00:00-04:00,6.749834060668945,6.794683456420898,6.682559967041016,6.772258758544922,875200,0.0,0.0
1996-06-05 00:00:00-04:00,6.817109071755711,7.1534795851647095,6.817109071755711,7.08620548248291,684800,0.0,0.0
1996-06-06 00:00:00-04:00,7.086201232671738,7.265598732233047,7.086201232671738,7.175899982452393,804400,0.0,0.0
1996-06-07 00:00:00-04:00,7.086201232671738,7.175899982452393,6.996502482891083,7.175899982452393,345600,0.0,0.0
1996-06-10 00:00:00-04:00,7.175901880804098,7.220751267559123,7.086203107294046,7.131052494049072,269200,0.0,0.0
1996-06-11 00:00:00-04:00,7.153479564300632,7.35530187175739,7.131054863472103,7.243178367614746,580400,0.0,0.0
1996-06-12 00:00:00-04:00,7.23598206116378,7.460702000951475,7.23598206116378,7.325870037078857,489200,0.02125,0.0
1996-06-13 00:00:00-04:00,7.325872996403621,7.415761008629432,7.213512981121357,7.303400993347168,193600,0.0,0.0
1996-06-14 00:00:00-04:00,7.280928039550781,7.280928039550781,7.168568038940429,7.1910400390625,148400,0.0,0.0
1996-06-17 00:00:00-04:00,7.12362274163627,7.12362274163627,6.7191268130891,6.809014797210693,3204400,0.0,0.0
1996-06-18 00:00:00-04:00,6.8764307853018884,6.966318769423482,6.764070805149896,6.809014797210693,926000,0.0,0.0
1996-06-19 00:00:00-04:00,6.809017280869137,6.809017280869137,6.719129263959974,6.786545276641846,302000,0.0,0.0
1996-06-20 00:00:00-04:00,6.809014797210693,6.831486793241091,6.7191268130891,6.809014797210693,259600,0.0,0.0
1996-06-21 00:00:00-04:00,6.809015851754409,7.011263847351074,6.809015851754409,7.011263847351074,166400,0.0,0.0
1996-06-24 00:00:00-04:00,7.056207846372556,7.078679845883296,6.966319848329593,7.011263847351074,332000,0.0,0.0
1996-06-25 00:00:00-04:00,7.011265996855255,7.213514054456849,7.011265996855255,7.168570041656494,723600,0.0,0.0
1996-06-26 00:00:00-04:00,7.258454818551133,7.415758792946978,7.213510825866606,7.370814800262451,425200,0.0,0.0
1996-06-27 00:00:00-04:00,7.3708139979874705,7.595533936950503,7.325870010194864,7.573061943054199,568000,0.0,0.0
1996-06-28 00:00:00-04:00,7.730364353699092,7.910140268901396,7.595532417297363,7.595532417297363,1070400,0.0,0.0
1996-07-01 00:00:00-04:00,7.730367370516236,7.797783365026552,7.6854233741760245,7.685423374176025,520800,0.0,0.0
1996-07-02 00:00:00-04:00,7.662952041625976,7.707896041870117,7.550592041015625,7.640480041503906,356800,0.0,0.0
1996-07-03 00:00:00-04:00,7.573060288400708,7.573060288400708,7.370812387523538,7.50564432144165,1087600,0.0,0.0
1996-07-05 00:00:00-04:00,7.415757221962089,7.550589171452309,7.370813238798682,7.5281171798706055,157200,0.0,0.0
1996-07-08 00:00:00-04:00,7.4831754649873945,7.50564746338075,7.415759469807328,7.438231468200684,358800,0.0,0.0
1996-07-09 00:00:00-04:00,7.415756365496242,7.528116310428003,7.415756365496242,7.50564432144165,110800,0.0,0.0
1996-07-10 00:00:00-04:00,7.528119461774105,7.550591460167461,7.415759469807328,7.438231468200684,621600,0.0,0.0
1996-07-11 00:00:00-04:00,7.370816336069198,7.370816336069198,6.876432313527971,7.123624324798584,619600,0.0,0.0
1996-07-12 00:00:00-04:00,7.191039843436999,7.191039843436999,7.011263847351074,7.011263847351074,129200,0.0,0.0
1996-07-15 00:00:00-04:00,6.966321143974252,6.966321143974252,6.58429708124018,6.60676908493042,337600,0.0,0.0
1996-07-16 00:00:00-04:00,6.516881225914355,6.786545276641846,6.247217175186865,6.786545276641846,652000,0.0,0.0
1996-07-17 00:00:00-04:00,6.831487649260556,6.988791641184319,6.674183657336793,6.719127655029297,601600,0.0,0.0
1996-07-18 00:00:00-04:00,6.741600219434062,7.033736228942872,6.741600219434062,7.033736228942871,711600,0.0,0.0
1996-07-19 00:00:00-04:00,7.033736038208008,7.033736038208008,6.966320037841797,6.966320037841797,478400,0.0,0.0
1996-07-22 00:00:00-04:00,6.988792227479978,7.033736228942872,6.876432223822744,7.033736228942871,107200,0.0,0.0
1996-07-23 00:00:00-04:00,7.011263847351074,7.191039843436999,6.988791847840334,7.011263847351074,183600,0.0,0.0
1996-07-24 00:00:00-04:00,6.9213759400123775,6.9213759400123775,6.7191279417652625,6.764071941375732,250000,0.0,0.0
1996-07-25 00:00:00-04:00,6.764070624992496,6.8764306021518395,6.764070624992496,6.853958606719971,292800,0.0,0.0
1996-07-26 00:00:00-04:00,6.876433849334717,6.943849867465449,6.876433849334717,6.876433849334717,138000,0.0,0.0
1996-07-29 00:00:00-04:00,6.89890750458366,6.89890750458366,6.78654744750575,6.831491470336914,235600,0.0,0.0
1996-07-30 00:00:00-04:00,6.876431659587379,6.94384765625,6.831487661812298,6.94384765625,566000,0.0,0.0
1996-07-31 00:00:00-04:00,6.921375274658203,7.011263265238179,6.85395928172322,6.921375274658203,317600,0.0,0.0
1996-08-01 00:00:00-04:00,6.966317778180359,7.056205749511719,6.89890179968184,7.056205749511719,237600,0.0,0.0
1996-08-02 00:00:00-04:00,7.011263844244643,7.0337358437454265,6.83148784823837,6.898903846740723,844800,0.0,0.0
1996-08-05 00:00:00-04:00,6.8989058553782945,6.8989058553782945,6.853961843291139,6.876433849334717,139600,0.0,0.0
1996-08-06 00:00:00-04:00,6.898903846740723,6.898903846740723,6.876431847239938,6.898903846740723,132400,0.0,0.0
1996-08-07 00:00:00-04:00,6.898903846740723,6.9213758462415065,6.876431847239938,6.898903846740723,95200,0.0,0.0
1996-08-08 00:00:00-04:00,6.8989058553782945,6.8989058553782945,6.876433849334717,6.876433849334717,37600,0.0,0.0
1996-08-09 00:00:00-04:00,6.853963481752496,6.943851527414824,6.831491470336914,6.831491470336914,70400,0.0,0.0
1996-08-12 00:00:00-04:00,6.85395928172322,6.921375274658203,6.786543288788238,6.921375274658203,174400,0.0,0.0
1996-08-13 00:00:00-04:00,6.921375855155613,7.235983848571777,6.921375855155613,7.235983848571777,2547600,0.0,0.0
1996-08-14 00:00:00-04:00,7.23598206116378,7.325870037078857,7.191038073206241,7.325870037078857,450400,0.0,0.0
1996-08-15 00:00:00-04:00,7.3258720397949215,7.707896041870117,7.258456039428711,7.640480041503906,820800,0.0,0.0
1996-08-16 00:00:00-04:00,7.618009206411,7.6629532135284695,7.483177185058593,7.483177185058594,270000,0.0,0.0
1996-08-19 00:00:00-04:00,7.550592041015625,7.685424041748046,7.550592041015625,7.640480041503906,288400,0.0,0.0
1996-08-20 00:00:00-04:00,7.640480872912284,7.955088908855731,7.595536867777506,7.8876729011535645,356000,0.0,0.0
1996-08-21 00:00:00-04:00,7.797782123952673,7.84272611313972,7.662950156391531,7.752838134765625,316800,0.0,0.0
1996-08-22 00:00:00-04:00,7.752838703088982,7.775310699329819,7.707894710607307,7.7303667068481445,150000,0.0,0.0
1996-08-23 00:00:00-04:00,7.7078953723461305,7.752839368686341,7.6854233741760245,7.685423374176025,137600,0.0,0.0
1996-08-26 00:00:00-04:00,7.730366798601067,7.730366798601067,7.640478812570822,7.707894802093506,116000,0.0,0.0
1996-08-27 00:00:00-04:00,7.685422714366469,7.752838703088982,7.685422714366469,7.7303667068481445,158400,0.0,0.0
1996-08-28 00:00:00-04:00,7.775309213910784,7.955085149492536,7.775309213910784,7.86519718170166,187600,0.0,0.0
1996-08-29 00:00:00-04:00,7.910146268025599,7.910146268025599,7.775314229366072,7.797786235809326,390400,0.0,0.0
1996-08-30 00:00:00-04:00,7.797782695570657,7.797782695570657,7.685422714366469,7.7303667068481445,152800,0.0,0.0
1996-09-03 00:00:00-04:00,7.6854203748985155,7.730364353699092,7.595532417297363,7.595532417297363,407600,0.0,0.0
1996-09-04 00:00:00-04:00,7.573065858511698,7.640481875056312,7.5281218474819545,7.550593852996826,524400,0.0,0.0
1996-09-05 00:00:00-04:00,7.573062061913902,7.685422033158915,7.550590067664899,7.662950038909912,190000,0.0,0.0
1996-09-06 00:00:00-04:00,7.595539774598375,7.9775639644450385,7.595539774598375,7.955091953277588,462000,0.0,0.0
1996-09-09 00:00:00-04:00,7.955085876791235,8.539357720849349,7.955085876791235,8.404525756835938,1454800,0.0,0.0
1996-09-10 00:00:00-04:00,8.314640236937482,8.314640236937482,8.202280233735623,8.269696235656738,1861200,0.0,0.0
1996-09-11 00:00:00-04:00,8.194950456972476,8.194950456972476,7.74467845384212,7.902273654937744,1326400,0.02125,0.0
1996-09-12 00:00:00-04:00,7.947301012346115,7.947301012346115,7.699651405729097,7.834733009338379,834800,0.0,0.0
1996-09-13 00:00:00-04:00,7.87975677865089,7.969811141835471,7.789702415466309,7.789702415466309,571600,0.0,0.0
1996-09-16 00:00:00-04:00,7.8347335435078636,7.857247145644381,7.654624726415729,7.677138328552246,316000,0.0,0.0
1996-09-17 00:00:00-04:00,7.587084907832021,7.744680143306277,7.384462462222264,7.722166538238525,1416000,0.0,0.0
1996-09-18 00:00:00-04:00,7.722166445402973,7.722166445402973,7.49703039743204,7.6321120262146,398800,0.0,0.0
1996-09-19 00:00:00-04:00,7.474515074775332,7.564569473266602,7.294406277792794,7.564569473266602,1142400,0.0,0.0
1996-09-20 00:00:00-04:00,7.5870831294878,7.6095967292785645,7.474515130533974,7.6095967292785645,351200,0.0,0.0
1996-09-23 00:00:00-04:00,7.632110060853137,7.632110060853137,7.54205566485487,7.587082862854004,284400,0.0,0.0
1996-09-24 00:00:00-04:00,7.609596135275704,7.924786507742745,7.609596135275704,7.879759311676025,693200,0.0,0.0
1996-09-25 00:00:00-04:00,7.834729597058599,7.857243187854745,7.767188824670163,7.789702415466309,345600,0.0,0.0
1996-09-26 00:00:00-04:00,7.7897058081352855,7.90227381114302,7.7897058081352855,7.834733009338379,436000,0.0,0.0
1996-09-27 00:00:00-04:00,7.879761666640598,8.14992492378256,7.879761666640598,8.08238410949707,251600,0.0,0.0
1996-09-30 00:00:00-04:00,8.08238410949707,8.262492947591712,8.08238410949707,8.08238410949707,360800,0.0,0.0
1996-10-01 00:00:00-04:00,8.104896816340359,8.149924020875584,7.924787998199463,7.924787998199463,314000,0.0,0.0
1996-10-02 00:00:00-04:00,7.902274395931851,7.969815202734687,7.902274395931851,7.924787998199463,334800,0.0,0.0
1996-10-03 00:00:00-04:00,7.924787786121746,7.947301387786864,7.834733379461271,7.947301387786865,178400,0.0,0.0
1996-10-04 00:00:00-04:00,7.947302480926089,8.14992492378256,7.947302480926089,8.08238410949707,440400,0.0,0.0
1996-10-07 00:00:00-04:00,8.082383214072747,8.082383214072747,7.924787998199463,7.924787998199463,54000,0.0,0.0
1996-10-08 00:00:00-04:00,7.9247864199356295,8.03735440885517,7.879759224367814,7.9923272132873535,222000,0.0,0.0
1996-10-09 00:00:00-04:00,8.037357009187037,8.059870614254788,7.699652933170775,7.722166538238525,259600,0.0,0.0
1996-10-10 00:00:00-04:00,7.722165267583634,7.902274078489375,7.699651666220417,7.8572468757629395,198800,0.0,0.0
1996-10-11 00:00:00-04:00,7.8797605827915085,8.01484219278222,7.8797605827915085,7.947301387786865,171200,0.0,0.0
1996-10-14 00:00:00-04:00,7.969813998540242,8.149922789467706,7.947300399674309,8.10489559173584,270800,0.0,0.0
1996-10-15 00:00:00-04:00,8.127409190601773,8.127409190601773,8.014841196272108,8.10489559173584,238000,0.0,0.0
