Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-25 00:00:00-05:00,3.5053489208221436,3.5053489208221436,3.492121012531392,3.5053489208221436,4808700,0.0,0.0
1987-03-26 00:00:00-05:00,3.4987347284953305,3.5053487959396032,3.3995268957980107,3.4392099380493164,1911600,0.0,0.0
1987-03-27 00:00:00-05:00,3.445824488923351,3.4524383302264536,3.3598443249139343,3.366457939147949,2746800,0.0,0.0
1987-03-30 00:00:00-05:00,3.333386765638266,3.340000603038617,3.306931188967909,3.326772928237915,2871000,0.0,0.0
1987-03-31 00:00:00-05:00,3.3466158994548185,3.3466158994548185,3.2738632071315332,3.2804770469665527,3581100,0.0,0.0
1987-04-01 00:00:00-05:00,3.214340487426222,3.2804791553532313,3.2011125721854743,3.254023551940918,2569500,0.0,0.0
1987-04-02 00:00:00-05:00,3.2804790419659104,3.3069344173946305,3.220954220182115,3.2606372833251953,1236600,0.0,0.0
1987-04-03 00:00:00-05:00,3.273862834487643,3.333387613296509,3.2540210901720132,3.333387613296509,1096200,0.0,0.0
1987-04-06 00:00:00-04:00,3.3466172701305523,3.3863003253936768,3.3333893579737146,3.3863003253936768,2103300,0.0,0.0
1987-04-07 00:00:00-04:00,3.3598431966943445,3.412754136421005,3.333387613296509,3.333387613296509,1260000,0.0,0.0
1987-04-08 00:00:00-04:00,3.333389845677443,3.3400036891889595,3.3003206281198603,3.3135480880737305,982800,0.0,0.0
1987-04-09 00:00:00-04:00,3.3267777982623072,3.3267777982623072,3.254025026218755,3.293708562850952,1252800,0.0,0.0
1987-04-10 00:00:00-04:00,3.2804802896295255,3.320163367865253,3.2804802896295255,3.3003220558166504,1421100,0.0,0.0
1987-04-13 00:00:00-04:00,3.2804796250849377,3.2804796250849377,3.2209547927203537,3.2275688648223877,2750400,0.0,0.0
1987-04-14 00:00:00-04:00,3.2143396560265103,3.2143396560265103,3.1217456357061244,3.161428689956665,3594600,0.0,0.0
1987-04-15 00:00:00-04:00,3.187884059457026,3.201111744207206,3.1415869357622705,3.161428689956665,2503800,0.0,0.0
1987-04-16 00:00:00-04:00,3.1680427594008793,3.187884059457026,3.161428689956665,3.161428689956665,2700900,0.0,0.0
1987-04-20 00:00:00-04:00,3.187883660023361,3.207725411731635,3.1085175614666483,3.1415865421295166,2059200,0.0,0.0
1987-04-21 00:00:00-04:00,3.121746600809163,3.1878850450070844,3.108518911969579,3.1746575832366943,3096000,0.0,0.0
1987-04-22 00:00:00-04:00,3.1746563924539597,3.1746563924539597,3.1019036769866943,3.1019036769866943,1476900,0.0,0.0
1987-04-23 00:00:00-04:00,3.1283592015967616,3.1349730438673804,3.0886761479730516,3.1217455863952637,2424600,0.0,0.0
1987-04-24 00:00:00-04:00,3.1217454298728162,3.1283590447427114,3.1019036769866943,3.1019036769866943,1812600,0.0,0.0
1987-04-27 00:00:00-04:00,3.0952891616050753,3.1614277936744335,3.0820612535359557,3.1283583641052246,1398600,0.0,0.0
1987-04-28 00:00:00-04:00,3.1415869357622705,3.1746566017759696,3.1283592510120903,3.161428689956665,1509300,0.0,0.0
1987-04-29 00:00:00-04:00,3.168042742860331,3.1746565852008897,3.14158691935985,3.1482009887695312,2369700,0.0,0.0
1987-04-30 00:00:00-04:00,3.1548152232024242,3.181270822921784,3.121746007389663,3.1680431365966797,2214900,0.0,0.0
1987-05-01 00:00:00-04:00,3.1614290663649762,3.181270822921784,3.1548152232024242,3.1680431365966797,786600,0.0,0.0
1987-05-04 00:00:00-04:00,3.1548164186331435,3.1944994926452637,3.1548164186331435,3.1944994926452637,2021400,0.0,0.0
1987-05-05 00:00:00-04:00,3.1878842618822083,3.2407954583809477,3.1878842618822083,3.2209537029266357,3411900,0.0,0.0
1987-05-06 00:00:00-04:00,3.2209542923849566,3.2341822074650164,3.2011125332994568,3.2143404483795166,2043000,0.0,0.0
1987-05-07 00:00:00-04:00,3.227568956564059,3.2407966470056855,3.187885431100736,3.2077271938323975,2335500,0.0,0.0
1987-05-08 00:00:00-04:00,3.1944988894268764,3.2011127338466685,3.1746575832366943,3.1746575832366943,3875400,0.0,0.0
1987-05-11 00:00:00-04:00,3.174656280821638,3.2209531727667033,3.174656280821638,3.181270122528076,1871100,0.0,0.0
1987-05-12 00:00:00-04:00,3.1746572978727574,3.240795963194793,3.161429383153011,3.234182119369507,1387800,0.0,0.0
1987-05-13 00:00:00-04:00,3.227569175127172,3.240796866464545,3.168044337039754,3.1944994926452637,1758600,0.0,0.0
1987-05-14 00:00:00-04:00,3.1878856469765773,3.2011133383139505,3.181272028377127,3.1944994926452637,640800,0.0,0.0
1987-05-15 00:00:00-04:00,3.187884009101448,3.187884009101448,3.1217455863952637,3.1217455863952637,1296000,0.0,0.0
1987-05-18 00:00:00-04:00,3.1217455863952637,3.1283592015967616,3.09528999024367,3.1217455863952637,2034900,0.0,0.0
1987-05-19 00:00:00-04:00,3.10851782859392,3.1151316707086663,3.082062005996704,3.082062005996704,1215000,0.0,0.0
1987-05-20 00:00:00-04:00,3.0688349776739052,3.1085184929822307,3.0291519165039062,3.0291519165039062,3860100,0.0,0.0
1987-05-21 00:00:00-04:00,3.068834623292519,3.082062308821685,3.0291515667050213,3.0357654094696045,3412800,0.0,0.0
1987-05-22 00:00:00-04:00,3.042378463770262,3.0754476690229495,3.042378463770262,3.068833827972412,753300,0.0,0.0
1987-05-26 00:00:00-04:00,3.154812812805176,3.1614266509145037,3.101901880861576,3.154812812805176,1314000,0.0,0.0
1987-05-27 00:00:00-04:00,3.1548152232024242,3.1878844390151855,3.148201380039872,3.1680431365966797,2718000,0.0,0.0
1987-05-28 00:00:00-04:00,3.168042742860331,3.1746565852008897,3.1482009887695312,3.1482009887695312,1176300,0.0,0.0
1987-05-29 00:00:00-04:00,3.168041510043181,3.168041510043181,3.134971857070923,3.134971857070923,932400,0.0,0.0
1987-06-01 00:00:00-04:00,3.161428673450649,3.1878840428128847,3.134973077019291,3.1482009887695312,936000,0.0,0.0
1987-06-02 00:00:00-04:00,3.154813603440471,3.168041510043181,3.134971857070923,3.134971857070923,3148200,0.0,0.0
1987-06-03 00:00:00-04:00,3.1349734666456164,3.181270822921784,3.1349734666456164,3.1680431365966797,2149200,0.0,0.0
1987-06-04 00:00:00-04:00,3.1548158229081236,3.1746575832366943,3.1482019784883315,3.1746575832366943,1715400,0.0,0.0
1987-06-05 00:00:00-04:00,3.1680418443315053,3.194496979121339,3.1680418443315053,3.187883138656616,2396700,0.0,0.0
1987-06-08 00:00:00-04:00,3.218665361404419,3.2320483040384644,3.185207200735408,3.218665361404419,4805100,0.077778,0.0
1987-06-09 00:00:00-04:00,3.218667467462898,3.252125420286068,3.211975876898264,3.2320504188537598,2367000,0.0,0.0
1987-06-10 00:00:00-04:00,3.245433385434245,3.3190411013070156,3.245433385434245,3.2788915634155273,5695200,0.0,0.0
1987-06-11 00:00:00-04:00,3.305655460201495,3.3190386295318604,3.2989636457981084,3.3190386295318604,1696500,0.0,0.0
1987-06-12 00:00:00-04:00,3.359189881061327,3.372573287076358,3.34580670478462,3.3524982929229736,5666400,0.0,0.0
1987-06-15 00:00:00-04:00,3.3658823678622705,3.392648955473511,3.3658823678622705,3.379265546798706,3624300,0.0,0.0
1987-06-16 00:00:00-04:00,3.379262942716908,3.3859547567667394,3.3591879600437964,3.365879774093628,3245400,0.0,0.0
1987-06-17 00:00:00-04:00,3.3792632917746914,3.385955106515748,3.3524967220251125,3.3725717067718506,2077200,0.0,0.0
1987-06-18 00:00:00-04:00,3.3725732262708124,3.392648220062256,3.365881638253104,3.392648220062256,839700,0.0,0.0
1987-06-19 00:00:00-04:00,3.3926463410783794,3.4060292799634677,3.332421852535428,3.365879774093628,4968000,0.0,0.0
1987-06-22 00:00:00-04:00,3.3792634687263594,3.4194129808457925,3.3725718833731206,3.4127213954925537,1982700,0.0,0.0
1987-06-23 00:00:00-04:00,3.406031904671578,3.412723494139796,3.3658823678622705,3.379265546798706,2004300,0.0,0.0
1987-06-24 00:00:00-04:00,3.3725739573304883,3.385957366005293,3.3725739573304883,3.379265546798706,1275300,0.0,0.0
1987-06-25 00:00:00-04:00,3.38595550765678,3.439488194021633,3.38595550765678,3.42610502243042,2242800,0.0,0.0
1987-06-26 00:00:00-04:00,3.412721491906396,3.4394880638137693,3.406029906364111,3.4327964782714844,1493100,0.0,0.0
1987-06-29 00:00:00-04:00,3.3993384545243037,3.4194129808457925,3.3993384545243037,3.4127213954925537,2153700,0.0,0.0
1987-06-30 00:00:00-04:00,3.4060311663593534,3.4060311663593534,3.3792648142885207,3.392648220062256,1549800,0.0,0.0
1987-07-01 00:00:00-04:00,3.385956500388282,3.4060310339225293,3.3792646828924533,3.3993396759033203,1285200,0.0,0.0
1987-07-02 00:00:00-04:00,3.3993405449417287,3.406031904671578,3.379265546798706,3.379265546798706,1173600,0.0,0.0
1987-07-06 00:00:00-04:00,3.3792632917746914,3.3993382765214295,3.3725717067718506,3.3725717067718506,1746000,0.0,0.0
1987-07-07 00:00:00-04:00,3.3792648142885207,3.4060311663593534,3.3725732262708124,3.392648220062256,1475100,0.0,0.0
1987-07-08 00:00:00-04:00,3.3993390087796453,3.452871930072218,3.3926474223353567,3.4461803436279297,2904300,0.0,0.0
1987-07-09 00:00:00-04:00,3.4528724811207465,3.5197885859811264,3.432797488845821,3.4662554264068604,4327200,0.0,0.0
1987-07-10 00:00:00-04:00,3.466255858738397,3.4997140302108356,3.439489505351111,3.4930224418640137,1557000,0.0,0.0
1987-07-13 00:00:00-04:00,3.4796416202214786,3.4796416202214786,3.439492060316168,3.459567070007324,2052000,0.0,0.0
1987-07-14 00:00:00-04:00,3.4595639374692038,3.4863302865032324,3.452872350210696,3.472946882247925,1894500,0.0,0.0
1987-07-15 00:00:00-04:00,3.466258433586375,3.4863334432775313,3.4528754766897727,3.459567070007324,3448800,0.0,0.0
1987-07-16 00:00:00-04:00,3.4528722763061523,3.4662552207984283,3.4394888723373005,3.4528722763061523,3130200,0.0,0.0
1987-07-17 00:00:00-04:00,3.4595653413826994,3.4863317012786865,3.4595653413826994,3.4863317012786865,3570300,0.0,0.0
1987-07-20 00:00:00-04:00,3.4796416202214786,3.4863334432775313,3.459567070007324,3.459567070007324,1857600,0.0,0.0
1987-07-21 00:00:00-04:00,3.452871930072218,3.4863298622936605,3.4461803436279297,3.4461803436279297,1638900,0.0,0.0
1987-07-22 00:00:00-04:00,3.432796608226026,3.446180009555482,3.412721621100964,3.42610502243042,1191600,0.0,0.0
1987-07-23 00:00:00-04:00,3.4194129808457925,3.4194129808457925,3.3993384545243037,3.4127213954925537,2339100,0.0,0.0
1987-07-24 00:00:00-04:00,3.412721491906396,3.4327964782714844,3.39933855056006,3.4327964782714844,1323000,0.0,0.0
1987-07-27 00:00:00-04:00,3.419414209437567,3.439489202448434,3.392648088145801,3.3993396759033203,1028700,0.0,0.0
1987-07-28 00:00:00-04:00,3.3926466915185887,3.3993382765214295,3.3725717067718506,3.3725717067718506,1766700,0.0,0.0
1987-07-29 00:00:00-04:00,3.3591883070279533,3.3725717067718506,3.3190387970109083,3.3725717067718506,1707300,0.0,0.0
1987-07-30 00:00:00-04:00,3.3725734204320306,3.3725734204320306,3.31904048347012,3.345806837081909,1878300,0.0,0.0
1987-07-31 00:00:00-04:00,3.3391154784172943,3.3524984254848564,3.31904048347012,3.345806837081909,1121400,0.0,0.0
1987-08-03 00:00:00-04:00,3.3056571759544977,3.3993398693680956,3.232049246955961,3.3524982929229736,1660500,0.0,0.0
1987-08-04 00:00:00-04:00,3.3458051370222717,3.3926466915185887,3.3257306117519647,3.3725717067718506,2198700,0.0,0.0
1987-08-05 00:00:00-04:00,3.3591878872584258,3.4595623389727317,3.3591878872584258,3.41941237449646,4384800,0.0,0.0
1987-08-06 00:00:00-04:00,3.412723110239944,3.5331721665951967,3.412723110239944,3.519789218902588,2599200,0.0,0.0
1987-08-07 00:00:00-04:00,3.5130974366428087,3.539863560291765,3.4796390354320406,3.4930224418640137,3249900,0.0,0.0
1987-08-10 00:00:00-04:00,3.4930218760074987,3.5733213826377974,3.4394889481667303,3.5465548038482666,2511900,0.0,0.0
1987-08-11 00:00:00-04:00,3.5599376317238236,3.6134705543518066,3.539862642151911,3.6134705543518066,3313800,0.0,0.0
1987-08-12 00:00:00-04:00,3.5933973724669346,3.673696911673364,3.5933973724669346,3.6536219120025635,2568600,0.0,0.0
1987-08-13 00:00:00-04:00,3.6536223347146386,3.7205384719697157,3.6536223347146386,3.680388927459717,1989000,0.0,0.0
1987-08-14 00:00:00-04:00,3.667004069028046,3.6736956567196355,3.600087732635531,3.6201627254486084,2457000,0.0,0.0
1987-08-17 00:00:00-04:00,3.6201627676452723,3.633546172922757,3.5800132410277494,3.5933961868286133,1629900,0.0,0.0
1987-08-18 00:00:00-04:00,3.580013407385956,3.5867047657281708,3.5398634194260983,3.57332181930542,2896200,0.0,0.0
1987-08-19 00:00:00-04:00,3.5733216116074793,3.6201627254486084,3.5532466187944016,3.6201627254486084,1015200,0.0,0.0
1987-08-20 00:00:00-04:00,3.626854177540247,3.720536395785761,3.626854177540247,3.7004618644714355,1674000,0.0,0.0
1987-08-21 00:00:00-04:00,3.6670036996454676,3.7004618644714355,3.660311882889646,3.7004618644714355,1471500,0.0,0.0
1987-08-24 00:00:00-04:00,3.713846881218049,3.7205384719697157,3.660313925466305,3.680388927459717,1117800,0.0,0.0
1987-08-25 00:00:00-04:00,3.6870793411815326,3.6870793411815326,3.653620940712093,3.667004346847534,1179900,0.0,0.0
1987-08-26 00:00:00-04:00,3.653622285241134,3.667005696301656,3.646930694580078,3.646930694580078,963900,0.0,0.0
1987-08-27 00:00:00-04:00,3.646930548214351,3.660313728999343,3.6000891857284785,3.606781005859375,1409400,0.0,0.0
1987-08-28 00:00:00-04:00,3.6067807802873997,3.6067807802873997,3.4863317012786865,3.4863317012786865,2582100,0.0,0.0
1987-08-31 00:00:00-04:00,3.4796392271330463,3.519789218902588,3.4796392271330463,3.519789218902588,1932300,0.0,0.0
1987-09-01 00:00:00-04:00,3.5331706248983683,3.5465540262278243,3.412721621100964,3.42610502243042,3030300,0.0,0.0
1987-09-02 00:00:00-04:00,3.4060311663593534,3.4394893361862136,3.3859566320445476,3.392648220062256,3593700,0.0,0.0
1987-09-03 00:00:00-04:00,3.3993384545243037,3.4194129808457925,3.3591884829284155,3.4127213954925537,3232800,0.0,0.0
1987-09-04 00:00:00-04:00,3.4370806217193604,3.491207899382315,3.4370806217193604,3.4370806217193604,1755900,0.077778,0.0
1987-09-08 00:00:00-04:00,3.437080660028777,3.46414418301742,3.4167827854983277,3.430314779281616,1462500,0.0,0.0
1987-09-09 00:00:00-04:00,3.43031351559549,3.437079393850183,3.38971778148957,3.3964836597442627,1720800,0.0,0.0
1987-09-10 00:00:00-04:00,3.4235473322119594,3.430313209863633,3.3897174793758693,3.410015344619751,1231200,0.0,0.0
1987-09-11 00:00:00-04:00,3.396485813324537,3.491208865817104,3.3897199307798593,3.4776768684387207,1903500,0.0,0.0
1987-09-14 00:00:00-04:00,3.4912064977650576,3.5250358875422916,3.4912064977650576,3.5182697772979736,1505700,0.0,0.0
1987-09-15 00:00:00-04:00,3.497973819042191,3.497973819042191,3.4167827854983277,3.430314779281616,819900,0.0,0.0
1987-09-16 00:00:00-04:00,3.4438478730465762,3.4438478730465762,3.3694231510162354,3.3694231510162354,1361700,0.0,0.0
1987-09-17 00:00:00-04:00,3.389716802038041,3.4032487869262695,3.369419405427734,3.4032487869262695,1731600,0.0,0.0
1987-09-18 00:00:00-04:00,3.4235473322119594,3.4370790875153068,3.410015344619751,3.410015344619751,3113100,0.0,0.0
1987-09-21 00:00:00-04:00,3.4370806984896136,3.4506122278463853,3.4100169429091607,3.423548936843872,2755800,0.0,0.0
1987-09-22 00:00:00-04:00,3.423549808081303,3.491208865817104,3.4167836932475972,3.4776768684387207,1134000,0.0,0.0
1987-09-23 00:00:00-04:00,3.4641418733717653,3.4641418733717653,3.43707836842716,3.4573757648468018,1843200,0.0,0.0
1987-09-24 00:00:00-04:00,3.443845169975904,3.491206784126546,3.443845169975904,3.4641430377960205,822600,0.0,0.0
1987-09-25 00:00:00-04:00,3.4912066459213844,3.4912066459213844,3.4235476312068003,3.44384503364563,1781100,0.0,0.0
1987-09-28 00:00:00-04:00,3.491208865817104,3.5047403986174293,3.4709109858940432,3.4776768684387207,1228500,0.0,0.0
1987-09-29 00:00:00-04:00,3.5182697772979736,3.5250358875422916,3.497972375720505,3.5182697772979736,980100,0.0,0.0
1987-09-30 00:00:00-04:00,3.5047401255797594,3.5453358822632577,3.484442711816032,3.525038003921509,4349700,0.0,0.0
1987-10-01 00:00:00-04:00,3.5453351929845476,3.612994232295185,3.5453351929845476,3.6062283515930176,4868100,0.0,0.0
1987-10-02 00:00:00-04:00,3.5926952001219954,3.6197589464980986,3.5791632107894986,3.599461078643799,1251900,0.0,0.0
1987-10-05 00:00:00-04:00,3.5994631886081465,3.6671224780650644,3.5994631886081465,3.646824598312378,2168100,0.0,0.0
1987-10-06 00:00:00-04:00,3.6603542176289174,3.6603542176289174,3.5859293216001924,3.599461078643799,3699900,0.0,0.0
1987-10-07 00:00:00-04:00,3.5723964823256007,3.612992208375694,3.558864960790295,3.579162359237671,1310400,0.0,0.0
1987-10-08 00:00:00-04:00,3.579163520790165,3.606227501799241,3.579163520790165,3.5859296321868896,1513800,0.0,0.0
1987-10-09 00:00:00-04:00,3.585928468438577,3.612992208375694,3.579162359237671,3.579162359237671,927900,0.0,0.0
1987-10-12 00:00:00-04:00,3.5859299389736403,3.5859299389736403,3.5588664202270235,3.5723979473114014,865800,0.0,0.0
1987-10-13 00:00:00-04:00,3.5994613360732743,3.640056610107422,3.585929578061892,3.640056610107422,1534500,0.0,0.0
1987-10-14 00:00:00-04:00,3.6129937171936035,3.6332911241173544,3.5994617254295487,3.6129937171936035,1617300,0.0,0.0
1987-10-15 00:00:00-04:00,3.6062282106257424,3.6129940910634315,3.538568941670937,3.545335054397583,2189700,0.0,0.0
1987-10-16 00:00:00-04:00,3.5385679336994067,3.545334044498706,3.443845169975904,3.4641430377960205,5693400,0.0,0.0
1987-10-19 00:00:00-04:00,3.4235472643602893,3.4370790193954495,2.8146159648895264,2.8146159648895264,9418500,0.0,0.0
1987-10-20 00:00:00-04:00,2.706362510258044,2.8687440982712644,2.584576203103656,2.787553071975708,7470900,0.0,0.0
1987-10-21 00:00:00-04:00,2.7740209646524723,3.0581892888478057,2.7740209646524723,3.03112530708313,1552500,0.0,0.0
1987-10-22 00:00:00-04:00,2.8687434652556676,3.0446570070271113,2.8687434652556676,2.99729585647583,2409300,0.0,0.0
1987-10-23 00:00:00-04:00,2.9837642829485715,3.1393799781799316,2.9837642829485715,3.1393799781799316,1720800,0.0,0.0
1987-10-26 00:00:00-05:00,2.9769983291625977,2.990530088012622,2.949934811462548,2.9769983291625977,1656900,0.0,0.0
1987-10-27 00:00:00-05:00,3.031125344024554,3.0852526113468217,3.017593585266217,3.0243594646453857,1729800,0.0,0.0
1987-10-28 00:00:00-05:00,2.8958085426566873,2.9837654771551616,2.8822770103425643,2.963467597961426,2428200,0.0,0.0
1987-10-29 00:00:00-05:00,2.949935823196706,2.9634673543986936,2.882276773452759,2.882276773452759,1409400,0.0,0.0
1987-10-30 00:00:00-05:00,2.9499358977341217,2.9634674292780168,2.828149558659984,2.8687448501586914,3349800,0.0,0.0
1987-11-02 00:00:00-05:00,2.8687442435197505,2.956700922122867,2.855212482548341,2.936403512954712,1874700,0.0,0.0
1987-11-03 00:00:00-05:00,2.9093394658550777,2.9634667409026223,2.8349145497730617,2.902573585510254,3735000,0.0,0.0
1987-11-04 00:00:00-05:00,2.8484467081686087,2.936403861798935,2.8416808268791187,2.9161059856414795,1623600,0.0,0.0
1987-11-05 00:00:00-05:00,2.9025728257147714,2.9634659651673734,2.875509543708682,2.956700086593628,1467900,0.0,0.0
1987-11-06 00:00:00-05:00,2.943168878555298,2.9769982750656236,2.936402999253233,2.943168878555298,1116900,0.0,0.0
1987-11-09 00:00:00-05:00,2.936403861798935,2.943169743088425,2.895808109484024,2.9161059856414795,2921400,0.0,0.0
1987-11-10 00:00:00-05:00,2.9025732634279793,2.9025732634279793,2.8755099773406982,2.8755099773406982,2204100,0.0,0.0
1987-11-11 00:00:00-05:00,2.9228702660613015,2.9364022535177345,2.8552112579345703,2.8552112579345703,1303200,0.0,0.0
1987-11-12 00:00:00-05:00,2.8619785230223003,2.909339689069782,2.814617356974819,2.821383237838745,1391400,0.0,0.0
1987-11-13 00:00:00-05:00,2.8146170571261555,2.8146170571261555,2.7604897836921,2.787553071975708,976500,0.0,0.0
1987-11-16 00:00:00-05:00,2.8010846407004193,2.8213825103473775,2.7334256172180176,2.7334256172180176,2374200,0.0,0.0
1987-11-17 00:00:00-05:00,2.7063628600520744,2.767256021499634,2.7063628600520744,2.767256021499634,2552400,0.0,0.0
1987-11-18 00:00:00-05:00,2.787553071975708,2.794319184407793,2.746957791116876,2.787553071975708,2372400,0.0,0.0
1987-11-19 00:00:00-05:00,2.7875529634282152,2.807850835356177,2.7198939323425293,2.7198939323425293,1938600,0.0,0.0
1987-11-20 00:00:00-05:00,2.6522346032080066,2.7334256172180176,2.584575812014516,2.7334256172180176,2324700,0.0,0.0
1987-11-23 00:00:00-05:00,2.7198939323425293,2.7198939323425293,2.6928306451127675,2.7198939323425293,1116000,0.0,0.0
1987-11-24 00:00:00-05:00,2.7198948461739394,2.74695860707447,2.672533671103788,2.686065435409546,1600200,0.0,0.0
1987-11-25 00:00:00-05:00,2.6792987335559935,2.699596606093744,2.6116397004376943,2.61840558052063,838800,0.0,0.0
1987-11-27 00:00:00-05:00,2.6116397004376943,2.6387034530583806,2.598107707982879,2.61840558052063,490500,0.0,0.0
1987-11-30 00:00:00-05:00,2.5845763241799404,2.6251716069404867,2.5372146963813886,2.591341972351074,2525400,0.0,0.0
1987-12-01 00:00:00-05:00,2.577810465615423,2.6251716292383396,2.543980598449707,2.543980598449707,1323900,0.0,0.0
1987-12-02 00:00:00-05:00,2.543980286825664,2.543980286825664,2.442491859205104,2.469555377960205,2418300,0.0,0.0
1987-12-03 00:00:00-05:00,2.4763208235984697,2.483086702101319,2.4086618062810863,2.4154276847839355,2072700,0.0,0.0
1987-12-04 00:00:00-05:00,2.401896035623007,2.422193437791041,2.3545344239791235,2.395130157470703,86825700,0.0,0.0
1987-12-07 00:00:00-05:00,2.3923809721834037,2.3923809721834037,2.3167600180554064,2.3442585468292236,1837800,0.077778,0.0
1987-12-08 00:00:00-05:00,2.3786320907319887,2.3992557525634766,2.3648828254958763,2.3992557525634766,1365300,0.0,0.0
1987-12-09 00:00:00-05:00,2.3992541907815768,2.4405024316849495,2.3786305423749443,2.41300368309021,3584700,0.0,0.0
1987-12-10 00:00:00-05:00,2.392379929650815,2.3992545588484973,2.3511321544647217,2.3511321544647217,3348900,0.0,0.0
1987-12-11 00:00:00-05:00,2.3511326747551853,2.378631433653775,2.2686366340820316,2.2755112648010254,3970800,0.0,0.0
1987-12-14 00:00:00-05:00,2.2961366072605967,2.3717580572061108,2.2961366072605967,2.3648834228515625,2339100,0.0,0.0
1987-12-15 00:00:00-05:00,2.4061307448785323,2.4473785427069927,2.3923812429130193,2.4336295127868652,3070800,0.0,0.0
1987-12-16 00:00:00-05:00,2.447377574477552,2.543622870046196,2.433628549996802,2.5298736095428467,3910500,0.0,0.0
1987-12-17 00:00:00-05:00,2.5161253492136875,2.557373623034611,2.4886270507194075,2.5023763179779053,2325600,0.0,0.0
1987-12-18 00:00:00-05:00,2.5023762434672987,2.522999907718241,2.47487747374639,2.5092506408691406,4304700,0.0,0.0
1987-12-21 00:00:00-05:00,2.5023756975150793,2.516124725341797,2.4680023018689865,2.516124725341797,1636200,0.0,0.0
1987-12-22 00:00:00-05:00,2.5092500395310253,2.51612467130808,2.461127381068991,2.474876880645752,1809900,0.0,0.0
1987-12-23 00:00:00-05:00,2.4748769337936736,2.516124725341797,2.4748769337936736,2.516124725341797,1199700,0.0,0.0
1987-12-24 00:00:00-05:00,2.5161253492136875,2.5229999828429364,2.4886270507194075,2.5023763179779053,1078200,0.0,0.0
1987-12-28 00:00:00-05:00,2.488626647316053,2.5023759123458116,2.4748771462636174,2.4955012798309326,1065600,0.0,0.0
1987-12-29 00:00:00-05:00,2.488625625124355,2.488625625124355,2.447377374932257,2.454252004623413,1575000,0.0,0.0
1987-12-30 00:00:00-05:00,2.4405037217604786,2.4955010119995675,2.4405037217604786,2.474876880645752,1111500,0.0,0.0
1987-12-31 00:00:00-05:00,2.461126080091582,2.468000944257162,2.3923795626385234,2.41300368309021,1695600,0.0,0.0
1988-01-04 00:00:00-05:00,2.447377870301393,2.5779963329167592,2.447377870301393,2.5229990482330322,1302300,0.0,0.0
1988-01-05 00:00:00-05:00,2.54362453129055,2.612371350751129,2.54362453129055,2.5986218452453613,2040300,0.0,0.0
1988-01-06 00:00:00-05:00,2.605495325576606,2.605495325576606,2.5436234042937245,2.57112193107605,3102300,0.0,0.0
1988-01-07 00:00:00-05:00,2.5848711027151086,2.6948656779853617,2.5848711027151086,2.6742420196533203,1689300,0.0,0.0
1988-01-08 00:00:00-05:00,2.6467438602148463,2.6604933634960592,2.5023763179779053,2.5023763179779053,1575900,0.0,0.0
1988-01-11 00:00:00-05:00,2.5298736432569795,2.5504977703094482,2.413004455375865,2.5504977703094482,2108700,0.0,0.0
1988-01-12 00:00:00-05:00,2.564248508301456,2.5986216798208455,2.5161255961288345,2.5917470455169678,1275300,0.0,0.0
1988-01-13 00:00:00-05:00,2.6123700706497246,2.694865647123713,2.5848710731131193,2.6536178588867188,1222200,0.0,0.0
1988-01-14 00:00:00-05:00,2.667367458343506,2.681116958847456,2.6261196648996585,2.667367458343506,1861200,0.0,0.0
1988-01-15 00:00:00-05:00,2.694865733546824,2.7429886267452055,2.694865733546824,2.7154898643493652,2708100,0.0,0.0
1988-01-18 00:00:00-05:00,2.6879919039795,2.7361145712882986,2.6879919039795,2.7292397022247314,878400,0.0,0.0
1988-01-19 00:00:00-05:00,2.7154901307090045,2.770487188849999,2.7086152624187116,2.736114263534546,1642500,0.0,0.0
1988-01-20 00:00:00-05:00,2.715489949100629,2.7361140805468556,2.6604926586151123,2.6604926586151123,1735200,0.0,0.0
1988-01-21 00:00:00-05:00,2.674241443100946,2.6879907030397994,2.605494671361499,2.6123695373535156,993600,0.0,0.0
1988-01-22 00:00:00-05:00,2.6192436660388334,2.687990188598633,2.6192436660388334,2.687990188598633,806400,0.0,0.0
1988-01-25 00:00:00-05:00,2.7017406301510873,2.74298889580217,2.6879916016385077,2.736114263534546,1184400,0.0,0.0
1988-01-26 00:00:00-05:00,2.736113003649369,2.7636112840351927,2.729238138524713,2.742987632751465,497700,0.0,0.0
1988-01-27 00:00:00-05:00,2.7361139801553924,2.7979859001786083,2.7361139801553924,2.7636122703552246,1162800,0.0,0.0
1988-01-28 00:00:00-05:00,2.770487054938035,2.8186097145080566,2.770487054938035,2.8186097145080566,1498500,0.0,0.0
1988-01-29 00:00:00-05:00,2.839233465745545,2.839233465745545,2.7911108126262283,2.8323585987091064,2538000,0.0,0.0
1988-02-01 00:00:00-05:00,2.846108478272065,2.852983110207403,2.8186097145080566,2.8186097145080566,2171700,0.0,0.0
1988-02-02 00:00:00-05:00,2.811734941690293,2.8323585987091064,2.80486031067648,2.8323585987091064,1550700,0.0,0.0
1988-02-03 00:00:00-05:00,2.8323586419220126,2.852982771300737,2.7911108552098227,2.8048603534698486,2035800,0.0,0.0
1988-02-04 00:00:00-05:00,2.8186087277664584,2.8186087277664584,2.7429878029511983,2.7498624324798584,2080800,0.0,0.0
