Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-29 00:00:00-04:00,3.3973010097231184,3.4465372562408447,3.348064763205392,3.4465372562408447,8400,0.0,0.0
1994-06-30 00:00:00-04:00,3.3973021678787343,3.4219202995300293,3.372684036227439,3.4219202995300293,15600,0.0,0.0
1994-07-01 00:00:00-04:00,3.397301873740028,3.397301873740028,3.3480656147003174,3.3480656147003174,6100,0.0,0.0
1994-07-05 00:00:00-04:00,3.3480682373046875,3.3726863861083984,3.2988319396972656,3.2988319396972656,40500,0.0,0.0
1994-07-06 00:00:00-04:00,3.3234475041828015,3.3726837635040283,3.3234475041828015,3.3726837635040283,7800,0.0,0.0
1994-07-07 00:00:00-04:00,3.2988319396972656,3.3234500885009766,3.2988319396972656,3.2988319396972656,35900,0.0,0.0
1994-07-08 00:00:00-04:00,3.298830245480393,3.298830245480393,3.24959397315979,3.24959397315979,19800,0.0,0.0
1994-07-11 00:00:00-04:00,3.2495956420898438,3.2988319396972656,3.2495956420898438,3.2988319396972656,7000,0.0,0.0
1994-07-12 00:00:00-04:00,3.3234475041828015,3.3726837635040283,3.3234475041828015,3.3726837635040283,5000,0.0,0.0
1994-07-13 00:00:00-04:00,3.3480663575987886,3.3973026275634766,3.3480663575987886,3.3973026275634766,3700,0.0,0.0
1994-07-14 00:00:00-04:00,3.3726844925811323,3.3973026275634766,3.3726844925811323,3.3973026275634766,20300,0.0,0.0
1994-07-15 00:00:00-04:00,3.372684036227439,3.4219202995300293,3.372684036227439,3.4219202995300293,1500,0.0,0.0
1994-07-18 00:00:00-04:00,3.4465372562408447,3.495773502758571,3.4465372562408447,3.4465372562408447,13400,0.0,0.0
1994-07-19 00:00:00-04:00,3.4465372562408447,3.4711553794997076,3.4219191329819814,3.4465372562408447,2800,0.0,0.0
1994-07-20 00:00:00-04:00,3.4219191329819814,3.4465372562408447,3.3973010097231184,3.4465372562408447,700,0.0,0.0
1994-07-21 00:00:00-04:00,3.4219212108188204,3.4219212108188204,3.323448657989502,3.323448657989502,10600,0.0,0.0
1994-07-22 00:00:00-04:00,3.2495941895705003,3.2495941895705003,3.2003579139709473,3.2003579139709473,151800,0.0,0.0
1994-07-25 00:00:00-04:00,3.2249748706817627,3.2249748706817627,3.2249748706817627,3.2249748706817627,100,0.0,0.0
1994-07-26 00:00:00-04:00,3.2249748706817627,3.2249748706817627,3.2249748706817627,3.2249748706817627,100,0.0,0.0
1994-07-27 00:00:00-04:00,3.2249748706817627,3.2249748706817627,3.2249748706817627,3.2249748706817627,8900,0.0,0.0
1994-07-28 00:00:00-04:00,3.224975836999489,3.24959397315979,3.2003577008391875,3.24959397315979,1700,0.0,0.0
1994-07-29 00:00:00-04:00,3.224975849452772,3.274212121963501,3.224975849452772,3.274212121963501,1300,0.0,0.0
1994-08-01 00:00:00-04:00,3.24959397315979,3.24959397315979,3.224975836999489,3.24959397315979,2800,0.0,0.0
1994-08-02 00:00:00-04:00,3.2742121093200915,3.2742121093200915,3.24959397315979,3.24959397315979,17000,0.0,0.0
1994-08-03 00:00:00-04:00,3.274212121963501,3.274212121963501,3.274212121963501,3.274212121963501,22000,0.0,0.0
1994-08-04 00:00:00-04:00,3.2742123815748427,3.323448657989502,3.2742123815748427,3.323448657989502,30200,0.0,0.0
1994-08-05 00:00:00-04:00,3.323448657989502,3.323448657989502,3.323448657989502,3.323448657989502,1600,0.0,0.0
1994-08-08 00:00:00-04:00,3.3234491136338975,3.398982048034668,3.3234491136338975,3.398982048034668,7700,0.375,0.0
1994-08-09 00:00:00-04:00,3.398982048034668,3.449337337635182,3.398982048034668,3.398982048034668,2500,0.0,0.0
1994-08-10 00:00:00-04:00,3.4241580272066416,3.4745132923126216,3.4241580272066416,3.474513292312622,2200,0.0,0.0
1994-08-11 00:00:00-04:00,3.52486813769621,3.52486813769621,3.4241576194763184,3.4241576194763184,3200,0.0,0.0
1994-08-12 00:00:00-04:00,3.474513687356545,3.474513687356545,3.3989807811096635,3.449336051940918,5300,0.0,0.0
1994-08-15 00:00:00-04:00,3.424159692834925,3.449337337635182,3.398982048034668,3.398982048034668,1800,0.0,0.0
1994-08-16 00:00:00-04:00,3.424159692834925,3.449337337635182,3.398982048034668,3.398982048034668,1400,0.0,0.0
1994-08-17 00:00:00-04:00,3.3989807811096635,3.449336051940918,3.3989807811096635,3.449336051940918,33300,0.0,0.0
1994-08-18 00:00:00-04:00,3.474512902952784,3.499690532684326,3.474512902952784,3.499690532684326,1200,0.0,0.0
1994-08-19 00:00:00-04:00,3.449335273221242,3.499690532684326,3.449335273221242,3.499690532684326,5500,0.0,0.0
1994-08-22 00:00:00-04:00,3.499690924865612,3.499690924865612,3.449335659759632,3.474513292312622,1900,0.0,0.0
1994-08-23 00:00:00-04:00,3.474513687356545,3.474513687356545,3.4241584165252905,3.449336051940918,3500,0.0,0.0
1994-08-24 00:00:00-04:00,3.449335249031291,3.449335249031291,3.4241576194763184,3.4241576194763184,2100,0.0,0.0
1994-08-25 00:00:00-04:00,3.4241576194763184,3.449335249031291,3.4241576194763184,3.4241576194763184,400,0.0,0.0
1994-08-26 00:00:00-04:00,3.4241584165252905,3.449336051940918,3.3989807811096635,3.449336051940918,2300,0.0,0.0
1994-08-29 00:00:00-04:00,3.449336051940918,3.449336051940918,3.4241584165252905,3.449336051940918,2000,0.0,0.0
1994-08-30 00:00:00-04:00,3.449336051940918,3.449336051940918,3.4241584165252905,3.449336051940918,2300,0.0,0.0
1994-08-31 00:00:00-04:00,3.449335249031291,3.449335249031291,3.3989799899213455,3.4241576194763184,6000,0.0,0.0
1994-09-01 00:00:00-04:00,3.4493384823870303,3.4493384823870303,3.373805522918701,3.373805522918701,8500,0.0,0.0
1994-09-02 00:00:00-04:00,3.3989808505231682,3.3989808505231682,3.3234479427337646,3.3234479427337646,2800,0.0,0.0
1994-09-06 00:00:00-04:00,3.3486257382021605,3.3486257382021605,3.2982704639434814,3.2982704639434814,1600,0.0,0.0
1994-09-07 00:00:00-04:00,3.323450216606482,3.373805522918701,3.323450216606482,3.373805522918701,3400,0.0,0.0
1994-09-08 00:00:00-04:00,3.373803214593367,3.373803214593367,3.3234479427337646,3.3234479427337646,2000,0.0,0.0
1994-09-09 00:00:00-04:00,3.3234479427337646,3.3486255786635657,3.3234479427337646,3.3234479427337646,5800,0.0,0.0
1994-09-12 00:00:00-04:00,3.348625659942627,3.348625659942627,3.348625659942627,3.348625659942627,100,0.0,0.0
1994-09-13 00:00:00-04:00,3.323448023401705,3.348625659942627,3.323448023401705,3.348625659942627,2500,0.0,0.0
1994-09-14 00:00:00-04:00,3.348625659942627,3.348625659942627,3.348625659942627,3.348625659942627,0,0.0,0.0
1994-09-15 00:00:00-04:00,3.373805522918701,3.373805522918701,3.373805522918701,3.373805522918701,4200,0.0,0.0
1994-09-16 00:00:00-04:00,3.373803214593367,3.373803214593367,3.3234479427337646,3.3234479427337646,22800,0.0,0.0
