Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-04 00:00:00-05:00,0.8646853566169739,0.8764902592792405,0.8646853566169739,0.8646853566169739,106390,0.0,0.0
1973-04-05 00:00:00-05:00,0.8646856523050934,0.8705883698555201,0.8558323979377747,0.8558323979377747,173145,0.0,0.0
1973-04-06 00:00:00-05:00,0.8558322616546523,0.8735392959713915,0.8528811381946119,0.8617344498634338,350461,0.0,0.0
1973-04-09 00:00:00-05:00,0.8617339528341466,0.8735387921333313,0.8469784614671876,0.8735387921333313,187747,0.0,0.0
1973-04-10 00:00:00-05:00,0.8735394330336326,0.8882949352264404,0.8735394330336326,0.8882949352264404,573672,0.0,0.0
1973-04-11 00:00:00-05:00,0.8882947772928859,0.903050746552638,0.8823925892073986,0.8912458419799805,321256,0.0,0.0
1973-04-12 00:00:00-05:00,0.9000993230119219,0.9148548176610006,0.9000993230119219,0.9060015678405762,302482,0.0,0.0
1973-04-13 00:00:00-05:00,0.9060017084562725,0.917806082523118,0.9030505855839174,0.9089527726173401,306654,0.0,0.0
1973-04-16 00:00:00-05:00,0.9060020019904665,0.9060020019904665,0.9000997543334961,0.9000997543334961,60496,0.0,0.0
1973-04-17 00:00:00-05:00,0.9000994627115622,0.9089527726173401,0.8971479288601936,0.9089527726173401,158542,0.0,0.0
1973-04-18 00:00:00-05:00,0.9089526315436248,0.9089526315436248,0.9000993230119219,0.9060015678405762,100132,0.0,0.0
1973-04-19 00:00:00-05:00,0.9060019501273878,0.9178063273429871,0.9030508264678364,0.9178063273429871,358806,0.0,0.0
1973-04-23 00:00:00-05:00,0.91780611024169,0.9237082974533641,0.9119039230300158,0.9207571744918823,139767,0.0,0.0
1973-04-24 00:00:00-05:00,0.9207572164285546,0.9237083395244478,0.8617343435316462,0.8705881237983704,481884,0.0,0.0
1973-04-25 00:00:00-05:00,0.8705881699851179,0.8705881699851179,0.8381251096725464,0.8381251096725464,271190,0.0,0.0
1973-04-26 00:00:00-05:00,0.8410766579942702,0.8705881237983704,0.8410766579942702,0.8705881237983704,335859,0.0,0.0
1973-04-27 00:00:00-05:00,0.8705885306987411,0.8735395964626272,0.846979241340498,0.8528814315795898,214866,0.0,0.0
1973-04-30 00:00:00-04:00,0.8528811381946119,0.8617344498634338,0.8351740451665733,0.8617344498634338,204436,0.0,0.0
1973-05-01 00:00:00-04:00,0.8617344498634338,0.8676366380722154,0.8440278265257898,0.8617344498634338,181489,0.0,0.0
1973-05-02 00:00:00-04:00,0.8764899458340624,0.8971476227584011,0.8764899458340624,0.8853431940078735,304568,0.0,0.0
1973-05-03 00:00:00-04:00,0.8794409769378618,0.8794409769378618,0.8646850158807792,0.8735387921333313,446421,0.0,0.0
1973-05-04 00:00:00-04:00,0.873539842450125,0.8971486687660217,0.873539842450125,0.8971486687660217,584102,0.0,0.0
1973-05-07 00:00:00-04:00,0.8971479288601936,0.9089527726173401,0.8971479288601936,0.9089527726173401,248244,0.0,0.0
1973-05-08 00:00:00-04:00,0.9089528000685341,0.9207571744918823,0.90305061285686,0.9207571744918823,164800,0.0,0.0
1973-05-09 00:00:00-04:00,0.9207570778031278,0.9266592643950129,0.9089527046193574,0.9237082004547119,181489,0.0,0.0
1973-05-10 00:00:00-04:00,0.9237082535042128,0.9296109101253593,0.9060016927116515,0.9148549437522888,375494,0.0,0.0
1973-05-11 00:00:00-04:00,0.9089529346381252,0.9089529346381252,0.8912458419799805,0.8912458419799805,308740,0.0,0.0
1973-05-14 00:00:00-04:00,0.8912458339032727,0.8912458339032727,0.8499300479888916,0.8499300479888916,267018,0.0,0.0
1973-05-15 00:00:00-04:00,0.8499300734458707,0.864685514612175,0.8351740451665733,0.8617344498634338,394269,0.0,0.0
1973-05-16 00:00:00-04:00,0.8617342924074508,0.8646853566169739,0.8528809823563046,0.8646853566169739,135595,0.0,0.0
1973-05-17 00:00:00-04:00,0.864685514612175,0.8705882312226504,0.8558322616546523,0.8617344498634338,110562,0.0,0.0
1973-05-18 00:00:00-04:00,0.8617344240528918,0.864685488713243,0.8469789246172428,0.8499300479888916,194005,0.0,0.0
1973-05-21 00:00:00-04:00,0.8440269827842712,0.8440269827842712,0.8351732102758327,0.8440269827842712,352548,0.0,0.0
1973-05-22 00:00:00-04:00,0.844027767156527,0.8676365770422991,0.8381251096725464,0.8381251096725464,202350,0.0,0.0
1973-05-23 00:00:00-04:00,0.855831768029616,0.8764899138912292,0.855831768029616,0.8735387921333313,141853,0.0,0.0
1973-05-24 00:00:00-04:00,0.8735391483968846,0.9207571744918823,0.8676364914948953,0.9207571744918823,223211,0.0,0.0
1973-05-25 00:00:00-04:00,0.920757091833734,0.9384641802807614,0.911903841166641,0.932561993598938,348375,0.0,0.0
1973-05-29 00:00:00-04:00,0.9296107820003074,0.9296107820003074,0.9060015678405762,0.9060015678405762,133509,0.0,0.0
1973-05-30 00:00:00-04:00,0.8971478580665624,0.8971478580665624,0.8676363968265992,0.8764901757240295,231555,0.0,0.0
1973-05-31 00:00:00-04:00,0.8764902592792405,0.8764902592792405,0.8646853566169739,0.8646853566169739,725956,0.0,0.0
1973-06-01 00:00:00-04:00,0.864685488713243,0.864685488713243,0.8469789246172428,0.8499300479888916,742644,0.0,0.0
1973-06-04 00:00:00-04:00,0.8469790067903725,0.8469790067903725,0.8292719125747681,0.8292719125747681,388011,0.0,0.0
1973-06-05 00:00:00-04:00,0.8292722507853869,0.835174441797163,0.8204189936233861,0.8263211846351624,308740,0.0,0.0
1973-06-06 00:00:00-04:00,0.826320741217228,0.8469788977192035,0.8145163655281067,0.8145163655281067,175231,0.0,0.0
1973-06-07 00:00:00-04:00,0.8145162098367976,0.8263205832695631,0.8027113080024719,0.8027113080024719,198178,0.0,0.0
1973-06-08 00:00:00-04:00,0.8115647177288708,0.8263202071593196,0.8115647177288708,0.8233690857887268,141853,0.0,0.0
1973-06-11 00:00:00-04:00,0.8233694058881966,0.8499298021056464,0.8233694058881966,0.8410764932632446,304568,0.0,0.0
1973-06-12 00:00:00-04:00,0.84992993397727,0.8646853727222918,0.84992993397727,0.8587831854820251,79271,0.0,0.0
1973-06-13 00:00:00-04:00,0.8587832204357531,0.8794413756634658,0.8587832204357531,0.8705881237983704,310826,0.0,0.0
1973-06-14 00:00:00-04:00,0.8676366380722154,0.8676366380722154,0.8617344498634338,0.8617344498634338,60496,0.0,0.0
1973-06-15 00:00:00-04:00,0.8617344240528918,0.8617344240528918,0.8499300479888916,0.8499300479888916,85529,0.0,0.0
1973-06-18 00:00:00-04:00,0.8499302653617615,0.8528813307768589,0.8469791412353516,0.8469791412353516,154370,0.0,0.0
1973-06-19 00:00:00-04:00,0.8469787358228207,0.8469787358228207,0.8027113080024719,0.8027113080024719,365064,0.0,0.0
1973-06-20 00:00:00-04:00,0.8086136492818848,0.8145163655281067,0.8086136492818848,0.8145163655281067,141853,0.0,0.0
1973-06-21 00:00:00-04:00,0.8145162036976011,0.8174672676779074,0.7850047419365619,0.7938580513000488,196092,0.0,0.0
1973-06-22 00:00:00-04:00,0.7938580287356382,0.823369430946569,0.7909069061279297,0.7909069061279297,248244,0.0,0.0
1973-06-25 00:00:00-04:00,0.7909072002482733,0.7938583239534374,0.7820538878440857,0.7820538878440857,314998,0.0,0.0
1973-06-26 00:00:00-04:00,0.7820536192449716,0.7938580513000488,0.7820536192449716,0.7938580513000488,110562,0.0,0.0
1973-06-27 00:00:00-04:00,0.7938580513000488,0.7997602379719454,0.7938580513000488,0.7938580513000488,73013,0.0,0.0
1973-06-28 00:00:00-04:00,0.8027113080024719,0.8145162098367976,0.8027113080024719,0.8027113080024719,141853,0.0,0.0
1973-06-29 00:00:00-04:00,0.802711449151122,0.8115652298284615,0.7968092613968996,0.8056625723838806,129337,0.0,0.0
1973-07-02 00:00:00-04:00,0.8027113639329887,0.8027113639329887,0.779102087020874,0.779102087020874,91788,0.0,0.0
1973-07-03 00:00:00-04:00,0.779102087020874,0.779102087020874,0.7761510228127037,0.779102087020874,108476,0.0,0.0
1973-07-05 00:00:00-04:00,0.7820533748052185,0.7909066814015029,0.7820533748052185,0.7850044965744019,50066,0.0,0.0
1973-07-06 00:00:00-04:00,0.7791025235530734,0.7791025235530734,0.7643470768221474,0.7732003331184387,135595,0.0,0.0
1973-07-09 00:00:00-04:00,0.7731998998932447,0.7879558667582709,0.7643466485574448,0.779102087020874,177317,0.0,0.0
1973-07-10 00:00:00-04:00,0.7909069345697065,0.8056624307163055,0.7909069345697065,0.8027113080024719,162714,0.0,0.0
1973-07-11 00:00:00-04:00,0.8145156015513689,0.8440269827842712,0.8145156015513689,0.8440269827842712,185661,0.0,0.0
1973-07-12 00:00:00-04:00,0.8440281168652923,0.8617347462938874,0.8381254569356443,0.8528814315795898,225297,0.0,0.0
1973-07-13 00:00:00-04:00,0.8528813307768589,0.8528813307768589,0.8440280171089416,0.8469791412353516,194005,0.0,0.0
1973-07-16 00:00:00-04:00,0.8469784923345041,0.8853431940078735,0.8440273704690553,0.8853431940078735,114734,0.0,0.0
1973-07-17 00:00:00-04:00,0.8971479132694348,0.9414152839870669,0.8971479132694348,0.9148549437522888,427646,0.0,0.0
1973-07-18 00:00:00-04:00,0.9119036197662354,0.9119036197662354,0.8971476575983509,0.9119036197662354,404700,0.0,0.0
1973-07-19 00:00:00-04:00,0.9119038954896953,0.9296109262802646,0.8882946189544156,0.9089527726173401,210694,0.0,0.0
1973-07-20 00:00:00-04:00,0.9119038796425053,0.9296109101253593,0.9119038796425053,0.9148549437522888,348375,0.0,0.0
1973-07-23 00:00:00-04:00,0.911903753957952,0.911903753957952,0.8971477896186452,0.9060015678405762,250330,0.0,0.0
1973-07-24 00:00:00-04:00,0.9060024556640883,0.9089535222589904,0.8912464181535455,0.8971486687660217,667546,0.0,0.0
1973-07-25 00:00:00-04:00,0.9060016406790564,0.9266592643950129,0.9060016406790564,0.9237082004547119,431819,0.0,0.0
1973-07-26 00:00:00-04:00,0.9237085539707939,0.9650248740181341,0.9207574301897736,0.9473177790641785,980458,0.0,0.0
1973-07-27 00:00:00-04:00,0.9473174874416731,0.9591223899108692,0.9384642362466113,0.9561707973480225,417216,0.0,0.0
1973-07-30 00:00:00-04:00,0.9561710916959335,0.9561710916959335,0.944366713994464,0.9473177790641785,385925,0.0,0.0
1973-07-31 00:00:00-04:00,0.9384641659803323,0.9384641659803323,0.9237082004547119,0.9237082004547119,60496,0.0,0.0
1973-08-01 00:00:00-04:00,0.917805795788559,0.917805795788559,0.8941965266291245,0.9030503034591675,202350,0.0,0.0
1973-08-02 00:00:00-04:00,0.9030513303578502,0.9030513303578502,0.8941975434597836,0.8971486687660217,64668,0.0,0.0
1973-08-03 00:00:00-04:00,0.8971485489934538,0.9030512097972557,0.8735397258294201,0.8794419169425964,362978,0.0,0.0
1973-08-06 00:00:00-04:00,0.8823921562501189,0.9030503034591675,0.8823921562501189,0.9030503034591675,185661,0.0,0.0
1973-08-07 00:00:00-04:00,0.9030508295340506,0.9266595840454102,0.8971481712157828,0.9266595840454102,404700,0.0,0.0
1973-08-08 00:00:00-04:00,0.9207571744918823,0.9207571744918823,0.90305061285686,0.9207571744918823,91788,0.0,0.0
1973-08-09 00:00:00-04:00,0.9207571306831426,0.9266593176139963,0.9089527568214351,0.9148549437522888,158542,0.0,0.0
1973-08-10 00:00:00-04:00,0.9148549596507629,0.9266593337176084,0.9060017084562725,0.9089527726173401,216952,0.0,0.0
1973-08-13 00:00:00-04:00,0.9089524886486703,0.9148546738381731,0.9000991815087815,0.9030503034591675,152284,0.0,0.0
1973-08-14 00:00:00-04:00,0.903050746552638,0.903050746552638,0.8912458419799805,0.8912458419799805,127251,0.0,0.0
1973-08-15 00:00:00-04:00,0.8853434262199129,0.8853434262199129,0.8764901757240295,0.8764901757240295,158542,0.0,0.0
1973-08-16 00:00:00-04:00,0.8764902756044323,0.8912457143494542,0.8528809982417584,0.8587831854820251,204436,0.0,0.0
1973-08-17 00:00:00-04:00,0.8558325560547956,0.8558325560547956,0.8528814315795898,0.8528814315795898,47980,0.0,0.0
1973-08-20 00:00:00-04:00,0.8528811126492428,0.8558322360208916,0.844027801245594,0.8499300479888916,85529,0.0,0.0
1973-08-21 00:00:00-04:00,0.8469788904089842,0.8469788904089842,0.8322229218789271,0.8381251096725464,95960,0.0,0.0
1973-08-22 00:00:00-04:00,0.8322229379843832,0.8322229379843832,0.808613657951355,0.808613657951355,114734,0.0,0.0
1973-08-23 00:00:00-04:00,0.808613126668216,0.8322223911892476,0.808613126668216,0.8233690857887268,803141,0.0,0.0
1973-08-24 00:00:00-04:00,0.8233693389167915,0.8233693389167915,0.8145160895057779,0.8174671530723572,133509,0.0,0.0
1973-08-27 00:00:00-04:00,0.8263206566145962,0.8617343084578033,0.8263206566145962,0.8587831854820251,223211,0.0,0.0
1973-08-28 00:00:00-04:00,0.8705877608144323,0.8882943158733223,0.8705877608144323,0.8853431940078735,131423,0.0,0.0
1973-08-29 00:00:00-04:00,0.8853431940078735,0.900099155602723,0.8794410089882435,0.8853431940078735,392183,0.0,0.0
1973-08-30 00:00:00-04:00,0.8853431940078735,0.8882943158733223,0.8794410089882435,0.8853431940078735,123079,0.0,0.0
1973-08-31 00:00:00-04:00,0.8853436538944932,0.8941969653783732,0.8764904011219112,0.8912458419799805,158542,0.0,0.0
1973-09-04 00:00:00-04:00,0.8912455072342595,0.9030504073730772,0.8853433213655929,0.894196629524231,310826,0.0,0.0
1973-09-05 00:00:00-04:00,0.8941971243613018,0.9000997831866314,0.8882949352264404,0.8882949352264404,202350,0.0,0.0
1973-09-06 00:00:00-04:00,0.894197095697379,0.9060020019904665,0.894197095697379,0.9000997543334961,221124,0.0,0.0
1973-09-07 00:00:00-04:00,0.9060014093043129,0.9384639263153076,0.9060014093043129,0.9384639263153076,321256,0.0,0.0
1973-09-10 00:00:00-04:00,0.9384640974188463,0.9384640974188463,0.9237081329712541,0.9296107888221741,166886,0.0,0.0
1973-09-11 00:00:00-04:00,0.9266593617035565,0.9266593617035565,0.9060017358183416,0.9207571744918823,212780,0.0,0.0
1973-09-12 00:00:00-04:00,0.9207571744918823,0.9237082974533641,0.91780611024169,0.9207571744918823,45894,0.0,0.0
1973-09-13 00:00:00-04:00,0.9207571466841856,0.9325620491526198,0.9089527726173401,0.9089527726173401,250330,0.0,0.0
1973-09-14 00:00:00-04:00,0.9089528000685341,0.9207571744918823,0.9089528000685341,0.9207571744918823,229469,0.0,0.0
1973-09-17 00:00:00-04:00,0.9207573954175703,0.9296111774054098,0.9060019532036223,0.9266595840454102,179403,0.0,0.0
1973-09-18 00:00:00-04:00,0.9266593617035565,0.9296109543553535,0.9148549872802082,0.9207571744918823,118907,0.0,0.0
1973-09-19 00:00:00-04:00,0.9207573954175703,0.9266595840454102,0.8971481712157828,0.9266595840454102,504831,0.0,0.0
1973-09-20 00:00:00-04:00,0.9266593176139963,0.9296109101253593,0.9030505698905813,0.9148549437522888,166886,0.0,0.0
1973-09-21 00:00:00-04:00,0.9148548176610006,0.9355129681176831,0.9000993230119219,0.9060015678405762,594533,0.0,0.0
1973-09-24 00:00:00-04:00,0.9060014345173991,0.9178058050150715,0.9060014345173991,0.9119036197662354,127251,0.0,0.0
1973-09-25 00:00:00-04:00,0.911903841166641,0.9414152442660311,0.9030505317882638,0.932561993598938,377580,0.0,0.0
1973-09-26 00:00:00-04:00,0.9384639682834715,0.9738776087760925,0.9384639682834715,0.9738776087760925,609135,0.0,0.0
1973-09-27 00:00:00-04:00,0.9738774565441182,1.0004377855065214,0.9620730876922607,0.9620730876922607,540295,0.0,0.0
1973-09-28 00:00:00-04:00,0.9620726597938645,0.967974841594696,0.9620726597938645,0.967974841594696,181489,0.0,0.0
1973-10-01 00:00:00-04:00,0.967974841594696,0.9768280849403256,0.9620726597938645,0.967974841594696,237813,0.0,0.0
1973-10-02 00:00:00-04:00,0.967975423427562,0.9738776087760925,0.9650243013976613,0.9738776087760925,314998,0.0,0.0
1973-10-03 00:00:00-04:00,0.9738770233955276,0.9886329769431089,0.967974841594696,0.967974841594696,133509,0.0,0.0
1973-10-04 00:00:00-04:00,0.9679759010197566,0.9827313423156738,0.9591225892731664,0.9827313423156738,271190,0.0,0.0
1973-10-05 00:00:00-04:00,0.982730666162604,1.0151931783067565,0.9768284819628863,1.0092910528182983,456852,0.0,0.0
1973-10-08 00:00:00-04:00,1.0092917028072994,1.024047613143921,0.9915850800937316,1.024047613143921,314998,0.0,0.0
1973-10-09 00:00:00-04:00,1.0240474128299843,1.0358517865224441,1.01814528469504,1.0210963487625122,248244,0.0,0.0
1973-10-10 00:00:00-04:00,1.0210958909078092,1.0358513220514738,1.0092910528182983,1.0092910528182983,285793,0.0,0.0
1973-10-11 00:00:00-04:00,1.0092915053797662,1.032900722454972,1.006340441312294,1.0210963487625122,114734,0.0,0.0
1973-10-12 00:00:00-04:00,1.0210966327592572,1.035852074623108,1.0210966327592572,1.035852074623108,233641,0.0,0.0
1973-10-15 00:00:00-04:00,1.0358513220514738,1.0358513220514738,1.0092910528182983,1.0092910528182983,267018,0.0,0.0
1973-10-16 00:00:00-04:00,0.9974871277809143,0.9974871277809143,0.9856821670218278,0.9974871277809143,200264,0.0,0.0
1973-10-17 00:00:00-04:00,0.997487075358304,1.0122425122849832,0.9945358940349163,1.0063403844833374,118907,0.0,0.0
1973-10-18 00:00:00-04:00,1.003389835357666,1.003389835357666,0.9945365206544963,1.003389835357666,219038,0.0,0.0
1973-10-19 00:00:00-04:00,1.003389835357666,1.0269991833975538,1.003389835357666,1.003389835357666,377580,0.0,0.0
1973-10-22 00:00:00-04:00,1.0033890296068322,1.0033890296068322,0.9738776324564277,0.9915846586227417,175231,0.0,0.0
1973-10-23 00:00:00-04:00,0.9915851595694023,1.0269988775253296,0.9915851595694023,1.0269988775253296,187747,0.0,0.0
1973-10-24 00:00:00-04:00,1.0269985125101333,1.0329006401749186,1.0004381160606641,1.018145203590393,152284,0.0,0.0
1973-10-25 00:00:00-04:00,1.018145203590393,1.0210962674227857,0.9974870522282714,1.018145203590393,289965,0.0,0.0
1973-10-26 00:00:00-04:00,1.01814528469504,1.0240474128299843,1.0092915053797662,1.0210963487625122,216952,0.0,0.0
1973-10-29 00:00:00-05:00,1.0210967890867442,1.0447055466523913,1.0181457237466938,1.0329011678695679,271190,0.0,0.0
1973-10-30 00:00:00-05:00,1.0329009245007048,1.0358519891454347,1.0181454838544612,1.024047613143921,210694,0.0,0.0
1973-10-31 00:00:00-05:00,1.0240474128299843,1.0299496583875,1.0151936335147103,1.0210963487625122,177317,0.0,0.0
1973-11-01 00:00:00-05:00,1.0210962674227857,1.0417539490946588,1.0151935526451896,1.018145203590393,348375,0.0,0.0
1973-11-02 00:00:00-05:00,1.0151927656912334,1.0151927656912334,0.967974841594696,0.967974841594696,1168205,0.0,0.0
1973-11-05 00:00:00-05:00,0.9620737693492918,0.9620737693492918,0.9178063273429871,0.9178063273429871,235727,0.0,0.0
1973-11-06 00:00:00-05:00,0.9207570778031278,0.9384641659803323,0.9207570778031278,0.9237082004547119,116820,0.0,0.0
1973-11-07 00:00:00-05:00,0.9237082145302878,0.9443663669625848,0.9237082145302878,0.932561993598938,70927,0.0,0.0
1973-11-08 00:00:00-05:00,0.9443663348985455,0.9620734227443646,0.9443663348985455,0.9591223001480103,525692,0.0,0.0
1973-11-09 00:00:00-05:00,0.9591223327130584,0.9679756420914356,0.932561993598938,0.932561993598938,148112,0.0,0.0
1973-11-12 00:00:00-05:00,0.9266593337176084,0.9266593337176084,0.9089527726173401,0.9089527726173401,156456,0.0,0.0
1973-11-13 00:00:00-05:00,0.9148549051519106,0.932561993598938,0.9148549051519106,0.932561993598938,150198,0.0,0.0
1973-11-14 00:00:00-05:00,0.932561993598938,0.9384641802807614,0.9296108709023843,0.932561993598938,241985,0.0,0.0
1973-11-15 00:00:00-05:00,0.9325618451746542,0.9502684024019917,0.9148547595458437,0.9443662166595459,281621,0.0,0.0
1973-11-16 00:00:00-05:00,0.944366713994464,0.9709270628688689,0.944366713994464,0.9473177790641785,168972,0.0,0.0
1973-11-19 00:00:00-05:00,0.9473172801751314,0.9620733022883564,0.9414150944326856,0.9443662166595459,227383,0.0,0.0
1973-11-20 00:00:00-05:00,0.9266593337176084,0.9266593337176084,0.9030505855839174,0.9089527726173401,333773,0.0,0.0
1973-11-21 00:00:00-05:00,0.9266591310307354,0.9443662166595459,0.9266591310307354,0.9443662166595459,160628,0.0,0.0
1973-11-23 00:00:00-05:00,0.944366713994464,0.9561710916959335,0.9414155902134438,0.9473177790641785,479798,0.0,0.0
1973-11-26 00:00:00-05:00,0.9296109262802646,0.9296109262802646,0.9030505855839174,0.9089527726173401,292051,0.0,0.0
1973-11-27 00:00:00-05:00,0.9089524977861823,0.9207568682838547,0.9060014345173991,0.9119036197662354,331687,0.0,0.0
1973-11-28 00:00:00-05:00,0.9119038796425053,0.9266593176139963,0.9119038796425053,0.9148549437522888,235727,0.0,0.0
1973-11-29 00:00:00-05:00,0.9148552036834356,0.9266595808990349,0.9148552036834356,0.9178063273429871,314998,0.0,0.0
1973-11-30 00:00:00-05:00,0.917806082523118,0.917806082523118,0.9089527726173401,0.9089527726173401,81357,0.0,0.0
1973-12-03 00:00:00-05:00,0.9089535222589904,0.9148557141601306,0.8971486687660217,0.8971486687660217,271190,0.0,0.0
1973-12-04 00:00:00-05:00,0.8971477896186452,0.9148548176610006,0.8882944810869423,0.9060015678405762,269104,0.0,0.0
1973-12-05 00:00:00-05:00,0.8941964683048208,0.8941964683048208,0.8676361376386771,0.8735387921333313,277449,0.0,0.0
1973-12-06 00:00:00-05:00,0.8528812992916616,0.8528812992916616,0.8351742029190063,0.8351742029190063,235727,0.0,0.0
1973-12-07 00:00:00-05:00,0.8587833264033934,0.8912458605977361,0.8587833264033934,0.8617344498634338,312912,0.0,0.0
1973-12-10 00:00:00-05:00,0.8617349889571563,0.9119046475652285,0.8587838636509182,0.8971486687660217,171059,0.0,0.0
1973-12-11 00:00:00-05:00,0.8971479968162407,0.9148550289480603,0.8617343435316462,0.8705881237983704,250330,0.0,0.0
1973-12-12 00:00:00-05:00,0.8558319884301541,0.8558319884301541,0.8410764932632446,0.8410764932632446,114734,0.0,0.0
1973-12-13 00:00:00-05:00,0.8263205832695631,0.8263205832695631,0.7909069345697065,0.8027113080024719,231555,0.0,0.0
1973-12-14 00:00:00-05:00,0.8027114700435146,0.8115652509512938,0.7879559709182656,0.808613657951355,139767,0.0,0.0
1973-12-17 00:00:00-05:00,0.808613657951355,0.8263207500765429,0.805662593353083,0.808613657951355,95960,0.0,0.0
1973-12-18 00:00:00-05:00,0.8086141217986702,0.8440282676524536,0.7820542316221252,0.8322234153747559,273276,0.0,0.0
1973-12-19 00:00:00-05:00,0.8322229379843832,0.8351740025826553,0.7997604054452426,0.808613657951355,200264,0.0,0.0
1973-12-20 00:00:00-05:00,0.8145164704188571,0.8322230362327322,0.8145164704188571,0.8292719125747681,212780,0.0,0.0
1973-12-21 00:00:00-05:00,0.8292718146748149,0.8292718146748149,0.805662593353083,0.808613657951355,98046,0.0,0.0
1973-12-24 00:00:00-05:00,0.8086135331796694,0.8115651257241681,0.7968091591854418,0.7997602820396423,89701,0.0,0.0
1973-12-26 00:00:00-05:00,0.8145163584980695,0.8381251096725464,0.8145163584980695,0.8381251096725464,58410,0.0,0.0
1973-12-27 00:00:00-05:00,0.8469790828806337,0.8971482482843868,0.8469790828806337,0.8882949352264404,139767,0.0,0.0
1973-12-28 00:00:00-05:00,0.8882943503694616,0.9148546830350185,0.8823921651206253,0.9119036197662354,146026,0.0,0.0
1973-12-31 00:00:00-05:00,0.9119035843532506,0.9148546475074317,0.8853431940078735,0.8853431940078735,112648,0.0,0.0
1974-01-02 00:00:00-05:00,0.8853431940078735,0.8853431940078735,0.8794410089882435,0.8853431940078735,27119,0.0,0.0
