Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21 00:00:00-04:00,79.49194250931174,80.21558356977908,79.38289946245007,79.7794189453125,13402700,0.0,0.0
2015-05-22 00:00:00-04:00,79.65052640664,80.6021683964375,79.55139845076118,79.83887481689453,19567900,0.0,0.0
2015-05-26 00:00:00-04:00,79.72984234049169,79.89836064406938,78.39159585170418,78.63941955566406,16321300,0.0,0.0
2015-05-27 00:00:00-04:00,78.90706604377216,79.95784369425823,78.73854773973413,79.84880065917969,14160900,0.0,0.0
2015-05-28 00:00:00-04:00,79.55139846370744,80.36425980281125,79.30357479248094,79.4522705078125,11982000,0.0,0.0
2015-05-29 00:00:00-04:00,79.25404261070517,79.37300074896716,78.19335712422618,78.50066375732422,16134600,0.0,0.0
2015-06-01 00:00:00-04:00,78.60969220409955,79.68028499738487,77.97526404401185,79.59107208251953,18119000,0.0,0.0
2015-06-02 00:00:00-04:00,79.06568054188932,80.64183574684672,78.86741703112197,79.73976135253906,18923300,0.0,0.0
2015-06-03 00:00:00-04:00,80.64184326735828,81.8115716195437,80.54271528421992,81.72235870361328,31775000,0.0,0.0
2015-06-04 00:00:00-04:00,81.42495203506684,82.22789838090439,80.8004390508575,81.33573913574219,20863900,0.0,0.0
2015-06-05 00:00:00-04:00,81.15731860152913,81.74217897970865,80.80045182186768,81.42496490478516,16143100,0.0,0.0
2015-06-08 00:00:00-04:00,81.10774109400715,81.28617446241944,79.43245044407956,79.9677505493164,16915500,0.0,0.0
2015-06-09 00:00:00-04:00,79.89836021509937,80.48322808605377,78.62950406771388,79.9677505493164,16497500,0.0,0.0
2015-06-10 00:00:00-04:00,80.12636965146135,81.88095832016649,80.10653951792796,81.44479370117188,21531200,0.0,0.0
2015-06-11 00:00:00-04:00,81.59348549597834,82.17835345339726,80.65175831195742,81.11766815185547,18656800,0.0,0.0
2015-06-12 00:00:00-04:00,80.6616710971336,81.37539709312563,80.4931452113351,80.82027435302734,11417900,0.0,0.0
2015-06-15 00:00:00-04:00,79.848804895457,80.22549422381722,79.3729800295991,80.00740814208984,18805100,0.0,0.0
2015-06-16 00:00:00-04:00,80.11645382849782,80.80044973232377,79.74967199139203,80.35436248779297,13693700,0.0,0.0
2015-06-17 00:00:00-04:00,81.04828054883555,81.50427533695245,80.63193090491961,81.07801818847656,18350300,0.0,0.0
2015-06-18 00:00:00-04:00,80.92932921925815,82.46583960882667,80.85993886661203,82.18827819824219,26782600,0.0,0.0
2015-06-19 00:00:00-04:00,82.10896212682285,82.25765788120033,81.40514362328169,81.791748046875,23353200,0.0,0.0
2015-06-22 00:00:00-04:00,82.68391050785866,84.23032811802642,82.58477496835164,84.00232696533203,29383100,0.0,0.0
2015-06-23 00:00:00-04:00,84.22041103635198,87.20421070520058,84.02215508804122,87.114990234375,50667900,0.0,0.0
2015-06-24 00:00:00-04:00,86.89691309354711,88.47306832764119,86.68873451264813,88.08646392822266,41370200,0.0,0.0
2015-06-25 00:00:00-04:00,88.48299829990246,88.6217790018942,87.07535358073035,87.21414184570312,27302000,0.0,0.0
2015-06-26 00:00:00-04:00,87.35290901046051,87.57098753480791,86.07413768629777,87.24386596679688,38214600,0.0,0.0
2015-06-29 00:00:00-04:00,85.85605469033005,86.7383065750262,84.98371787259121,85.05310821533203,35957900,0.0,0.0
2015-06-30 00:00:00-04:00,85.84613779746725,85.94526577599143,84.82510524900634,85.02336120605469,23016500,0.0,0.0
2015-07-01 00:00:00-04:00,86.01464652338827,87.18437469065674,85.73708518928713,86.15343475341797,25260000,0.0,0.0
2015-07-02 00:00:00-04:00,86.63918679570492,86.67883950430752,85.58840892518806,86.53014373779297,16908800,0.0,0.0
2015-07-06 00:00:00-04:00,85.73709456801035,87.42230045122086,85.63796658969913,86.78787231445312,24635900,0.0,0.0
2015-07-07 00:00:00-04:00,87.03569965135878,87.08525986107982,84.48807193190477,86.46074676513672,33059900,0.0,0.0
2015-07-08 00:00:00-04:00,85.53883177256873,85.99482648672758,84.70614018277219,84.90440368652344,24399300,0.0,0.0
2015-07-09 00:00:00-04:00,85.97501490550447,86.83743667735756,84.90441453736237,85.13240814208984,23307400,0.0,0.0
2015-07-10 00:00:00-04:00,86.58960417651237,87.45203342407939,86.01465134480102,87.18437957763672,23245900,0.0,0.0
2015-07-13 00:00:00-04:00,87.88819922250592,89.43461666614635,87.65028302888508,89.31565856933594,29976700,0.0,0.0
2015-07-14 00:00:00-04:00,89.67253897895598,90.00958318985529,88.86959250116496,88.89933013916016,26627800,0.0,0.0
2015-07-15 00:00:00-04:00,89.21653106840505,90.19791079252337,88.6415782752937,88.97862243652344,30886600,0.0,0.0
2015-07-16 00:00:00-04:00,89.4940900945885,90.06904287289247,88.98852764725373,90.05912780761719,21804100,0.0,0.0
2015-07-17 00:00:00-04:00,91.74434069622855,94.55961441862667,91.73442563016955,94.14327239990234,54001600,0.0,0.0
2015-07-20 00:00:00-04:00,95.0156132454624,97.74167418009631,94.52988086928924,97.05768585205078,54860500,0.0,0.0
2015-07-21 00:00:00-04:00,98.08862337283908,98.37609978979965,96.2943820963737,97.53350067138672,39453300,0.0,0.0
2015-07-22 00:00:00-04:00,95.89785998986649,96.7305515820152,95.08499852963861,96.19525146484375,28299500,0.0,0.0
2015-07-23 00:00:00-04:00,96.11595688200283,96.601689287026,93.98467123937837,94.60919189453125,29418800,0.0,0.0
2015-07-24 00:00:00-04:00,96.50255278044366,96.90898730189261,95.0453481311192,96.10603332519531,33444900,0.0,0.0
2015-07-27 00:00:00-04:00,95.73925922394031,95.76899685961078,93.01319836378013,93.35023498535156,38585400,0.0,0.0
2015-07-28 00:00:00-04:00,94.01441533121242,94.7281489501067,92.49773517255244,94.46050262451172,35236000,0.0,0.0
2015-07-29 00:00:00-04:00,95.48151756866339,96.43315969636683,93.91526992468135,96.14568328857422,64648300,0.0,0.0
2015-07-30 00:00:00-04:00,94.08378829315134,94.9759475172034,91.0008610175653,94.38117218017578,86211300,0.0,0.0
2015-07-31 00:00:00-04:00,94.12345489534216,95.49144680179329,93.13215991987578,93.19164276123047,46509000,0.0,0.0
2015-08-03 00:00:00-04:00,92.71581272816415,94.25232288052686,91.99217167128164,93.32050323486328,29343100,0.0,0.0
2015-08-04 00:00:00-04:00,92.97353416899308,93.90535364070558,92.51753949812787,93.24118041992188,20136000,0.0,0.0
2015-08-05 00:00:00-04:00,94.4208433526489,96.2448224181546,94.35145300913466,95.6004867553711,29813200,0.0,0.0
2015-08-06 00:00:00-04:00,96.33404986903858,97.8804676724263,93.59807350975349,94.29198455810547,42271300,0.0,0.0
2015-08-07 00:00:00-04:00,94.54971116290557,94.56954129750056,92.79512240026808,93.47911834716797,23199100,0.0,0.0
2015-08-10 00:00:00-04:00,94.84710151755802,95.06518761755238,92.81494383631625,93.3304214477539,21624200,0.0,0.0
2015-08-11 00:00:00-04:00,92.91407386627775,93.93510639838303,92.09129728804501,92.8050308227539,22491000,0.0,0.0
2015-08-12 00:00:00-04:00,91.89305154486247,93.61791044168578,90.39620140875505,93.37008666992188,27050500,0.0,0.0
2015-08-13 00:00:00-04:00,93.23128184824475,93.90536263560897,92.53737092899901,92.6166763305664,17451800,0.0,0.0
2015-08-14 00:00:00-04:00,92.7257162792606,93.89544444300074,92.3985871809228,93.59805297851562,15929700,0.0,0.0
2015-08-17 00:00:00-04:00,93.59805227585441,93.63770497502001,92.57701985202195,93.11231994628906,18313500,0.0,0.0
2015-08-18 00:00:00-04:00,93.26102208091017,95.01561065233241,93.22136937902192,94.3415298461914,22278800,0.0,0.0
2015-08-19 00:00:00-04:00,93.80622774076171,95.26343236182065,93.34032552008506,94.48030853271484,23251300,0.0,0.0
2015-08-20 00:00:00-04:00,92.72572185334639,93.94501029247724,89.6725318779466,89.77165985107422,44598200,0.0,0.0
2015-08-21 00:00:00-04:00,86.7581186816125,88.40367170095904,84.86474952206498,85.31082916259766,62778700,0.0,0.0
2015-08-24 00:00:00-04:00,76.35944683029606,81.37539672851562,71.37323456973708,81.37539672851562,83710700,0.0,0.0
2015-08-25 00:00:00-04:00,86.19307713235268,86.9068105760513,82.2774658203125,82.2774658203125,52021200,0.0,0.0
2015-08-26 00:00:00-04:00,85.20178870555631,86.69864603567956,82.53521072149796,86.43099975585938,45124300,0.0,0.0
2015-08-27 00:00:00-04:00,88.32437008694362,89.27601224039121,86.43100084623484,88.94889068603516,42431400,0.0,0.0
2015-08-28 00:00:00-04:00,89.09758247719081,90.68366036023805,89.00836956683384,90.2177505493164,33215900,0.0,0.0
2015-08-31 00:00:00-04:00,89.81131002237808,90.25739723335265,88.11619677182516,88.65149688720703,32850700,0.0,0.0
2015-09-01 00:00:00-04:00,86.09395285062962,88.61184257894236,85.74700117926312,86.47064971923828,36097400,0.0,0.0
2015-09-02 00:00:00-04:00,88.03688278381199,89.10748291015625,86.86715469680146,89.10748291015625,27190500,0.0,0.0
2015-09-03 00:00:00-04:00,88.9786377741956,89.03811305167328,86.9663102144104,87.38265228271484,27048200,0.0,0.0
2015-09-04 00:00:00-04:00,86.44092137110574,87.62056484666776,85.9452738688334,87.49169921875,27328700,0.0,0.0
2015-09-08 00:00:00-04:00,88.90922877158631,89.45443634767227,88.05671467940081,88.75061798095703,27012500,0.0,0.0
2015-09-09 00:00:00-04:00,89.98974658462001,91.1793049597468,89.38505611226763,89.6527099609375,32551100,0.0,0.0
2015-09-10 00:00:00-04:00,89.28592918671535,91.2586038724959,88.84975702108318,91.17930603027344,26437400,0.0,0.0
2015-09-11 00:00:00-04:00,90.88192114943917,91.27844064129752,90.3367059027614,91.24870300292969,21185000,0.0,0.0
2015-09-14 00:00:00-04:00,91.50643157958984,91.81373814739645,90.8026130944509,91.50643157958984,20127900,0.0,0.0
2015-09-15 00:00:00-04:00,91.5659006872009,92.43823736269657,90.99094790511155,92.0912857055664,18859400,0.0,0.0
2015-09-16 00:00:00-04:00,92.09129747122923,92.78520087414323,91.82364361369106,92.63650512695312,16321200,0.0,0.0
2015-09-17 00:00:00-04:00,92.55720339468047,94.67857378073236,92.0912936024484,93.51875305175781,27841800,0.0,0.0
2015-09-18 00:00:00-04:00,92.38867349874953,94.36135562094697,92.23998532725962,93.57823181152344,62300000,0.0,0.0
2015-09-21 00:00:00-04:00,93.79631908183458,95.65003556462688,93.69718354893246,94.71822357177734,28790000,0.0,0.0
2015-09-22 00:00:00-04:00,92.95371853571598,93.85580051611926,91.11982450125703,92.15077209472656,36888900,0.0,0.0
2015-09-23 00:00:00-04:00,92.58693978148247,93.49892922126436,91.99216438871079,93.1519775390625,21701400,0.0,0.0
2015-09-24 00:00:00-04:00,92.24988089157135,93.94499389399729,91.43701955304584,93.588134765625,29106000,0.0,0.0
2015-09-25 00:00:00-04:00,94.95612433203642,95.01559959645856,91.2585916132275,91.96240997314453,28961600,0.0,0.0
2015-09-28 00:00:00-04:00,91.27843739667544,91.48660842083078,87.41238572369625,88.43341827392578,41199900,0.0,0.0
2015-09-29 00:00:00-04:00,88.32436641489717,89.27600852878066,84.97379266624617,85.91551971435547,42281800,0.0,0.0
2015-09-30 00:00:00-04:00,87.67011166985618,89.23635165485668,87.24385461725367,89.11740112304688,36169100,0.0,0.0
2015-10-01 00:00:00-04:00,89.26610483982176,90.15826416015625,87.59081411243095,90.15826416015625,29283700,0.0,0.0
2015-10-02 00:00:00-04:00,88.12611368102033,91.39738214835974,87.60072862057663,91.26851654052734,37881700,0.0,0.0
2015-10-05 00:00:00-04:00,92.13095744000064,93.4493740095058,91.85339605694693,93.19164276123047,27292500,0.0,0.0
2015-10-06 00:00:00-04:00,93.26102853756197,93.35024145075224,91.53616991941594,91.99217224121094,22172800,0.0,0.0
2015-10-07 00:00:00-04:00,92.2994758744473,92.84469113675875,90.5746247328318,91.59565734863281,24129300,0.0,0.0
2015-10-08 00:00:00-04:00,91.09009379665103,92.40851791619824,89.68245676041799,91.66504669189453,27290500,0.0,0.0
2015-10-09 00:00:00-04:00,92.09129284983716,92.92397689154761,91.43703462022509,92.42832946777344,20012900,0.0,0.0
2015-10-12 00:00:00-04:00,92.50764111465092,93.77649739507967,91.86329790765758,93.43946075439453,18449600,0.0,0.0
2015-10-13 00:00:00-04:00,92.84468730502083,94.53980073745777,92.73564425705878,93.3006820678711,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,93.26101369813824,94.37125899929632,92.79510394655416,93.2510986328125,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.16310697674537,95.46170852881131,94.07389405977632,95.12466430664062,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,95.34274860219438,96.74047054907182,94.51997197850424,96.69091033935547,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,96.33404445181887,97.71194384027218,96.07630564475427,97.6128158569336,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,97.87055270389423,98.72305939391678,95.71943693732862,96.15560913085938,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,96.52237957956314,97.32532596555212,95.6302127268091,96.26464080810547,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,96.93871388065149,98.86182810331825,96.70080525983023,98.8023452758789,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.02287653881056,101.95468869098978,99.28811029810784,101.3004379272461,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,101.31032849285491,102.90631377249261,100.66599290442497,102.86666107177734,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.04390067007198,103.19379883533972,101.50860050998907,102.79727935791016,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,102.99552383399356,103.57047659180728,102.02405167206769,103.29290771484375,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.05502096912072,104.2049267287947,102.61884877572986,103.96701049804688,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,103.60022623642685,103.80839724605376,100.76512237830508,101.08233642578125,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,100.83450474333343,102.56927058272784,100.29920466247712,102.41065979003906,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,102.32144739607112,102.74770444980106,101.508585986979,101.68701934814453,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,102.29172322146164,103.23345035191697,101.58790474953548,103.03519439697266,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,107.85290038872306,109.68679464931193,107.01029357768587,107.81324768066406,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,107.09949842893036,107.79340181122612,104.98804308310504,106.16767883300781,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,106.06855078111202,107.30766936500352,104.93847523764136,105.56298828125,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.03760490070856,107.20854311474754,104.32387137483384,106.97063446044922,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,107.32749438070604,108.91357225461873,106.17759624139714,108.0610580444336,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,107.53566842313103,108.43774280193067,107.05984356844917,107.07966613769531,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,106.77237603606648,107.30767620599117,102.9261544291389,103.04510498046875,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,102.42058199979361,103.26318109653731,99.59539323401559,103.13431549072266,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,103.70927354543034,105.27551371517187,103.23344867313001,104.21482849121094,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,104.87899605268808,106.9408835514891,104.47256154210568,106.83184051513672,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,106.42540655437199,106.79218834002177,105.0276773057688,105.3349838256836,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,105.90994021068651,106.9309802790157,105.69186169233332,106.3857650756836,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,106.25689814462494,106.53445949451512,105.15656024828922,106.01898193359375,19897200,0.0,0.0
2015-11-24 00:00:00-05:00,105.077257830754,105.56299020686559,103.48127246055039,104.81951904296875,23577300,0.0,0.0
2015-11-25 00:00:00-05:00,105.40439833010126,105.67204465026948,104.18510216204905,104.4924087524414,15150800,0.0,0.0
2015-11-27 00:00:00-05:00,104.85916493361408,105.03759830387634,103.94717551359774,104.53203582763672,5913100,0.0,0.0
2015-11-30 00:00:00-05:00,104.91865867573628,105.17639749215725,102.84685576572255,103.33258819580078,20383200,0.0,0.0
2015-12-01 00:00:00-05:00,103.91744896934472,106.21725289650989,103.59031982845543,106.18751525878906,22781900,0.0,0.0
2015-12-02 00:00:00-05:00,106.06854141037849,106.98053079243688,104.86907563469711,105.14663696289062,24429100,0.0,0.0
2015-12-03 00:00:00-05:00,105.34489824703037,105.91985106349433,102.45031915880256,103.47135162353516,23236500,0.0,0.0
2015-12-04 00:00:00-05:00,103.89761480885585,106.79220163017443,103.20371141232935,105.25569152832031,21224700,0.0,0.0
2015-12-07 00:00:00-05:00,105.55308788446158,105.90003959871437,103.74893140736691,104.69065856933594,15474900,0.0,0.0
2015-12-08 00:00:00-05:00,103.09466617977243,105.97933787330206,103.04509841122491,105.56298828125,20401800,0.0,0.0
2015-12-09 00:00:00-05:00,105.25570100443082,105.51343981619321,102.64859793650267,103.689453125,23517300,0.0,0.0
2015-12-10 00:00:00-05:00,104.13554501834454,105.47379178457518,103.50111680971696,104.5023193359375,17454300,0.0,0.0
2015-12-11 00:00:00-05:00,103.24336845202176,103.43170934585865,101.02286992688794,101.23104095458984,26427700,0.0,0.0
2015-12-14 00:00:00-05:00,101.39955270142016,103.82822209674805,100.5767761479249,103.7489242553711,24648100,0.0,0.0
2015-12-15 00:00:00-05:00,104.38334844052778,104.87899585465568,103.37222348043844,103.63987731933594,21764300,0.0,0.0
2015-12-16 00:00:00-05:00,104.45274515312961,106.15776600892342,103.28301688185329,105.86038208007812,22680500,0.0,0.0
2015-12-17 00:00:00-05:00,106.55429035981999,106.81202916034714,105.20612864426582,105.29534912109375,21675700,0.0,0.0
2015-12-18 00:00:00-05:00,105.15655786069519,105.66211278095378,103.06492515482563,103.13431549072266,35994200,0.0,0.0
2015-12-21 00:00:00-05:00,103.99674416665293,104.23465280803826,102.6981427975119,103.85795593261719,16138800,0.0,0.0
2015-12-22 00:00:00-05:00,104.30404580143195,104.74021795756902,103.8976112808534,104.59152221679688,14597100,0.0,0.0
2015-12-23 00:00:00-05:00,104.96821859375046,105.18630468647656,102.95589111392698,103.71918487548828,19599700,0.0,0.0
2015-12-24 00:00:00-05:00,103.82821259890322,104.40316538342424,103.5903039705762,104.10577392578125,6501800,0.0,0.0
2015-12-28 00:00:00-05:00,104.10577637977073,105.05742604146909,103.62004404628448,105.00785827636719,13069700,0.0,0.0
2015-12-29 00:00:00-05:00,105.49359472023227,106.80210360232743,105.32507641308639,106.32628631591797,17179900,0.0,0.0
2015-12-30 00:00:00-05:00,106.06855795969507,106.31638169324576,105.13673830139084,105.29534912109375,13115000,0.0,0.0
2015-12-31 00:00:00-05:00,105.07725574493534,105.24577405695834,103.7092715531928,103.7489242553711,18391100,0.0,0.0
2016-01-04 00:00:00-05:00,101.0625082002134,101.34998461787755,98.88166252804486,101.33016204833984,37912400,0.0,0.0
2016-01-05 00:00:00-05:00,101.99432712115185,102.80718860049171,100.78494618684584,101.83572387695312,23258200,0.0,0.0
2016-01-06 00:00:00-05:00,100.2496448410929,102.86666262395468,100.02165126226403,102.0736312866211,25096200,0.0,0.0
2016-01-07 00:00:00-05:00,99.625139135943,100.54704371106347,96.45299842745324,97.06759643554688,45172900,0.0,0.0
2016-01-08 00:00:00-05:00,99.0105321438869,99.62513770613984,96.18534318421922,96.48273468017578,35402300,0.0,0.0
2016-01-11 00:00:00-05:00,97.05769044496105,97.74167880537391,94.55962298047022,96.66117095947266,29932400,0.0,0.0
2016-01-12 00:00:00-05:00,98.1381925391326,99.0898347107424,96.70081799683214,98.50497436523438,28395400,0.0,0.0
2016-01-13 00:00:00-05:00,99.70444730267704,99.70444730267704,94.38119072965412,94.60919189453125,33410600,0.0,0.0
2016-01-14 00:00:00-05:00,95.01559731807572,98.00931160518122,91.64519376036492,97.51366424560547,48658600,0.0,0.0
2016-01-15 00:00:00-05:00,93.16189262348661,95.54099419504242,92.7257204726443,94.14327239990234,46132800,0.0,0.0
2016-01-19 00:00:00-05:00,95.68969682816933,96.57194869649712,93.102416497866,94.43075561523438,30998300,0.0,0.0
2016-01-20 00:00:00-05:00,92.02191386756155,94.17302213705045,88.59203417939084,93.52867889404297,59051400,0.0,0.0
2016-01-21 00:00:00-05:00,94.08379552100074,95.15438818470565,91.81372946298632,93.34032440185547,30518900,0.0,0.0
2016-01-22 00:00:00-05:00,95.57074524023353,97.2162908466667,94.65874818149646,97.0874252319336,30495400,0.0,0.0
2016-01-25 00:00:00-05:00,97.86064083817831,98.61402713447325,96.08622193088097,96.16552734375,32482000,0.0,0.0
2016-01-26 00:00:00-05:00,96.90898722158184,97.02793776397208,94.82726953697757,96.49263763427734,26877100,0.0,0.0
2016-01-27 00:00:00-05:00,96.93872887621608,96.99820414987701,93.40972146337624,93.62779998779297,58699400,0.0,0.0
2016-01-28 00:00:00-05:00,106.26680238909816,109.37946753966494,103.89760835850076,108.1601791381836,107475300,0.0,0.0
2016-01-29 00:00:00-05:00,108.0412292779397,111.85771313898314,107.89253353000711,111.23320007324219,62739500,0.0,0.0
2016-02-01 00:00:00-05:00,111.29266836051919,114.7126400963508,111.03493714746106,114.08811950683594,46132700,0.0,0.0
2016-02-02 00:00:00-05:00,113.800660773391,116.56636696742387,112.2145828380146,113.61231231689453,59778600,0.0,0.0
2016-02-03 00:00:00-05:00,114.26655756621643,114.33594790534359,108.79461315267237,111.70902252197266,56919300,0.0,0.0
2016-02-04 00:00:00-05:00,110.8267845827585,110.96556527841825,108.29897929484893,109.52818298339844,38890200,0.0,0.0
2016-02-05 00:00:00-05:00,108.55670930994611,108.62609965214851,102.28181062214956,103.1640625,76894700,0.0,0.0
2016-02-08 00:00:00-05:00,99.53591868719016,101.78615465018032,96.61159436633275,98.88166046142578,71229700,0.0,0.0
2016-02-09 00:00:00-05:00,96.29438322708369,101.50859636959922,95.97716917067473,98.67349243164062,62709000,0.0,0.0
2016-02-10 00:00:00-05:00,100.66598080159602,102.35117878300129,99.36737958898152,100.12076568603516,45179400,0.0,0.0
2016-02-11 00:00:00-05:00,98.7329540567947,104.19499016225343,98.01922063778277,101.0228500366211,43670600,0.0,0.0
2016-02-12 00:00:00-05:00,102.83694546346737,103.33259298410118,100.21001209151201,101.12200927734375,36176800,0.0,0.0
2016-02-16 00:00:00-05:00,102.89640966373365,103.02527527307458,99.36739481345849,100.72547149658203,45687200,0.0,0.0
2016-02-17 00:00:00-05:00,101.1318924303892,104.79968773768238,99.52599969053391,104.28421020507812,44073400,0.0,0.0
2016-02-18 00:00:00-05:00,104.87901702163241,105.0772730021044,102.1331255579119,102.56929779052734,29593500,0.0,0.0
2016-02-19 00:00:00-05:00,101.65729377005853,104.10578579004502,101.1715538296864,103.65970611572266,32404500,0.0,0.0
2016-02-22 00:00:00-05:00,104.5716819686285,107.30765762003908,104.42298624224054,106.2271499633789,35709700,0.0,0.0
2016-02-23 00:00:00-05:00,105.91984554792059,106.53445103313415,104.20490981674338,104.54194641113281,25319300,0.0,0.0
2016-02-24 00:00:00-05:00,103.30282967355213,106.01897529406442,101.84562511490785,105.9495849609375,34412400,0.0,0.0
2016-02-25 00:00:00-05:00,106.1775997255719,107.12924194335938,104.69065734222019,107.12924194335938,29906300,0.0,0.0
2016-02-26 00:00:00-05:00,107.75376154944712,108.49723278616267,106.2271739321474,106.98055267333984,26686200,0.0,0.0
2016-02-29 00:00:00-05:00,106.66331566999692,107.96191696067756,105.820716628641,105.9892349243164,32779000,0.0,0.0
2016-03-01 00:00:00-05:00,106.89133130137738,108.86400604248047,106.66333014577194,108.86400604248047,26817300,0.0,0.0
2016-03-02 00:00:00-05:00,108.72522784305909,109.58765715180294,107.82314582969688,108.99287414550781,25670200,0.0,0.0
2016-03-03 00:00:00-05:00,109.2902720869854,109.33983986142341,107.59515857033676,108.62610626220703,21353100,0.0,0.0
2016-03-04 00:00:00-05:00,109.09200237775968,109.09200237775968,106.99045455170271,107.44644927978516,24938900,0.0,0.0
2016-03-07 00:00:00-05:00,107.12925038892845,107.12925038892845,103.80841365023977,104.80962371826172,31436400,0.0,0.0
2016-03-08 00:00:00-05:00,103.86786774583571,106.43532520593561,103.49117844519031,105.00785827636719,25617000,0.0,0.0
2016-03-09 00:00:00-05:00,105.77116553531633,106.5741195678711,104.5716995829094,106.5741195678711,20493300,0.0,0.0
2016-03-10 00:00:00-05:00,106.9706329813471,107.71410413335653,104.84925500300558,106.3857650756836,24854300,0.0,0.0
2016-03-11 00:00:00-05:00,107.53566842596219,108.46748044014531,106.98053816832214,108.45757293701172,20697600,0.0,0.0
2016-03-14 00:00:00-04:00,108.32870489486909,109.36956755961258,107.82314238088112,108.93339538574219,17249400,0.0,0.0
2016-03-15 00:00:00-04:00,108.1602014345309,109.86523009788185,107.89254754089883,109.70661926269531,17618500,0.0,0.0
2016-03-16 00:00:00-04:00,109.52817742912724,111.52068240574437,109.14157300182575,111.2034683227539,24744800,0.0,0.0
2016-03-17 00:00:00-04:00,111.17373415309446,111.70903435290239,109.76609708858867,110.0535659790039,24241200,0.0,0.0
2016-03-18 00:00:00-04:00,110.58885566516342,111.44136987681145,109.31008434769136,110.47981262207031,36256900,0.0,0.0
2016-03-21 00:00:00-04:00,110.6879866358815,111.39180507217146,110.06346603976627,110.87632751464844,18448000,0.0,0.0
2016-03-22 00:00:00-04:00,110.39060576929232,111.89737075919655,110.2022573094367,111.27285766601562,19001100,0.0,0.0
2016-03-23 00:00:00-04:00,111.03494055132248,112.2046688009156,111.02502548498416,111.5603256225586,18562000,0.0,0.0
2016-03-24 00:00:00-04:00,111.1538979953203,112.10554022242134,110.70781830114113,112.0658950805664,17839100,0.0,0.0
2016-03-28 00:00:00-04:00,112.3335355543593,113.59247672486774,111.9667537259061,112.7003173828125,21351800,0.0,0.0
2016-03-29 00:00:00-04:00,112.83910135276626,115.30742355955206,112.65075289982559,115.12899017333984,29825300,0.0,0.0
2016-03-30 00:00:00-04:00,115.71386560602826,115.9715968538406,113.36449379572049,113.70153045654297,33235200,0.0,0.0
2016-03-31 00:00:00-04:00,113.70151059722286,114.00881712821736,112.77960613019764,113.10673522949219,21207500,0.0,0.0
2016-04-01 00:00:00-04:00,112.7597863618292,115.1587180235988,112.36326691916976,115.04967498779297,24760500,0.0,0.0
2016-04-04 00:00:00-04:00,113.07700102081299,113.55282586719841,110.63841664516374,111.57023620605469,48487900,0.0,0.0
2016-04-05 00:00:00-04:00,111.13407523876357,112.33354119684512,110.92590421096232,111.24311828613281,22962400,0.0,0.0
2016-04-06 00:00:00-04:00,111.49092748473608,112.81925888791983,111.44135971949167,112.72013092041016,20814600,0.0,0.0
2016-04-07 00:00:00-04:00,112.79944495067478,113.88986780267528,112.08571142922581,112.65074920654297,20714500,0.0,0.0
2016-04-08 00:00:00-04:00,113.25543648682338,113.33474188985046,108.94330540670434,109.66694641113281,48497800,0.0,0.0
2016-04-11 00:00:00-04:00,109.73634262285753,109.9445212076935,107.82314315953676,108.04122924804688,39762300,0.0,0.0
2016-04-12 00:00:00-04:00,108.38817653466846,110.19234044320017,108.04122484571221,109.64712524414062,26248100,0.0,0.0
2016-04-13 00:00:00-04:00,111.2530248813197,111.66936690521838,105.59272460501998,109.5479965209961,88227400,0.0,0.0
2016-04-14 00:00:00-04:00,109.65705116148288,111.06468818910048,109.30018437096288,109.87512969970703,28473300,0.0,0.0
2016-04-15 00:00:00-04:00,109.82556038489533,110.00399376536308,108.2493975969336,108.6855697631836,20922800,0.0,0.0
2016-04-18 00:00:00-04:00,108.78469171534194,109.84537687301308,108.24939160357623,109.48851013183594,21167200,0.0,0.0
