Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30 00:00:00-04:00,23.06108752494295,23.555343627929688,23.04231909131432,23.555343627929688,2830300,0.0,0.0
2012-07-31 00:00:00-04:00,23.611647057557942,23.99954306457054,23.467747803598233,23.52405548095703,6958400,0.0,0.0
2012-08-01 00:00:00-04:00,24.44999865062689,25.138201310499348,23.63666519689016,23.94322967529297,6639700,0.0,0.0
2012-08-02 00:00:00-04:00,23.736776778321495,24.443750528558628,23.674213743416317,23.962007522583008,4434800,0.0,0.0
2012-08-03 00:00:00-04:00,24.149689975043426,24.931739551782215,24.149689975043426,24.819124221801758,4516000,0.0,0.0
2012-08-06 00:00:00-04:00,24.988064997892863,25.24457734612837,24.88170732535435,25.069398880004883,3405100,0.0,0.0
2012-08-07 00:00:00-04:00,25.2695888590822,25.544871873673628,24.769077541588086,24.88169288635254,4636800,0.0,0.0
2012-08-08 00:00:00-04:00,24.77533438240431,25.150719683123384,24.6877451948911,25.11943817138672,4002600,0.0,0.0
2012-08-09 00:00:00-04:00,24.96302629627497,25.40097219998498,24.95051321522237,25.225793838500977,2888200,0.0,0.0
2012-08-10 00:00:00-04:00,25.188265786050398,25.294625828938297,24.869190430641172,25.02560043334961,2107700,0.0,0.0
2012-08-13 00:00:00-04:00,24.93800206203715,25.24456421833338,24.88169438626061,25.11943817138672,2213500,0.0,0.0
2012-08-14 00:00:00-04:00,25.144465394644136,25.307133096569256,24.90046622838314,24.981800079345703,2533900,0.0,0.0
2012-08-15 00:00:00-04:00,25.363441251035265,25.43851736821119,24.981800543231984,25.250825881958008,4009400,0.0,0.0
2012-08-16 00:00:00-04:00,25.35718240056991,25.813899205463443,25.257080119862106,25.76384925842285,3862100,0.0,0.0
2012-08-17 00:00:00-04:00,26.03912688721047,26.858715855421913,25.94528235250392,26.75861358642578,5536300,0.0,0.0
2012-08-20 00:00:00-04:00,26.821172094752924,27.184044250423064,26.74609600229998,26.946300506591797,3809500,0.0,0.0
2012-08-21 00:00:00-04:00,27.14025865839383,27.14025865839383,25.95779966723978,25.995336532592773,4469400,0.0,0.0
2012-08-22 00:00:00-04:00,25.876454372407792,25.982811959380488,25.288351617909452,25.95153045654297,4384500,0.0,0.0
2012-08-23 00:00:00-04:00,25.95154108013212,26.045388013687777,25.682515749674344,25.857696533203125,1996300,0.0,0.0
2012-08-24 00:00:00-04:00,25.745077251361653,25.98907637753832,25.48856504350589,25.876461029052734,2562300,0.0,0.0
2012-08-27 00:00:00-04:00,25.92025325945327,26.5208668055571,25.63245956694011,25.695022583007812,3779200,0.0,0.0
2012-08-28 00:00:00-04:00,25.588669630730617,26.57092395866225,25.588669630730617,26.251846313476562,3770300,0.0,0.0
2012-08-29 00:00:00-04:00,26.21429905897829,26.520861113186847,26.05788916575438,26.26434898376465,2674300,0.0,0.0
2012-08-30 00:00:00-04:00,26.145486467165767,26.714818560355457,26.039126465602166,26.577177047729492,2523800,0.0,0.0
2012-08-31 00:00:00-04:00,26.714824867736752,26.90251636505127,25.713799571014533,26.27687644958496,5791200,0.0,0.0
2012-09-04 00:00:00-04:00,26.32067993604407,26.55842385241606,25.95155216587217,26.533397674560547,2620700,0.0,0.0
2012-09-05 00:00:00-04:00,26.583443930784373,26.63975162472581,25.920264689543803,26.114213943481445,2881800,0.0,0.0
2012-09-06 00:00:00-04:00,26.37697242641367,27.365484401799048,26.37697242641367,27.1652774810791,4222200,0.0,0.0
2012-09-07 00:00:00-04:00,27.202818592271672,27.72210077900448,27.127742483493044,27.69081687927246,3458100,0.0,0.0
2012-09-10 00:00:00-04:00,27.484362297591964,28.059949887229084,27.484362297591964,27.866003036499023,4417300,0.0,0.0
2012-09-11 00:00:00-04:00,27.928577219699893,28.842011308608978,27.815961796505306,28.52293586730957,6304700,0.0,0.0
2012-09-12 00:00:00-04:00,28.867023531049888,29.661586460908378,28.8044604980263,28.954612731933594,5269800,0.0,0.0
2012-09-13 00:00:00-04:00,28.967122458983987,29.311223873990663,28.385277250110725,29.179840087890625,5292000,0.0,0.0
2012-09-14 00:00:00-04:00,29.5051799255129,30.168359131226115,28.785693028874718,29.236154556274414,6718600,0.0,0.0
2012-09-17 00:00:00-04:00,28.885795717735785,29.386309593479986,28.779438070447718,28.867027282714844,4833400,0.0,0.0
2012-09-18 00:00:00-04:00,28.485377509349732,28.641787449351213,27.80343007547821,28.479122161865234,6108200,0.0,0.0
2012-09-19 00:00:00-04:00,28.485370800101403,29.154804994703724,28.472857721453376,28.51039695739746,3505400,0.0,0.0
2012-09-20 00:00:00-04:00,28.397791240421057,28.97338111976821,28.260149715367632,28.64179039001465,3233500,0.0,0.0
2012-09-21 00:00:00-04:00,28.804453634659257,29.461374871386205,28.804453634659257,29.292451858520508,5960500,0.0,0.0
2012-09-24 00:00:00-04:00,29.21112294414093,29.355019819338484,28.942097625015677,29.242406845092773,2453800,0.0,0.0
2012-09-25 00:00:00-04:00,29.405073024738865,29.592764502890596,28.754407006294677,28.76692008972168,2912200,0.0,0.0
2012-09-26 00:00:00-04:00,28.585478620122206,28.98589005510831,28.297684914941783,28.485376358032227,3626000,0.0,0.0
2012-09-27 00:00:00-04:00,28.654304244274737,29.24240722233375,28.579228131600228,29.111021041870117,3180100,0.0,0.0
2012-09-28 00:00:00-04:00,29.048460731435824,29.111023766749575,28.79194846804655,29.010921478271484,3253700,0.0,0.0
2012-10-01 00:00:00-04:00,29.154820766018485,29.41759078652121,28.942103087183717,29.129796981811523,2785500,0.0,0.0
2012-10-02 00:00:00-04:00,29.204879290825964,29.38005775049785,28.948366952037482,29.042211532592773,2911900,0.0,0.0
2012-10-03 00:00:00-04:00,28.948353449227753,29.035942638208173,28.153790627349608,28.25389289855957,5392000,0.0,0.0
2012-10-04 00:00:00-04:00,28.52291934952575,28.56671394578107,28.203844093004626,28.397790908813477,6196000,0.0,0.0
2012-10-05 00:00:00-04:00,28.698086170318252,29.830494641838694,28.629265436327294,28.791933059692383,7658200,0.0,0.0
2012-10-08 00:00:00-04:00,28.754411821811164,29.136052577055022,28.504157271240807,28.73564338684082,3414600,0.0,0.0
2012-10-09 00:00:00-04:00,28.879531821566395,29.248659383042035,28.816968798927,28.835737228393555,3667800,0.0,0.0
2012-10-10 00:00:00-04:00,28.791950507428,28.98589974924127,27.959848236380434,28.247644424438477,5564600,0.0,0.0
2012-10-11 00:00:00-04:00,28.549614803360146,28.719478375075656,28.040024088213613,28.058897018432617,4600600,0.25,0.0
2012-10-12 00:00:00-04:00,27.889034908730775,28.07147882784686,26.70628252318075,27.631092071533203,6634300,0.0,0.0
2012-10-15 00:00:00-04:00,27.587049544200884,27.95194212814193,27.310236218390514,27.920486450195312,2722000,0.0,0.0
2012-10-16 00:00:00-04:00,28.16584182789981,29.436670793812645,28.058889651604364,29.247934341430664,5742000,0.0,0.0
2012-10-17 00:00:00-04:00,29.285692332800455,29.707206237782458,29.134704068266004,29.34860610961914,2842000,0.0,0.0
2012-10-18 00:00:00-04:00,29.32973204133759,29.336024619248395,28.55591055246393,28.66286277770996,3402300,0.0,0.0
2012-10-19 00:00:00-04:00,28.643985797097304,28.996295742473293,28.0274451926257,28.08406639099121,3002400,0.0,0.0
2012-10-22 00:00:00-04:00,28.14069110159098,28.769814539766276,28.14069110159098,28.675447463989258,3421700,0.0,0.0
2012-10-23 00:00:00-04:00,28.253933210320188,28.360885441622326,27.63739253549128,28.260223388671875,4079100,0.0,0.0
2012-10-24 00:00:00-04:00,28.31054801305209,28.719479110984356,28.096645998734658,28.17214012145996,3478700,0.0,0.0
2012-10-25 00:00:00-04:00,28.39863741748721,28.593666587138316,28.02745441712926,28.32943344116211,2903900,0.0,0.0
2012-10-26 00:00:00-04:00,28.66914430030677,29.95884639239352,28.197301895891034,29.883352279663086,6123800,0.0,0.0
2012-10-31 00:00:00-04:00,30.08467972246891,30.449572433407475,29.34231394496617,29.669458389282227,4791200,0.0,0.0
2012-11-01 00:00:00-04:00,29.568791920506797,29.977722981500953,29.185026364786214,29.807859420776367,4291500,0.0,0.0
2012-11-02 00:00:00-04:00,30.20420833129683,30.29228760850876,28.983710003196144,29.071786880493164,2826000,0.0,0.0
2012-11-05 00:00:00-05:00,29.08436865754591,30.135005772666766,29.08436865754591,30.046926498413086,3024100,0.0,0.0
2012-11-06 00:00:00-05:00,30.19793155591619,32.08530227816095,30.109854639531324,31.48134422302246,8220800,0.0,0.0
2012-11-07 00:00:00-05:00,30.97174173913079,31.506498018061205,30.669762823931123,31.116439819335938,6708500,0.0,0.0
2012-11-08 00:00:00-05:00,31.040947484626134,31.437295883696777,30.789297174123934,30.827045440673828,3699100,0.0,0.0
2012-11-09 00:00:00-05:00,30.26712518887645,30.550231180441283,29.675747695404315,29.826738357543945,5424200,0.0,0.0
2012-11-12 00:00:00-05:00,29.83931722017393,30.26712124052813,29.744947768657767,29.788986206054688,2699200,0.0,0.0
2012-11-13 00:00:00-05:00,29.56879166575763,30.046924262262753,29.29197830987726,29.480714797973633,3129100,0.0,0.0
2012-11-14 00:00:00-05:00,29.67575068188386,29.858197050354853,28.757231061183226,28.788686752319336,3542400,0.0,0.0
2012-11-15 00:00:00-05:00,28.643977118225724,29.059198313792752,28.272794352498046,28.524444580078125,3805000,0.0,0.0
2012-11-16 00:00:00-05:00,28.66287134820628,28.889353822494677,28.279105578017255,28.794986724853516,4591900,0.0,0.0
2012-11-19 00:00:00-05:00,29.19132593230518,30.3552032309345,29.178743176654862,30.27341651916504,4339700,0.0,0.0
2012-11-20 00:00:00-05:00,30.317447216766084,30.871076324331455,30.11612797763588,30.86478614807129,3492900,0.0,0.0
2012-11-21 00:00:00-05:00,31.028364510061856,31.2359763747478,30.726385579540196,31.072402954101562,3805700,0.0,0.0
2012-11-23 00:00:00-05:00,31.191918779305702,31.456149281310115,31.084966623794106,31.342906951904297,1698700,0.0,0.0
2012-11-26 00:00:00-05:00,31.173053508757896,31.443576671793608,30.87107466628153,31.179346084594727,2943300,0.0,0.0
2012-11-27 00:00:00-05:00,31.147893911311872,31.72039602537829,30.833332257431096,31.493913650512695,4638900,0.0,0.0
2012-11-28 00:00:00-05:00,31.24227109397351,32.2551602539538,30.984330569996555,32.085296630859375,5404800,0.0,0.0
2012-11-29 00:00:00-05:00,32.2111144033687,32.50051055404452,31.978339447382933,32.437599182128906,3951100,0.0,0.0
2012-11-30 00:00:00-05:00,32.513095081369535,33.0478489715577,32.36839699814115,32.94718933105469,5323100,0.0,0.0
2012-12-03 00:00:00-05:00,33.123343695635086,33.192545244776255,32.0978720139886,32.437599182128906,5670000,0.0,0.0
2012-12-04 00:00:00-05:00,32.38726816466441,32.865403230917074,32.38726816466441,32.437599182128906,3726600,0.0,0.0
2012-12-05 00:00:00-05:00,32.36839964249557,32.682961344755164,31.626033833169696,31.8902645111084,3332400,0.0,0.0
2012-12-06 00:00:00-05:00,31.89026531911796,32.2174097857467,31.64490756912525,32.06642150878906,3405700,0.0,0.0
2012-12-07 00:00:00-05:00,32.20482890279673,33.1862623597758,32.12304458131845,32.928321838378906,4854900,0.0,0.0
2012-12-10 00:00:00-05:00,32.84653050091548,34.17398119274042,32.84024032319172,33.708431243896484,7741300,0.0,0.0
2012-12-11 00:00:00-05:00,33.79650985398612,33.9223326141954,33.17367663132285,33.36870574951172,5205500,0.0,0.0
2012-12-12 00:00:00-05:00,33.55114086630897,33.658090656623386,33.30578080634184,33.37498474121094,8427100,0.0,0.0
2012-12-13 00:00:00-05:00,33.09188096079452,33.09188096079452,32.23627538333435,32.84652328491211,7136600,0.0,0.0
2012-12-14 00:00:00-05:00,32.71441294899564,33.68326344692627,32.58858780382418,33.639225006103516,5120800,0.0,0.0
2012-12-17 00:00:00-05:00,33.69584269145449,33.88457918959411,33.456775180523074,33.670677185058594,4292300,0.0,0.0
2012-12-18 00:00:00-05:00,33.62034881112486,33.78392221562224,33.34353541878734,33.45048522949219,3922800,0.0,0.0
2012-12-19 00:00:00-05:00,33.51969576523018,33.58260954852255,32.61375888505911,33.02898025512695,6409900,0.0,0.0
2012-12-20 00:00:00-05:00,33.07930353971811,33.16738041579803,32.52567437589661,32.978641510009766,4391700,0.0,0.0
2012-12-21 00:00:00-05:00,32.53196514206148,32.953478999398165,32.29290001691851,32.81507110595703,5053600,0.0,0.0
2012-12-24 00:00:00-05:00,32.85283755207705,32.96608000031582,32.651518177411724,32.695556640625,975200,0.0,0.0
2012-12-26 00:00:00-05:00,32.8150695266841,33.10446565366531,32.286605886150475,32.311771392822266,2322700,0.0,0.0
2012-12-27 00:00:00-05:00,32.399850919030534,32.531966240002326,31.7078162282988,32.437599182128906,2885400,0.0,0.0
2012-12-28 00:00:00-05:00,32.12303741128892,32.39985080663837,31.78331024432709,31.81476593017578,2999100,0.0,0.0
2012-12-31 00:00:00-05:00,31.707810026244275,33.48193724629288,31.707810026244275,33.40644073486328,4233600,0.0,0.0
2013-01-02 00:00:00-05:00,34.12994813916839,34.79681987922128,33.48824191381535,34.76536178588867,5229900,0.0,0.0
2013-01-03 00:00:00-05:00,34.62066486193364,34.70874176648406,33.26175822050344,33.463077545166016,5291900,0.0,0.0
2013-01-04 00:00:00-05:00,33.419031167322366,33.77134110188681,32.896860042789164,33.43161392211914,4161100,0.0,0.0
2013-01-07 00:00:00-05:00,33.01638878022884,33.01638878022884,31.940588569115135,32.311771392822266,6884000,0.0,0.0
2013-01-08 00:00:00-05:00,32.21112036314791,32.57601070761835,32.13562622289807,32.456478118896484,3575600,0.0,0.0
2013-01-09 00:00:00-05:00,32.43760413991144,32.80878705074137,32.097876919847025,32.28661346435547,4429800,0.0,0.0
2013-01-10 00:00:00-05:00,32.48794519447844,32.61377040559441,32.223714411059575,32.406158447265625,3403400,0.0,0.0
2013-01-11 00:00:00-05:00,32.26144267178893,32.52567571078801,31.682650376700913,31.82105827331543,4615800,0.0,0.0
2013-01-14 00:00:00-05:00,31.877676914920077,32.349519396667844,31.531659574954706,32.30548095703125,5000100,0.0,0.0
2013-01-15 00:00:00-05:00,32.30547671949194,32.9220195933617,32.21110967546959,32.86539840698242,4499600,0.0,0.0
2013-01-16 00:00:00-05:00,32.79620758809522,34.318685253266125,32.75845931543642,34.29981231689453,8024800,0.0,0.0
2013-01-17 00:00:00-05:00,34.58920332498144,35.12395964072225,34.09219527620718,34.6961555480957,5976600,0.0,0.0
2013-01-18 00:00:00-05:00,34.73389749741471,35.067334484888484,34.33755153858953,34.64582061767578,5998800,0.0,0.0
2013-01-22 00:00:00-05:00,34.752786194277036,34.752786194277036,33.92234089470751,34.35643768310547,4462000,0.0,0.0
2013-01-23 00:00:00-05:00,34.42563017961831,35.35043986410731,34.098485752482745,34.92892837524414,4293900,0.0,0.0
2013-01-24 00:00:00-05:00,34.916352054964264,35.828581552599594,34.83456533312944,35.3064079284668,4702100,0.0,0.0
2013-01-25 00:00:00-05:00,35.54547607870618,35.79083384818332,35.300118309229035,35.74050521850586,3612300,0.0,0.0
2013-01-28 00:00:00-05:00,35.91665267944336,36.287835557437404,35.545469801449315,35.91665267944336,4055400,0.0,0.0
2013-01-29 00:00:00-05:00,36.489156684992466,38.03050947322089,36.46399117336797,37.67190933227539,8446300,0.0,0.0
2013-01-30 00:00:00-05:00,39.244717972200185,39.57815260289864,38.156334789055244,38.22553634643555,7922300,0.0,0.0
2013-01-31 00:00:00-05:00,37.98017004785101,38.40797405116575,37.690773927936554,38.105995178222656,5450400,0.0,0.0
2013-02-01 00:00:00-05:00,39.00565827510272,39.79206267581043,38.51494269703415,39.477500915527344,4709200,0.0,0.0
2013-02-04 00:00:00-05:00,39.087436726260876,39.16293086076318,38.47718627258614,38.51493453979492,3796500,0.0,0.0
2013-02-05 00:00:00-05:00,38.82948801974931,38.99305900988958,38.363935755648214,38.382808685302734,4578900,0.0,0.0
2013-02-06 00:00:00-05:00,38.24439453172398,39.320194476625026,38.19406353083507,38.8294792175293,5068700,0.0,0.0
2013-02-07 00:00:00-05:00,38.93015512862641,39.84867468042163,38.37652588648447,39.798343658447266,4392600,0.0,0.0
2013-02-08 00:00:00-05:00,39.89271077865597,41.044005239588536,39.77317820836922,40.27647399902344,4745800,0.0,0.0
2013-02-11 00:00:00-05:00,40.263901445055815,40.67912523262687,40.08774764420667,40.37714385986328,3097900,0.0,0.0
2013-02-12 00:00:00-05:00,40.65394351505459,40.754600732636746,40.12547752330347,40.53440856933594,3702400,0.0,0.0
2013-02-13 00:00:00-05:00,40.57844941810248,40.57844941810248,40.1695183477216,40.333091735839844,2777100,0.0,0.0
2013-02-14 00:00:00-05:00,40.11919634718346,40.84268676026987,40.10661359218433,40.786067962646484,3560000,0.0,0.0
2013-02-15 00:00:00-05:00,40.60990807433402,41.132076728681305,39.96819966563181,40.3708381652832,3787800,0.0,0.0
2013-02-19 00:00:00-05:00,40.25262979765999,41.01759990294486,40.24630878702943,40.94173812866211,3091700,0.313,0.0
2013-02-20 00:00:00-05:00,40.935413167526356,41.06185266881652,39.53823593783148,39.60145568847656,4847000,0.0,0.0
2013-02-21 00:00:00-05:00,39.39914961645331,39.77847294391321,38.70372271221719,39.380184173583984,5032600,0.0,0.0
2013-02-22 00:00:00-05:00,39.68995948186672,40.53711947232897,39.519263281849284,40.53079605102539,3049300,0.0,0.0
2013-02-25 00:00:00-05:00,40.77103787336607,40.92908966133283,38.76062134917342,38.77958679199219,4294800,0.0,0.0
2013-02-26 00:00:00-05:00,38.868092823602744,39.00085573786639,37.89449329564522,38.71004104614258,4346900,0.0,0.0
2013-02-27 00:00:00-05:00,38.754291924042974,39.904908569275236,38.56463029019738,39.822723388671875,2581500,0.0,0.0
2013-02-28 00:00:00-05:00,39.74054458855268,40.631954223673795,39.19684601601034,39.80376434326172,4226400,0.0,0.0
2013-03-01 00:00:00-05:00,39.6457126650973,40.41700621561881,39.31696463391893,40.398040771484375,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,40.36011120591332,41.561303541924985,40.17044951198299,41.523372650146484,3758500,0.0,0.0
2013-03-05 00:00:00-05:00,41.75094453691238,41.75726795649474,40.78998734133994,41.58024597167969,3920300,0.0,0.0
2013-03-06 00:00:00-05:00,41.7256699716979,42.3389116505949,41.346346663899425,41.75728225708008,2929700,0.0,0.0
2013-03-07 00:00:00-05:00,41.65612041175352,41.80153014950256,40.96069365025423,41.64347839355469,3429800,0.0,0.0
2013-03-08 00:00:00-05:00,41.776241186704326,41.902680661808034,41.47277969375592,41.74462890625,4045300,0.0,0.0
2013-03-11 00:00:00-04:00,41.66244888641938,41.776246357440385,40.42332113659932,41.529685974121094,4966800,0.0,0.0
