Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-21 00:00:00-04:00,1.8138391854333096,1.8591851650691424,1.798723858888032,1.8440698385238647,620400,0.0,0.0
1987-08-24 00:00:00-04:00,1.859184443950653,1.90453040599823,1.859184443950653,1.90453040599823,1596800,0.0,0.0
1987-08-25 00:00:00-04:00,1.9045305197889153,2.0103377708882997,1.9045305197889153,1.9952224493026733,1371600,0.0,0.0
1987-08-26 00:00:00-04:00,2.0254528557044873,2.1161447746166284,2.0254528557044873,2.085914134979248,1897200,0.0,0.0
1987-08-27 00:00:00-04:00,2.08591382768419,2.08591382768419,2.025452557316533,2.0405678749084473,604800,0.0,0.0
1987-08-28 00:00:00-04:00,2.040568528806462,2.0556838512420654,2.0254532063708584,2.0556838512420654,171200,0.0,0.0
1987-08-31 00:00:00-04:00,2.0405678749084473,2.0405678749084473,2.010337239724618,2.0405678749084473,192000,0.0,0.0
1987-09-01 00:00:00-04:00,2.0405681720420494,2.0707988116278577,2.0254528522491455,2.0254528522491455,1219600,0.0,0.0
1987-09-02 00:00:00-04:00,2.025452721863985,2.0405680406838655,1.9196454901248217,1.9347608089447021,1449600,0.0,0.0
1987-09-03 00:00:00-04:00,1.9347608089447021,1.9801067654043436,1.9045301713049412,1.9347608089447021,252400,0.0,0.0
1987-09-04 00:00:00-04:00,1.9347607469934178,1.9347607469934178,1.8894147919857596,1.9196454286575317,225600,0.0,0.0
1987-09-08 00:00:00-04:00,1.9196437731865914,1.9196437731865914,1.8289519413825004,1.874297857284546,536000,0.0,0.0
1987-09-09 00:00:00-04:00,1.874299344008531,1.874299344008531,1.8440687094277481,1.8591840267181396,376800,0.0,0.0
1987-09-10 00:00:00-04:00,1.8591840267181396,1.874299344008531,1.8289533921373569,1.8591840267181396,803600,0.0,0.0
1987-09-11 00:00:00-04:00,1.859184443950653,1.9196457266807556,1.859184443950653,1.90453040599823,519600,0.0,0.0
1987-09-14 00:00:00-04:00,1.9045301103216457,1.9347607469934178,1.8894147919857596,1.9196454286575317,206400,0.0,0.0
1987-09-15 00:00:00-04:00,1.9196454286575317,1.9347607469934178,1.9045301103216457,1.9196454286575317,78000,0.0,0.0
1987-09-16 00:00:00-04:00,1.9196454901248217,1.9347608089447021,1.9045301713049412,1.9347608089447021,390400,0.0,0.0
1987-09-17 00:00:00-04:00,1.9196457266807556,1.9196457266807556,1.90453040599823,1.90453040599823,134400,0.0,0.0
1987-09-18 00:00:00-04:00,1.9045315475463866,1.9196468772888184,1.889416217803955,1.889416217803955,95600,0.0,0.0
1987-09-21 00:00:00-04:00,1.9045301103216457,1.9196454286575317,1.9045301103216457,1.9196454286575317,485600,0.0,0.0
1987-09-22 00:00:00-04:00,1.9196454286575317,1.9347607469934178,1.8894147919857596,1.9196454286575317,520800,0.0,0.0
1987-09-23 00:00:00-04:00,1.9196454286575317,1.9347607469934178,1.9045301103216457,1.9196454286575317,25200,0.0,0.0
1987-09-24 00:00:00-04:00,1.9196457266807556,1.9196457266807556,1.90453040599823,1.90453040599823,46400,0.0,0.0
1987-09-25 00:00:00-04:00,1.9045301103216457,1.9196454286575317,1.9045301103216457,1.9196454286575317,161600,0.0,0.0
1987-09-28 00:00:00-04:00,1.9196457853612974,1.9649917487950288,1.9196457853612974,1.9498764276504517,600000,0.0,0.0
1987-09-29 00:00:00-04:00,1.949876065329304,1.949876065329304,1.9196454286575317,1.9196454286575317,178400,0.0,0.0
1987-09-30 00:00:00-04:00,1.9196454901248217,1.9347608089447021,1.9045301713049412,1.9347608089447021,235200,0.0,0.0
1987-10-01 00:00:00-04:00,1.9347607469934178,1.9347607469934178,1.9196454286575317,1.9196454286575317,192000,0.0,0.0
1987-10-02 00:00:00-04:00,1.9196454901248217,1.9347608089447021,1.9196454901248217,1.9347608089447021,655600,0.0,0.0
1987-10-05 00:00:00-04:00,1.9347608089447021,1.9498761277645826,1.9045301713049412,1.9347608089447021,408000,0.0,0.0
1987-10-06 00:00:00-04:00,1.93476220703125,1.9498775367736816,1.889416217803955,1.889416217803955,310400,0.0,0.0
1987-10-07 00:00:00-04:00,1.8894146612989224,1.9045299785893137,1.798722757556574,1.8591840267181396,150400,0.0,0.0
1987-10-08 00:00:00-04:00,1.8591849327087404,1.8591849327087404,1.7987236340840658,1.8138389587402344,486000,0.0,0.0
1987-10-09 00:00:00-04:00,1.813838607386539,1.813838607386539,1.723146677017212,1.723146677017212,240400,0.0,0.0
1987-10-12 00:00:00-04:00,1.723147256352077,1.723147256352077,1.5719939882510177,1.6173399686813354,558800,0.0,0.0
1987-10-13 00:00:00-04:00,1.6173393704869727,1.6778006553649902,1.6173393704869727,1.6778006553649902,371200,0.0,0.0
1987-10-14 00:00:00-04:00,1.6778002212632377,1.6778002212632377,1.571993000102493,1.6022236347198486,755600,0.0,0.0
1987-10-15 00:00:00-04:00,1.5871088575608658,1.5871088575608658,1.5266475677490234,1.5266475677490234,269600,0.0,0.0
1987-10-16 00:00:00-04:00,1.5266469544971113,1.5568775872594303,1.4208397398289947,1.4661856889724731,620400,0.0,0.0
1987-10-19 00:00:00-04:00,1.2999177893547162,1.2999177893547162,1.088303265506274,1.1034185886383057,1634400,0.0,0.0
1987-10-20 00:00:00-04:00,1.1034185134229206,1.2696870565414429,0.9824959366094499,1.2696870565414429,1648800,0.0,0.0
1987-10-21 00:00:00-04:00,1.2696873401773388,1.3603792930471486,1.2696873401773388,1.3150333166122437,1183200,0.0,0.0
1987-10-22 00:00:00-04:00,1.194110271135966,1.194110271135966,1.0883030319213867,1.1336489915847778,652400,0.0,0.0
1987-10-23 00:00:00-04:00,1.1336489915847778,1.148764311472575,1.0883030319213867,1.1336489915847778,3120400,0.0,0.0
1987-10-26 00:00:00-05:00,1.0883030269456946,1.0883030269456946,1.0278417476709338,1.042957067489624,744800,0.0,0.0
1987-10-27 00:00:00-05:00,1.0429566057635025,1.1487637976525535,1.0278412926364953,1.073187232017517,875200,0.0,0.0
1987-10-28 00:00:00-05:00,1.0731876475470405,1.0731876475470405,1.0278416906084333,1.0580723285675049,768000,0.0,0.0
1987-10-29 00:00:00-05:00,1.0580723873083142,1.0580723873083142,1.0278417476709338,1.042957067489624,126000,0.0,0.0
1987-10-30 00:00:00-05:00,1.073187974894919,1.2394565343856812,1.073187974894919,1.2394565343856812,2579200,0.0,0.0
1987-11-02 00:00:00-05:00,1.2394564123380751,1.2999177007448106,1.163879801829656,1.2696870565414429,653600,0.0,0.0
1987-11-03 00:00:00-05:00,1.2394557529025607,1.2394557529025607,1.1336485544840493,1.2243404388427734,583200,0.0,0.0
1987-11-04 00:00:00-05:00,1.1638796313603719,1.1638796313603719,1.1185336716969807,1.1336489915847778,307200,0.0,0.0
1987-11-05 00:00:00-05:00,1.1185339117703372,1.1185339117703372,1.088303265506274,1.1034185886383057,544800,0.0,0.0
1987-11-06 00:00:00-05:00,1.103418762619431,1.1185340881347656,1.103418762619431,1.1185340881347656,405200,0.0,0.0
1987-11-09 00:00:00-05:00,1.1185339117703372,1.1185339117703372,1.088303265506274,1.1034185886383057,394000,0.0,0.0
1987-11-10 00:00:00-05:00,1.1034180472294488,1.1185333629449208,1.073187415798505,1.088302731513977,718800,0.0,0.0
1987-11-11 00:00:00-05:00,1.088303265506274,1.1185339117703372,1.0731879423742425,1.1034185886383057,308000,0.0,0.0
1987-11-12 00:00:00-05:00,1.103418762619431,1.148764739165435,1.103418762619431,1.1185340881347656,277600,0.0,0.0
1987-11-13 00:00:00-05:00,1.1185333629449208,1.1185333629449208,1.073187415798505,1.088302731513977,385200,0.0,0.0
1987-11-16 00:00:00-05:00,1.0883025451445243,1.118533171398539,1.073187232017517,1.073187232017517,145200,0.0,0.0
1987-11-17 00:00:00-05:00,1.073187415798505,1.088302731513977,1.0278414686520894,1.088302731513977,353600,0.0,0.0
1987-11-18 00:00:00-05:00,1.0883025451445243,1.0883025451445243,1.0429566057635025,1.073187232017517,338400,0.0,0.0
1987-11-19 00:00:00-05:00,1.0731877071270044,1.0731877071270044,1.0278417476709338,1.042957067489624,204000,0.0,0.0
1987-11-20 00:00:00-05:00,1.042957067489624,1.042957067489624,1.0127264278522436,1.042957067489624,606400,0.0,0.0
1987-11-23 00:00:00-05:00,1.0429567843675613,1.088302731513977,1.0429567843675613,1.088302731513977,260000,0.0,0.0
1987-11-24 00:00:00-05:00,1.0883030319213867,1.148764311472575,1.0731877120335898,1.1336489915847778,557200,0.0,0.0
1987-11-25 00:00:00-05:00,1.1185340881347656,1.1185340881347656,1.0883034371040963,1.1185340881347656,268400,0.0,0.0
1987-11-27 00:00:00-05:00,1.1185340881347656,1.1336494136501003,1.103418762619431,1.1185340881347656,124800,0.0,0.0
1987-11-30 00:00:00-05:00,1.1034180472294488,1.1034180472294488,1.0429567843675613,1.088302731513977,623200,0.0,0.0
1987-12-01 00:00:00-05:00,1.0883029665265764,1.0883029665265764,1.042957009587969,1.0580723285675049,350800,0.0,0.0
1987-12-02 00:00:00-05:00,1.0580723285675049,1.0580723285675049,1.0127263716288974,1.0580723285675049,328000,0.0,0.0
1987-12-03 00:00:00-05:00,1.058072385503285,1.058072385503285,0.9976111063316687,1.0127264261245728,306000,0.0,0.0
1987-12-04 00:00:00-05:00,1.0127264261245728,1.0127264261245728,0.9976111063316687,1.0127264261245728,492800,0.0,0.0
1987-12-07 00:00:00-05:00,1.0127264261245728,1.027841745917477,0.9976111063316687,1.0127264261245728,286000,0.0,0.0
1987-12-08 00:00:00-05:00,1.0127264261245728,1.027841745917477,0.9976111063316687,1.0127264261245728,472400,0.0,0.0
1987-12-09 00:00:00-05:00,1.0127262755444175,1.1638794509988082,1.0127262755444175,1.1487641334533691,503600,0.0,0.0
1987-12-10 00:00:00-05:00,1.1487641334533691,1.1941100860896863,1.1034181808170518,1.1487641334533691,391200,0.0,0.0
1987-12-11 00:00:00-05:00,1.1487641334533691,1.1638794509988082,1.13364881590793,1.1487641334533691,292800,0.0,0.0
1987-12-14 00:00:00-05:00,1.148764314530771,1.1941102743148804,1.1336489946027346,1.1941102743148804,596800,0.0,0.0
1987-12-15 00:00:00-05:00,1.1941102743148804,1.2092255942429169,1.1789949543868439,1.1941102743148804,234000,0.0,0.0
1987-12-16 00:00:00-05:00,1.2092253219249636,1.33014785411746,1.2092253219249636,1.299917221069336,930400,0.0,0.0
1987-12-17 00:00:00-05:00,1.2999172907197074,1.3906091947234078,1.2999172907197074,1.3452632427215576,820800,0.0,0.0
1987-12-18 00:00:00-05:00,1.3452635407447815,1.3754941821098328,1.284802258014679,1.3603788614273071,468400,0.0,0.0
1987-12-21 00:00:00-05:00,1.3603783737529407,1.3754936890168623,1.2999171126972544,1.3301477432250977,322000,0.0,0.0
1987-12-22 00:00:00-05:00,1.3301483449481784,1.3301483449481784,1.2394564123380751,1.2696870565414429,308400,0.0,0.0
1987-12-23 00:00:00-05:00,1.2696864821694114,1.3301477432250977,1.2394558516415684,1.3301477432250977,243200,0.0,0.0
1987-12-24 00:00:00-05:00,1.3603789780450903,1.4208402659582056,1.3603789780450903,1.390609622001648,215200,0.0,0.0
1987-12-28 00:00:00-05:00,1.3906095027923584,1.3906095027923584,1.3452635407447815,1.3603788614273071,151600,0.0,0.0
1987-12-29 00:00:00-05:00,1.3603788614273071,1.3603788614273071,1.3301482200622559,1.3603788614273071,194800,0.0,0.0
1987-12-30 00:00:00-05:00,1.3603783737529407,1.3603783737529407,1.3301477432250977,1.3301477432250977,267600,0.0,0.0
1987-12-31 00:00:00-05:00,1.3301484386126199,1.45107102394104,1.2848024691144624,1.45107102394104,553200,0.0,0.0
1988-01-04 00:00:00-05:00,1.45107102394104,1.45107102394104,1.4359557007749875,1.45107102394104,258800,0.0,0.0
1988-01-05 00:00:00-05:00,1.4510703725913137,1.4813010053536326,1.4510703725913137,1.4661856889724731,300400,0.0,0.0
1988-01-06 00:00:00-05:00,1.4661849943491128,1.6324533957701464,1.4510696851290188,1.5719921588897705,366800,0.0,0.0
1988-01-07 00:00:00-05:00,1.5719927975109644,1.6929153203964233,1.5568774821502822,1.6929153203964233,2301200,0.0,0.0
1988-01-08 00:00:00-05:00,1.6929155385719155,1.6929155385719155,1.6022236347198486,1.6022236347198486,1037600,0.0,0.0
1988-01-11 00:00:00-05:00,1.6022246418712296,1.6324552954914413,1.5568786614409118,1.6173399686813354,199200,0.0,0.0
1988-01-12 00:00:00-05:00,1.6022236347198486,1.6022236347198486,1.571993000102493,1.6022236347198486,512000,0.0,0.0
1988-01-13 00:00:00-05:00,1.58710777759552,1.58710777759552,1.541761841092791,1.58710777759552,224800,0.0,0.0
1988-01-14 00:00:00-05:00,1.5871074681098645,1.6324533957701464,1.5568768496696765,1.5719921588897705,103600,0.0,0.0
1988-01-15 00:00:00-05:00,1.6022236347198486,1.6475695866458822,1.6022236347198486,1.6022236347198486,679200,0.0,0.0
1988-01-18 00:00:00-05:00,1.58710777759552,1.58710777759552,1.5568771532603671,1.58710777759552,116000,0.0,0.0
1988-01-19 00:00:00-05:00,1.5719929296993516,1.5719929296993516,1.5417622964359026,1.556877613067627,351200,0.0,0.0
1988-01-20 00:00:00-05:00,1.556877613067627,1.556877613067627,1.526646979804178,1.556877613067627,202800,0.0,0.0
1988-01-21 00:00:00-05:00,1.5568782126549447,1.5568782126549447,1.4964169228431021,1.5266475677490234,146800,0.0,0.0
1988-01-22 00:00:00-05:00,1.5266475677490234,1.541762890201984,1.511532245296063,1.5266475677490234,104800,0.0,0.0
1988-01-25 00:00:00-05:00,1.5266462312294886,1.5719921588897705,1.5115309220093947,1.5719921588897705,368800,0.0,0.0
1988-01-26 00:00:00-05:00,1.571993000102493,1.6022236347198486,1.556877682793815,1.6022236347198486,167600,0.0,0.0
1988-01-27 00:00:00-05:00,1.6022236347198486,1.6022236347198486,1.571993000102493,1.6022236347198486,192000,0.0,0.0
1988-01-28 00:00:00-05:00,1.6022236347198486,1.6173389520285264,1.5871083174111709,1.6022236347198486,68800,0.0,0.0
1988-01-29 00:00:00-05:00,1.6022246418712296,1.6173399686813354,1.5871093150611235,1.6173399686813354,270800,0.0,0.0
1988-02-01 00:00:00-05:00,1.6022227773299584,1.6022227773299584,1.5568768496696765,1.5719921588897705,108800,0.0,0.0
1988-02-02 00:00:00-05:00,1.5719932294359396,1.5719932294359396,1.5417625904083252,1.5417625904083252,42000,0.0,0.0
1988-02-03 00:00:00-05:00,1.5417622964359026,1.5719929296993516,1.5417622964359026,1.556877613067627,176800,0.0,0.0
1988-02-04 00:00:00-05:00,1.5568777847290038,1.5568777847290038,1.4964165115356445,1.5115318298339844,309600,0.0,0.0
1988-02-05 00:00:00-05:00,1.5115316381159518,1.5115316381159518,1.4510703725913137,1.4661856889724731,86800,0.0,0.0
1988-02-08 00:00:00-05:00,1.4661863471070924,1.4661863471070924,1.420840377608935,1.45107102394104,202400,0.0,0.0
1988-02-09 00:00:00-05:00,1.4359557692722609,1.4359557692722609,1.3906097976110314,1.405725121498108,148800,0.0,0.0
1988-02-10 00:00:00-05:00,1.4057250544428825,1.481301670273145,1.4057250544428825,1.45107102394104,319200,0.0,0.0
1988-02-11 00:00:00-05:00,1.45107102394104,1.481301670273145,1.45107102394104,1.45107102394104,141600,0.0,0.0
1988-02-12 00:00:00-05:00,1.4661862814065183,1.541762893850153,1.4661862814065183,1.4964169263839722,79200,0.0,0.0
1988-02-16 00:00:00-05:00,1.496416321734792,1.496416321734792,1.4510703725913137,1.4661856889724731,49200,0.0,0.0
1988-02-17 00:00:00-05:00,1.4510710866827714,1.4510710866827714,1.420840439043547,1.4359557628631592,524800,0.0,0.0
1988-02-18 00:00:00-05:00,1.4359554648399353,1.4359554648399353,1.405724823474884,1.4208401441574097,179600,0.0,0.0
1988-02-19 00:00:00-05:00,1.420840439043547,1.4510710866827714,1.405725115223935,1.4359557628631592,144400,0.0,0.0
1988-02-22 00:00:00-05:00,1.451070556640625,1.5115318298339844,1.451070556640625,1.5115318298339844,185600,0.0,0.0
1988-02-23 00:00:00-05:00,1.5084849693337266,1.5084849693337266,1.4932477474212646,1.4932477474212646,53200,0.025,0.0
1988-02-24 00:00:00-05:00,1.4932477474212646,1.5237221912461885,1.4932477474212646,1.4932477474212646,178400,0.0,0.0
1988-02-25 00:00:00-05:00,1.4932477377881908,1.5389594032306864,1.4932477377881908,1.508484959602356,54000,0.0,0.0
1988-02-26 00:00:00-05:00,1.508484241962433,1.538958671092987,1.508484241962433,1.52372145652771,82400,0.0,0.0
1988-02-29 00:00:00-05:00,1.5237224912180485,1.5694341659545898,1.5237224912180485,1.5694341659545898,134000,0.0,0.0
1988-03-01 00:00:00-05:00,1.5846704144344153,1.6303820610046387,1.5846704144344153,1.6303820610046387,527200,0.0,0.0
1988-03-02 00:00:00-05:00,1.6303820643784865,1.6456192799334257,1.584670417713669,1.6151448488235474,740800,0.0,0.0
1988-03-03 00:00:00-05:00,1.5999086157789508,1.5999086157789508,1.5694341659545898,1.5694341659545898,353600,0.0,0.0
1988-03-04 00:00:00-05:00,1.5694331002235413,1.5846703147888184,1.4627725982666016,1.52372145652771,908000,0.0,0.0
1988-03-07 00:00:00-05:00,1.52372145652771,1.52372145652771,1.508484241962433,1.52372145652771,545600,0.0,0.0
1988-03-08 00:00:00-05:00,1.52372145652771,1.538958671092987,1.508484241962433,1.52372145652771,758000,0.0,0.0
1988-03-09 00:00:00-05:00,1.5237221912461885,1.5237221912461885,1.4932477474212646,1.4932477474212646,130800,0.0,0.0
1988-03-10 00:00:00-05:00,1.4932477377881908,1.5237221814165212,1.4932477377881908,1.508484959602356,336400,0.0,0.0
1988-03-11 00:00:00-05:00,1.5084849693337266,1.5084849693337266,1.4780105255088027,1.4932477474212646,312000,0.0,0.0
1988-03-14 00:00:00-05:00,1.4932477377881908,1.508484959602356,1.4932477377881908,1.508484959602356,86800,0.0,0.0
1988-03-15 00:00:00-05:00,1.5084852663058679,1.5694341659545898,1.4932480413936875,1.5694341659545898,872400,0.0,0.0
1988-03-16 00:00:00-05:00,1.5694334565424453,1.5694334565424453,1.5541962385177612,1.5541962385177612,157200,0.0,0.0
1988-03-17 00:00:00-05:00,1.584670417713669,1.6456192799334257,1.584670417713669,1.6151448488235474,399600,0.0,0.0
1988-03-18 00:00:00-05:00,1.615145814986456,1.6303830396561396,1.5999085903167725,1.5999085903167725,162400,0.0,0.0
1988-03-21 00:00:00-05:00,1.5999076400811856,1.6303820713208272,1.5846704244613647,1.5846704244613647,307200,0.0,0.0
1988-03-22 00:00:00-05:00,1.615144845481231,1.6303820610046387,1.615144845481231,1.6303820610046387,550800,0.0,0.0
1988-03-23 00:00:00-05:00,1.6303820610046387,1.6303820610046387,1.599907629957823,1.6303820610046387,347200,0.0,0.0
1988-03-24 00:00:00-05:00,1.6303820713208272,1.6303820713208272,1.569433208841544,1.5846704244613647,805200,0.0,0.0
1988-03-25 00:00:00-05:00,1.5846705578341342,1.5999077747363855,1.5389589071273804,1.5389589071273804,263200,0.0,0.0
1988-03-28 00:00:00-05:00,1.5389587776019023,1.5846704244613647,1.478009915122619,1.5846704244613647,242000,0.0,0.0
1988-03-29 00:00:00-05:00,1.5999077383531344,1.676093821131855,1.5999077383531344,1.6608566045761108,414000,0.0,0.0
1988-03-30 00:00:00-05:00,1.6608566045761108,1.7218054707990873,1.6456193880203667,1.6608566045761108,252400,0.0,0.0
1988-03-31 00:00:00-05:00,1.660857691808983,1.6760949183393408,1.6456204652786255,1.6456204652786255,150000,0.0,0.0
1988-04-04 00:00:00-04:00,1.6456193880203667,1.7065682542433431,1.6456193880203667,1.6608566045761108,206400,0.0,0.0
1988-04-05 00:00:00-04:00,1.6608566045761108,1.676093821131855,1.6456193880203667,1.6608566045761108,828800,0.0,0.0
1988-04-06 00:00:00-04:00,1.6456192799334257,1.6456192799334257,1.5999076332686082,1.6151448488235474,310400,0.0,0.0
1988-04-07 00:00:00-04:00,1.6151448488235474,1.6456192799334257,1.6151448488235474,1.6151448488235474,203600,0.0,0.0
1988-04-08 00:00:00-04:00,1.6151460122179102,1.6456204652786255,1.6151460122179102,1.6456204652786255,53600,0.0,0.0
1988-04-11 00:00:00-04:00,1.6456204652786255,1.6760949183393408,1.5999087856875525,1.6456204652786255,62800,0.0,0.0
1988-04-12 00:00:00-04:00,1.6456191496415573,1.676093578338623,1.6456191496415573,1.676093578338623,54000,0.0,0.0
1988-04-13 00:00:00-04:00,1.6760949183393408,1.6913321448696983,1.6303832387482677,1.6456204652786255,76800,0.0,0.0
1988-04-14 00:00:00-04:00,1.6151458406911314,1.6151458406911314,1.5541969410424095,1.5694341659545898,88000,0.0,0.0
1988-04-15 00:00:00-04:00,1.5541958856582643,1.5541958856582643,1.4780098128318786,1.52372145652771,335200,0.0,0.0
1988-04-18 00:00:00-04:00,1.5237218024683934,1.5541962385177612,1.4932473664190256,1.5541962385177612,156000,0.0,0.0
1988-04-19 00:00:00-04:00,1.5541958856582643,1.5541958856582643,1.4932470273971559,1.52372145652771,187200,0.0,0.0
1988-04-20 00:00:00-04:00,1.5237221912461885,1.5237221912461885,1.4932477474212646,1.4932477474212646,58400,0.0,0.0
1988-04-21 00:00:00-04:00,1.4932472564206265,1.569433340931883,1.4627728226161238,1.5389589071273804,192400,0.0,0.0
1988-04-22 00:00:00-04:00,1.5389587776019023,1.5846704244613647,1.5389587776019023,1.5846704244613647,233600,0.0,0.0
1988-04-25 00:00:00-04:00,1.584670674567129,1.584670674567129,1.5541962385177612,1.5541962385177612,491600,0.0,0.0
1988-04-26 00:00:00-04:00,1.5541961240296316,1.569433340931883,1.5389589071273804,1.5389589071273804,25200,0.0,0.0
1988-04-27 00:00:00-04:00,1.5389589071273804,1.569433340931883,1.5389589071273804,1.5389589071273804,54800,0.0,0.0
1988-04-28 00:00:00-04:00,1.5389589071273804,1.569433340931883,1.5237216902251292,1.5389589071273804,64000,0.0,0.0
1988-04-29 00:00:00-04:00,1.5389589071273804,1.569433340931883,1.5389589071273804,1.5389589071273804,85200,0.0,0.0
1988-05-02 00:00:00-04:00,1.538958671092987,1.5541958856582643,1.52372145652771,1.52372145652771,52400,0.0,0.0
1988-05-03 00:00:00-04:00,1.5237218024683934,1.5541962385177612,1.5237218024683934,1.5541962385177612,11200,0.0,0.0
1988-05-04 00:00:00-04:00,1.5541966250448516,1.5541966250448516,1.508484959602356,1.508484959602356,43200,0.0,0.0
1988-05-05 00:00:00-04:00,1.508484241962433,1.5541958856582643,1.508484241962433,1.52372145652771,30800,0.0,0.0
1988-05-06 00:00:00-04:00,1.5237221814165212,1.5389594032306864,1.4932477377881908,1.508484959602356,113200,0.0,0.0
1988-05-09 00:00:00-04:00,1.4932470396945352,1.4932470396945352,1.4475353956222534,1.4475353956222534,92000,0.0,0.0
1988-05-10 00:00:00-04:00,1.4475355186360948,1.5084843825786671,1.4170610866648086,1.4322983026504517,120000,0.0,0.0
1988-05-11 00:00:00-04:00,1.4170610943566198,1.4170610943566198,1.3713494461515674,1.401823878288269,574000,0.0,0.0
1988-05-12 00:00:00-04:00,1.4018238706791655,1.4322983026504517,1.4018238706791655,1.4322983026504517,94800,0.0,0.0
1988-05-13 00:00:00-04:00,1.4322981809314927,1.4932470396945352,1.4170609662407323,1.4475353956222534,401200,0.0,0.0
1988-05-16 00:00:00-04:00,1.4475358577118707,1.4780102968215942,1.4475358577118707,1.4780102968215942,296400,0.0,0.0
1988-05-17 00:00:00-04:00,1.4780105159740256,1.5541966250448516,1.4627732941598603,1.508484959602356,259600,0.0,0.0
1988-05-18 00:00:00-04:00,1.5084849693337266,1.5237221912461885,1.4780105255088027,1.4932477474212646,94400,0.0,0.0
1988-05-19 00:00:00-04:00,1.493247516376456,1.493247516376456,1.4475358577118707,1.4780102968215942,110800,0.0,0.0
1988-05-20 00:00:00-04:00,1.4780102968215942,1.5084847359313178,1.4475358577118707,1.4780102968215942,243600,0.0,0.0
1988-05-23 00:00:00-04:00,1.4780098224679628,1.4780098224679628,1.4322981784741082,1.4627726078033447,434400,0.0,0.0
1988-05-24 00:00:00-04:00,1.4750650936795264,1.5057956164645165,1.4596998322870314,1.4904303550720215,346000,0.025,0.0
1988-05-25 00:00:00-04:00,1.4904304357490155,1.5211609601974487,1.4904304357490155,1.5211609601974487,475200,0.0,0.0
1988-05-26 00:00:00-04:00,1.5211612205116116,1.5365264853652643,1.505795955657959,1.505795955657959,101600,0.0,0.0
1988-05-27 00:00:00-04:00,1.505795955657959,1.551891750218917,1.505795955657959,1.505795955657959,111600,0.0,0.0
1988-05-31 00:00:00-04:00,1.505795955657959,1.5211612205116116,1.4904306908043063,1.505795955657959,124400,0.0,0.0
1988-06-01 00:00:00-04:00,1.5057958919222993,1.5672569487354544,1.5057958919222993,1.5518916845321655,210800,0.0,0.0
1988-06-02 00:00:00-04:00,1.5518916845321655,1.5672569487354544,1.5365264203288769,1.5518916845321655,69600,0.0,0.0
1988-06-03 00:00:00-04:00,1.55189182639122,1.567257091999054,1.5365265607833862,1.5365265607833862,72000,0.0,0.0
1988-06-06 00:00:00-04:00,1.5518916845321655,1.5672569487354544,1.5518916845321655,1.5518916845321655,33200,0.0,0.0
