Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-18 00:00:00-04:00,0.5215233986713347,0.5238411594305339,0.5076160261680234,0.5099339485168457,415761,0.0,0.0
1989-10-19 00:00:00-04:00,0.5145696997642517,0.5238412287976553,0.5099340160423722,0.5145696997642517,644201,0.0,0.0
1989-10-20 00:00:00-04:00,0.5145696997642517,0.5145696997642517,0.5052983323204927,0.5145696997642517,798626,0.0,0.0
1989-10-23 00:00:00-04:00,0.5145696181117031,0.5168875403996543,0.49139088000104764,0.4960267245769501,453225,0.0,0.0
1989-10-24 00:00:00-04:00,0.5006621686417104,0.502980089823524,0.4890727243221842,0.4913906455039978,248543,0.0,0.0
1989-10-25 00:00:00-04:00,0.49092131625147944,0.5073636174201965,0.49092131625147944,0.5073636174201965,124271,0.038303,0.0
1989-10-26 00:00:00-04:00,0.5167588636245765,0.5167588636245765,0.5026655197143555,0.5026655197143555,277783,0.0,0.0
1989-10-27 00:00:00-04:00,0.5026656414433589,0.5050144234956426,0.49796774983406067,0.49796774983406067,204682,0.0,0.0
1989-10-30 00:00:00-05:00,0.49561904640577914,0.5073636174201965,0.49561904640577914,0.5073636174201965,263163,0.0,0.0
1989-10-31 00:00:00-05:00,0.5120613709381199,0.5332013964653015,0.5120613709381199,0.5332013964653015,299713,0.0,0.0
1989-11-01 00:00:00-05:00,0.5332011851871279,0.5519924616494896,0.5332011851871279,0.5402478575706482,399313,0.0,0.0
1989-11-02 00:00:00-05:00,0.5449459343776589,0.5543415546417236,0.5449459343776589,0.5543415546417236,158994,0.0,0.0
1989-11-03 00:00:00-05:00,0.5566903526798405,0.5566903526798405,0.5496435165405273,0.5496435165405273,269559,0.0,0.0
1989-11-06 00:00:00-05:00,0.5496436837124912,0.551992629806685,0.5449459552764893,0.5449459552764893,155339,0.0,0.0
1989-11-07 00:00:00-05:00,0.5425968438873507,0.5425968438873507,0.5378991168824491,0.5402478575706482,898226,0.0,0.0
1989-11-08 00:00:00-05:00,0.5402480221500054,0.5449459552764893,0.5378992807462936,0.5449459552764893,370073,0.0,0.0
1989-11-09 00:00:00-05:00,0.542596988373548,0.5543415546417236,0.542596988373548,0.5543415546417236,200113,0.0,0.0
1989-11-10 00:00:00-05:00,0.5543415546417236,0.5543415546417236,0.5519926086376127,0.5543415546417236,77670,0.0,0.0
1989-11-13 00:00:00-05:00,0.5519926086376127,0.5566905006458347,0.5519926086376127,0.5543415546417236,56653,0.0,0.0
1989-11-14 00:00:00-05:00,0.5543412117418652,0.5613878816429474,0.5543412117418652,0.5590389370918274,332609,0.0,0.0
1989-11-15 00:00:00-05:00,0.5590391962305676,0.57783043384552,0.5590391962305676,0.57783043384552,428553,0.0,0.0
1989-11-16 00:00:00-05:00,0.57783043384552,0.5825283251254351,0.57783043384552,0.57783043384552,87721,0.0,0.0
1989-11-17 00:00:00-05:00,0.5778304867388472,0.5895750522613525,0.5778304867388472,0.5895750522613525,324385,0.0,0.0
1989-11-20 00:00:00-05:00,0.589575388192947,0.589575388192947,0.5825287103652954,0.5825287103652954,216561,0.0,0.0
1989-11-21 00:00:00-05:00,0.5848770960487812,0.6060172789073918,0.5848770960487812,0.6013195514678955,268645,0.0,0.0
1989-11-22 00:00:00-05:00,0.6013197672487888,0.610715389251709,0.6013197672487888,0.610715389251709,139805,0.0,0.0
1989-11-24 00:00:00-05:00,0.6107152480654224,0.629506528665162,0.6107152480654224,0.6224596500396729,278697,0.0,0.0
1989-11-27 00:00:00-05:00,0.6201110259810491,0.6295066475868225,0.6201110259810491,0.6295066475868225,186407,0.0,0.0
1989-11-28 00:00:00-05:00,0.6271578767911777,0.6389024480238459,0.6248089297941544,0.6318556070327759,519929,0.0,0.0
1989-11-29 00:00:00-05:00,0.6295067412825273,0.6295067412825273,0.6201111182783104,0.6248088479042053,250370,0.0,0.0
1989-11-30 00:00:00-05:00,0.6248089297941544,0.6365535010268225,0.622459941859019,0.6318556070327759,309765,0.0,0.0
1989-12-01 00:00:00-05:00,0.6342045540297993,0.6365535010268225,0.629506823788201,0.6318556070327759,293317,0.0,0.0
1989-12-04 00:00:00-05:00,0.6271575827693633,0.6271575827693633,0.6201109088343387,0.6224596500396729,231181,0.0,0.0
1989-12-05 00:00:00-05:00,0.6248089297941544,0.6365535010268225,0.6248089297941544,0.6318556070327759,434036,0.0,0.0
1989-12-06 00:00:00-05:00,0.6318554301739638,0.6342043765135079,0.6295066475868225,0.6295066475868225,455052,0.0,0.0
1989-12-07 00:00:00-05:00,0.6271577012472784,0.6318554301739638,0.6271577012472784,0.6295066475868225,217475,0.0,0.0
1989-12-08 00:00:00-05:00,0.6318552233388792,0.634204168909506,0.6154128909111023,0.6154128909111023,127926,0.0,0.0
1989-12-11 00:00:00-05:00,0.61541290473367,0.6177618503570557,0.61541290473367,0.6177618503570557,89548,0.0,0.0
1989-12-12 00:00:00-05:00,0.6177620648157968,0.6177620648157968,0.6083664428128766,0.610715389251709,625012,0.0,0.0
1989-12-13 00:00:00-05:00,0.6130639519428117,0.6130639519428117,0.5989706058719719,0.6013195514678955,123358,0.0,0.0
1989-12-14 00:00:00-05:00,0.59662195362301,0.6060175768739916,0.59662195362301,0.6036686301231384,859848,0.0,0.0
1989-12-15 00:00:00-05:00,0.6036683333114682,0.6036683333114682,0.591923932836552,0.6013195514678955,249456,0.0,0.0
1989-12-18 00:00:00-05:00,0.6013197506708355,0.6013197506708355,0.5942729115486145,0.5942729115486145,183666,0.0,0.0
1989-12-19 00:00:00-05:00,0.598970671928883,0.598970671928883,0.5895750522613525,0.5895750522613525,139805,0.0,0.0
1989-12-20 00:00:00-05:00,0.5942724496092158,0.5989703387056036,0.5919236688132996,0.5966213941574097,81325,0.0,0.0
1989-12-21 00:00:00-05:00,0.5966218579226882,0.5989708042967619,0.5942729115486145,0.5942729115486145,100514,0.0,0.0
1989-12-22 00:00:00-05:00,0.5966218579226882,0.5966218579226882,0.5919241289269459,0.5942729115486145,843400,0.0,0.0
1989-12-26 00:00:00-05:00,0.5919236688132996,0.5966213941574097,0.5919236688132996,0.5966213941574097,171787,0.0,0.0
1989-12-27 00:00:00-05:00,0.5942729115486145,0.5966218579226882,0.5942729115486145,0.5942729115486145,174528,0.0,0.0
1989-12-28 00:00:00-05:00,0.5942724496092158,0.5966213941574097,0.5942724496092158,0.5966213941574097,33809,0.0,0.0
1989-12-29 00:00:00-05:00,0.5966218839639212,0.5989708304405212,0.5966218839639212,0.5989708304405212,134323,0.0,0.0
1990-01-02 00:00:00-05:00,0.5966216602760483,0.6013195514678955,0.5942727146801248,0.6013195514678955,540946,0.0,0.0
1990-01-03 00:00:00-05:00,0.6060173052936236,0.6107151966900188,0.6013195776495864,0.6083662509918213,484293,0.0,0.0
1990-01-04 00:00:00-05:00,0.6060174796665778,0.6060174796665778,0.5942729115486145,0.5942729115486145,206510,0.0,0.0
1990-01-05 00:00:00-05:00,0.5942727258205149,0.5942727258205149,0.5754816519579165,0.57783043384552,381038,0.0,0.0
1990-01-08 00:00:00-05:00,0.5754816192437778,0.5872260192712291,0.5754816192437778,0.584877073764801,445001,0.0,0.0
1990-01-09 00:00:00-05:00,0.5848774938062045,0.5919243353863182,0.5801797631719242,0.5825287103652954,507137,0.0,0.0
1990-01-10 00:00:00-05:00,0.5825287103652954,0.5825287103652954,0.5801797631719242,0.5825287103652954,90462,0.0,0.0
1990-01-11 00:00:00-05:00,0.5801794325938221,0.5895750522613525,0.5801794325938221,0.5895750522613525,370073,0.0,0.0
1990-01-12 00:00:00-05:00,0.5848769117273334,0.5848769117273334,0.5707835700979497,0.5731325149536133,180011,0.0,0.0
1990-01-15 00:00:00-05:00,0.5684349287427224,0.5684349287427224,0.5308524050570547,0.5613882541656494,1056307,0.0,0.0
1990-01-16 00:00:00-05:00,0.5590393080558296,0.5613882541656494,0.5543415795885765,0.5613882541656494,123358,0.0,0.0
1990-01-17 00:00:00-05:00,0.5590393080558296,0.5613882541656494,0.5543415795885765,0.5613882541656494,94117,0.0,0.0
1990-01-18 00:00:00-05:00,0.5566901562929852,0.5684345515440297,0.5543412117418652,0.5590389370918274,272300,0.0,0.0
1990-01-19 00:00:00-05:00,0.5613881823493222,0.5660860739679779,0.5543415086737044,0.5566904544830322,359108,0.0,0.0
1990-01-22 00:00:00-05:00,0.5590392828975664,0.5637371749057883,0.5519926086376127,0.5543415546417236,183666,0.0,0.0
1990-01-23 00:00:00-05:00,0.5543415546417236,0.5566905006458347,0.5496436626335017,0.5543415546417236,262249,0.0,0.0
1990-01-24 00:00:00-05:00,0.5543414070281082,0.5543414070281082,0.5332011851871279,0.5402478575706482,587548,0.0,0.0
1990-01-25 00:00:00-05:00,0.540343494198005,0.5451043553856306,0.5355828404426575,0.5355828404426575,266818,0.041586,0.0
1990-01-26 00:00:00-05:00,0.5379628188847909,0.5451040863990784,0.5379628188847909,0.5451040863990784,146202,0.0,0.0
1990-01-29 00:00:00-05:00,0.5451040863990784,0.5474842876428534,0.5427236362366924,0.5451040863990784,131581,0.0,0.0
1990-01-30 00:00:00-05:00,0.5427235127876784,0.552245020866394,0.5379626965186819,0.552245020866394,415761,0.0,0.0
1990-01-31 00:00:00-05:00,0.5546252727508545,0.5641467366607403,0.5546252727508545,0.5546252727508545,254939,0.0,0.0
1990-02-01 00:00:00-05:00,0.561766503167018,0.583189845085144,0.5570056867648978,0.583189845085144,211992,0.0,0.0
1990-02-02 00:00:00-05:00,0.5784289971328058,0.5950915217399597,0.5784289971328058,0.5950915217399597,414847,0.0,0.0
1990-02-05 00:00:00-05:00,0.5950915217399597,0.5998523378824028,0.5950915217399597,0.5950915217399597,233009,0.0,0.0
1990-02-06 00:00:00-05:00,0.59271150006686,0.5950919096899087,0.5903312563896179,0.5903312563896179,411192,0.0,0.0
1990-02-07 00:00:00-05:00,0.5927111136687382,0.5998523378824028,0.5903308715432151,0.5950915217399597,275042,0.0,0.0
1990-02-08 00:00:00-05:00,0.597472212358401,0.5998526215553284,0.5950918031614735,0.5998526215553284,131581,0.0,0.0
1990-02-09 00:00:00-05:00,0.597472212358401,0.5998526215553284,0.5950918031614735,0.5998526215553284,117875,0.0,0.0
1990-02-12 00:00:00-05:00,0.5974718332290649,0.5974718332290649,0.5950914255426395,0.5974718332290649,163563,0.0,0.0
1990-02-13 00:00:00-05:00,0.5950914255426395,0.5974718332290649,0.5927110178562139,0.5974718332290649,141633,0.0,0.0
1990-02-14 00:00:00-05:00,0.5974718332290649,0.5998522409154904,0.5950914255426395,0.5974718332290649,75842,0.0,0.0
1990-02-15 00:00:00-05:00,0.5950919096899087,0.5950919096899087,0.5855704371435205,0.5903312563896179,109651,0.0,0.0
1990-02-16 00:00:00-05:00,0.5927109380354801,0.5927109380354801,0.5855698818835655,0.5879502892494202,48429,0.0,0.0
1990-02-20 00:00:00-05:00,0.5855704371435205,0.5903312563896179,0.5689079016737928,0.5903312563896179,304282,0.0,0.0
1990-02-21 00:00:00-05:00,0.5855700873404968,0.5879504955415569,0.5808094368840839,0.583189845085144,125185,0.0,0.0
1990-02-22 00:00:00-05:00,0.5855701848451588,0.5855701848451588,0.5784291249986113,0.5808095335960388,55739,0.0,0.0
1990-02-23 00:00:00-05:00,0.580809759791719,0.580809759791719,0.564147225011992,0.5712882876396179,159908,0.0,0.0
1990-02-26 00:00:00-05:00,0.5736679903667004,0.5784286376044148,0.5641465299456764,0.5665267705917358,1277436,0.0,0.0
1990-02-27 00:00:00-05:00,0.5641468075286946,0.5641468075286946,0.5570055842399597,0.5570055842399597,205596,0.0,0.0
1990-02-28 00:00:00-05:00,0.5593860011270223,0.5641468167304993,0.5593860011270223,0.5641468167304993,322557,0.0,0.0
1990-03-01 00:00:00-05:00,0.5617664373483602,0.5760485529899597,0.5617664373483602,0.5760485529899597,322100,0.0,2.0
1990-03-02 00:00:00-05:00,0.5808094052040274,0.5950915217399597,0.5760485890615843,0.5950915217399597,380124,0.0,0.0
1990-03-05 00:00:00-05:00,0.5903308715432151,0.5998523378824028,0.5903308715432151,0.5950915217399597,418502,0.0,0.0
1990-03-06 00:00:00-05:00,0.5998525900180028,0.6188955307006836,0.5950917718744485,0.6188955307006836,566988,0.0,0.0
1990-03-07 00:00:00-05:00,0.6141345782732377,0.6284169051216654,0.6046131100138185,0.609373927116394,575669,0.0,0.0
1990-03-08 00:00:00-05:00,0.6046131100138185,0.6141345782732377,0.6046131100138185,0.609373927116394,123814,0.0,0.0
1990-03-09 00:00:00-05:00,0.6141344308853149,0.6141344308853149,0.6046129649109803,0.6141344308853149,116504,0.0,0.0
1990-03-12 00:00:00-05:00,0.6093740923972613,0.6141347448453393,0.5998526215553284,0.5998526215553284,98686,0.0,0.0
1990-03-13 00:00:00-05:00,0.5998523378824028,0.6093738042215906,0.585570055400772,0.5950915217399597,82238,0.0,0.0
1990-03-14 00:00:00-05:00,0.5950916532891337,0.5950916532891337,0.5808095335960388,0.5808095335960388,120616,0.0,0.0
1990-03-15 00:00:00-05:00,0.5855703323195406,0.5998526215553284,0.5808096798714626,0.5998526215553284,79954,0.0,0.0
1990-03-16 00:00:00-05:00,0.5950915217399597,0.5998523378824028,0.5903308715432151,0.5950915217399597,221587,0.0,0.0
1990-03-19 00:00:00-05:00,0.5903308715432151,0.5950915217399597,0.5903308715432151,0.5950915217399597,88178,0.0,0.0
1990-03-20 00:00:00-05:00,0.5950915217399597,0.5998523378824028,0.5903308715432151,0.5950915217399597,58024,0.0,0.0
1990-03-21 00:00:00-05:00,0.5760487164011837,0.5808095335960388,0.5712880651520639,0.5808095335960388,201484,0.0,0.0
1990-03-22 00:00:00-05:00,0.5712879030913225,0.5808093688342849,0.5665270872469973,0.5760485529899597,295601,0.0,0.0
1990-03-23 00:00:00-05:00,0.5665267705917358,0.5712875837750455,0.5665267705917358,0.5665267705917358,139348,0.0,0.0
1990-03-26 00:00:00-05:00,0.5712879030913225,0.5760485529899597,0.5665270872469973,0.5760485529899597,67618,0.0,0.0
1990-03-27 00:00:00-05:00,0.5665272479572088,0.5808095335960388,0.5665272479572088,0.5808095335960388,103712,0.0,0.0
1990-03-28 00:00:00-05:00,0.5808095335960388,0.5855701848451588,0.5665272479572088,0.5808095335960388,139348,0.0,0.0
1990-03-29 00:00:00-05:00,0.580809759791719,0.580809759791719,0.5617668154875167,0.5712882876396179,165391,0.0,0.0
1990-03-30 00:00:00-05:00,0.5665270493459292,0.5760485144518988,0.5570055842399597,0.5570055842399597,149400,0.0,0.0
1990-04-02 00:00:00-04:00,0.5522449346598135,0.5570055842399597,0.5427234280674247,0.5570055842399597,211079,0.0,0.0
1990-04-03 00:00:00-04:00,0.5617668154875167,0.5760489407427686,0.5617668154875167,0.5712882876396179,280524,0.0,0.0
1990-04-04 00:00:00-04:00,0.5712875837750455,0.5712875837750455,0.5617661233540214,0.5665267705917358,118332,0.0,0.0
1990-04-05 00:00:00-04:00,0.5712879030913225,0.5808093688342849,0.5617664373483602,0.5760485529899597,49343,0.0,0.0
1990-04-06 00:00:00-04:00,0.5760482310127599,0.5808090441960696,0.5665267705917358,0.5665267705917358,83609,0.0,0.0
1990-04-09 00:00:00-04:00,0.5712882145946582,0.5760488670891114,0.5617667436599731,0.5617667436599731,141633,0.0,0.0
1990-04-10 00:00:00-04:00,0.5665271340139536,0.5665271340139536,0.5379626929406426,0.5474841594696045,331238,0.0,0.0
1990-04-11 00:00:00-04:00,0.5522452121990259,0.5522452121990259,0.5284414130118839,0.5332022309303284,118789,0.0,0.0
1990-04-12 00:00:00-04:00,0.5379624366760254,0.5474838986693289,0.5379624366760254,0.5379624366760254,58938,0.0,0.0
1990-04-16 00:00:00-04:00,0.5427235913200947,0.5427235913200947,0.5189200043678284,0.5189200043678284,193260,0.0,0.0
1990-04-17 00:00:00-04:00,0.5236810957856253,0.5236810957856253,0.5046381438307687,0.514159619808197,293317,0.0,0.0
1990-04-18 00:00:00-04:00,0.5189199084327335,0.5189199084327335,0.49511615993544805,0.4998769760131836,172701,0.0,0.0
1990-04-19 00:00:00-04:00,0.5046376585960388,0.5141591254180934,0.49987700815786495,0.5046376585960388,162649,0.0,0.0
1990-04-20 00:00:00-04:00,0.49987715609264083,0.49987715609264083,0.4855948686599731,0.48559486865997314,212449,0.0,0.0
1990-04-23 00:00:00-04:00,0.4808340574671425,0.49511617422103876,0.4713125909826446,0.4951161742210388,345858,0.0,0.0
1990-04-24 00:00:00-04:00,0.5024595856666565,0.5121222716256976,0.5024595856666565,0.5024595856666565,340376,0.041586,0.0
1990-04-25 00:00:00-04:00,0.5072914958000183,0.5169541909581139,0.502460064017412,0.5072914958000183,124728,0.0,0.0
1990-04-26 00:00:00-04:00,0.5121222147038387,0.5121222147038387,0.49762827157974243,0.49762827157974243,125185,0.0,0.0
1990-04-27 00:00:00-04:00,0.49762863333862606,0.5024598950898398,0.4879659414291382,0.4879659414291382,66704,0.0,0.0
1990-04-30 00:00:00-04:00,0.49279701709747314,0.49762844543137325,0.48313432883666974,0.49279701709747314,953052,0.0,0.0
1990-05-01 00:00:00-04:00,0.4879658544304395,0.4879658544304395,0.46864047405695675,0.4783031642436981,548713,0.0,0.0
1990-05-02 00:00:00-04:00,0.47830323675403086,0.47830323675403086,0.463809072971344,0.463809072971344,150314,0.0,0.0
1990-05-03 00:00:00-04:00,0.4734716169416779,0.4734716169416779,0.4589776273757156,0.46864035725593567,1092400,0.0,0.0
1990-05-04 00:00:00-04:00,0.46864035725593567,0.46864035725593567,0.4589776273757156,0.46864035725593567,285550,0.0,0.0
1990-05-07 00:00:00-04:00,0.46864035725593567,0.46864035725593567,0.46380888706145784,0.46864035725593567,151227,0.0,0.0
1990-05-08 00:00:00-04:00,0.4686405585931146,0.47347182035446167,0.4686405585931146,0.47347182035446167,59394,0.0,0.0
1990-05-09 00:00:00-04:00,0.4734718193613761,0.49762863333862606,0.4734718193613761,0.4879659414291382,492517,0.0,0.0
1990-05-10 00:00:00-04:00,0.49279720318035186,0.49279720318035186,0.4879659414291382,0.4879659414291382,70360,0.0,0.0
1990-05-11 00:00:00-04:00,0.4879657571705699,0.49762844543137325,0.4879657571705699,0.49279701709747314,332152,0.0,0.0
1990-05-14 00:00:00-04:00,0.5024595856666565,0.5024595856666565,0.4976283268906143,0.5024595856666565,611762,0.0,0.0
1990-05-15 00:00:00-04:00,0.49762827157974243,0.49762827157974243,0.49279684493375164,0.49762827157974243,212449,0.0,0.0
1990-05-16 00:00:00-04:00,0.49762867878530626,0.5169540643692017,0.49762867878530626,0.5169540643692017,582522,0.0,0.0
1990-05-17 00:00:00-04:00,0.5121225677014493,0.5314479507922031,0.5121225677014493,0.5217852592468262,204682,0.0,0.0
1990-05-18 00:00:00-04:00,0.5266165083020005,0.5314477682113647,0.5217850799856399,0.5314477682113647,215190,0.0,0.0
1990-05-21 00:00:00-04:00,0.5362791419029236,0.5362791419029236,0.531447880968512,0.5362791419029236,100057,0.0,0.0
1990-05-22 00:00:00-04:00,0.5411105687690853,0.5507732590007389,0.5362791394497429,0.5459418296813965,145288,0.0,0.0
1990-05-23 00:00:00-04:00,0.5411105712443671,0.5411105712443671,0.521785190692657,0.5362791419029236,153055,0.0,0.0
1990-05-24 00:00:00-04:00,0.5362791550439798,0.5362791550439798,0.5217852034785515,0.526616632938385,111936,0.0,0.0
1990-05-25 00:00:00-04:00,0.526616632938385,0.5362791550439798,0.526616632938385,0.526616632938385,30154,0.0,0.0
1990-05-29 00:00:00-04:00,0.5266166892230417,0.5266166892230417,0.5169539976776648,0.5217852592468262,84066,0.0,0.0
1990-05-30 00:00:00-04:00,0.5217852023555429,0.5217852023555429,0.5121225118637085,0.5121225118637085,190519,0.0,0.0
1990-05-31 00:00:00-04:00,0.5169540643692017,0.5217853265616376,0.5121226337696898,0.5169540643692017,441803,0.0,0.0
1990-06-01 00:00:00-04:00,0.5217853265616376,0.5217853265616376,0.5072913715772539,0.5169540643692017,264077,0.0,0.0
1990-06-04 00:00:00-04:00,0.5169539413131435,0.5169539413131435,0.5072912508213091,0.5121225118637085,152598,0.0,0.0
1990-06-05 00:00:00-04:00,0.5169539424257541,0.526616632938385,0.5121225129659206,0.526616632938385,320273,0.0,0.0
1990-06-06 00:00:00-04:00,0.5266166892230417,0.5266166892230417,0.5217852592468262,0.5217852592468262,222044,0.0,0.0
1990-06-07 00:00:00-04:00,0.526616632938385,0.5362791550439798,0.5217852034785515,0.526616632938385,83609,0.0,0.0
1990-06-08 00:00:00-04:00,0.5217853265616376,0.5266167571611493,0.5169540643692017,0.5169540643692017,47059,0.0,0.0
1990-06-11 00:00:00-04:00,0.5169540643692017,0.5169540643692017,0.5121226337696898,0.5169540643692017,103255,0.0,0.0
1990-06-12 00:00:00-04:00,0.5072913715772539,0.5217853265616376,0.5072913715772539,0.5169540643692017,174985,0.0,0.0
1990-06-13 00:00:00-04:00,0.5072912508213091,0.5121225118637085,0.5024598213718741,0.5121225118637085,170416,0.0,0.0
1990-06-14 00:00:00-04:00,0.5072912508213091,0.5121225118637085,0.5072912508213091,0.5121225118637085,86807,0.0,0.0
1990-06-15 00:00:00-04:00,0.5024599409777422,0.5169540643692017,0.5024599409777422,0.5169540643692017,227069,0.0,0.0
1990-06-18 00:00:00-04:00,0.5121227591755075,0.5169541909581139,0.502460064017412,0.5072914958000183,274128,0.0,0.0
1990-06-19 00:00:00-04:00,0.5072913715772539,0.5169540643692017,0.49279724818579446,0.5169540643692017,239405,0.0,0.0
1990-06-20 00:00:00-04:00,0.5169539976776648,0.5217852592468262,0.5169539976776648,0.5217852592468262,194631,0.0,0.0
1990-06-21 00:00:00-04:00,0.5217852034785515,0.526616632938385,0.5169539424257541,0.526616632938385,28783,0.0,0.0
1990-06-22 00:00:00-04:00,0.5266168861162095,0.5266168861162095,0.5072914958000183,0.5072914958000183,69903,0.0,0.0
1990-06-25 00:00:00-04:00,0.5072914958000183,0.5169541909581139,0.5072914958000183,0.5072914958000183,163563,0.0,0.0
1990-06-26 00:00:00-04:00,0.5121225118637085,0.5266166318049781,0.5121225118637085,0.5121225118637085,73558,0.0,0.0
1990-06-27 00:00:00-04:00,0.5217850799856399,0.5314477682113647,0.5169538200762757,0.5314477682113647,82695,0.0,0.0
1990-06-28 00:00:00-04:00,0.5266166200341006,0.5362791419029236,0.5266166200341006,0.5362791419029236,149857,0.0,0.0
1990-06-29 00:00:00-04:00,0.5362794128671879,0.5362794128671879,0.5072914958000183,0.5072914958000183,309765,0.0,0.0
1990-07-02 00:00:00-04:00,0.5169539976776648,0.5217852592468262,0.5169539976776648,0.5217852592468262,161279,0.0,0.0
1990-07-03 00:00:00-04:00,0.5217852592468262,0.5217852592468262,0.5169539976776648,0.5217852592468262,194631,0.0,0.0
1990-07-05 00:00:00-04:00,0.5169539976776648,0.5266166892230417,0.5072913061322879,0.5217852592468262,211992,0.0,0.0
1990-07-06 00:00:00-04:00,0.5169539976776648,0.5266166892230417,0.5169539976776648,0.5217852592468262,73558,0.0,0.0
1990-07-09 00:00:00-04:00,0.5169540643692017,0.5217853265616376,0.5169540643692017,0.5169540643692017,162192,0.0,0.0
1990-07-10 00:00:00-04:00,0.5169536413498295,0.5169536413498295,0.49762827157974243,0.49762827157974243,293774,0.0,0.0
1990-07-11 00:00:00-04:00,0.49762867878530626,0.5169540643692017,0.49279724818579446,0.5169540643692017,119703,0.0,0.0
1990-07-12 00:00:00-04:00,0.5072912508213091,0.5121225118637085,0.5024598213718741,0.5121225118637085,120616,0.0,0.0
1990-07-13 00:00:00-04:00,0.5121226337696898,0.5169540643692017,0.5072913715772539,0.5169540643692017,44317,0.0,0.0
1990-07-16 00:00:00-04:00,0.5121225118637085,0.5169539413131435,0.5072912508213091,0.5121225118637085,252655,0.0,0.0
1990-07-17 00:00:00-04:00,0.5072910128496554,0.5121222716256976,0.4976283268906143,0.5024595856666565,146202,0.0,0.0
1990-07-18 00:00:00-04:00,0.4976283268906143,0.5024595856666565,0.4976283268906143,0.5024595856666565,148029,0.0,0.0
1990-07-19 00:00:00-04:00,0.5024595856666565,0.5072910128496554,0.4976283268906143,0.5024595856666565,79040,0.0,0.0
1990-07-20 00:00:00-04:00,0.507290956464786,0.5121222147038387,0.49762827157974243,0.49762827157974243,62593,0.0,0.0
1990-07-23 00:00:00-04:00,0.5024595298187952,0.5024595298187952,0.49279684493375164,0.49762827157974243,159908,0.0,0.0
1990-07-24 00:00:00-04:00,0.5024595856666565,0.5072910128496554,0.5024595856666565,0.5024595856666565,214277,0.0,0.0
1990-07-25 00:00:00-04:00,0.5050095580873035,0.5148155689239502,0.5050095580873035,0.5148155689239502,75842,0.041586,0.0
1990-07-26 00:00:00-04:00,0.5099120140075684,0.5099120140075684,0.5001060120948772,0.5099120140075684,217932,0.0,0.0
1990-07-27 00:00:00-04:00,0.5099122823030839,0.5197182893753052,0.5001062752308627,0.5197182893753052,185950,0.0,0.0
1990-07-30 00:00:00-04:00,0.5197182715470837,0.5442332029342651,0.5148153536315815,0.5442332029342651,122901,0.0,0.0
1990-07-31 00:00:00-04:00,0.5442334876513113,0.5491365790367126,0.5295245553049565,0.5491365790367126,617702,0.0,0.0
1990-08-01 00:00:00-04:00,0.5393305671708345,0.5491365790367126,0.5393305671708345,0.5491365790367126,472871,0.0,0.0
1990-08-02 00:00:00-04:00,0.5540393906388298,0.5736514532427064,0.5491364711218619,0.5687485337257385,475155,0.0,0.0
1990-08-03 00:00:00-04:00,0.5638451864944171,0.5687483177808562,0.5491362626233717,0.5540391802787781,256310,0.0,0.0
1990-08-06 00:00:00-04:00,0.5589422688390107,0.5736512354362626,0.5540391802787781,0.5540391802787781,254025,0.0,0.0
1990-08-07 00:00:00-04:00,0.5589421220462288,0.5638450384140015,0.5540390347736748,0.5638450384140015,184580,0.0,0.0
1990-08-08 00:00:00-04:00,0.5589421220462288,0.5638450384140015,0.5589421220462288,0.5638450384140015,47516,0.0,0.0
1990-08-09 00:00:00-04:00,0.563845296176438,0.563845296176438,0.5589423775672913,0.5589423775672913,290576,0.0,0.0
1990-08-10 00:00:00-04:00,0.5540393101312937,0.5589423998406841,0.5344274640083313,0.5344274640083313,240319,0.0,0.0
1990-08-13 00:00:00-04:00,0.5442332029342651,0.5491362917546027,0.5344273671032608,0.5442332029342651,251284,0.0,0.0
1990-08-14 00:00:00-04:00,0.5491362917546027,0.5540392096701048,0.539330285018763,0.5442332029342651,109651,0.0,0.0
1990-08-15 00:00:00-04:00,0.5491361184059022,0.5638450384140015,0.5393301147655756,0.5638450384140015,423071,0.0,0.0
1990-08-16 00:00:00-04:00,0.5638450384140015,0.5736510847805235,0.5540390347736748,0.5638450384140015,261335,0.0,0.0
1990-08-17 00:00:00-04:00,0.5540392880532851,0.563845296176438,0.5491363694441382,0.5589423775672913,182295,0.0,0.0
1990-08-20 00:00:00-04:00,0.5540392096701048,0.5589422984904423,0.5442332029342651,0.5442332029342651,111479,0.0,0.0
1990-08-21 00:00:00-04:00,0.5442332029342651,0.5491362917546027,0.539330285018763,0.5442332029342651,181838,0.0,0.0
1990-08-22 00:00:00-04:00,0.5442331740631391,0.5589422688390107,0.5442331740631391,0.5540391802787781,423071,0.0,0.0
1990-08-23 00:00:00-04:00,0.554039228828957,0.554039228828957,0.5344273855839292,0.5393303036689758,249456,0.0,0.0
1990-08-24 00:00:00-04:00,0.5393305105631134,0.5393305105631134,0.5148155689239502,0.5148155689239502,196458,0.0,0.0
1990-08-27 00:00:00-04:00,0.5393304761319534,0.5442333957848182,0.5246215462684631,0.5246215462684631,133866,0.0,0.0
1990-08-28 00:00:00-04:00,0.5295244997264668,0.5295244997264668,0.5099124780531734,0.5148155689239502,162192,0.0,0.0
1990-08-29 00:00:00-04:00,0.5050090985035983,0.5246211023289808,0.5050090985035983,0.5099120140075684,443174,0.0,0.0
