Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07 00:00:00-04:00,29.116284684953126,29.586211316857536,28.727875098230278,29.43276596069336,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,29.941057301831847,30.28631031721612,29.442360737537356,29.682119369506836,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,29.682115524719983,29.75404200746612,28.991609583394123,29.164236068725586,942900,0.0,0.0
2019-08-12 00:00:00-04:00,28.9148901182437,29.260143127282497,28.780625872156687,28.96284294128418,815000,0.0,0.0
2019-08-13 00:00:00-04:00,28.751853676082646,29.682118305472876,28.65594986089014,29.317684173583984,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,28.73266920244598,28.953248500475155,28.080527359321334,28.186019897460938,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,28.28192544715456,28.464142503134322,28.022985709059057,28.23397445678711,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,28.349057498067612,28.847755845242766,28.176431006413676,28.75185203552246,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,29.202597478082577,29.384812692471797,28.713489726863966,29.01078987121582,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,28.905297644478424,29.10669582952002,28.301106747779716,28.531274795532227,686800,0.0,0.0
2019-08-21 00:00:00-04:00,28.914889303805115,28.914889303805115,28.176432312700143,28.377830505371094,867700,0.0,0.0
2019-08-22 00:00:00-04:00,28.521689580150348,28.675134974093872,28.224389358036436,28.281930923461914,449100,0.0,0.0
2019-08-23 00:00:00-04:00,28.01339692139866,28.128481866476015,26.939279303671356,27.073543548583984,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,27.342070433592934,27.52428747824104,26.785830565541854,27.063949584960938,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,27.255760890683064,27.409206266189866,26.51730387779836,26.594026565551758,858000,0.0,0.0
2019-08-28 00:00:00-04:00,26.641977070722433,27.217396264203124,26.488531708565848,26.8625545501709,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,27.179034536522725,27.495515809464344,27.04477030836959,27.32288932800293,721200,0.0,0.0
2019-08-30 00:00:00-04:00,27.533877741983098,27.677734370557303,27.27493983481817,27.505107879638672,830500,0.0,0.0
2019-09-03 00:00:00-04:00,27.131089188544863,27.313304441995534,26.315909428430583,26.3350887298584,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,26.498123563964846,26.589233016059705,25.25137939230362,25.673355102539062,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.475643716867353,27.962820042198622,26.44139968477142,27.649730682373047,2558300,0.53,0.0
2019-09-06 00:00:00-04:00,27.483405161501594,28.00196064487031,26.964849678132875,27.55189323425293,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,27.80627568910501,28.38353490287811,27.625271250733388,28.148717880249023,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.217204207391983,29.767975448670253,28.011738158895987,29.71416473388672,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,29.743518942586523,29.83157556353799,29.097771633049046,29.567405700683594,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.34237364890866,30.33056318967267,29.02928426295569,30.0761775970459,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.271856957252194,30.80019478693807,30.271856957252194,30.555593490600586,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,30.555596462109065,31.42637656458209,30.428404596754568,31.162208557128906,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,30.878465723514047,31.025226121413468,30.178905898495106,30.389263153076172,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.291420747012058,30.301205021869418,29.75329869297452,30.085956573486328,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.06638841978606,30.095741244744755,29.342368866241593,29.381505966186523,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.401081124310018,29.420649679922754,28.800341769512514,28.862958908081055,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,28.637923510510134,28.862956281094505,28.256344175432282,28.667274475097656,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,28.657491929306357,28.765115242553488,27.96282320083487,28.305265426635742,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.16828608258153,28.735761013435607,27.747571555780105,28.67705535888672,597700,0.0,0.0
2019-09-26 00:00:00-04:00,28.530297169620862,28.75532993104804,28.19763923265898,28.54986572265625,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,28.647704806667345,28.902090381530734,27.96282042309977,28.06066131591797,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.10958367125018,28.10958367125018,27.512757710421077,27.679086685180664,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,27.81606105475981,27.96282146638278,26.14298713701028,26.475645065307617,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.182124859744274,26.641974657987554,25.917954992894764,26.534351348876953,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.309313983422932,27.424697127527846,26.309313983422932,27.229015350341797,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.219228332299718,27.630158530057955,27.0235484409898,27.6105899810791,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.424699645571284,27.454050608532285,26.974632263183594,26.974632263183594,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,26.60283670684169,26.739812831472868,26.133200813809566,26.42672348022461,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,26.700677615097476,26.867004700179507,26.446292050483017,26.73981285095215,604300,0.0,0.0
2019-10-10 00:00:00-04:00,26.79851761326251,27.600809572163456,26.563700591108077,27.522537231445312,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,27.825848844380534,29.293456878233684,27.811171495053124,28.931446075439453,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,28.63791963350936,28.892305200402546,28.35418123984243,28.442237854003906,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.452018371407647,29.107549820154997,28.295473714944954,28.75532341003418,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,28.765112129246948,29.21517948574325,28.647704551837336,28.81403350830078,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.039063560182587,29.25431200957642,28.442235854198362,29.019495010375977,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,28.990146078737162,30.438187234169334,28.88252277266738,30.183801651000977,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.330561475359584,31.044796829965495,30.23272058123936,30.438186645507812,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,30.575160973547018,31.739461759784685,29.97833323417227,31.289396286010742,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.191558636673086,32.02320347474559,30.49200059782142,31.856876373291016,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,31.856877153711487,32.08190991947921,31.25026506103331,31.563352584838867,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,31.612278864424184,32.228671560567285,31.40681090005619,32.081912994384766,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.287370873322544,32.571109270693285,31.622055053710938,31.622055053710938,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.191562408766632,32.59068425414993,30.183806070901678,32.30694580078125,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.101476032388575,32.238452163544935,30.63386636271975,31.41659164428711,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,30.467539012371844,31.16709891827425,30.418619496135843,31.14263916015625,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,31.426381843738746,32.14061737060547,31.19156476091244,32.14061737060547,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,32.48305743247986,32.938016056441256,32.346081284589566,32.717872619628906,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,32.815722337534964,33.07010613284693,31.89601875161431,31.935155868530273,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,31.778592123450366,32.258012188082866,31.631833621286784,32.023193359375,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.355859271214385,32.94290089113444,32.316722167934486,32.52219009399414,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,32.49283109459143,33.02606379223987,32.1112537189761,33.00160217285156,893700,0.0,0.0
2019-11-11 00:00:00-05:00,32.66894238088714,33.1483624735192,32.55153482583559,33.089656829833984,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.05052516693919,33.27555790624542,32.85484712046038,32.90376663208008,849800,0.0,0.0
2019-11-13 00:00:00-05:00,32.5417569263056,32.75700727534054,32.15039706625641,32.6591682434082,666300,0.0,0.0
2019-11-14 00:00:00-05:00,32.56132101209722,32.66894617184968,32.16996120573833,32.28736877441406,876400,0.0,0.0
2019-11-15 00:00:00-05:00,32.49283535817221,33.040743606420335,32.43413343564821,32.923336029052734,833500,0.0,0.0
2019-11-18 00:00:00-05:00,32.85484601472893,33.06031019600847,32.47326487937059,33.011390686035156,806800,0.0,0.0
2019-11-19 00:00:00-05:00,33.119008709857674,33.47123511716173,32.79613699137495,32.93311309814453,2363500,0.0,0.0
2019-11-20 00:00:00-05:00,32.835286028183276,33.34405727570311,32.62003564937711,32.854854583740234,766700,0.0,0.0
2019-11-21 00:00:00-05:00,32.864628706368634,32.864628706368634,32.34607517801807,32.48305130004883,976700,0.0,0.0
2019-11-22 00:00:00-05:00,32.59067283122058,32.98203260308809,32.43412817600977,32.93311309814453,573200,0.0,0.0
2019-11-25 00:00:00-05:00,32.9429094775061,33.402761230103486,32.66895714778199,33.21686553955078,1081100,0.0,0.0
2019-11-26 00:00:00-05:00,33.18749703367471,33.26577122807743,32.63959260213172,33.20706558227539,963400,0.0,0.0
2019-11-27 00:00:00-05:00,33.22663785161836,33.49080768883094,32.85484658352903,33.383182525634766,815600,0.0,0.0
2019-11-29 00:00:00-05:00,33.344055910435166,33.55930254810775,33.119019396904434,33.138587951660156,383700,0.0,0.0
2019-12-02 00:00:00-05:00,33.27555215422228,33.510370994653286,32.815704345703125,32.815704345703125,952000,0.0,0.0
2019-12-03 00:00:00-05:00,32.37542335193918,32.67873026199352,32.16995918657289,32.551536560058594,642300,0.0,0.0
2019-12-04 00:00:00-05:00,32.717870169639674,33.12880231485913,32.5906801745916,32.6591682434082,890200,0.0,0.0
2019-12-05 00:00:00-05:00,33.31532757595686,33.65335255437239,33.13637674506526,33.32527160644531,672800,0.53,0.0
2019-12-06 00:00:00-05:00,33.58376345056448,33.931732500286174,33.56387917979151,33.891963958740234,530700,0.0,0.0
2019-12-09 00:00:00-05:00,33.78260433074621,33.891965930090215,33.593709436221076,33.653358459472656,618100,0.0,0.0
2019-12-10 00:00:00-05:00,32.85800894820915,33.57382761987968,32.85800894820915,33.24574279785156,1121400,0.0,0.0
2019-12-11 00:00:00-05:00,33.65335112231317,34.220039474875314,33.55393357687766,34.090797424316406,699300,0.0,0.0
2019-12-12 00:00:00-05:00,34.04109130397025,34.86626761448152,33.98143849653923,34.816558837890625,1253200,0.0,0.0
2019-12-13 00:00:00-05:00,34.727084876548645,35.681507132392454,34.727084876548645,35.33354187011719,2092700,0.0,0.0
2019-12-16 00:00:00-05:00,35.62185290383153,35.97975835304459,35.303708405859325,35.969818115234375,1340300,0.0,0.0
2019-12-17 00:00:00-05:00,36.00959321442047,36.15871956397061,35.52243803713442,35.87040710449219,1779500,0.0,0.0
2019-12-18 00:00:00-05:00,35.99964469006644,36.447031267964086,35.62185495098539,35.94993591308594,1757500,0.0,0.0
2019-12-19 00:00:00-05:00,36.27802658081055,36.62599186892674,35.99965055778039,36.27802658081055,816000,0.0,0.0
2019-12-20 00:00:00-05:00,36.33767720690955,36.82483242427317,36.128898024841156,36.427154541015625,1967500,0.0,0.0
2019-12-23 00:00:00-05:00,36.51663369319971,36.83477449863028,36.13884006454931,36.66576385498047,749600,0.0,0.0
2019-12-24 00:00:00-05:00,36.785060782089715,37.02366825047363,36.49674453061579,36.56633758544922,268500,0.0,0.0
2019-12-26 00:00:00-05:00,36.665758508493504,36.944130724519496,36.49674409695129,36.7353515625,494400,0.0,0.0
2019-12-27 00:00:00-05:00,36.78506034499936,36.91430621352728,36.705523258970786,36.7353515625,714300,0.0,0.0
2019-12-30 00:00:00-05:00,36.75523774417156,36.77512201671208,36.19848949064844,36.27802658081055,1058400,0.0,0.0
2019-12-31 00:00:00-05:00,36.24820333874799,36.745298844082015,36.04936437810683,36.46692657470703,1035500,0.0,0.0
2020-01-02 00:00:00-05:00,36.66576385498047,36.814890224223674,36.198492887769135,36.66576385498047,917100,0.0,0.0
2020-01-03 00:00:00-05:00,36.29790042238621,36.62598517049653,36.079181049515846,36.506683349609375,694500,0.0,0.0
2020-01-06 00:00:00-05:00,36.287959919180565,36.387377470437706,35.900226159726664,36.069236755371094,807300,0.0,0.0
2020-01-07 00:00:00-05:00,35.95988215599902,36.1885493948577,35.696422180727275,35.800811767578125,839500,0.0,0.0
2020-01-08 00:00:00-05:00,35.86046869415217,36.31779563919335,35.47273481498518,35.542327880859375,1131700,0.0,0.0
2020-01-09 00:00:00-05:00,35.76104397818051,35.85052130110276,35.388222431427295,35.5920295715332,648800,0.0,0.0
2020-01-10 00:00:00-05:00,35.52242845083527,35.671558552677304,34.66742395768447,34.935855865478516,985700,0.0,0.0
2020-01-13 00:00:00-05:00,35.08499687431504,35.343484832990775,34.92592648608292,35.23412322998047,508800,0.0,0.0
2020-01-14 00:00:00-05:00,35.144635709974786,35.31862209661253,34.57596009024369,34.72707748413086,911100,0.0,0.0
2020-01-15 00:00:00-05:00,34.65749659308104,34.93586884120621,34.06595177327762,34.29958724975586,2567000,0.0,0.0
2020-01-16 00:00:00-05:00,34.538190651271016,35.05516653867809,34.538190651271016,34.90604019165039,762400,0.0,0.0
2020-01-17 00:00:00-05:00,34.99551165109161,35.51745946700749,34.76684825661375,35.27388381958008,578900,0.0,0.0
2020-01-21 00:00:00-05:00,34.896093981543366,35.25400326012933,34.349289824831146,34.35923385620117,1096400,0.0,0.0
2020-01-22 00:00:00-05:00,34.58790353104975,34.77679844334362,34.26976273532457,34.29958724975586,443600,0.0,0.0
2020-01-23 00:00:00-05:00,33.971507798756356,34.85634105651246,33.732904060458786,34.667442321777344,884200,0.0,0.0
2020-01-24 00:00:00-05:00,34.6972561126187,34.6972561126187,34.070914924770655,34.458648681640625,773800,0.0,0.0
2020-01-27 00:00:00-05:00,33.8621425597225,35.134705665806536,33.732896684092964,34.3194694519043,1406200,0.0,0.0
2020-01-28 00:00:00-05:00,34.49841741262985,35.56220113861918,34.39899606894046,35.37330627441406,1319400,0.0,0.0
2020-01-29 00:00:00-05:00,35.54231645969027,36.1288891068104,35.263944285645614,35.890281677246094,906400,0.0,0.0
2020-01-30 00:00:00-05:00,35.59203095921047,36.317789810081834,35.393192034682286,35.99964904785156,740500,0.0,0.0
2020-01-31 00:00:00-05:00,35.68150614669888,35.88034505930769,34.8911263045633,35.10487747192383,936000,0.0,0.0
2020-02-03 00:00:00-05:00,35.36335975805031,36.218364290997506,35.18440514452479,35.562198638916016,583700,0.0,0.0
2020-02-04 00:00:00-05:00,36.29790171802749,37.00378001543581,36.09409459142613,36.34761428833008,1085500,0.0,0.0
2020-02-05 00:00:00-05:00,36.86459523908395,36.86459523908395,36.25813826805513,36.5365104675293,842200,0.0,0.0
2020-02-06 00:00:00-05:00,36.57627586970979,36.864592075875464,36.08912076989412,36.80493927001953,1152000,0.0,0.0
2020-02-07 00:00:00-05:00,36.99383260648858,37.401450615008734,36.417204010489094,36.87453079223633,2812100,0.0,0.0
2020-02-10 00:00:00-05:00,36.745280294211945,37.36168114027985,36.64586276034851,37.341796875,1764600,0.0,0.0
2020-02-11 00:00:00-05:00,37.58042006100542,37.988038230362115,37.32193206270952,37.52077102661133,1272000,0.0,0.0
2020-02-12 00:00:00-05:00,37.77925096118377,38.65413994008996,37.73948241838418,38.25646209716797,1770800,0.0,0.0
2020-02-13 00:00:00-05:00,38.057630002579494,38.34594630078998,37.24239369163357,37.331871032714844,1065200,0.0,0.0
2020-02-14 00:00:00-05:00,37.43128301182906,37.49093202921881,36.52656958689624,36.61604690551758,2220300,0.0,0.0
2020-02-18 00:00:00-05:00,36.2581467322773,37.699720638254426,35.94000591788561,37.331871032714844,3619600,0.0,0.0
2020-02-19 00:00:00-05:00,37.480995503118706,37.98803116383877,36.993840321806644,37.441226959228516,1948400,0.0,0.0
2020-02-20 00:00:00-05:00,37.23245004771046,38.46524464267759,37.152912955112676,38.425479888916016,1834100,0.0,0.0
2020-02-21 00:00:00-05:00,38.15704063161319,38.73366927310614,38.05761928477882,38.385704040527344,2869900,0.0,0.0
2020-02-24 00:00:00-05:00,37.063429031740284,37.20261512649959,36.34761428833008,36.34761428833008,2042300,0.0,0.0
2020-02-25 00:00:00-05:00,36.61604631027256,36.67569532669263,35.19435326669877,35.52243423461914,3193200,0.0,0.0
2020-02-26 00:00:00-05:00,35.86046869415217,36.08416014981385,35.244071342464586,35.542327880859375,2791500,0.0,0.0
2020-02-27 00:00:00-05:00,34.39899971558304,35.40313453434368,33.39486868935927,33.41475296020508,3235300,0.0,0.0
2020-02-28 00:00:00-05:00,32.728759897938694,33.39486971791027,30.86962413076866,32.599517822265625,9109500,0.0,0.0
2020-03-02 00:00:00-05:00,32.867942976717956,34.54812374459531,32.39073193837177,32.60945129394531,38314900,0.0,0.0
2020-03-03 00:00:00-05:00,32.410617577048846,32.708877842005265,30.491830984284164,31.51584815979004,18033500,0.0,0.0
2020-03-04 00:00:00-05:00,31.6351494367108,31.814104075538644,29.616943423030577,30.770204544067383,25202700,0.0,0.0
2020-03-05 00:00:00-05:00,29.73624660347764,29.964910031813233,26.624430241456267,26.67413902282715,15758700,0.0,0.0
2020-03-06 00:00:00-05:00,25.20273513206431,28.62275173992944,24.536627273792153,27.62856101989746,17039700,0.0,0.0
2020-03-09 00:00:00-04:00,25.401574259362253,26.00803125602728,22.737144500059834,23.19447135925293,11306200,0.0,0.0
2020-03-10 00:00:00-04:00,24.10912158284032,24.367611361383766,21.733006701687813,23.72138786315918,10318500,0.0,0.0
2020-03-11 00:00:00-04:00,23.045343702080647,23.999765986985246,22.329525092133682,23.35354232788086,10683700,0.0,0.0
2020-03-12 00:00:00-04:00,20.848180594294476,22.697376106924384,19.774454595795802,21.216032028198242,10578900,0.0,0.0
2020-03-13 00:00:00-04:00,22.309640144894495,23.423132682253947,20.087623293117403,22.86638641357422,8556200,0.0,0.0
2020-03-16 00:00:00-04:00,20.221844664640958,21.91197008745512,19.57562090754218,21.126558303833008,6441600,0.0,0.0
2020-03-17 00:00:00-04:00,21.37510267273193,22.478655091944013,20.62945955624128,21.414871215820312,7718300,0.0,0.0
2020-03-18 00:00:00-04:00,19.714803948039744,20.291434549640165,16.911186130042243,19.108346939086914,8292600,0.0,0.0
2020-03-19 00:00:00-04:00,18.800150281960565,22.220167602540208,18.710672946809595,19.893760681152344,5737500,0.0,0.0
2020-03-20 00:00:00-04:00,20.102539374581248,21.26574280685971,19.257478624105953,19.496084213256836,5900000,0.0,0.0
2020-03-23 00:00:00-04:00,19.376776615396526,20.09259324043225,18.173806772400173,19.38671875,6477500,0.0,0.0
2020-03-24 00:00:00-04:00,20.470388721431707,22.43888605010901,19.675036840027282,22.279815673828125,4696900,0.0,0.0
2020-03-25 00:00:00-04:00,22.568129602853162,25.083430855153143,21.39498427582345,23.144760131835938,5175600,0.0,0.0
2020-03-26 00:00:00-04:00,22.45877159837451,23.989824531211553,22.399120677944122,23.27400779724121,5518500,0.0,0.0
2020-03-27 00:00:00-04:00,22.249987476283053,22.92603746919608,21.563997244887464,22.49853515625,4304400,0.0,0.0
2020-03-30 00:00:00-04:00,22.607895330052155,23.790982743749076,22.051149092658154,23.612028121948242,3760200,0.0,0.0
2020-03-31 00:00:00-04:00,23.393308768230728,24.99395456834642,23.393308768230728,24.655929565429688,6458500,0.0,0.0
2020-04-01 00:00:00-04:00,23.800926477726396,24.95418756655353,23.4629014796631,23.651798248291016,7902900,0.0,0.0
2020-04-02 00:00:00-04:00,23.39330784789621,24.546568907910768,22.458768059171213,22.90615463256836,6383200,0.0,0.0
2020-04-03 00:00:00-04:00,22.91609783249866,23.75121827992444,22.438886690046363,23.35354232788086,3826800,0.0,0.0
2020-04-06 00:00:00-04:00,24.506802832472353,25.888729333468344,24.407383373252227,25.282272338867188,5045100,0.0,0.0
2020-04-07 00:00:00-04:00,26.306285869267576,26.66419513973979,24.491888920386685,24.675813674926758,4253100,0.0,0.0
2020-04-08 00:00:00-04:00,24.75534931047192,25.69983128204109,24.283108324687337,25.550703048706055,3268900,0.0,0.0
2020-04-09 00:00:00-04:00,25.998088828089646,27.350188911835776,25.719716619978467,26.34605598449707,3299800,0.0,0.0
2020-04-13 00:00:00-04:00,26.326172103501982,26.78350086059478,25.481109538643473,26.06768226623535,3164100,0.0,0.0
2020-04-14 00:00:00-04:00,26.723844044563,27.300474550177086,25.948376545170238,26.196924209594727,2551400,0.0,0.0
2020-04-15 00:00:00-04:00,25.371751877159685,25.421460662974443,24.009709528372976,24.218490600585938,2597100,0.0,0.0
2020-04-16 00:00:00-04:00,24.04948174066401,24.636054604797444,23.075173082239836,24.45709991455078,3761900,0.0,0.0
2020-04-17 00:00:00-04:00,25.2623827443112,26.833203800916202,25.1629633060414,26.65424919128418,3811400,0.0,0.0
2020-04-20 00:00:00-04:00,26.097507911563685,26.964442011723886,25.481108795103886,26.27646255493164,4002900,0.0,0.0
2020-04-21 00:00:00-04:00,25.550705064003644,26.38582551207154,25.451285601849175,26.22675323486328,3174100,0.0,0.0
2020-04-22 00:00:00-04:00,26.6542538792019,26.942570111266217,25.799251110748145,26.664196014404297,2641900,0.0,0.0
2020-04-23 00:00:00-04:00,26.843151949315835,27.926820087119324,26.6741394352657,27.201061248779297,2991100,0.0,0.0
2020-04-24 00:00:00-04:00,27.469491352231298,27.936762248351165,27.08175754163693,27.658388137817383,3126100,0.0,0.0
2020-04-27 00:00:00-04:00,27.916875006936948,29.25903284209386,27.698153733816707,28.602867126464844,3505500,0.0,0.0
2020-04-28 00:00:00-04:00,29.219267886883923,29.825724899989638,28.56310209078563,29.099966049194336,2800800,0.0,0.0
2020-04-29 00:00:00-04:00,29.825724823941403,30.302935966020023,29.54238058981544,30.14386558532715,2132600,0.0,0.0
2020-04-30 00:00:00-04:00,29.736246238651066,29.776014780274632,28.702288807928085,28.911067962646484,2507200,0.0,0.0
2020-05-01 00:00:00-04:00,28.483564808032302,28.58795438241009,27.449607406839593,27.966585159301758,1507800,0.0,0.0
2020-05-04 00:00:00-04:00,27.588792076217565,27.598734210824254,26.624427774588344,27.211000442504883,1763500,0.0,0.0
2020-05-05 00:00:00-04:00,27.350184749532175,28.215129544914724,27.350184749532175,27.429719924926758,2074000,0.0,0.0
2020-05-06 00:00:00-04:00,27.57885359298655,27.62856427260156,26.932629928139672,27.12152671813965,1515600,0.0,0.0
2020-05-07 00:00:00-04:00,27.578846460483053,28.100796135707398,27.419776119391216,27.519195556640625,1705700,0.0,0.0
2020-05-08 00:00:00-04:00,28.04611950998854,29.02440433868977,27.787631589578424,29.00054359436035,1869500,0.0,0.0
2020-05-11 00:00:00-04:00,28.722168261015888,29.159612693038547,27.986467382227193,28.92100715637207,2878100,0.0,0.0
2020-05-12 00:00:00-04:00,27.350188658461317,29.229208630878183,27.24082706556309,27.300477981567383,5602100,0.0,0.0
2020-05-13 00:00:00-04:00,26.872976783033778,26.902801292063945,25.220631096354644,25.769424438476562,4952200,0.0,0.0
2020-05-14 00:00:00-04:00,25.27232926781185,26.982336697278484,24.665872295659927,26.554834365844727,3223900,0.0,0.0
2020-05-15 00:00:00-04:00,26.286403816503928,26.723846378786835,26.067680639094117,26.26651954650879,3029200,0.0,0.0
2020-05-18 00:00:00-04:00,27.15134915675141,28.791763533437532,27.15134915675141,28.533275604248047,2445800,0.0,0.0
2020-05-19 00:00:00-04:00,28.35431893759421,28.950833730925485,27.91687450298217,28.314550399780273,4322000,0.0,0.0
2020-05-20 00:00:00-04:00,28.702291197883575,29.487700997663364,28.518364521962216,28.85141944885254,2766600,0.0,0.0
2020-05-21 00:00:00-04:00,28.781824147491708,29.239151000976562,28.483565772539094,29.239151000976562,2218200,0.0,0.0
2020-05-22 00:00:00-04:00,29.2888602650226,29.2888602650226,28.26484494738906,28.37420654296875,2312000,0.0,0.0
2020-05-26 00:00:00-04:00,29.32862406591034,30.670781817671735,29.119844940395634,30.23333740234375,3931800,0.0,0.0
2020-05-27 00:00:00-04:00,30.8298526286498,31.505902581609188,29.726300388009136,29.825719833374023,3437200,0.0,0.0
2020-05-28 00:00:00-04:00,27.83734183933424,29.199384042259773,27.767748788138853,28.582984924316406,6700100,0.0,0.0
2020-05-29 00:00:00-04:00,28.394082089162936,28.513385791672622,27.588788260093626,28.036174774169922,5718600,0.0,0.0
2020-06-01 00:00:00-04:00,28.026239474252208,28.717201784030927,27.553998460090174,28.592927932739258,2916700,0.0,0.0
2020-06-02 00:00:00-04:00,28.87130225813247,29.17950088068474,28.423915631630386,28.682405471801758,2427800,0.0,0.0
2020-06-03 00:00:00-04:00,29.159617753193835,30.680730446707603,28.95083858348119,30.61113739013672,3020200,0.0,0.0
2020-06-04 00:00:00-04:00,30.45205934833465,31.098284800012955,30.25322235235289,30.50177001953125,3246100,0.0,0.0
2020-06-05 00:00:00-04:00,31.893640601885842,33.772660484387174,31.814103522661583,33.04690170288086,6281700,0.0,0.0
2020-06-08 00:00:00-04:00,34.64754909987064,34.896096808743565,33.22585590171455,34.82650375366211,6190800,0.0,0.0
2020-06-09 00:00:00-04:00,34.11068773298717,34.28964238049333,32.81823665821218,32.89777374267578,3333300,0.0,0.0
2020-06-10 00:00:00-04:00,32.738706874271635,33.08170395083377,32.370857300554356,32.589576721191406,3277800,0.0,0.0
2020-06-11 00:00:00-04:00,31.078400924097302,31.346832863144964,30.481886136080792,30.57136344909668,5547600,0.0,0.0
2020-06-12 00:00:00-04:00,31.78428028690939,31.97317707636372,30.342704715071797,31.038637161254883,3081900,0.0,0.0
2020-06-15 00:00:00-04:00,29.86548963231841,31.038633069149775,29.418103057401336,30.83979606628418,4265500,0.0,0.0
2020-06-16 00:00:00-04:00,32.45038595140275,32.87788828360562,30.93921743029721,31.18776512145996,4575600,0.0,0.0
2020-06-17 00:00:00-04:00,30.322821862669603,30.780148757602568,29.308746709207004,29.378339767456055,11689000,0.0,0.0
2020-06-18 00:00:00-04:00,29.23915028870586,30.0842128194164,29.149672968026604,29.20932388305664,5166200,0.0,0.0
2020-06-19 00:00:00-04:00,29.656712353501717,29.676596625186352,28.6227548773915,28.642637252807617,6945900,0.0,0.0
2020-06-22 00:00:00-04:00,28.443797317966652,29.278917680691364,28.264842683630167,29.00054359436035,4126000,0.0,0.0
2020-06-23 00:00:00-04:00,29.33856725190267,29.467811206198174,28.692343687888687,28.8116455078125,4871200,0.0,0.0
2020-06-24 00:00:00-04:00,28.523335738807642,28.523335738807642,26.56477856982912,27.340248107910156,10711200,0.0,0.0
2020-06-25 00:00:00-04:00,27.20105858273328,27.519199308288563,26.654252551450362,27.40983772277832,6608200,0.0,0.0
2020-06-26 00:00:00-04:00,27.35018574820514,27.60867555174314,26.922683453748757,27.07181167602539,9657300,0.0,0.0
2020-06-29 00:00:00-04:00,27.33030011912251,28.135593996345186,27.11157886375545,27.946699142456055,3721700,0.0,0.0
2020-06-30 00:00:00-04:00,27.747864912747165,28.20519366411118,27.389955620050845,27.956645965576172,3384400,0.0,0.0
2020-07-01 00:00:00-04:00,28.016293708847268,28.483562646508616,27.74786176973047,27.877107620239258,3287100,0.0,0.0
2020-07-02 00:00:00-04:00,28.44379832905892,29.05025340487339,28.185308503191937,28.294668197631836,3861400,0.0,0.0
2020-07-06 00:00:00-04:00,28.75199666644059,29.229207773005722,28.448768183226797,29.13973045349121,2797600,0.0,0.0
