Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-24 00:00:00-04:00,0.37064900169625803,0.37064900169625803,0.365004943413438,0.368767648935318,32000,0.0,0.0
1973-05-25 00:00:00-04:00,0.37253091512752795,0.37441226840019226,0.37253091512752795,0.37441226840019226,86400,0.0,0.0
1973-05-29 00:00:00-04:00,0.38005668654897395,0.3913452625274658,0.38005668654897395,0.3913452625274658,86400,0.0,0.0
1973-05-30 00:00:00-04:00,0.3894641697406769,0.3894641697406769,0.387582815712148,0.3894641697406769,19200,0.0,0.0
1973-05-31 00:00:00-04:00,0.38570064147577793,0.38570064147577793,0.376293420791626,0.376293420791626,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.37441216656081305,0.37441216656081305,0.365004943413438,0.368767648935318,105600,0.0,0.0
1973-06-04 00:00:00-04:00,0.3650050011981817,0.3650050011981817,0.3555973172187805,0.3555973172187805,64000,0.0,0.0
1973-06-05 00:00:00-04:00,0.35559738383637784,0.35936055000167927,0.3443088040261412,0.3499533236026764,377600,0.0,0.0
1973-06-06 00:00:00-04:00,0.3499533404927625,0.3537160474968328,0.3386643007948399,0.340545654296875,1139200,0.0,0.0
1973-06-07 00:00:00-04:00,0.3461900377760128,0.368767648935318,0.3461900377760128,0.368767648935318,118400,0.0,0.0
1973-06-08 00:00:00-04:00,0.3687675350736151,0.3781747553163904,0.36500483071351825,0.3725306987762451,67200,0.0,0.0
1973-06-11 00:00:00-04:00,0.3725306987762451,0.3725306987762451,0.3631230191909367,0.3725306987762451,240000,0.0,0.0
1973-06-12 00:00:00-04:00,0.3725308673845024,0.3800567388534546,0.3725308673845024,0.3800567388534546,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.3838196396827698,0.3838196396827698,0.3838196396827698,0.3838196396827698,6400,0.0,0.0
1973-06-14 00:00:00-04:00,0.385700744866881,0.3913452625274658,0.385700744866881,0.3913452625274658,16000,0.0,0.0
1973-06-15 00:00:00-04:00,0.38758279987297845,0.38758279987297845,0.38193827867507935,0.38193827867507935,28800,0.0,0.0
1973-06-18 00:00:00-04:00,0.3857010304927826,0.3857010304927826,0.3857010304927826,0.3857010304927826,3200,0.0,0.0
1973-06-19 00:00:00-04:00,0.3875827491283417,0.3875827491283417,0.3875827491283417,0.3875827491283417,6400,0.0,0.0
1973-06-20 00:00:00-04:00,0.376293420791626,0.376293420791626,0.376293420791626,0.376293420791626,67200,0.0,0.0
1973-06-21 00:00:00-04:00,0.3838196396827698,0.3838196396827698,0.3838196396827698,0.3838196396827698,32000,0.0,0.0
1973-06-22 00:00:00-04:00,0.38758255698219446,0.3913452625274658,0.38758255698219446,0.3913452625274658,19200,0.0,0.0
1973-06-25 00:00:00-04:00,0.3875827491283417,0.3875827491283417,0.3875827491283417,0.3875827491283417,3200,0.0,0.0
1973-06-26 00:00:00-04:00,0.3875827491283417,0.38946410283366817,0.3838195823747832,0.3875827491283417,32000,0.0,0.0
1973-06-27 00:00:00-04:00,0.3913452625274658,0.3913452625274658,0.3913452625274658,0.3913452625274658,6400,0.0,0.0
1973-06-28 00:00:00-04:00,0.39134521140364836,0.3932265639305115,0.39134521140364836,0.3932265639305115,22400,0.0,0.0
1973-06-29 00:00:00-04:00,0.3932265639305115,0.3932265639305115,0.3932265639305115,0.3932265639305115,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.3932267380840677,0.39510855078697205,0.3875826780038185,0.39510855078697205,76800,0.0,0.0
1973-07-03 00:00:00-04:00,0.39510832976841653,0.3988710343837738,0.39134516581049505,0.3988710343837738,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.39887096575541836,0.40263412906586304,0.3969896137714386,0.3969896137714386,9600,0.0,0.0
1973-07-06 00:00:00-04:00,0.40075268839028527,0.40263450145721436,0.40075268839028527,0.40263450145721436,16000,0.0,0.0
1973-07-09 00:00:00-04:00,0.4063970148563385,0.4063970148563385,0.4063970148563385,0.4063970148563385,12800,0.0,0.0
1973-07-10 00:00:00-04:00,0.4101602916816836,0.4176861643791199,0.4101602916816836,0.4176861643791199,54400,0.0,0.0
1973-07-11 00:00:00-04:00,0.42709341645240784,0.4327379361552999,0.42709341645240784,0.42709341645240784,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.4308560788631439,0.4308560788631439,0.4308560788631439,0.4308560788631439,3200,0.0,0.0
1973-07-13 00:00:00-04:00,0.43273797631263733,0.4477897240218962,0.43273797631263733,0.43273797631263733,124800,0.0,0.0
1973-07-16 00:00:00-04:00,0.43461912870407104,0.43461912870407104,0.43461912870407104,0.43461912870407104,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.44026373544977726,0.4703672230243683,0.44026373544977726,0.4703672230243683,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.4703672230243683,0.4741299292998087,0.46660405740616095,0.4703672230243683,41600,0.0,0.0
1973-07-19 00:00:00-04:00,0.47224849351110265,0.48165571689605713,0.47224849351110265,0.48165571689605713,137600,0.0,0.0
1973-07-20 00:00:00-04:00,0.48165601666779434,0.4854191839694977,0.47789330870906344,0.4854191839694977,48000,0.0,0.0
1973-07-23 00:00:00-04:00,0.48165571689605713,0.48165571689605713,0.48165571689605713,0.48165571689605713,28800,0.0,0.0
1973-07-24 00:00:00-04:00,0.4854191839694977,0.4854191839694977,0.4854191839694977,0.4854191839694977,6400,0.0,0.0
1973-07-25 00:00:00-04:00,0.48918187618255615,0.48918187618255615,0.48918187618255615,0.48918187618255615,3200,0.0,0.0
1973-07-26 00:00:00-04:00,0.48918187618255615,0.48918187618255615,0.48918187618255615,0.48918187618255615,16000,0.0,0.0
1973-07-27 00:00:00-04:00,0.4891817301638747,0.4929448962211609,0.48730037680664184,0.4929448962211609,32000,0.0,0.0
1973-07-30 00:00:00-04:00,0.4929448962211609,0.4929448962211609,0.4929448962211609,0.4929448962211609,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.4929448962211609,0.4967076029356266,0.4891817301638747,0.4929448962211609,57600,0.0,0.0
1973-08-01 00:00:00-04:00,0.489181719479395,0.489181719479395,0.4854190128471126,0.4873003661632538,51200,0.0,0.0
1973-08-02 00:00:00-04:00,0.48730034411922507,0.4891816973502594,0.4760113060474396,0.4760113060474396,54400,0.0,0.0
1973-08-03 00:00:00-04:00,0.47977436408760354,0.48165571689605713,0.47977436408760354,0.48165571689605713,19200,0.0,0.0
1973-08-06 00:00:00-04:00,0.48165576044241337,0.48165576044241337,0.47789305448532104,0.47789305448532104,6400,0.0,0.0
1973-08-07 00:00:00-04:00,0.4741299292998087,0.4741299292998087,0.4703672230243683,0.4703672230243683,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.4684854070980339,0.4684854070980339,0.4666040539741516,0.4666040539741516,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.4666040539741516,0.4666040539741516,0.4666040539741516,0.4666040539741516,12800,0.0,0.0
1973-08-10 00:00:00-04:00,0.4628414511680603,0.4628414511680603,0.4628414511680603,0.4628414511680603,19200,0.0,0.0
1973-08-13 00:00:00-04:00,0.4590781468517414,0.4590781468517414,0.4553154408931732,0.4553154408931732,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.45155229004866587,0.45155229004866587,0.4459077715873718,0.4459077715873718,9600,0.0,0.0
1973-08-15 00:00:00-04:00,0.44402648461011723,0.44402648461011723,0.4402637779712677,0.4402637779712677,25600,0.0,0.0
1973-08-16 00:00:00-04:00,0.4402639114166004,0.4477897863182264,0.4402639114166004,0.4440266191959381,25600,0.0,0.0
1973-08-17 00:00:00-04:00,0.4402636335450249,0.4402636335450249,0.42897459864616394,0.42897459864616394,83200,0.0,0.0
1973-08-20 00:00:00-04:00,0.42897466836231096,0.4327378337210673,0.42144879698753357,0.42144879698753357,22400,0.0,0.0
1973-08-21 00:00:00-04:00,0.42144879698753357,0.4252119623462899,0.42144879698753357,0.42144879698753357,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.4195673167705536,0.4195673167705536,0.4195673167705536,0.4195673167705536,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.42144879698753357,0.4233301499955441,0.42144879698753357,0.42144879698753357,28800,0.0,0.0
1973-08-24 00:00:00-04:00,0.4214488006463242,0.42521196603775024,0.4195674476219807,0.42521196603775024,48000,0.0,0.0
1973-08-27 00:00:00-04:00,0.42521203025113335,0.42521203025113335,0.4233302175998688,0.4233302175998688,28800,0.0,0.0
1973-08-28 00:00:00-04:00,0.4233302175998688,0.4233302175998688,0.4233302175998688,0.4233302175998688,3200,0.0,0.0
1973-08-29 00:00:00-04:00,0.42709345608594357,0.43273797631263733,0.42709345608594357,0.43273797631263733,16000,0.0,0.0
1973-08-30 00:00:00-04:00,0.43461912870407104,0.43461912870407104,0.43461912870407104,0.43461912870407104,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.43273797631263733,0.43273797631263733,0.42897480971387925,0.43273797631263733,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.43273778412696695,0.4365004897117615,0.43273778412696695,0.4365004897117615,16000,0.0,0.0
1973-09-05 00:00:00-04:00,0.4402636372492605,0.4421449899673462,0.4402636372492605,0.4421449899673462,6400,0.0,0.0
1973-09-06 00:00:00-04:00,0.44214506550833776,0.4459077715873718,0.43838190008656075,0.4459077715873718,28800,0.0,0.0
1973-09-07 00:00:00-04:00,0.44026365463923867,0.44026365463923867,0.4365004897117615,0.4365004897117615,12800,0.0,0.0
1973-09-10 00:00:00-04:00,0.43650068356850874,0.43650068356850874,0.43273797631263733,0.43273797631263733,6400,0.0,0.0
1973-09-11 00:00:00-04:00,0.4289746720864371,0.4289746720864371,0.42521196603775024,0.42521196603775024,76800,0.0,0.0
1973-09-12 00:00:00-04:00,0.4214487851376868,0.4214487851376868,0.41580426692962646,0.41580426692962646,16000,0.0,0.0
1973-09-13 00:00:00-04:00,0.41580426692962646,0.4176860792274615,0.41580426692962646,0.41580426692962646,16000,0.0,0.0
1973-09-14 00:00:00-04:00,0.41580426692962646,0.41956743218257414,0.41580426692962646,0.41580426692962646,25600,0.0,0.0
1973-09-17 00:00:00-04:00,0.4158042887782275,0.4158042887782275,0.4139229357242584,0.4139229357242584,28800,0.0,0.0
1973-09-18 00:00:00-04:00,0.4195674476219807,0.42521196603775024,0.4195674476219807,0.42521196603775024,35200,0.0,0.0
1973-09-19 00:00:00-04:00,0.4308560788631439,0.43650059798310736,0.4308560788631439,0.4308560788631439,80000,0.0,0.0
1973-09-20 00:00:00-04:00,0.42897459864616394,0.42897459864616394,0.42709324594390735,0.42897459864616394,22400,0.0,0.0
1973-09-21 00:00:00-04:00,0.42897459864616394,0.42897459864616394,0.4252118932416507,0.42897459864616394,22400,0.0,0.0
1973-09-24 00:00:00-04:00,0.4289747256040883,0.4308560788631439,0.4289747256040883,0.4308560788631439,6400,0.0,0.0
1973-09-25 00:00:00-04:00,0.4308560788631439,0.4308560788631439,0.42709337234503264,0.4308560788631439,64000,0.0,0.0
1973-09-26 00:00:00-04:00,0.4365004897117615,0.4365004897117615,0.4365004897117615,0.4365004897117615,16000,0.0,0.0
1973-09-27 00:00:00-04:00,0.43273797631263733,0.43273797631263733,0.43273797631263733,0.43273797631263733,9600,0.0,0.0
1973-09-28 00:00:00-04:00,0.43273797631263733,0.43273797631263733,0.43273797631263733,0.43273797631263733,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.4327377633933378,0.4327377633933378,0.42897459864616394,0.42897459864616394,19200,0.0,0.0
1973-10-02 00:00:00-04:00,0.43273778412696695,0.4365004897117615,0.43273778412696695,0.4365004897117615,22400,0.0,0.0
1973-10-03 00:00:00-04:00,0.4365004814609065,0.4365004814609065,0.43461912870407104,0.43461912870407104,16000,0.0,0.0
1973-10-04 00:00:00-04:00,0.43650061198960677,0.44402648461011723,0.43650061198960677,0.4402637779712677,102400,0.0,0.0
1973-10-05 00:00:00-04:00,0.44026385016726677,0.4440265574231382,0.42897480971387925,0.43273797631263733,332800,0.0,0.0
1973-10-08 00:00:00-04:00,0.42897459864616394,0.42897459864616394,0.42897459864616394,0.42897459864616394,6400,0.0,0.0
1973-10-09 00:00:00-04:00,0.42897480971387925,0.43273797631263733,0.42897480971387925,0.43273797631263733,22400,0.0,0.0
1973-10-10 00:00:00-04:00,0.434619258670182,0.4402637779712677,0.434619258670182,0.4402637779712677,51200,0.0,0.0
1973-10-11 00:00:00-04:00,0.44214506550833776,0.4459077715873718,0.44214506550833776,0.4459077715873718,9600,0.0,0.0
1973-10-12 00:00:00-04:00,0.44967105510688243,0.45907828211784363,0.44967105510688243,0.45907828211784363,28800,0.0,0.0
1973-10-15 00:00:00-04:00,0.45907828211784363,0.4628414485279463,0.45907828211784363,0.45907828211784363,38400,0.0,0.0
1973-10-16 00:00:00-04:00,0.45907828956141,0.46095964312553406,0.45907828956141,0.46095964312553406,32000,0.0,0.0
1973-10-17 00:00:00-04:00,0.46284138495849536,0.46848544478416443,0.46284138495849536,0.46848544478416443,54400,0.0,0.0
1973-10-18 00:00:00-04:00,0.47224853247143983,0.47412988543510437,0.47224853247143983,0.47412988543510437,6400,0.0,0.0
1973-10-19 00:00:00-04:00,0.47412988543510437,0.47412988543510437,0.47412988543510437,0.47412988543510437,25600,0.0,0.0
1973-10-22 00:00:00-04:00,0.47412988543510437,0.47412988543510437,0.4703671795077753,0.47412988543510437,35200,0.0,0.0
1973-10-23 00:00:00-04:00,0.4703672230243683,0.4703672230243683,0.4703672230243683,0.4703672230243683,25600,0.0,0.0
1973-10-24 00:00:00-04:00,0.4703671795077753,0.47412988543510437,0.4703671795077753,0.47412988543510437,9600,0.0,0.0
1973-10-25 00:00:00-04:00,0.4778930258569301,0.5004706382751465,0.4778930258569301,0.5004706382751465,153600,0.0,0.0
1973-10-26 00:00:00-04:00,0.5004706382751465,0.5004706382751465,0.49670747320076014,0.5004706382751465,166400,0.0,0.0
1973-10-29 00:00:00-05:00,0.5004706382751465,0.5042333440068323,0.5004706382751465,0.5004706382751465,9600,0.0,0.0
1973-10-30 00:00:00-05:00,0.5004706382751465,0.5004706382751465,0.5004706382751465,0.5004706382751465,0,0.0,0.0
1973-10-31 00:00:00-05:00,0.5004706382751465,0.5004706382751465,0.49670747320076014,0.5004706382751465,9600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5004706382751465,0.5004706382751465,0.5004706382751465,0.5004706382751465,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.49482639728194044,0.49482639728194044,0.48918187618255615,0.48918187618255615,25600,0.0,0.0
1973-11-05 00:00:00-05:00,0.489181719479395,0.489181719479395,0.4873003661632538,0.4873003661632538,44800,0.0,0.0
1973-11-06 00:00:00-05:00,0.4854191839694977,0.4854191839694977,0.4854191839694977,0.4854191839694977,9600,0.0,0.0
1973-11-07 00:00:00-05:00,0.48541916834493837,0.48918187618255615,0.48541916834493837,0.48918187618255615,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.4854191839694977,0.4854191839694977,0.4854191839694977,0.4854191839694977,6400,0.0,0.0
1973-11-09 00:00:00-05:00,0.4854191839694977,0.4854191839694977,0.48165601666779434,0.4854191839694977,16000,0.0,0.0
1973-11-12 00:00:00-05:00,0.4816559957778055,0.4816559957778055,0.4477897882461548,0.4477897882461548,124800,0.0,0.0
1973-11-13 00:00:00-05:00,0.44402648461011723,0.44402648461011723,0.4402637779712677,0.4402637779712677,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.4383818425041588,0.4383818425041588,0.4365004897117615,0.4365004897117615,32000,0.0,0.0
1973-11-15 00:00:00-05:00,0.4233301089730132,0.4233301089730132,0.3951084385594522,0.4063970148563385,118400,0.0,0.0
1973-11-16 00:00:00-05:00,0.4139228781749462,0.4365004897117615,0.4139228781749462,0.4365004897117615,112000,0.0,0.0
1973-11-19 00:00:00-05:00,0.43273790977399235,0.43273790977399235,0.4139229983589937,0.4176861643791199,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.4139230030734453,0.4139230030734453,0.39134538472398467,0.39510855078697205,115200,0.0,0.0
1973-11-21 00:00:00-05:00,0.39510832976841653,0.3988710343837738,0.39134516581049505,0.3988710343837738,44800,0.0,0.0
1973-11-23 00:00:00-05:00,0.4007524847984314,0.4007524847984314,0.4007524847984314,0.4007524847984314,6400,0.0,0.0
1973-11-26 00:00:00-05:00,0.3951083215024846,0.3951083215024846,0.376293420791626,0.376293420791626,64000,0.0,0.0
1973-11-27 00:00:00-05:00,0.3800567388534546,0.38381944491656017,0.3800567388534546,0.3800567388534546,28800,0.0,0.0
1973-11-28 00:00:00-05:00,0.3800567388534546,0.3800567388534546,0.376293573447608,0.3800567388534546,35200,0.0,0.0
1973-11-29 00:00:00-05:00,0.3838196763269345,0.3857010304927826,0.3838196763269345,0.3857010304927826,28800,0.0,0.0
1973-11-30 00:00:00-05:00,0.3838196326267238,0.3838196326267238,0.38193827867507935,0.38193827867507935,35200,0.0,0.0
1973-12-03 00:00:00-05:00,0.3800567388534546,0.3800567388534546,0.3800567388534546,0.3800567388534546,16000,0.0,0.0
1973-12-04 00:00:00-05:00,0.376293420791626,0.376293420791626,0.376293420791626,0.376293420791626,6400,0.0,0.0
1973-12-05 00:00:00-05:00,0.3725306987762451,0.3725306987762451,0.3725306987762451,0.3725306987762451,25600,0.0,0.0
1973-12-06 00:00:00-05:00,0.368767445286115,0.368767445286115,0.36124157905578613,0.36124157905578613,67200,0.0,0.0
1973-12-07 00:00:00-05:00,0.3650050759315491,0.368767782819511,0.3650050759315491,0.3650050759315491,12800,0.0,0.0
1973-12-10 00:00:00-05:00,0.368767648935318,0.368767648935318,0.368767648935318,0.368767648935318,9600,0.0,0.0
1973-12-11 00:00:00-05:00,0.368767648935318,0.368767648935318,0.368767648935318,0.368767648935318,22400,0.0,0.0
1973-12-12 00:00:00-05:00,0.3650050759315491,0.3650050759315491,0.3650050759315491,0.3650050759315491,25600,0.0,0.0
1973-12-13 00:00:00-05:00,0.36500512938057555,0.36500512938057555,0.3461902141571045,0.3461902141571045,51200,0.0,0.0
1973-12-14 00:00:00-05:00,0.3480715478473766,0.3518347144126892,0.3480715478473766,0.3518347144126892,25600,0.0,0.0
1973-12-17 00:00:00-05:00,0.3461902141571045,0.3461902141571045,0.3461902141571045,0.3461902141571045,57600,0.0,0.0
1973-12-18 00:00:00-05:00,0.33113840222358704,0.33113840222358704,0.32361252944577823,0.33113840222358704,227200,0.0,0.0
1973-12-19 00:00:00-05:00,0.33113837271906194,0.3443087637424469,0.33113837271906194,0.3443087637424469,44800,0.0,0.0
1973-12-20 00:00:00-05:00,0.3386642336845398,0.3386642336845398,0.3386642336845398,0.3386642336845398,64000,0.0,0.0
1973-12-21 00:00:00-05:00,0.33866427500139584,0.33866427500139584,0.33113840222358704,0.33113840222358704,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.3349016308784485,0.3349016308784485,0.3349016308784485,0.3349016308784485,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.334901527426094,0.3386642336845398,0.334901527426094,0.3386642336845398,12800,0.0,0.0
1973-12-27 00:00:00-05:00,0.3424273322541328,0.368767648935318,0.3424273322541328,0.368767648935318,115200,0.0,0.0
1973-12-28 00:00:00-05:00,0.3687679833017675,0.3725311515784333,0.3687679833017675,0.3706493377685547,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.368767648935318,0.368767648935318,0.365004943413438,0.368767648935318,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.368767648935318,0.368767648935318,0.368767648935318,0.368767648935318,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.3706493377685547,0.3706493377685547,0.3706493377685547,0.3706493377685547,19200,0.0,0.0
1974-01-04 00:00:00-05:00,0.37253091512752795,0.37441226840019226,0.37253091512752795,0.37441226840019226,38400,0.0,0.0
1974-01-07 00:00:00-04:00,0.3706493377685547,0.3706493377685547,0.36688662883498036,0.3706493377685547,32000,0.0,0.0
1974-01-08 00:00:00-04:00,0.3650047418421612,0.3650047418421612,0.36124157905578613,0.36124157905578613,57600,0.0,0.0
1974-01-09 00:00:00-04:00,0.35747914300506334,0.35747914300506334,0.3386642336845398,0.3386642336845398,57600,0.0,0.0
1974-01-10 00:00:00-04:00,0.3386642336845398,0.3386642336845398,0.3386642336845398,0.3386642336845398,0,0.0,0.0
1974-01-11 00:00:00-04:00,0.3386641486712286,0.3424273133277893,0.3386641486712286,0.3424273133277893,6400,0.0,0.0
1974-01-14 00:00:00-04:00,0.3424275067181557,0.3461902141571045,0.3424275067181557,0.3461902141571045,22400,0.0,0.0
1974-01-15 00:00:00-04:00,0.3461902141571045,0.3461902141571045,0.3461902141571045,0.3461902141571045,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.3461901942361616,0.3518347144126892,0.3443088406249466,0.3518347144126892,28800,0.0,0.0
1974-01-17 00:00:00-04:00,0.35183446015229264,0.3574789762496948,0.35183446015229264,0.3574789762496948,57600,0.0,0.0
1974-01-18 00:00:00-04:00,0.35936039686203003,0.35936039686203003,0.35936039686203003,0.35936039686203003,9600,0.0,0.0
1974-01-21 00:00:00-04:00,0.3574789762496948,0.3574789762496948,0.35559716465552704,0.3574789762496948,12800,0.0,0.0
