Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-30 00:00:00-04:00,35.603704203616786,38.7763093638367,31.726074014303254,38.15941619873047,21136667,0.0,0.0
1999-05-03 00:00:00-04:00,35.82402576496376,37.33689148189698,32.6367329293922,32.724857330322266,21832917,0.0,0.0
1999-05-04 00:00:00-04:00,33.51800727213112,35.25119129224175,30.697912790528925,31.491064071655273,17318750,0.0,0.0
1999-05-05 00:00:00-04:00,33.18018115125164,35.72120564160649,28.23032809333942,35.5302619934082,31600833,0.0,0.0
1999-05-06 00:00:00-04:00,34.78117675200165,35.72120764751097,32.40172097969004,32.7689208984375,15802083,0.0,0.0
1999-05-07 00:00:00-04:00,33.89989349656354,33.91458089480974,30.462904098984307,30.70525550842285,14242083,0.0,0.0
1999-05-10 00:00:00-04:00,30.08101463317871,30.99167066879561,28.435960677504095,30.08101463317871,11229167,0.0,0.0
1999-05-11 00:00:00-04:00,31.608566932504964,31.66732026259888,28.905977249145508,28.905977249145508,7161667,0.0,0.0
1999-05-12 00:00:00-04:00,28.847223587666036,30.316023204985292,28.670969202434975,29.611000061035156,6012917,0.0,0.0
1999-05-13 00:00:00-04:00,30.52165867264355,31.021050808376653,28.435963863570418,28.553466796875,4679167,0.0,0.0
1999-05-14 00:00:00-04:00,28.20095398638571,31.608568901769527,27.96594625439463,31.211994171142578,19815000,0.0,0.0
1999-05-17 00:00:00-04:00,30.903544108856927,31.09448776450296,29.140985276166262,30.962297439575195,8535000,0.0,0.0
1999-05-18 00:00:00-04:00,30.84479181700101,32.842360183538545,30.007576487353052,31.990453720092773,10462917,0.0,0.0
1999-05-19 00:00:00-04:00,32.137331840274584,33.899890442698286,31.66731646198494,33.48862838745117,5664583,0.0,0.0
1999-05-20 00:00:00-04:00,34.06146442464575,34.07615182378741,30.815416609386503,31.579193115234375,4360000,0.0,0.0
1999-05-21 00:00:00-04:00,34.149591197058704,34.252406722313154,32.19608874652298,32.65141677856445,13843333,0.0,0.0
1999-05-24 00:00:00-04:00,32.48984871525794,32.636730175114444,28.46533705697715,29.456777572631836,7865000,0.0,0.0
1999-05-25 00:00:00-04:00,28.43596344275804,30.40415342172469,24.205818685208794,24.440826416015625,13515000,0.0,0.0
1999-05-26 00:00:00-04:00,25.4983607045304,27.025911690819143,22.795769348680967,26.7394962310791,17277500,0.0,0.0
1999-05-27 00:00:00-04:00,26.49714474515873,27.49592893964877,25.630552741204898,26.04181671142578,6840417,0.0,0.0
1999-05-28 00:00:00-04:00,25.145851407952595,26.379643392100785,24.91084367778276,26.328235626220703,4870833,0.0,0.0
1999-06-01 00:00:00-04:00,25.76274593922485,25.968378866214472,22.913274701146435,23.368602752685547,8849583,0.0,0.0
1999-06-02 00:00:00-04:00,22.61951146100641,24.837397989459607,20.945079149574,21.833703994750977,18701250,0.0,0.0
1999-06-03 00:00:00-04:00,21.94386507595589,22.5313852681086,19.740665756139634,19.770042419433594,11211250,0.0,0.0
1999-06-04 00:00:00-04:00,19.85817309175777,21.67948349333975,19.593788691186443,21.22415542602539,10795417,0.0,0.0
1999-06-07 00:00:00-04:00,21.738238043784133,25.733373472256964,21.53260509816447,23.853309631347656,18454583,0.0,0.0
1999-06-08 00:00:00-04:00,24.646459985395534,26.085883074204876,23.882683439757155,24.49958038330078,14006667,0.0,0.0
1999-06-09 00:00:00-04:00,25.05772002696829,25.586486884377408,24.17644068616965,24.675832748413086,5619583,0.0,0.0
1999-06-10 00:00:00-04:00,23.662363980102537,24.470202691650627,23.500795117187682,24.029563903808594,7263333,0.0,0.0
1999-06-11 00:00:00-04:00,24.440822187774664,24.96959089137008,22.32575110874321,22.487319946289062,6709167,0.0,0.0
1999-06-14 00:00:00-04:00,22.09074394672226,22.09074394672226,17.978106469250243,18.066234588623047,13357917,0.0,0.0
1999-06-15 00:00:00-04:00,17.889979297696986,19.814106893152545,17.566843465435188,18.433435440063477,13605417,0.0,0.0
1999-06-16 00:00:00-04:00,19.975674573305678,21.150715023131138,19.681915394686968,20.798202514648438,13053333,0.0,0.0
1999-06-17 00:00:00-04:00,20.563194898867625,22.32575371455758,19.6672262246471,20.901018142700195,10976250,0.0,0.0
1999-06-18 00:00:00-04:00,21.473850902699205,22.369817706361765,21.385722775430718,22.09074592590332,6445000,0.0,0.0
1999-06-21 00:00:00-04:00,22.502010271782606,25.674617303226402,22.38450734525247,24.984281539916992,12120000,0.0,0.0
1999-06-22 00:00:00-04:00,25.630552507527963,28.068761509399287,24.852088637695623,25.557113647460938,19152500,0.0,0.0
1999-06-23 00:00:00-04:00,24.440827745770264,26.77621964904906,24.440827745770264,26.056509017944336,10887500,0.0,0.0
1999-06-24 00:00:00-04:00,25.439609592452697,25.733370644243756,23.970809936523438,23.970809936523438,7852917,0.0,0.0
1999-06-25 00:00:00-04:00,24.77865056578217,25.233978609846805,22.44325888200155,22.502010345458984,9510833,0.0,0.0
1999-06-28 00:00:00-04:00,23.265785812218695,24.82271353255339,21.620729966757484,24.793336868286133,11111250,0.0,0.0
1999-06-29 00:00:00-04:00,24.23519433517439,26.0858813049316,24.07362547645573,25.26335334777832,9612083,0.0,0.0
1999-06-30 00:00:00-04:00,24.969593796299712,27.965944528906586,24.499578361317322,27.158105850219727,10935417,0.0,0.0
1999-07-01 00:00:00-04:00,27.46655283279417,27.81906534805282,25.204601884460327,25.26335334777832,8237917,0.0,0.0
1999-07-02 00:00:00-04:00,25.61586606590382,26.673401752379654,25.61586606590382,26.203386306762695,4590417,0.0,0.0
1999-07-06 00:00:00-04:00,26.68809036034686,27.53999502833385,26.320890426635742,26.320890426635742,7856250,0.0,0.0
1999-07-07 00:00:00-04:00,26.555899512350813,26.555899512350813,25.028346473034,26.08588218688965,6852083,0.0,0.0
1999-07-08 00:00:00-04:00,26.52652112547391,27.319672392506686,25.733369858441133,26.012441635131836,7370000,0.0,0.0
1999-07-09 00:00:00-04:00,26.335578132452515,26.555898453150522,25.468986116157232,25.61586570739746,2915000,0.0,0.0
1999-07-12 00:00:00-04:00,25.689306348536707,25.8508733380429,24.440825158098644,24.639114379882812,3586667,0.0,0.0
1999-07-13 00:00:00-04:00,23.69173710504159,24.528952423706265,23.50079345703125,24.235193252563477,3626250,0.0,0.0
1999-07-14 00:00:00-04:00,24.35270078120603,24.910844389771373,24.26457264641408,24.49958038330078,2599167,0.0,0.0
1999-07-15 00:00:00-04:00,24.52895526838664,24.793339673681583,23.50079618247361,23.765180587768555,2678333,0.0,0.0
1999-07-16 00:00:00-04:00,23.559541847195657,23.85330284772766,22.795767354697492,22.891239166259766,4015417,0.0,0.0
1999-07-19 00:00:00-04:00,24.793336283203214,25.38085648095701,22.913272770996205,22.949993133544922,11608333,0.0,0.0
1999-07-20 00:00:00-04:00,22.413880574222382,22.56076202361733,21.385721634509054,21.517913818359375,6960000,0.0,0.0
1999-07-21 00:00:00-04:00,21.57666420894573,21.59135160608776,20.328185024645098,20.732105255126953,7590417,0.0,0.0
1999-07-22 00:00:00-04:00,20.460377685275205,20.68069798598576,19.505657627312925,19.637849807739258,5715000,0.0,0.0
1999-07-23 00:00:00-04:00,19.652539067828457,20.151931174211324,18.81532371345513,19.079708099365234,7040417,0.0,0.0
1999-07-26 00:00:00-04:00,18.75656867257116,19.417527643597776,18.213112605530398,18.374679565429688,6709583,0.0,0.0
1999-07-27 00:00:00-04:00,18.9768899522876,19.035643280834428,17.25839524731118,17.309803009033203,8820417,0.0,0.0
1999-07-28 00:00:00-04:00,18.095611888750884,20.09318038087716,17.62559643213602,19.975675582885742,14472500,0.0,0.0
1999-07-29 00:00:00-04:00,19.06501809014277,19.27065100484322,18.21311537007379,18.91813850402832,8327083,0.0,0.0
1999-07-30 00:00:00-04:00,19.153146602255337,19.211899932028196,17.625595513991797,17.757787704467773,5202083,0.0,0.0
1999-08-02 00:00:00-04:00,17.6990343442977,19.006264974911794,17.155578242069332,18.21311378479004,8111667,0.0,0.0
1999-08-03 00:00:00-04:00,18.56562391003457,18.683128686283233,16.71493722476231,17.170265197753906,7551250,0.0,0.0
1999-08-04 00:00:00-04:00,17.038075500315532,17.419964677852096,15.51052439319526,15.569275856018066,9196250,0.0,0.0
1999-08-05 00:00:00-04:00,15.128638744506848,18.74188607836918,13.86547087109376,18.35999870300293,20034583,0.0,0.0
1999-08-06 00:00:00-04:00,18.03685945481765,19.814107522549623,17.24370818092148,17.478715896606445,10551667,0.0,0.0
1999-08-09 00:00:00-04:00,17.74309904183471,18.080922259423076,16.36242577333728,16.45055389404297,5552500,0.0,0.0
1999-08-10 00:00:00-04:00,16.06866707239967,17.66965882044912,15.510523537197615,16.861818313598633,10820000,0.0,0.0
1999-08-11 00:00:00-04:00,17.74309904183471,17.919353415570917,16.21554619471952,16.45055389404297,10264583,0.0,0.0
1999-08-12 00:00:00-04:00,16.009916239451822,16.714939385037344,15.730844460927848,15.81897258758545,20502500,0.0,0.0
1999-08-13 00:00:00-04:00,16.49461797114517,16.597435357189667,15.334266870908868,15.628026962280273,8035833,0.0,0.0
1999-08-16 00:00:00-04:00,15.71615673264949,16.568061417813375,15.686781932672602,16.156797409057617,8580000,0.0,0.0
1999-08-17 00:00:00-04:00,16.450553121319853,16.979321820716425,15.980537744750732,16.465242385864258,8342500,0.0,0.0
1999-08-18 00:00:00-04:00,16.94994783710171,17.596219548902788,16.479932386278268,16.626811981201172,9717500,0.0,0.0
1999-08-19 00:00:00-04:00,16.303674331980673,16.568058694366215,15.598651233294408,15.628026962280273,8320000,0.0,0.0
1999-08-20 00:00:00-04:00,15.7455310180665,16.039290179443686,15.422395193481513,15.92178726196289,5130417,0.0,0.0
1999-08-23 00:00:00-04:00,16.127419486517425,16.86181931160306,15.745532175129004,15.76021957397461,6811667,0.0,0.0
1999-08-24 00:00:00-04:00,15.716155924172739,16.33305283940946,15.451772465766123,15.892412185668945,7734167,0.0,0.0
1999-08-25 00:00:00-04:00,16.009915806490376,16.377115701741644,15.09925976743919,15.319580078125,8407500,0.0,0.0
1999-08-26 00:00:00-04:00,16.15679543549485,17.596218356475845,16.09804397504212,17.06745147705078,21394583,0.0,0.0
1999-08-27 00:00:00-04:00,17.5962185710985,17.860602947873378,16.47993147050494,17.273082733154297,9878750,0.0,0.0
1999-08-30 00:00:00-04:00,17.30245884779761,17.30245884779761,15.628027316274046,15.708810806274414,7021667,0.0,0.0
1999-08-31 00:00:00-04:00,15.98053773679426,16.33305020288313,15.510522360459154,16.00991439819336,6454167,0.0,0.0
1999-09-01 00:00:00-04:00,16.479931772035332,16.568059899239422,15.393020382139408,15.41505241394043,6635000,0.0,0.0
1999-09-02 00:00:00-04:00,15.06988359291891,15.422395145783863,14.687995376937012,15.0478515625,4852917,0.0,0.0
1999-09-03 00:00:00-04:00,16.098045937242492,16.098045937242492,15.27551791994485,15.598653793334961,5087500,0.0,0.0
1999-09-07 00:00:00-04:00,16.09804268432022,16.450553286447963,15.716153552808766,15.936473846435547,9885417,0.0,0.0
1999-09-08 00:00:00-04:00,15.730844069225267,15.804282927827755,14.746748235782395,14.864252090454102,10161250,0.0,0.0
1999-09-09 00:00:00-04:00,14.820188501255403,15.01113215446179,12.896060835186669,13.667181015014648,22631250,0.0,0.0
1999-09-10 00:00:00-04:00,14.408926473287885,14.570494417139889,13.277950866323843,13.615774154663086,12060000,0.0,0.0
1999-09-13 00:00:00-04:00,14.306107063259407,14.335483726175738,12.572924106212211,13.07231616973877,18100833,0.0,0.0
1999-09-14 00:00:00-04:00,12.998877406740194,14.452989756088153,12.925437606048558,14.10047721862793,18086250,0.0,0.0
1999-09-15 00:00:00-04:00,14.526429556779789,14.570493623962317,13.718589881496328,14.10047721862793,10007917,0.0,0.0
1999-09-16 00:00:00-04:00,14.188604068303752,14.247356463840037,13.101692688502453,13.42482852935791,9089167,0.0,0.0
1999-09-17 00:00:00-04:00,13.64514871645892,14.276732059861759,13.571707989272713,13.68921184539795,9446667,0.0,0.0
1999-09-20 00:00:00-04:00,14.394237001603662,15.279189239634462,14.276733136616258,15.084572792053223,19755833,0.0,0.0
1999-09-21 00:00:00-04:00,15.172699304410276,16.24492324197616,15.040507120223193,15.708810806274414,20750833,0.0,0.0
1999-09-22 00:00:00-04:00,16.597437415940803,17.273083935611016,16.509309284214183,16.83244514465332,23006250,0.0,0.0
1999-09-23 00:00:00-04:00,17.243707318156016,17.50808981777652,15.275515696635507,15.290203094482422,13550000,0.0,0.0
1999-09-24 00:00:00-04:00,15.36364315237333,16.215546794298653,14.849563674365198,15.407707214355469,11176667,0.0,0.0
1999-09-27 00:00:00-04:00,14.5704915764098,14.98175552309441,14.129851900344176,14.504395484924316,16192083,0.0,0.0
1999-09-28 00:00:00-04:00,14.526428098648157,14.68799601748701,14.100475803252474,14.423611640930176,6703750,0.0,0.0
1999-09-29 00:00:00-04:00,14.482364189414353,15.686780361211719,14.306107936507996,14.805500030517578,15152083,0.0,0.0
1999-09-30 00:00:00-04:00,15.055196859823917,15.51052491426677,14.92300466327515,15.158012390136719,6551667,0.0,0.0
1999-10-01 00:00:00-04:00,15.040508209627033,15.304892597150909,14.658620894987225,14.849564552307129,4750833,0.0,0.0
1999-10-04 00:00:00-04:00,15.202076330015291,15.275517061160565,14.39423669195648,14.636589050292969,5153333,0.0,0.0
1999-10-05 00:00:00-04:00,14.805499281162662,15.158010835295963,14.570491578407127,15.099259376525879,7809583,0.0,0.0
1999-10-06 00:00:00-04:00,15.304890331359728,17.39058565564719,15.290202000725913,17.096824645996094,26061667,0.0,0.0
1999-10-07 00:00:00-04:00,18.154361394810635,18.242487640133735,16.96463373701115,17.03807258605957,20815417,0.0,0.0
1999-10-08 00:00:00-04:00,17.3905862499588,17.948729759392464,17.24370667395128,17.33183479309082,10600833,0.0,0.0
1999-10-11 00:00:00-04:00,17.625595615105826,18.007482922443685,17.419964562747076,17.86060333251953,6382500,0.0,0.0
1999-10-12 00:00:00-04:00,17.7871633818624,18.65375346963549,17.743099320816718,17.845914840698242,13478750,0.0,0.0
1999-10-13 00:00:00-04:00,17.155578672964662,18.007481340280545,16.61212255708635,16.97932243347168,8209583,0.0,0.0
1999-10-14 00:00:00-04:00,17.184953654806943,17.229017715159788,15.951163700277618,16.45055389404297,7958333,0.0,0.0
1999-10-15 00:00:00-04:00,15.334266626490464,16.18617115804,15.216762778582357,15.87772274017334,8821250,0.0,0.0
1999-10-18 00:00:00-04:00,15.67209061318425,15.92178758634981,14.541116137932182,15.12863540649414,7180000,0.0,0.0
1999-10-19 00:00:00-04:00,15.62802826635968,15.863036919369632,15.158011894177442,15.202075958251953,5488750,0.0,0.0
1999-10-20 00:00:00-04:00,15.583962901882684,15.980538511623406,15.348955202320594,15.628026962280273,4015000,0.0,0.0
1999-10-21 00:00:00-04:00,15.231453856276032,16.450556614879382,15.055197585712781,16.156797409057617,4950000,0.0,0.0
1999-10-22 00:00:00-04:00,16.362426438535586,16.891195184266305,15.628027581752937,15.686779975891113,3800417,0.0,0.0
1999-10-25 00:00:00-04:00,15.774906822289193,16.391801774659815,15.74553016068103,16.112730026245117,3148333,0.0,0.0
1999-10-26 00:00:00-04:00,16.30367342395776,16.3918015398447,15.745529935123857,15.907098770141602,3628333,0.0,0.0
1999-10-27 00:00:00-04:00,15.848346958636444,15.951164348756473,15.158011230160398,15.686779975891113,3615000,0.0,0.0
1999-10-28 00:00:00-04:00,16.098042866788827,16.186170985238455,15.334266462783747,15.951163291931152,5557917,0.0,0.0
1999-10-29 00:00:00-04:00,15.481149394536242,15.495836794018295,14.100476879123118,14.159229278564453,24705417,0.0,0.0
1999-11-01 00:00:00-05:00,14.335486094339426,14.394237562202411,13.39545420399196,13.747965812683105,15142917,0.0,0.0
1999-11-02 00:00:00-05:00,13.924222348528227,14.144541757957432,12.837309900194876,13.028254508972168,14985417,0.0,0.0
1999-11-03 00:00:00-05:00,13.395453314580907,13.454204778543001,12.925436933695739,13.013565063476562,11157083,0.0,0.0
1999-11-04 00:00:00-05:00,13.233885346603381,13.395453272751139,12.27916518874265,12.455421447753906,14907500,0.0,0.0
1999-11-05 00:00:00-05:00,12.822621405861067,12.910749535648886,11.867901244943264,12.367293357849121,15437083,0.0,0.0
1999-11-08 00:00:00-05:00,12.80793326281339,14.570493083184655,12.734493464847441,14.511740684509277,20032083,0.0,0.0
1999-11-09 00:00:00-05:00,15.260828462751952,15.27551679549309,13.571708484865756,14.012349128723145,15620000,0.0,0.0
1999-11-10 00:00:00-05:00,13.777340063868113,14.306107886916593,13.219196510049619,13.512956619262695,8376250,0.0,0.0
1999-11-11 00:00:00-05:00,13.483581666961578,13.498269066275734,12.925437147081201,13.219197273254395,5368750,0.0,0.0
1999-11-12 00:00:00-05:00,13.263260347161724,13.630460243962796,13.101692429922759,13.307324409484863,4665833,0.0,0.0
1999-11-15 00:00:00-05:00,14.335486718030804,14.570494467382673,13.86547028548928,14.085790634155273,12596667,0.0,0.0
1999-11-16 00:00:00-05:00,14.57049377550158,16.215548876686874,14.364861771123701,16.156797409057617,30632083,0.0,0.0
1999-11-17 00:00:00-05:00,17.654970654108332,19.035642034048777,16.920570904451704,18.066234588623047,56497917,0.0,0.0
1999-11-18 00:00:00-05:00,17.625597083050273,17.640284482963327,16.333053595787995,16.891197204589844,27751667,0.0,0.0
1999-11-19 00:00:00-05:00,16.77368928466915,16.803065946710735,15.863035173481524,15.951163291931152,11779167,0.0,0.0
1999-11-22 00:00:00-05:00,15.980539145069125,16.009915809057023,15.422395603025755,15.686779975891113,11677917,0.0,0.0
1999-11-23 00:00:00-05:00,15.363644876920882,15.363644876920882,14.45298967269135,14.555805206298828,18170000,0.0,0.0
1999-11-24 00:00:00-05:00,14.629244652332394,15.099261043573653,14.24735732665143,14.335485458374023,21991667,0.0,0.0
1999-11-26 00:00:00-05:00,14.746748201699255,15.363643203840523,14.585180285169377,14.952380180358887,19881667,0.0,0.0
1999-11-29 00:00:00-05:00,15.33426738395023,15.7161546750561,15.055195614653599,15.12863540649414,16216250,0.0,0.0
1999-11-30 00:00:00-05:00,15.216762453713011,15.231450784577028,14.511738447478658,14.570490837097168,6750417,0.0,0.0
1999-12-01 00:00:00-05:00,14.702685427813943,14.89362909121487,14.203293302478608,14.247357368469238,8757500,0.0,0.0
1999-12-02 00:00:00-05:00,15.011131329339795,15.334267155698374,14.805499354944555,15.290203094482422,23767083,0.0,0.0
1999-12-03 00:00:00-05:00,15.789596026780972,15.863036755371008,14.511740049506463,14.541116714477539,18562917,0.0,0.0
1999-12-06 00:00:00-05:00,14.570492359641534,14.849564138356582,14.247356517567516,14.35017204284668,11044167,0.0,0.0
1999-12-07 00:00:00-05:00,14.438300292049274,14.761436136864557,14.276732369641634,14.452988624572754,6742500,0.0,0.0
1999-12-08 00:00:00-05:00,14.364862038882597,14.629245515817802,13.865469885536617,13.953598022460938,10805000,0.0,0.0
1999-12-09 00:00:00-05:00,14.526427145020035,14.599866933518783,13.160443156825535,13.601083755493164,16155000,0.0,0.0
1999-12-10 00:00:00-05:00,13.806716956644614,14.269388692728409,13.57170830508783,13.718588829040527,11212917,0.0,0.0
1999-12-13 00:00:00-05:00,13.865468457504853,13.953596585352686,13.395453020766631,13.630460739135742,8297500,0.0,0.0
1999-12-14 00:00:00-05:00,13.468892567342145,13.483580899658136,12.690428697509805,12.778556823730469,13296250,0.0,0.0
1999-12-15 00:00:00-05:00,12.749182251791245,13.219197722573988,12.33791824793748,12.984189987182617,7003333,0.0,0.0
1999-12-16 00:00:00-05:00,14.041724646843308,14.320796427817521,13.395452957463517,13.4395170211792,11638333,0.0,0.0
1999-12-17 00:00:00-05:00,13.630461017294564,13.630461017294564,13.042940775544512,13.380764961242676,6324167,0.0,0.0
1999-12-20 00:00:00-05:00,13.630461614063718,13.7920295475431,12.954813213086135,13.160445213317871,7261250,0.0,0.0
1999-12-21 00:00:00-05:00,13.410141800652799,14.188605765033955,13.307326263466262,13.953598022460938,13090417,0.0,0.0
1999-12-22 00:00:00-05:00,14.027035834653896,14.423611460695987,13.292636042956438,13.395452499389648,8435833,0.0,0.0
1999-12-23 00:00:00-05:00,13.410139765586884,13.483580491103936,12.80793216644284,12.925436019897461,6827500,0.0,0.0
1999-12-27 00:00:00-05:00,13.542332361246816,13.63046048746748,12.60230057128914,12.778556823730469,17207083,0.0,0.0
1999-12-28 00:00:00-05:00,12.778558424211932,12.807934158685507,12.161662397240292,12.191038131713867,12475000,0.0,0.0
1999-12-29 00:00:00-05:00,12.176350432932745,12.514173705692631,11.867901960088645,11.882590293884277,11580833,0.0,0.0
1999-12-30 00:00:00-05:00,11.867901290257178,11.926653688285947,10.692861734220983,10.986621856689453,23977500,0.0,0.0
1999-12-31 00:00:00-05:00,11.060061258325051,11.603517418765142,11.001308862397345,11.133501052856445,10254167,0.0,0.0
2000-01-03 00:00:00-05:00,12.337917137927496,12.455420995051668,11.280381489972298,12.044157028198242,21192500,0.0,0.0
2000-01-04 00:00:00-05:00,12.073533689668464,13.454205284599071,12.0441579565825,12.6904296875,24318750,0.0,0.0
2000-01-05 00:00:00-05:00,12.984190758500878,15.091918670000334,12.837310214777622,14.085790634155273,40135417,0.0,0.0
2000-01-06 00:00:00-05:00,14.423611743834293,15.069884357638118,12.778556813148828,13.512956619262695,29381667,0.0,0.0
2000-01-07 00:00:00-05:00,14.027036459730377,14.27673251209505,13.072317248281811,13.454204559326172,8485417,0.0,0.0
2000-01-10 00:00:00-05:00,13.79202911562951,14.012349442491681,12.426044956759444,12.749181747436523,50470000,0.0,0.0
2000-01-11 00:00:00-05:00,12.63167727838109,13.395453808767085,12.191037547058535,12.411357879638672,21074583,0.0,0.0
2000-01-12 00:00:00-05:00,12.60230126953137,12.7344934661866,11.98540528564467,12.014781951904297,7094167,0.0,0.0
2000-01-13 00:00:00-05:00,12.481125819901324,12.499486003242106,11.750397806872412,12.132286071777344,7486667,0.0,0.0
2000-01-14 00:00:00-05:00,12.337917459341027,13.395453134845951,12.279165062329566,13.366076469421387,19743333,0.0,0.0
2000-01-18 00:00:00-05:00,13.101693828256447,13.938909234076185,13.042941427609122,13.909533500671387,14317500,0.0,0.0
2000-01-19 00:00:00-05:00,13.865468740468948,14.776124835030846,13.703900814063225,14.673308372497559,17760833,0.0,0.0
2000-01-20 00:00:00-05:00,14.526429472959224,14.570493539887492,13.865469402872915,14.555805206298828,14512500,0.0,0.0
2000-01-21 00:00:00-05:00,14.658620700217304,15.158011869175281,14.452988712821313,14.923004150390625,20632917,0.0,0.0
2000-01-24 00:00:00-05:00,15.025822565400537,15.143326440076471,13.982974160165215,14.085790634155273,10037500,0.0,0.0
2000-01-25 00:00:00-05:00,14.056410831632498,14.864251307430981,13.160443169850844,14.790810585021973,10369583,0.0,0.0
2000-01-26 00:00:00-05:00,14.967068225977146,15.99522722991524,14.864252699118403,15.569275856018066,21957917,0.0,0.0
2000-01-27 00:00:00-05:00,15.92178796001832,16.274300463266233,14.820188255043876,15.069884300231934,25797917,0.0,0.0
2000-01-28 00:00:00-05:00,15.055196473564395,15.084572205208996,13.630460881992631,14.012349128723145,14220000,0.0,0.0
2000-01-31 00:00:00-05:00,14.041724713200518,14.071100444537242,13.277949161582074,13.630460739135742,8597917,0.0,0.0
2000-02-01 00:00:00-05:00,13.718588944360881,13.718588944360881,13.248572571133952,13.454204559326172,5137917,0.0,0.0
2000-02-02 00:00:00-05:00,13.454203554897662,14.570491540866774,13.454203554897662,13.997659683227539,9751667,0.0,0.0
2000-02-03 00:00:00-05:00,14.32079550714325,14.511739148410463,13.601084069119638,13.997659683227539,8851667,0.0,0.0
2000-02-04 00:00:00-05:00,14.452986796465401,14.570490640277615,13.924219032391669,14.188602447509766,6173750,0.0,0.0
2000-02-07 00:00:00-05:00,13.777341016790052,14.541117540338854,13.630461418943279,14.159229278564453,8242917,0.0,0.0
2000-02-08 00:00:00-05:00,14.159227748014406,14.188603477640832,13.248571725056728,13.645148277282715,39177083,0.0,0.0
2000-02-09 00:00:00-05:00,13.733274459838867,13.953594750486833,13.277947415562304,13.733274459838867,13227917,0.0,0.0
2000-02-10 00:00:00-05:00,13.733276793679208,13.747965126831062,13.160444874484677,13.219197273254395,7698333,0.0,0.0
2000-02-11 00:00:00-05:00,13.277948640756955,13.307324370941421,12.572924579466399,12.661052703857422,5892917,0.0,0.0
2000-02-14 00:00:00-05:00,12.910749013061464,13.087004331665149,12.661052966715465,12.778556823730469,5710417,0.0,0.0
2000-02-15 00:00:00-05:00,12.984189290949995,12.984189290949995,12.27916518874265,12.455421447753906,5535833,0.0,0.0
2000-02-16 00:00:00-05:00,12.426045575805142,12.602301846075683,12.24979023937234,12.440733909606934,4825833,0.0,0.0
2000-02-17 00:00:00-05:00,12.719804042892468,13.101692266998203,12.426043942337104,12.925436019897461,7035833,0.0,0.0
2000-02-18 00:00:00-05:00,12.896061053765916,12.925436785409952,11.985404968261719,11.985404968261719,7271250,0.0,0.0
2000-02-22 00:00:00-05:00,12.00009307628251,12.220412460243478,11.397885452749811,11.779772758483887,6069583,0.0,0.0
2000-02-23 00:00:00-05:00,11.794462447888442,12.484798277962899,11.765086713414867,12.191038131713867,7827917,0.0,0.0
