Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-22 00:00:00-05:00,18.268225219726563,18.361430450439453,17.336172912597657,17.475980758666992,403500,0.0,0.0
1997-12-23 00:00:00-05:00,17.382776436685514,17.569186907856405,16.310916227452896,16.637134552001953,440200,0.0,0.0
1997-12-24 00:00:00-05:00,16.776937615381527,17.149758451278895,16.590527197432845,17.009950637817383,192100,0.0,0.0
1997-12-26 00:00:00-05:00,16.963351023131313,16.963351023131313,16.63713273422494,16.870145797729492,274700,0.0,0.0
1997-12-29 00:00:00-05:00,16.870147955044043,16.916750573704388,16.217711293799248,16.357519149780273,909500,0.0,0.0
1997-12-30 00:00:00-05:00,16.40412380496125,17.42938154277133,16.40412380496125,17.289573669433594,937600,0.0,0.0
1997-12-31 00:00:00-05:00,17.895401472897873,18.22161972891424,17.615785824883844,18.081811904907227,563900,0.0,0.0
1998-01-02 00:00:00-05:00,17.70899812380473,18.08181913693746,17.569190243879955,17.895408630371094,426300,0.0,0.0
1998-01-05 00:00:00-05:00,18.08181166285791,18.734248166156906,17.80219601858691,18.361427307128906,1209700,0.0,0.0
1998-01-06 00:00:00-05:00,18.081813088441507,18.268223532652243,17.98860786633614,18.175018310546875,198500,0.0,0.0
1998-01-07 00:00:00-05:00,17.988609313964844,18.08181454357088,17.6157883955407,17.988609313964844,355200,0.0,0.0
1998-01-08 00:00:00-05:00,17.988609313964844,18.22162238797993,17.802198854752774,17.988609313964844,416000,0.0,0.0
1998-01-09 00:00:00-05:00,17.80219906616211,17.895404296875,17.429378143310547,17.475980758666992,157000,0.0,0.0
1998-01-12 00:00:00-05:00,17.19636381190756,17.28956903582034,16.870145528212838,17.149761199951172,419100,0.0,0.0
1998-01-13 00:00:00-05:00,17.14976542483094,17.569189035764303,17.056560177956857,17.3361759185791,419900,0.0,0.0
1998-01-14 00:00:00-05:00,17.522583316070865,18.454635620117188,17.522583316070865,18.454635620117188,380300,0.0,0.0
1998-01-15 00:00:00-05:00,18.454632521885905,18.827453380913905,18.268222092371907,18.361427307128906,317100,0.0,0.0
1998-01-16 00:00:00-05:00,18.361426717325337,19.060465805548382,18.268221505562266,18.687644958496094,291600,0.0,0.0
1998-01-20 00:00:00-05:00,18.64104708611677,19.29348373413086,18.59444446840148,19.29348373413086,300300,0.0,0.0
1998-01-21 00:00:00-05:00,19.20027258736747,19.666298621041435,18.641041346958705,19.57309341430664,236100,0.0,0.0
1998-01-22 00:00:00-05:00,19.573101792038912,19.71290966198205,19.153678182209507,19.479896545410156,417300,0.0,0.0
1998-01-23 00:00:00-05:00,19.24688174119636,19.29348436042444,18.314829356634796,18.7342529296875,403900,0.0,0.0
1998-01-26 00:00:00-05:00,18.641043748463037,19.386685498401558,18.268222873493777,19.246877670288086,136600,0.0,0.0
1998-01-27 00:00:00-05:00,19.060467851573023,19.246878295109187,18.64104435361665,18.9206600189209,251300,0.0,0.0
1998-01-28 00:00:00-05:00,18.454633102227675,18.780851364135742,18.454633102227675,18.780851364135742,242100,0.0,0.0
1998-01-29 00:00:00-05:00,18.780852186268774,19.246878295109187,18.361428688312397,18.9206600189209,503600,0.0,0.0
1998-01-30 00:00:00-05:00,19.107064506382617,19.293474891810742,18.920654120954495,19.20026969909668,477700,0.0,0.0
1998-02-02 00:00:00-05:00,20.13231890233933,20.831357753115,19.80610077197735,20.598344802856445,1353900,0.0,0.0
1998-02-03 00:00:00-05:00,20.59835329922763,20.73816112705044,19.013864583902425,19.99251937866211,1114400,0.0,0.0
1998-02-04 00:00:00-05:00,19.8993202632349,20.178936004638672,19.61970452183113,20.178936004638672,401600,0.0,0.0
1998-02-05 00:00:00-05:00,20.178939056396484,20.31874694824219,19.759515380859376,20.03913116455078,212500,0.0,0.0
1998-02-06 00:00:00-05:00,20.03913116455078,20.13233642578125,19.89932327270508,20.03913116455078,368700,0.0,0.0
1998-02-09 00:00:00-05:00,20.039120203888363,20.22553062438965,19.759504573136432,20.22553062438965,216900,0.0,0.0
1998-02-10 00:00:00-05:00,20.178936004638672,20.27214125177326,19.945922886802197,20.178936004638672,383000,0.0,0.0
1998-02-11 00:00:00-05:00,19.852709783387073,20.22553062438965,19.852709783387073,20.22553062438965,231500,0.0,0.0
1998-02-12 00:00:00-05:00,20.225534246208962,20.78476560785529,20.08572640579738,20.738162994384766,240800,0.0,0.0
1998-02-13 00:00:00-05:00,20.45854151899164,20.598349319804797,20.31873371817849,20.505144119262695,146100,0.0,0.0
1998-02-17 00:00:00-05:00,20.318738214501508,20.505148656836383,20.318738214501508,20.411943435668945,165300,0.0,0.0
1998-02-18 00:00:00-05:00,20.318740403210676,20.505150865625453,19.89931686277743,20.1323299407959,275600,0.0,0.0
1998-02-19 00:00:00-05:00,20.13231890233933,20.78475516306329,19.85270336202906,20.598344802856445,374300,0.0,0.0
1998-02-20 00:00:00-05:00,20.505150092827094,21.577010211315784,20.45854747897976,21.20418930053711,516000,0.0,0.0
1998-02-23 00:00:00-05:00,21.017783335277013,21.204193830490112,20.64496234485081,20.877975463867188,273700,0.0,0.0
1998-02-24 00:00:00-05:00,20.831368306477863,21.29739444308811,20.78476569281684,20.971176147460938,279200,0.0,0.0
1998-02-25 00:00:00-05:00,20.87797100360577,21.623612825163118,20.87797100360577,21.20418930053711,223700,0.0,0.0
1998-02-26 00:00:00-05:00,21.344000234123914,21.43720547532096,21.15758975172982,21.29739761352539,131400,0.0,0.0
1998-02-27 00:00:00-05:00,21.064382553100586,21.25079301817227,20.691561622957213,21.064382553100586,256300,0.0,0.0
1998-03-02 00:00:00-05:00,20.92457808767046,21.204193830490112,20.83137284006391,20.877975463867188,330700,0.0,0.0
1998-03-03 00:00:00-05:00,20.69156001822296,21.017778306798547,20.41194434230103,20.784765243530273,128900,0.0,0.0
1998-03-04 00:00:00-05:00,20.598359721047537,20.877975463867188,20.598359721047537,20.877975463867188,113700,0.0,0.0
1998-03-05 00:00:00-05:00,20.458551445522826,21.017782920115703,20.458551445522826,20.691564559936523,152100,0.0,0.0
1998-03-06 00:00:00-05:00,20.691564968654088,20.92457808767046,20.505154473440985,20.877975463867188,211200,0.0,0.0
1998-03-09 00:00:00-05:00,21.017787167041767,21.20419769623948,20.78477400554463,21.110992431640625,89900,0.0,0.0
1998-03-10 00:00:00-05:00,21.11098579844092,22.27605123985598,21.11098579844092,21.949832916259766,420200,0.0,0.0
1998-03-11 00:00:00-05:00,21.996429672568652,21.996429672568652,21.577006225422217,21.716814041137695,150100,0.0,0.0
1998-03-12 00:00:00-05:00,21.810020670232415,22.742072835626963,21.437199804074595,22.276046752929688,463500,0.0,0.0
1998-03-13 00:00:00-05:00,22.462462525830492,22.60227038387508,21.99643633234853,22.089641571044922,340000,0.0,0.0
1998-03-16 00:00:00-05:00,22.462452099308585,22.928478076472665,22.415849501592177,22.695465087890625,288300,0.0,0.0
1998-03-17 00:00:00-05:00,22.089644988039705,22.27605549426789,21.62361872246925,21.903234481811523,326800,0.0,0.0
1998-03-18 00:00:00-05:00,21.810028076171875,21.85663070026626,21.483809707511185,21.810028076171875,601600,0.0,0.0
1998-03-19 00:00:00-05:00,21.81002227530992,22.835279732696282,21.763419663610538,22.5556640625,518700,0.0,0.0
1998-03-20 00:00:00-05:00,22.648867619087508,22.881880660436146,22.22944414465996,22.276046752929688,245500,0.0,0.0
1998-03-23 00:00:00-05:00,22.27604686350062,22.88188077401424,22.13623903799748,22.50905990600586,217200,0.0,0.0
1998-03-24 00:00:00-05:00,22.69547055846054,23.068291430057428,22.555662731611704,22.975086212158203,194500,0.0,0.0
1998-03-25 00:00:00-05:00,23.114895402892564,23.114895402892564,22.46245883910124,22.5556640625,166300,0.0,0.0
1998-03-26 00:00:00-05:00,22.369252080502715,22.50905990600586,21.996431212494336,22.50905990600586,192600,0.0,0.0
1998-03-27 00:00:00-05:00,22.369251969469143,22.369251969469143,22.08963631985078,22.276046752929688,121400,0.0,0.0
1998-03-30 00:00:00-05:00,21.996430749435266,22.555662039675145,21.996430749435266,22.322649002075195,492700,0.0,0.0
1998-03-31 00:00:00-05:00,22.182846132782046,22.509064458264135,22.136243514856034,22.41585922241211,525000,0.0,0.0
1998-04-01 00:00:00-05:00,22.415854217115175,22.509059432155155,22.089635964475246,22.322649002075195,218000,0.0,0.0
1998-04-02 00:00:00-05:00,22.36926074738198,22.415863373939025,21.903234481811523,21.903234481811523,79300,0.0,0.0
1998-04-03 00:00:00-05:00,22.089648060879465,22.276058593038787,21.623621730481165,21.996442794799805,236900,0.0,0.0
1998-04-06 00:00:00-04:00,22.182844527395147,22.322652371055202,21.85662622552169,22.136241912841797,137600,0.0,0.0
1998-04-07 00:00:00-04:00,21.996442794799805,22.182853326959126,21.716826996560826,21.996442794799805,580800,0.0,0.0
1998-04-08 00:00:00-04:00,21.996438572549412,22.182849068926952,21.623617579794338,21.810028076171875,197700,0.0,0.0
1998-04-09 00:00:00-04:00,21.810019251614683,21.903224462091668,21.530403620183726,21.716814041137695,316500,0.0,0.0
1998-04-13 00:00:00-04:00,21.716814041137695,21.903224462091668,21.29739059399126,21.716814041137695,108900,0.0,0.0
1998-04-14 00:00:00-04:00,21.297394162730168,21.390599388825265,21.157586323587516,21.250791549682617,368500,0.0,0.0
1998-04-15 00:00:00-04:00,21.11099089552092,21.11099089552092,20.784772493161878,20.831375122070312,481500,0.0,0.0
1998-04-16 00:00:00-04:00,20.831375122070312,20.877977750978747,20.50515671971127,20.831375122070312,105700,0.0,0.0
1998-04-17 00:00:00-04:00,20.877977750978747,21.01778563770405,20.784772493161878,20.831375122070312,117600,0.0,0.0
1998-04-20 00:00:00-04:00,20.877970834796347,21.20418912909004,20.691560380914236,20.738162994384766,554200,0.0,0.0
1998-04-21 00:00:00-04:00,20.738167592457362,20.92457808767046,20.551757097244263,20.877975463867188,360200,0.0,0.0
1998-04-22 00:00:00-04:00,20.784776575911845,21.530418784913167,20.598366023661516,21.483816146850586,303900,0.0,0.0
1998-04-23 00:00:00-04:00,21.250791549682617,21.577009841015464,21.157586323587516,21.250791549682617,251700,0.0,0.0
1998-04-24 00:00:00-04:00,20.971178424384917,21.250794136710052,20.784767949501497,20.924575805664062,199600,0.0,0.0
1998-04-27 00:00:00-04:00,20.738166389551836,20.78476901065195,20.039127073050086,20.551755905151367,416500,0.0,0.0
1998-04-28 00:00:00-04:00,20.458546954954684,21.017778306798547,20.458546954954684,20.784765243530273,324800,0.0,0.0
1998-04-29 00:00:00-04:00,20.6915545203469,20.784759720889003,20.31873371817849,20.505144119262695,220700,0.0,0.0
1998-04-30 00:00:00-04:00,20.831368306477863,21.157586602105035,20.78476569281684,20.971176147460938,187000,0.0,0.0
1998-05-01 00:00:00-04:00,20.877975051467484,20.877975051467484,20.318743576874606,20.691564559936523,181300,0.0,0.0
1998-05-04 00:00:00-04:00,20.83136822132582,20.877970834796347,20.50514992703213,20.738162994384766,115800,0.0,0.0
1998-05-05 00:00:00-04:00,20.738157120617952,20.738157120617952,20.41193891872059,20.505144119262695,279900,0.0,0.0
1998-05-06 00:00:00-04:00,20.505144119262695,20.877964921431108,20.272131117907435,20.505144119262695,120100,0.0,0.0
1998-05-07 00:00:00-04:00,20.505149740921823,21.530407227967913,20.505149740921823,21.250791549682617,144900,0.0,0.0
1998-05-08 00:00:00-04:00,21.437211198321844,22.276058593038787,21.250800666162522,21.996442794799805,173600,0.0,0.0
1998-05-11 00:00:00-04:00,21.996431103311323,22.648867619087508,21.996431103311323,22.276046752929688,289800,0.0,0.0
1998-05-12 00:00:00-04:00,22.27605173587799,22.3692569732666,21.623615074157712,22.3692569732666,169200,0.0,0.0
1998-05-13 00:00:00-04:00,22.6022695634522,22.6022695634522,21.716819827976753,21.949832916259766,173900,0.0,0.0
