Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,39.040000915527344,39.224998474121094,37.685001373291016,38.599998474121094,1501900,0.0,0.0
2025-05-30 00:00:00-04:00,38.189998626708984,38.45000076293945,36.68000030517578,37.689998626708984,5499600,0.0,0.0
2025-06-02 00:00:00-04:00,37.540000915527344,37.880001068115234,36.207000732421875,37.33000183105469,1621000,0.0,0.0
2025-06-03 00:00:00-04:00,37.45000076293945,39.2400016784668,36.869998931884766,38.63999938964844,1294000,0.0,0.0
2025-06-04 00:00:00-04:00,38.63999938964844,40.27000045776367,38.349998474121094,39.81999969482422,1860500,0.0,0.0
2025-06-05 00:00:00-04:00,39.375,40.45000076293945,37.33000183105469,39.119998931884766,5456000,0.0,0.0
2025-06-06 00:00:00-04:00,39.72999954223633,40.154998779296875,38.529998779296875,39.150001525878906,10955500,0.0,0.0
2025-06-09 00:00:00-04:00,40.27000045776367,42.23500061035156,39.54999923706055,41.81999969482422,10990300,0.0,0.0
2025-06-10 00:00:00-04:00,41.790000915527344,42.65999984741211,40.75,41.59000015258789,4056300,0.0,0.0
2025-06-11 00:00:00-04:00,42.380001068115234,43.22999954223633,39.88999938964844,40.22999954223633,3891800,0.0,0.0
2025-06-12 00:00:00-04:00,39.66999816894531,41.83000183105469,39.439998626708984,41.29999923706055,2052000,0.0,0.0
2025-06-13 00:00:00-04:00,41.0,42.83000183105469,40.779998779296875,42.5,2755900,0.0,0.0
2025-06-16 00:00:00-04:00,43.369998931884766,44.849998474121094,42.560001373291016,44.209999084472656,2901800,0.0,0.0
2025-06-17 00:00:00-04:00,44.22999954223633,44.558998107910156,43.53499984741211,44.09000015258789,2914900,0.0,0.0
2025-06-18 00:00:00-04:00,45.0,47.43000030517578,44.86000061035156,46.619998931884766,3351400,0.0,0.0
2025-06-20 00:00:00-04:00,46.97999954223633,48.209999084472656,44.7599983215332,46.58000183105469,4762700,0.0,0.0
2025-06-23 00:00:00-04:00,46.36000061035156,48.25,45.80400085449219,46.95000076293945,1791600,0.0,0.0
2025-06-24 00:00:00-04:00,47.18000030517578,48.75,46.709999084472656,47.34000015258789,1740600,0.0,0.0
2025-06-25 00:00:00-04:00,47.34000015258789,48.15999984741211,47.04999923706055,47.25,2357900,0.0,0.0
2025-06-26 00:00:00-04:00,49.595001220703125,49.81999969482422,47.06999969482422,47.439998626708984,3449600,0.0,0.0
2025-06-27 00:00:00-04:00,47.22999954223633,47.7400016784668,46.189998626708984,47.150001525878906,3624000,0.0,0.0
2025-06-30 00:00:00-04:00,47.22999954223633,47.34000015258789,45.33000183105469,45.349998474121094,3034600,0.0,0.0
2025-07-01 00:00:00-04:00,45.70000076293945,45.915000915527344,44.29999923706055,44.959999084472656,2893400,0.0,0.0
2025-07-02 00:00:00-04:00,44.52000045776367,46.2400016784668,44.16999816894531,46.209999084472656,3509400,0.0,0.0
2025-07-03 00:00:00-04:00,46.095001220703125,47.31999969482422,45.88999938964844,46.40999984741211,1441600,0.0,0.0
2025-07-07 00:00:00-04:00,47.13999938964844,47.23500061035156,45.09000015258789,45.220001220703125,2446100,0.0,0.0
2025-07-08 00:00:00-04:00,46.119998931884766,47.25,45.61000061035156,46.16999816894531,2347200,0.0,0.0
2025-07-09 00:00:00-04:00,46.119998931884766,47.09000015258789,45.98500061035156,46.20000076293945,1575100,0.0,0.0
2025-07-10 00:00:00-04:00,47.369998931884766,47.75,46.619998931884766,46.95000076293945,1734300,0.0,0.0
2025-07-11 00:00:00-04:00,46.290000915527344,47.415000915527344,45.82500076293945,46.09000015258789,1242000,0.0,0.0
2025-07-14 00:00:00-04:00,44.630001068115234,44.849998474121094,41.459999084472656,42.47999954223633,5486900,0.0,0.0
2025-07-15 00:00:00-04:00,42.79999923706055,43.45000076293945,42.51499938964844,42.720001220703125,2398200,0.0,0.0
2025-07-16 00:00:00-04:00,42.7599983215332,42.959999084472656,40.29999923706055,41.36000061035156,2338400,0.0,0.0
2025-07-17 00:00:00-04:00,41.400001525878906,42.2599983215332,41.040000915527344,41.52000045776367,2290100,0.0,0.0
2025-07-18 00:00:00-04:00,41.540000915527344,42.28499984741211,40.84000015258789,42.189998626708984,1678600,0.0,0.0
2025-07-21 00:00:00-04:00,41.72800064086914,42.279998779296875,40.54999923706055,41.61000061035156,2174200,0.0,0.0
2025-07-22 00:00:00-04:00,41.5099983215332,41.97999954223633,40.88999938964844,41.36000061035156,1846700,0.0,0.0
2025-07-23 00:00:00-04:00,41.060001373291016,43.650001525878906,41.060001373291016,43.0,2220800,0.0,0.0
2025-07-24 00:00:00-04:00,43.08000183105469,43.5,42.029998779296875,42.060001373291016,1347100,0.0,0.0
2025-07-25 00:00:00-04:00,42.47999954223633,42.60499954223633,41.5,42.47999954223633,869200,0.0,0.0
2025-07-28 00:00:00-04:00,43.08000183105469,43.2400016784668,41.56999969482422,41.88999938964844,851300,0.0,0.0
2025-07-29 00:00:00-04:00,42.2599983215332,43.189998626708984,41.676998138427734,42.93000030517578,1202600,0.0,0.0
2025-07-30 00:00:00-04:00,42.06999969482422,43.470001220703125,42.06999969482422,43.38999938964844,1334800,0.0,0.0
2025-07-31 00:00:00-04:00,43.72999954223633,44.619998931884766,42.24300003051758,42.91999816894531,1849200,0.0,0.0
2025-08-01 00:00:00-04:00,42.18000030517578,42.224998474121094,40.099998474121094,41.33000183105469,1661800,0.0,0.0
2025-08-04 00:00:00-04:00,42.11000061035156,42.540000915527344,41.599998474121094,42.5099983215332,1540000,0.0,0.0
2025-08-05 00:00:00-04:00,42.529998779296875,43.39500045776367,41.369998931884766,41.93000030517578,1422900,0.0,0.0
2025-08-06 00:00:00-04:00,42.720001220703125,43.0,41.6150016784668,42.099998474121094,1553800,0.0,0.0
2025-08-07 00:00:00-04:00,42.0,42.349998474121094,40.529998779296875,40.689998626708984,2207200,0.0,0.0
2025-08-08 00:00:00-04:00,41.40999984741211,44.849998474121094,41.0,44.34000015258789,3516500,0.0,0.0
2025-08-11 00:00:00-04:00,45.70000076293945,46.349998474121094,43.16999816894531,43.369998931884766,3095000,0.0,0.0
2025-08-12 00:00:00-04:00,45.209999084472656,47.86000061035156,45.0,46.83000183105469,3204500,0.0,0.0
2025-08-13 00:00:00-04:00,47.02000045776367,48.459999084472656,46.79999923706055,47.0099983215332,2348500,0.0,0.0
2025-08-14 00:00:00-04:00,46.43000030517578,47.263999938964844,46.08000183105469,46.68000030517578,3549300,0.0,0.0
2025-08-15 00:00:00-04:00,43.060001373291016,46.130001068115234,42.81999969482422,44.540000915527344,7519200,0.0,0.0
2025-08-18 00:00:00-04:00,44.25,45.869998931884766,44.25,45.52000045776367,2541700,0.0,0.0
2025-08-19 00:00:00-04:00,46.22999954223633,46.5,44.2599983215332,44.58000183105469,2372900,0.0,0.0
2025-08-20 00:00:00-04:00,44.86000061035156,45.0,43.20199966430664,44.400001525878906,1526800,0.0,0.0
2025-08-21 00:00:00-04:00,43.869998931884766,45.599998474121094,43.560001373291016,45.5,1802300,0.0,0.0
2025-08-22 00:00:00-04:00,46.11000061035156,47.189998626708984,45.630001068115234,46.369998931884766,2208300,0.0,0.0
2025-08-25 00:00:00-04:00,46.36000061035156,46.880001068115234,46.0099983215332,46.779998779296875,1318100,0.0,0.0
2025-08-26 00:00:00-04:00,46.75,48.209999084472656,46.75,47.349998474121094,2577800,0.0,0.0
2025-08-27 00:00:00-04:00,47.400001525878906,49.08000183105469,47.400001525878906,48.439998626708984,2145100,0.0,0.0
2025-08-28 00:00:00-04:00,48.560001373291016,51.22999954223633,48.560001373291016,50.869998931884766,2919400,0.0,0.0
2025-08-29 00:00:00-04:00,51.150001525878906,52.939998626708984,50.81999969482422,52.470001220703125,4228000,0.0,0.0
2025-09-02 00:00:00-04:00,51.0099983215332,51.70000076293945,50.06999969482422,51.06999969482422,2023400,0.0,0.0
2025-09-03 00:00:00-04:00,51.91999816894531,53.224998474121094,50.650001525878906,53.0099983215332,1689700,0.0,0.0
2025-09-04 00:00:00-04:00,55.66999816894531,62.650001525878906,55.54999923706055,62.5,10189000,0.0,0.0
2025-09-05 00:00:00-04:00,65.5199966430664,68.66999816894531,63.7400016784668,68.55000305175781,9050000,0.0,0.0
2025-09-08 00:00:00-04:00,68.6500015258789,71.0,67.86000061035156,70.49500274658203,5869100,0.0,0.0
2025-09-09 00:00:00-04:00,70.26000213623047,71.4000015258789,69.56999969482422,70.51000213623047,3364300,0.0,0.0
2025-09-10 00:00:00-04:00,72.41999816894531,74.48999786376953,72.02999877929688,73.91999816894531,4053000,0.0,0.0
2025-09-11 00:00:00-04:00,82.30000305175781,85.88999938964844,81.37999725341797,84.30000305175781,10167400,0.0,0.0
2025-09-12 00:00:00-04:00,85.30999755859375,86.95999908447266,82.27999877929688,86.12999725341797,5641700,0.0,0.0
2025-09-15 00:00:00-04:00,85.30000305175781,92.05500030517578,85.12000274658203,90.08999633789062,8981300,0.0,0.0
2025-09-16 00:00:00-04:00,90.30999755859375,93.12999725341797,89.55999755859375,91.55000305175781,6292100,0.0,0.0
2025-09-17 00:00:00-04:00,90.7750015258789,94.80999755859375,90.22000122070312,93.97000122070312,7031000,0.0,0.0
2025-09-18 00:00:00-04:00,97.30000305175781,102.93000030517578,96.85800170898438,98.87000274658203,9441900,0.0,0.0
2025-09-19 00:00:00-04:00,98.0,102.98999786376953,96.70999908447266,102.20999908447266,6459900,0.0,0.0
2025-09-22 00:00:00-04:00,105.76000213623047,108.80000305175781,101.58999633789062,102.91999816894531,7692200,0.0,0.0
2025-09-23 00:00:00-04:00,105.0,110.20999908447266,104.69999694824219,106.4000015258789,7835000,0.0,0.0
2025-09-24 00:00:00-04:00,103.55500030517578,107.72000122070312,96.63099670410156,99.83000183105469,12409300,0.0,0.0
2025-09-25 00:00:00-04:00,96.26499938964844,100.44999694824219,93.53500366210938,94.29000091552734,10569300,0.0,0.0
2025-09-26 00:00:00-04:00,96.0,99.64600372314453,94.38999938964844,97.12000274658203,6418000,0.0,0.0
2025-09-29 00:00:00-04:00,104.25,114.0,103.3479995727539,113.5,12435400,0.0,0.0
2025-09-30 00:00:00-04:00,114.0999984741211,120.73999786376953,112.11000061035156,112.19999694824219,11414800,0.0,0.0
2025-10-01 00:00:00-04:00,113.05999755859375,123.8499984741211,112.0,121.12000274658203,12237400,0.0,0.0
2025-10-02 00:00:00-04:00,128.69000244140625,132.2899932861328,123.26000213623047,124.13999938964844,9453400,0.0,0.0
2025-10-03 00:00:00-04:00,128.2899932861328,137.0500030517578,126.69999694824219,128.41000366210938,10193700,0.0,0.0
2025-10-06 00:00:00-04:00,133.60000610351562,134.7899932861328,119.29000091552734,121.16999816894531,9963900,0.0,0.0
2025-10-07 00:00:00-04:00,125.19999694824219,125.19999694824219,115.68000030517578,120.94999694824219,6594600,0.0,0.0
2025-10-08 00:00:00-04:00,121.5,132.27999877929688,120.19999694824219,131.8800048828125,7173400,0.0,0.0
2025-10-09 00:00:00-04:00,127.0,131.60499572753906,126.12000274658203,129.67999267578125,3561500,0.0,0.0
2025-10-10 00:00:00-04:00,131.4600067138672,132.0,116.16999816894531,116.91000366210938,7860200,0.0,0.0
2025-10-13 00:00:00-04:00,129.74000549316406,135.91000366210938,124.0479965209961,134.61000061035156,8297300,0.0,0.0
2025-10-14 00:00:00-04:00,123.58999633789062,130.47999572753906,120.95999908447266,127.29000091552734,7078600,0.0,0.0
2025-10-15 00:00:00-04:00,134.75,144.5500030517578,130.5,144.3000030517578,8971100,0.0,0.0
2025-10-16 00:00:00-04:00,146.0,149.08999633789062,141.6999969482422,144.27000427246094,6289600,0.0,0.0
2025-10-17 00:00:00-04:00,139.22000122070312,150.82000732421875,136.2899932861328,140.16000366210938,8279800,0.0,0.0
2025-10-20 00:00:00-04:00,145.97999572753906,152.6300048828125,145.5,148.0399932861328,6626100,0.0,0.0
2025-10-21 00:00:00-04:00,145.8000030517578,150.16000366210938,142.75999450683594,149.2899932861328,4177900,0.0,0.0
2025-10-22 00:00:00-04:00,149.10000610351562,157.39999389648438,144.82000732421875,146.9499969482422,7516800,0.0,0.0
2025-10-23 00:00:00-04:00,146.9949951171875,167.9499969482422,146.0,167.0500030517578,9011400,0.0,0.0
2025-10-24 00:00:00-04:00,174.39999389648438,187.36000061035156,173.5,186.16000366210938,10653100,0.0,0.0
2025-10-27 00:00:00-04:00,191.5,191.85000610351562,173.72000122070312,176.49000549316406,11235500,0.0,0.0
2025-10-28 00:00:00-04:00,175.49000549316406,178.82000732421875,164.55999755859375,175.52999877929688,9140800,0.0,0.0
2025-10-29 00:00:00-04:00,186.6699981689453,205.63999938964844,181.50999450683594,204.36000061035156,9365000,0.0,0.0
2025-10-30 00:00:00-04:00,192.02000427246094,204.9199981689453,191.08999633789062,195.82000732421875,7341500,0.0,0.0
2025-10-31 00:00:00-04:00,203.5,209.77000427246094,189.5800018310547,199.3300018310547,6920700,0.0,0.0
2025-11-03 00:00:00-05:00,210.85000610351562,213.39999389648438,189.10000610351562,207.00999450683594,10626000,0.0,0.0
2025-11-04 00:00:00-05:00,188.13499450683594,202.97999572753906,185.0,194.57000732421875,9800800,0.0,0.0
2025-11-05 00:00:00-05:00,201.8800048828125,218.94000244140625,201.8699951171875,216.5,10336300,0.0,0.0
2025-11-06 00:00:00-05:00,212.0,226.5,205.17999267578125,207.69000244140625,10402700,0.0,0.0
2025-11-07 00:00:00-05:00,208.4199981689453,240.0,203.39999389648438,239.47999572753906,20552100,0.0,0.0
2025-11-10 00:00:00-05:00,247.0,270.9100036621094,247.0,267.95001220703125,15276400,0.0,0.0
2025-11-11 00:00:00-05:00,262.2900085449219,275.8699951171875,255.8699951171875,271.5799865722656,12180900,0.0,0.0
2025-11-12 00:00:00-05:00,271.5799865722656,284.760009765625,267.04998779296875,283.1000061035156,13730300,0.0,0.0
2025-11-13 00:00:00-05:00,268.0,271.8399963378906,234.1300048828125,243.57000732421875,23274900,0.0,0.0
2025-11-14 00:00:00-05:00,236.0,270.489013671875,235.0500030517578,254.16000366210938,19464400,0.0,0.0
2025-11-17 00:00:00-05:00,253.39999389648438,282.79998779296875,253.0,265.8800048828125,14211500,0.0,0.0
2025-11-18 00:00:00-05:00,257.1499938964844,260.6319885253906,229.11000061035156,244.92999267578125,16433900,0.0,0.0
2025-11-19 00:00:00-05:00,251.11000061035156,256.9800109863281,233.78500366210938,245.9600067138672,12005800,0.0,0.0
2025-11-20 00:00:00-05:00,252.1699981689453,254.60000610351562,192.6199951171875,195.9600067138672,26590900,0.0,0.0
2025-11-21 00:00:00-05:00,205.3699951171875,205.5,183.0,200.27000427246094,20061000,0.0,0.0
2025-11-24 00:00:00-05:00,206.0500030517578,228.17999267578125,205.1300048828125,226.9600067138672,13798900,0.0,0.0
2025-11-25 00:00:00-05:00,228.39999389648438,229.06900024414062,209.0,220.5,14680600,0.0,0.0
2025-11-26 00:00:00-05:00,226.0,228.0,205.39999389648438,215.0399932861328,43000900,0.0,0.0
2025-11-28 00:00:00-05:00,225.25,237.77000427246094,211.72999572753906,223.27999877929688,13367500,0.0,0.0
2025-12-01 00:00:00-05:00,211.83999633789062,215.3000030517578,205.24000549316406,210.1699981689453,10280900,0.0,0.0
2025-12-02 00:00:00-05:00,211.75,217.0,192.8000030517578,205.35000610351562,11095800,0.0,0.0
2025-12-03 00:00:00-05:00,196.69500732421875,199.17999267578125,187.6999969482422,194.3800048828125,9868200,0.0,0.0
2025-12-04 00:00:00-05:00,192.3249969482422,214.99000549316406,189.67999267578125,213.30999755859375,12166500,0.0,0.0
2025-12-05 00:00:00-05:00,212.39999389648438,229.4499969482422,211.25,228.47000122070312,8451300,0.0,0.0
2025-12-08 00:00:00-05:00,235.66000366210938,238.86000061035156,215.60000610351562,225.47000122070312,8710000,0.0,0.0
2025-12-09 00:00:00-05:00,222.27000427246094,224.3300018310547,213.5,219.4600067138672,6299000,0.0,0.0
2025-12-10 00:00:00-05:00,218.0,234.1699981689453,215.1999969482422,232.86000061035156,6090400,0.0,0.0
2025-12-11 00:00:00-05:00,230.0,244.19000244140625,217.6699981689453,241.61000061035156,7622500,0.0,0.0
2025-12-12 00:00:00-05:00,232.11000061035156,236.0,204.8000030517578,206.17999267578125,12083200,0.0,0.0
2025-12-15 00:00:00-05:00,214.44500732421875,217.0,200.3419952392578,201.8699951171875,6265000,0.0,0.0
2025-12-16 00:00:00-05:00,201.1300048828125,210.5,199.5,209.30999755859375,6638400,0.0,0.0
2025-12-17 00:00:00-05:00,215.99000549316406,221.99000549316406,205.52000427246094,206.8300018310547,8232300,0.0,0.0
2025-12-18 00:00:00-05:00,222.73500061035156,231.0,214.0,219.4600067138672,9924100,0.0,0.0
2025-12-19 00:00:00-05:00,222.2899932861328,243.7100067138672,221.0,237.61000061035156,10925000,0.0,0.0
2025-12-22 00:00:00-05:00,249.64500427246094,252.0,226.60000610351562,241.0500030517578,8663400,0.0,0.0
2025-12-23 00:00:00-05:00,238.4199981689453,245.5,234.0,244.89999389648438,5305700,0.0,0.0
2025-12-24 00:00:00-05:00,244.89999389648438,261.3699951171875,244.5,250.0800018310547,5642600,0.0,0.0
2025-12-26 00:00:00-05:00,259.5950012207031,261.5,245.10000610351562,250.0500030517578,5553700,0.0,0.0
2025-12-29 00:00:00-05:00,241.55499267578125,250.0,236.00999450683594,244.25,5706200,0.0,0.0
2025-12-30 00:00:00-05:00,245.8699951171875,247.47999572753906,236.52000427246094,240.22000122070312,6617000,0.0,0.0
2025-12-31 00:00:00-05:00,241.4149932861328,241.89999389648438,235.24000549316406,237.3800048828125,4180400,0.0,0.0
2026-01-02 00:00:00-05:00,244.35000610351562,275.79998779296875,244.0,275.239990234375,11104300,0.0,0.0
2026-01-05 00:00:00-05:00,284.2200012207031,285.0,266.3299865722656,274.0799865722656,9812600,0.0,0.0
2026-01-06 00:00:00-05:00,288.7449951171875,352.0,288.5,349.6300048828125,24249700,0.0,0.0
2026-01-07 00:00:00-05:00,340.8800048828125,354.93499755859375,331.2300109863281,353.55999755859375,14886100,0.0,0.0
2026-01-08 00:00:00-05:00,360.7300109863281,360.9750061035156,310.7799987792969,334.5400085449219,21404400,0.0,0.0
2026-01-09 00:00:00-05:00,341.6000061035156,384.0,334.5400085449219,377.4100036621094,19353200,0.0,0.0
2026-01-12 00:00:00-05:00,373.9700012207031,395.1600036621094,373.9700012207031,389.2699890136719,14603900,0.0,0.0
2026-01-13 00:00:00-05:00,393.20001220703125,398.0,379.4100036621094,389.80999755859375,10818600,0.0,0.0
2026-01-14 00:00:00-05:00,390.0,401.20001220703125,377.0,387.80999755859375,10862500,0.0,0.0
2026-01-15 00:00:00-05:00,398.8299865722656,423.3500061035156,398.614990234375,409.239990234375,14146600,0.0,0.0
2026-01-16 00:00:00-05:00,425.5899963378906,432.0199890136719,399.70001220703125,413.6199951171875,15703000,0.0,0.0
2026-01-20 00:00:00-05:00,412.1650085449219,457.3699951171875,412.1650085449219,453.1199951171875,17872400,0.0,0.0
2026-01-21 00:00:00-05:00,463.04998779296875,501.95001220703125,448.5299987792969,501.2900085449219,21365000,0.0,0.0
2026-01-22 00:00:00-05:00,501.2900085449219,509.4989929199219,467.55999755859375,503.44000244140625,20607500,0.0,0.0
