Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-17 00:00:00-04:00,0.4293223961669392,0.43164291536031296,0.4293223961669392,0.4304826557636261,691200,0.0,0.0
1980-06-18 00:00:00-04:00,0.4304826155468194,0.4304826155468194,0.4200394303008867,0.42584115266799927,508800,0.0,0.0
1980-06-19 00:00:00-04:00,0.425840988735707,0.42700124777734466,0.42236021161079407,0.42236021161079407,379200,0.0,0.0
1980-06-20 00:00:00-04:00,0.4223605951209597,0.4223605951209597,0.41771912981439774,0.42120033502578735,321600,0.0,0.0
1980-06-23 00:00:00-04:00,0.4235205276824533,0.43976500630378723,0.4235205276824533,0.43976500630378723,648000,0.0,0.0
1980-06-24 00:00:00-04:00,0.43976526651297587,0.450208455324173,0.4374447467441745,0.450208455324173,432000,0.0,0.0
1980-06-25 00:00:00-04:00,0.4513684809207916,0.46413218287565006,0.4513684809207916,0.4513684809207916,691200,0.0,0.0
1980-06-26 00:00:00-04:00,0.4513684809207916,0.4594907208214538,0.4513684809207916,0.4513684809207916,604800,0.0,0.0
1980-06-27 00:00:00-04:00,0.4490482766463799,0.4490482766463799,0.4432465512493877,0.4455670714378357,235200,0.0,0.0
1980-06-30 00:00:00-04:00,0.4432460834838518,0.4432460834838518,0.43744436420951793,0.4386046230792999,465600,0.0,0.0
1980-07-01 00:00:00-04:00,0.43860466296145,0.44324612378804806,0.4362841450108822,0.4409251809120178,206400,0.0,0.0
1980-07-02 00:00:00-04:00,0.4409254501028308,0.44324639439582825,0.4386049307355553,0.44324639439582825,120000,0.0,0.0
1980-07-03 00:00:00-04:00,0.4432464115425325,0.4513686545679226,0.4432464115425325,0.44788745045661926,206400,0.0,0.0
1980-07-07 00:00:00-04:00,0.45136845677900606,0.46181121468544006,0.45136845677900606,0.46181121468544006,412800,0.0,0.0
1980-07-08 00:00:00-04:00,0.46413232749585165,0.4734148295710282,0.46413232749585165,0.4710943102836609,1070400,0.0,0.0
1980-07-09 00:00:00-04:00,0.4757355529599527,0.48501848394342867,0.4757355529599527,0.4803770184516907,513600,0.0,0.0
1980-07-10 00:00:00-04:00,0.48037697502544946,0.4919804252428938,0.47921671498887525,0.48733896017074585,604800,0.0,0.0
1980-07-11 00:00:00-04:00,0.48849886582023805,0.5105450652990341,0.48849886582023805,0.5082245469093323,470400,0.0,0.0
1980-07-14 00:00:00-04:00,0.5117062145195632,0.5383934750343542,0.5117062145195632,0.5291109681129456,624000,0.0,0.0
1980-07-15 00:00:00-04:00,0.5291104194888683,0.5511566161466563,0.5244689583778381,0.5244689583778381,1022400,0.0,0.0
1980-07-16 00:00:00-04:00,0.5244695021892767,0.5337524340366144,0.5221489816904068,0.5291109681129456,604800,0.0,0.0
1980-07-17 00:00:00-04:00,0.5291104194888683,0.5291104194888683,0.5221484402850674,0.5244689583778381,364800,0.0,0.0
1980-07-18 00:00:00-04:00,0.5291105325405414,0.5453550125117684,0.5291105325405414,0.5430344939231873,715200,0.0,0.0
1980-07-21 00:00:00-04:00,0.5430349034639538,0.5430349034639538,0.5360729175221082,0.5407143831253052,206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.540714049733156,0.5523170691981373,0.5395537902792216,0.5488362908363342,830400,0.0,0.0
1980-07-23 00:00:00-04:00,0.5465161088978264,0.5465161088978264,0.5407143831253052,0.5407143831253052,360000,0.0,0.0
1980-07-24 00:00:00-04:00,0.5407143831253052,0.5430349034639538,0.5383934378607568,0.5407143831253052,148800,0.0,0.0
1980-07-25 00:00:00-04:00,0.5395539910762267,0.5395539910762267,0.5349125266075134,0.5349125266075134,446400,0.0,0.0
1980-07-28 00:00:00-04:00,0.534912278855216,0.534912278855216,0.529110557187924,0.5325917601585388,436800,0.0,0.0
1980-07-29 00:00:00-04:00,0.5325916604852452,0.538392956141239,0.5279501990349305,0.5372326970100403,768000,0.0,0.0
1980-07-30 00:00:00-04:00,0.5372332512480756,0.5499969647100184,0.5349127305917071,0.5476764440536499,724800,0.0,0.0
1980-07-31 00:00:00-04:00,0.5476762049411764,0.5499967245844186,0.5441950005505407,0.5453552603721619,292800,0.0,0.0
1980-08-01 00:00:00-04:00,0.5453554984713234,0.5499969647100184,0.5383935115762599,0.5476764440536499,600000,0.0,0.0
1980-08-04 00:00:00-04:00,0.5476760819716919,0.5476760819716919,0.5441948783626895,0.5465158224105835,268800,0.0,0.0
1980-08-05 00:00:00-04:00,0.5465152837484264,0.5615994930267334,0.5453546004056459,0.5615994930267334,556800,0.0,0.0
1980-08-06 00:00:00-04:00,0.5662410319189003,0.5743636979394289,0.5662410319189003,0.5697222352027893,355200,0.0,0.0
1980-08-07 00:00:00-04:00,0.5720425638601877,0.5917682427735556,0.5720425638601877,0.5848062634468079,672000,0.0,0.0
1980-08-08 00:00:00-04:00,0.5848065847303809,0.5929288275862369,0.5708826184272766,0.5708826184272766,1003200,0.0,0.0
1980-08-11 00:00:00-04:00,0.5708825096527199,0.5790047509609838,0.5685619906862583,0.5755239725112915,364800,0.0,0.0
1980-08-12 00:00:00-04:00,0.5755237562079513,0.5836459944635745,0.5732028131881383,0.5824857354164124,336000,0.0,0.0
1980-08-13 00:00:00-04:00,0.5824860922228979,0.5848066117386748,0.5778446282655954,0.5801651477813721,139200,0.0,0.0
1980-08-14 00:00:00-04:00,0.5801651477813721,0.5848066117386748,0.5801651477813721,0.5801651477813721,278400,0.0,0.0
1980-08-15 00:00:00-04:00,0.580165262963703,0.5824862078660145,0.5755242230107467,0.5790050029754639,134400,0.0,0.0
1980-08-18 00:00:00-04:00,0.5790048612831326,0.5790048612831326,0.5708826184272766,0.5708826184272766,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.5697222697651968,0.5697222697651968,0.5569585651593512,0.5592790842056274,508800,0.0,0.0
1980-08-20 00:00:00-04:00,0.5592792718542074,0.5592792718542074,0.534912538915826,0.5383933186531067,1041600,0.0,0.0
1980-08-21 00:00:00-04:00,0.5383931103646825,0.5511568143150887,0.5383931103646825,0.549996554851532,393600,0.0,0.0
1980-08-22 00:00:00-04:00,0.5581191374137774,0.5662413835525513,0.5581191374137774,0.5662413835525513,1507200,0.0,0.0
1980-08-25 00:00:00-04:00,0.5662410662701193,0.5685620102420587,0.5581188246824893,0.5592790842056274,369600,0.0,0.0
1980-08-26 00:00:00-04:00,0.5592794722614505,0.5592794722614505,0.5476764440536499,0.5476764440536499,710400,0.0,0.0
1980-08-27 00:00:00-04:00,0.5476762751159119,0.5499967950564864,0.5244693760068591,0.5267903208732605,720000,0.0,0.0
1980-08-28 00:00:00-04:00,0.5267900561899832,0.5291105749646237,0.5151866124655546,0.5163468718528748,931200,0.0,0.0
1980-08-29 00:00:00-04:00,0.5163468718528748,0.5198280749404487,0.5059041124413797,0.5163468718528748,585600,0.0,0.0
1980-09-02 00:00:00-04:00,0.516347255517303,0.5314314886118154,0.5140267350184331,0.5291109681129456,312000,0.0,0.0
1980-09-03 00:00:00-04:00,0.5360725154111414,0.5662409568876571,0.5360725154111414,0.5639204382896423,580800,0.0,0.0
1980-09-04 00:00:00-04:00,0.5639204382896423,0.5778443997288928,0.5639204382896423,0.5639204382896423,979200,0.0,0.0
1980-09-05 00:00:00-04:00,0.5639204777777195,0.5685619402243447,0.5569584965705872,0.5569584965705872,547200,0.0,0.0
1980-09-08 00:00:00-04:00,0.5557984921169268,0.5557984921169268,0.5383933186531067,0.5383933186531067,470400,0.0,0.0
1980-09-09 00:00:00-04:00,0.5383932505493875,0.5395539352408,0.5349124712524059,0.5360727310180664,115200,0.0,0.0
1980-09-10 00:00:00-04:00,0.5360725914375691,0.549996554851532,0.5360725914375691,0.549996554851532,350400,0.0,0.0
1980-09-11 00:00:00-04:00,0.549996269747757,0.5592787655700471,0.549996269747757,0.5546377301216125,216000,0.0,0.0
1980-09-12 00:00:00-04:00,0.5523170691981373,0.5523170691981373,0.5476760313823998,0.5488362908363342,1540800,0.0,0.0
1980-09-15 00:00:00-04:00,0.5476763690671508,0.5476763690671508,0.5407143831253052,0.5407143831253052,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.5430347407289197,0.5453552603721619,0.5430347407289197,0.5453552603721619,350400,0.0,0.0
1980-09-17 00:00:00-04:00,0.5453554504387107,0.5511571764945984,0.5430349299867239,0.5511571764945984,470400,0.0,0.0
1980-09-18 00:00:00-04:00,0.5523171021411355,0.5592790842056274,0.5523171021411355,0.5592790842056274,360000,0.0,0.0
1980-09-19 00:00:00-04:00,0.5615999196916276,0.5662409568876571,0.5615999196916276,0.5639204382896423,537600,0.0,0.0
1980-09-22 00:00:00-04:00,0.5662408339796772,0.5824857354164124,0.5662408339796772,0.5824857354164124,273600,0.0,0.0
1980-09-23 00:00:00-04:00,0.5824857403745718,0.5882874605852556,0.5813254813175336,0.5836459994316101,532800,0.0,0.0
1980-09-24 00:00:00-04:00,0.580165262963703,0.580165262963703,0.5755242230107467,0.5790050029754639,153600,0.0,0.0
1980-09-25 00:00:00-04:00,0.5790050029754639,0.5824862078660145,0.5790050029754639,0.5790050029754639,417600,0.0,0.0
1980-09-26 00:00:00-04:00,0.5790047509609838,0.5813256948530939,0.5755239725112915,0.5755239725112915,638400,0.0,0.0
1980-09-29 00:00:00-04:00,0.5732029352770601,0.5732029352770601,0.5430344939231873,0.5430344939231873,403200,0.0,0.0
1980-09-30 00:00:00-04:00,0.543034587863664,0.55695855165504,0.5407140688736523,0.5557982921600342,384000,0.0,0.0
1980-10-01 00:00:00-04:00,0.5557981842396146,0.5615999055137652,0.5546379249698985,0.5604396462440491,177600,0.0,0.0
1980-10-02 00:00:00-04:00,0.5604396603926203,0.5685619004112529,0.5546379389720024,0.5639204382896423,518400,0.0,0.0
1980-10-03 00:00:00-04:00,0.563920373836195,0.5708823537600987,0.5615998555034046,0.5627601146697998,614400,0.0,0.0
1980-10-06 00:00:00-04:00,0.562760061628444,0.5836459994316101,0.5615998025714058,0.5836459994316101,633600,0.0,0.0
1980-10-07 00:00:00-04:00,0.5871272884476897,0.6010512591217524,0.5871272884476897,0.5975704789161682,1108800,0.0,0.0
1980-10-08 00:00:00-04:00,0.597569963033428,0.5987302221003032,0.5848062634468079,0.5848062634468079,576000,0.0,0.0
1980-10-09 00:00:00-04:00,0.5848064733027862,0.5871269922692478,0.5755239725112915,0.5755239725112915,552000,0.0,0.0
1980-10-10 00:00:00-04:00,0.5755238514429649,0.5755238514429649,0.573202908039093,0.573202908039093,52800,0.0,0.0
1980-10-13 00:00:00-04:00,0.5732030286191815,0.5755239725112915,0.5708825096527199,0.5755239725112915,172800,0.0,0.0
1980-10-14 00:00:00-04:00,0.5790053170877321,0.5871275663375854,0.5790053170877321,0.5871275663375854,302400,0.0,0.0
1980-10-15 00:00:00-04:00,0.5871267716050605,0.5871267716050605,0.5801647923965995,0.5824857354164124,57600,0.0,0.0
1980-10-16 00:00:00-04:00,0.5824858618505032,0.5836461211495106,0.5639204382896423,0.5639204382896423,302400,0.0,0.0
1980-10-17 00:00:00-04:00,0.5639205472238431,0.5650808067469811,0.5592790842056274,0.5592790842056274,499200,0.0,0.0
1980-10-20 00:00:00-04:00,0.5592790153310944,0.5592790153310944,0.5569584965705872,0.5569584965705872,408000,0.0,0.0
1980-10-21 00:00:00-04:00,0.5569584965705872,0.5592790153310944,0.5569584965705872,0.5569584965705872,470400,0.0,0.0
1980-10-22 00:00:00-04:00,0.5557979889837211,0.5557979889837211,0.549996269747757,0.5546377301216125,700800,0.0,0.0
1980-10-23 00:00:00-04:00,0.5523170691981373,0.5523170691981373,0.5476760313823998,0.5488362908363342,576000,0.0,0.0
1980-10-24 00:00:00-04:00,0.5476764440536499,0.5476764440536499,0.5476764440536499,0.5476764440536499,57600,0.0,0.0
1980-10-27 00:00:00-05:00,0.5476760313823998,0.5488362908363342,0.5453550875488934,0.5488362908363342,206400,0.0,0.0
1980-10-28 00:00:00-05:00,0.5465158224105835,0.5465158224105835,0.543034618801581,0.5465158224105835,91200,0.0,0.0
1980-10-29 00:00:00-05:00,0.5476759966029476,0.5569584965705872,0.5476759966029476,0.5569584965705872,388800,0.0,0.0
1980-10-30 00:00:00-05:00,0.5569584575700172,0.5662409568876571,0.5557981982710097,0.5639204382896423,537600,0.0,0.0
1980-10-31 00:00:00-05:00,0.5615999590172124,0.5615999590172124,0.5569584965705872,0.5569584965705872,144000,0.0,0.0
1980-11-03 00:00:00-05:00,0.5569584575700172,0.5639204382896423,0.5569584575700172,0.5639204382896423,134400,0.0,0.0
1980-11-05 00:00:00-05:00,0.5894475788672132,0.5987300740321156,0.5894475788672132,0.594088613986969,1276800,0.0,0.0
1980-11-06 00:00:00-05:00,0.594088613986969,0.6010505915919936,0.594088613986969,0.594088613986969,441600,0.0,0.0
1980-11-07 00:00:00-05:00,0.5929286339254306,0.5929286339254306,0.5871269123731254,0.5894478559494019,249600,0.0,0.0
1980-11-10 00:00:00-05:00,0.5894484032290013,0.5929291844367981,0.5871274574978183,0.5929291844367981,820800,0.0,0.0
1980-11-11 00:00:00-05:00,0.5952495002387815,0.6080127760864809,0.5952495002387815,0.6033717393875122,739200,0.0,0.0
1980-11-12 00:00:00-05:00,0.6033719613661046,0.640502393245697,0.6033719613661046,0.640502393245697,700800,0.0,0.0
1980-11-13 00:00:00-05:00,0.6625485082080819,0.6822741934659617,0.6625485082080819,0.6729916930198669,1550400,0.0,0.0
1980-11-14 00:00:00-05:00,0.6729916930198669,0.677632730780098,0.6683502303340033,0.6729916930198669,264000,0.0,0.0
1980-11-17 00:00:00-05:00,0.6706707589312421,0.6706707589312421,0.6521057577700706,0.6544262766838074,364800,0.0,0.0
1980-11-18 00:00:00-05:00,0.6544262030439145,0.6706706834634246,0.6451437035078503,0.6695104241371155,835200,0.0,0.0
1980-11-19 00:00:00-05:00,0.6695107003824983,0.6892363918455023,0.6613884568214417,0.6613884568214417,652800,0.0,0.0
1980-11-20 00:00:00-05:00,0.6625490784645081,0.6706713264613692,0.6625490784645081,0.6625490784645081,182400,0.0,0.0
1980-11-21 00:00:00-05:00,0.662548628611206,0.6637088882621146,0.6474644032979755,0.6497849225997925,355200,0.0,0.0
1980-11-24 00:00:00-05:00,0.6428229212760925,0.6428229212760925,0.6381818828059705,0.6428229212760925,288000,0.0,0.0
1980-11-25 00:00:00-05:00,0.6451438839961584,0.6521058668273194,0.6451438839961584,0.6497849225997925,235200,0.0,0.0
1980-11-26 00:00:00-05:00,0.6497848949841721,0.6497848949841721,0.640502393245697,0.640502393245697,235200,0.0,0.0
1980-11-28 00:00:00-05:00,0.6381815448120529,0.6381815448120529,0.6312195658683777,0.6312195658683777,91200,0.0,0.0
1980-12-01 00:00:00-05:00,0.6312199048550443,0.6358609433595757,0.6242579221725464,0.6242579221725464,230400,0.0,0.0
1980-12-02 00:00:00-05:00,0.6242580145954807,0.6265785341913049,0.6126545667648315,0.6126545667648315,268800,0.0,0.0
1980-12-03 00:00:00-05:00,0.6161355469032517,0.6196163250305061,0.6161355469032517,0.6184560656547546,292800,0.0,0.0
1980-12-04 00:00:00-05:00,0.6184560563409155,0.6196163156991936,0.6149748533404782,0.6161355376243591,384000,0.0,0.0
1980-12-05 00:00:00-05:00,0.6149747560604693,0.6149747560604693,0.6033717393875122,0.6033717393875122,187200,0.0,0.0
1980-12-08 00:00:00-05:00,0.5987302119276587,0.5987302119276587,0.5801647923965995,0.5824857354164124,508800,0.0,0.0
1980-12-09 00:00:00-05:00,0.5824860922228979,0.5871271312544516,0.5674018655188506,0.5801651477813721,436800,0.0,0.0
1980-12-10 00:00:00-05:00,0.5801646587769198,0.5987300740321156,0.5790043999969808,0.594088613986969,729600,0.0,0.0
1980-12-11 00:00:00-05:00,0.5917690337343863,0.5917690337343863,0.584807045102217,0.5871275663375854,969600,0.0,0.0
1980-12-12 00:00:00-05:00,0.5871269059840122,0.5894478495350322,0.5848063873585783,0.5859666466712952,460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.5859667016823854,0.6056923866271973,0.5848064422607422,0.6056923866271973,667200,0.0,0.0
1980-12-16 00:00:00-05:00,0.6056923866271973,0.6080129054704837,0.6045321272055542,0.6056923866271973,120000,0.0,0.0
1980-12-17 00:00:00-05:00,0.6033716126184736,0.6033716126184736,0.5987301519691455,0.599890410900116,100800,0.0,0.0
1980-12-18 00:00:00-05:00,0.6022119600414465,0.6103342056617962,0.6022119600414465,0.6045324802398682,499200,0.0,0.0
1980-12-19 00:00:00-05:00,0.6056925830515948,0.6149750863606559,0.6056925830515948,0.6126545667648315,139200,0.0,0.0
1980-12-22 00:00:00-05:00,0.6161353637946871,0.618455881856558,0.6161353637946871,0.6172956228256226,844800,0.0,0.0
1980-12-23 00:00:00-05:00,0.6219368400657324,0.6451437271445298,0.6219368400657324,0.638181746006012,542400,0.0,0.0
1980-12-24 00:00:00-05:00,0.6381821275620017,0.6474646329879761,0.6358611825111126,0.6474646329879761,120000,0.0,0.0
1980-12-26 00:00:00-05:00,0.6474646329879761,0.6497851531130046,0.6451441128629476,0.6474646329879761,129600,0.0,0.0
1980-12-29 00:00:00-05:00,0.6474643857780269,0.6521058491817759,0.6451438665390015,0.6451438665390015,264000,0.0,0.0
1980-12-30 00:00:00-05:00,0.6451441684150012,0.6486249489022669,0.6428232231642602,0.6463044285774231,192000,0.0,0.0
1980-12-31 00:00:00-05:00,0.64862459897995,0.6497848585164309,0.64862459897995,0.64862459897995,307200,0.0,0.0
1981-01-02 00:00:00-05:00,0.6486243082600316,0.6521055102348328,0.6463037902271492,0.6521055102348328,172800,0.0,0.0
1981-01-05 00:00:00-05:00,0.6544264730654265,0.6613884568214417,0.6544264730654265,0.6613884568214417,225600,0.0,0.0
1981-01-06 00:00:00-05:00,0.6613884328566876,0.6753123998641968,0.6590679133306864,0.6753123998641968,489600,0.0,0.0
1981-01-07 00:00:00-05:00,0.6590678496584805,0.6590678496584805,0.6405024204668145,0.6497849225997925,1368000,0.0,0.0
1981-01-08 00:00:00-05:00,0.6497849039069733,0.6521058480677321,0.6428229212760925,0.6428229212760925,513600,0.0,0.0
1981-01-09 00:00:00-05:00,0.6428231678120585,0.6474646329879761,0.6405026476870301,0.6474646329879761,139200,0.0,0.0
1981-01-12 00:00:00-05:00,0.648624662948884,0.653266126478228,0.648624662948884,0.6497849225997925,302400,0.0,0.0
1981-01-13 00:00:00-05:00,0.64862459897995,0.64862459897995,0.647464339443469,0.64862459897995,187200,0.0,0.0
1981-01-14 00:00:00-05:00,0.6497850089194943,0.6613884568214417,0.6497850089194943,0.6613884568214417,230400,0.0,0.0
1981-01-15 00:00:00-05:00,0.6660295820878824,0.6729915623016041,0.6660295820878824,0.668350100517273,456000,0.0,0.0
1981-01-16 00:00:00-05:00,0.6695106761234428,0.677632919390198,0.6695106761234428,0.6753123998641968,105600,0.0,0.0
1981-01-19 00:00:00-05:00,0.6776328821763117,0.6845948652977317,0.6776328821763117,0.6834346055984497,192000,0.0,0.0
1981-01-20 00:00:00-05:00,0.6834344175140663,0.689236139339543,0.6799536393741467,0.6811138987541199,259200,0.0,0.0
1981-01-21 00:00:00-05:00,0.677632599160385,0.677632599160385,0.6660295820878824,0.668350100517273,432000,0.0,0.0
1981-01-22 00:00:00-05:00,0.668350100517273,0.668350100517273,0.6648693228731872,0.668350100517273,244800,0.0,0.0
1981-01-23 00:00:00-05:00,0.6683501506951307,0.6683501506951307,0.6660296320915222,0.6660296320915222,172800,0.0,0.0
1981-01-26 00:00:00-05:00,0.6660293987927556,0.6695101754789115,0.6660293987927556,0.6671896576881409,345600,0.0,0.0
