Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-02 00:00:00-04:00,1.3214271068572998,1.3581333073179964,1.3214271068572998,1.3214271068572998,81232,0.0,0.0
1982-09-03 00:00:00-04:00,1.2480148046053743,1.2480148046053743,1.2113085985183716,1.2113085985183716,143942,0.0,0.0
1982-09-07 00:00:00-04:00,1.1746023541690214,1.1746023541690214,1.1011898517608643,1.1011898517608643,84937,0.0,0.0
1982-09-08 00:00:00-04:00,1.2113085985183716,1.2480148046053743,1.2113085985183716,1.2113085985183716,196069,0.0,0.0
1982-09-09 00:00:00-04:00,1.3581335544586182,1.3948405952286862,1.3581335544586182,1.3581335544586182,248459,0.0,0.0
1982-09-10 00:00:00-04:00,1.3581335544586182,1.3948405952286862,1.3581335544586182,1.3581335544586182,44188,0.0,0.0
1982-09-13 00:00:00-04:00,1.3581335544586182,1.3948405952286862,1.3581335544586182,1.3581335544586182,37309,0.0,0.0
1982-09-14 00:00:00-04:00,1.3948403596878052,1.4315465606295354,1.3948403596878052,1.3948403596878052,103459,0.0,0.0
1982-09-15 00:00:00-04:00,1.3948403414084556,1.3948403414084556,1.3214271068572998,1.3214271068572998,61916,0.0,0.0
1982-09-16 00:00:00-04:00,1.3214273431165744,1.3581335501400091,1.2847211360931396,1.2847211360931396,45776,0.0,0.0
1982-09-17 00:00:00-04:00,1.2847211360931396,1.3214273431165744,1.2847211360931396,1.2847211360931396,37309,0.0,0.0
1982-09-20 00:00:00-04:00,1.2480148046053743,1.2480148046053743,1.2113085985183716,1.2113085985183716,408807,0.0,0.0
1982-09-21 00:00:00-04:00,1.2113087182604616,1.2113087182604616,1.1746025085449219,1.1746025085449219,59006,0.0,0.0
1982-09-22 00:00:00-04:00,1.1746022629854338,1.1746022629854338,1.1378960609436035,1.1378960609436035,132035,0.0,0.0
1982-09-23 00:00:00-04:00,1.1378961492777129,1.1378961492777129,1.1011898517608643,1.1011898517608643,73294,0.0,0.0
1982-09-24 00:00:00-04:00,1.1011898517608643,1.1378961492777129,1.1011898517608643,1.1011898517608643,89964,0.0,0.0
1982-09-27 00:00:00-04:00,1.1011897424284198,1.1011897424284198,1.0277765989303589,1.0277765989303589,80438,0.0,0.0
1982-09-28 00:00:00-04:00,1.0644828081130981,1.1011897506379076,1.0644828081130981,1.0644828081130981,128066,0.0,0.0
1982-09-29 00:00:00-04:00,1.1011898517608643,1.1378961492777129,1.1011898517608643,1.1011898517608643,310905,0.0,0.0
1982-09-30 00:00:00-04:00,1.1011898517608643,1.1378961492777129,1.1011898517608643,1.1011898517608643,127802,0.0,0.0
1982-10-01 00:00:00-04:00,1.1011898517608643,1.1378961492777129,1.1011898517608643,1.1011898517608643,135211,0.0,0.0
1982-10-04 00:00:00-04:00,1.1011898517608643,1.1378961492777129,1.1011898517608643,1.1011898517608643,110867,0.0,0.0
1982-10-05 00:00:00-04:00,1.1378960609436035,1.1746022629854338,1.1378960609436035,1.1378960609436035,141826,0.0,0.0
1982-10-06 00:00:00-04:00,1.1378960609436035,1.1746022629854338,1.1378960609436035,1.1378960609436035,35721,0.0,0.0
1982-10-07 00:00:00-04:00,1.1378960609436035,1.1746022629854338,1.1378960609436035,1.1378960609436035,147911,0.0,0.0
1982-10-08 00:00:00-04:00,1.1378960609436035,1.1746022629854338,1.1378960609436035,1.1378960609436035,127273,0.0,0.0
1982-10-11 00:00:00-04:00,1.1378960609436035,1.1746022629854338,1.1378960609436035,1.1378960609436035,58477,0.0,0.0
1982-10-12 00:00:00-04:00,1.1011897506379076,1.1011897506379076,1.0644828081130981,1.0644828081130981,103988,0.0,0.0
1982-10-13 00:00:00-04:00,1.2113085985183716,1.2480148046053743,1.2113085985183716,1.2113085985183716,166698,0.0,0.0
1982-10-14 00:00:00-04:00,1.2113087182604616,1.2113087182604616,1.1746025085449219,1.1746025085449219,219618,0.0,0.0
1982-10-15 00:00:00-04:00,1.2113085985183716,1.2480148046053743,1.2113085985183716,1.2113085985183716,224116,0.0,0.0
1982-10-18 00:00:00-04:00,1.3948403596878052,1.4315465606295354,1.3948403596878052,1.3948403596878052,227291,0.0,0.0
1982-10-19 00:00:00-04:00,1.3948405952286862,1.3948405952286862,1.3581335544586182,1.3581335544586182,256397,0.0,0.0
1982-10-20 00:00:00-04:00,1.4682526588439941,1.5049588572175512,1.4682526588439941,1.4682526588439941,305348,0.0,0.0
1982-10-21 00:00:00-04:00,1.46825289228951,1.46825289228951,1.431546688079834,1.431546688079834,305348,0.0,0.0
1982-10-22 00:00:00-04:00,1.4315465606295354,1.468252761571266,1.3948403596878052,1.3948403596878052,166698,0.0,0.0
1982-10-25 00:00:00-04:00,1.3948405952286862,1.4315468023688398,1.3581335544586182,1.3581335544586182,139180,0.0,0.0
1982-10-26 00:00:00-04:00,1.3581335544586182,1.3948405952286862,1.3581335544586182,1.3581335544586182,52920,0.0,0.0
1982-10-27 00:00:00-04:00,1.3948403596878052,1.4315465606295354,1.3948403596878052,1.3948403596878052,78322,0.0,0.0
1982-10-28 00:00:00-04:00,1.3948403414084556,1.3948403414084556,1.3214271068572998,1.3214271068572998,69061,0.0,0.0
1982-10-29 00:00:00-04:00,1.3581335544586182,1.3948405952286862,1.3581335544586182,1.3581335544586182,28577,0.0,0.0
1982-11-01 00:00:00-05:00,1.3581333073179964,1.3581333073179964,1.3214271068572998,1.3214271068572998,119070,0.0,0.0
1982-11-02 00:00:00-05:00,1.3581335544586182,1.3948405952286862,1.3581335544586182,1.3581335544586182,68531,0.0,0.0
1982-11-03 00:00:00-05:00,1.3948403596878052,1.4315465606295354,1.3948403596878052,1.3948403596878052,328369,0.0,0.0
1982-11-04 00:00:00-05:00,1.5416654348373413,1.5783716400351795,1.5416654348373413,1.5416654348373413,482895,0.0,0.0
1982-11-05 00:00:00-05:00,1.6517837047576904,1.7251970260453775,1.6517837047576904,1.6517837047576904,385522,0.0,0.0
1982-11-08 00:00:00-05:00,1.6517837047576904,1.6884899022739253,1.6517837047576904,1.6517837047576904,428123,0.0,0.0
1982-11-09 00:00:00-05:00,1.761903166770935,1.7986093631040343,1.761903166770935,1.761903166770935,523114,0.0,0.0
1982-11-10 00:00:00-05:00,1.7986094951629639,1.8353156941911348,1.7986094951629639,1.7986094951629639,337894,0.0,0.0
1982-11-11 00:00:00-05:00,1.7986093631040343,1.7986093631040343,1.761903166770935,1.761903166770935,205859,0.0,0.0
1982-11-12 00:00:00-05:00,1.7986094951629639,1.8353156941911348,1.7986094951629639,1.7986094951629639,253751,0.0,0.0
1982-11-15 00:00:00-05:00,1.7986093631040343,1.7986093631040343,1.761903166770935,1.761903166770935,178076,0.0,0.0
1982-11-16 00:00:00-05:00,1.6150776053474103,1.6150776053474103,1.5783714056015015,1.5783714056015015,265923,0.0,0.0
1982-11-17 00:00:00-05:00,1.615078091621399,1.6517843024189562,1.615078091621399,1.615078091621399,164846,0.0,0.0
1982-11-18 00:00:00-05:00,1.5783716400351795,1.5783716400351795,1.5416654348373413,1.5416654348373413,217766,0.0,0.0
1982-11-19 00:00:00-05:00,1.46825289228951,1.46825289228951,1.431546688079834,1.431546688079834,205330,0.0,0.0
1982-11-22 00:00:00-05:00,1.4315465606295354,1.468252761571266,1.3948403596878052,1.3948403596878052,108221,0.0,0.0
1982-11-23 00:00:00-05:00,1.431546688079834,1.46825289228951,1.431546688079834,1.431546688079834,79380,0.0,0.0
1982-11-24 00:00:00-05:00,1.4682526588439941,1.5049588572175512,1.4682526588439941,1.4682526588439941,144207,0.0,0.0
1982-11-26 00:00:00-05:00,1.4682526588439941,1.5049588572175512,1.4682526588439941,1.4682526588439941,51597,0.0,0.0
1982-11-29 00:00:00-05:00,1.46825289228951,1.46825289228951,1.431546688079834,1.431546688079834,116953,0.0,0.0
1982-11-30 00:00:00-05:00,1.4682526588439941,1.5049588572175512,1.4682526588439941,1.4682526588439941,241844,0.0,0.0
1982-12-01 00:00:00-05:00,1.5049588680267334,1.5416651592894526,1.5049588680267334,1.5049588680267334,105311,0.0,0.0
1982-12-02 00:00:00-05:00,1.5049588680267334,1.5416651592894526,1.5049588680267334,1.5049588680267334,130448,0.0,0.0
1982-12-03 00:00:00-05:00,1.5049588572175512,1.5049588572175512,1.4682526588439941,1.4682526588439941,105311,0.0,0.0
1982-12-06 00:00:00-05:00,1.46825289228951,1.504959096499186,1.431546688079834,1.431546688079834,206653,0.0,0.0
1982-12-07 00:00:00-05:00,1.3948405952286862,1.3948405952286862,1.3581335544586182,1.3581335544586182,125950,0.0,0.0
1982-12-08 00:00:00-05:00,1.3214273431165744,1.3214273431165744,1.2847211360931396,1.2847211360931396,156114,0.0,0.0
1982-12-09 00:00:00-05:00,1.2847207383583783,1.3214269340179972,1.2480144500732422,1.2480144500732422,238140,0.0,0.0
1982-12-10 00:00:00-05:00,1.2480148046053743,1.2480148046053743,1.2113085985183716,1.2113085985183716,171725,0.0,0.0
1982-12-13 00:00:00-05:00,1.2113087182604616,1.2113087182604616,1.1746025085449219,1.1746025085449219,156114,0.0,0.0
1982-12-14 00:00:00-05:00,1.1746022629854338,1.1746022629854338,1.1378960609436035,1.1378960609436035,272273,0.0,0.0
1982-12-15 00:00:00-05:00,1.1378961492777129,1.1378961492777129,1.1011898517608643,1.1011898517608643,243167,0.0,0.0
1982-12-16 00:00:00-05:00,1.1011898517608643,1.1378961492777129,1.1011898517608643,1.1011898517608643,150293,0.0,0.0
1982-12-17 00:00:00-05:00,1.2480144500732422,1.3214269340179972,1.2480144500732422,1.2480144500732422,224645,0.0,0.0
1982-12-20 00:00:00-05:00,1.2480144500732422,1.3214269340179972,1.2480144500732422,1.2480144500732422,128860,0.0,0.0
1982-12-21 00:00:00-05:00,1.2847211360931396,1.3214273431165744,1.2847211360931396,1.2847211360931396,133623,0.0,0.0
1982-12-22 00:00:00-05:00,1.431546688079834,1.46825289228951,1.431546688079834,1.431546688079834,156908,0.0,0.0
1982-12-23 00:00:00-05:00,1.4315465606295354,1.468252761571266,1.3948403596878052,1.3948403596878052,228614,0.0,0.0
1982-12-27 00:00:00-05:00,1.4682526588439941,1.5049588572175512,1.4682526588439941,1.4682526588439941,86260,0.0,0.0
1982-12-28 00:00:00-05:00,1.4315465606295354,1.4315465606295354,1.3948403596878052,1.3948403596878052,122245,0.0,0.0
1982-12-29 00:00:00-05:00,1.3948403596878052,1.4315465606295354,1.3948403596878052,1.3948403596878052,79115,0.0,0.0
1982-12-30 00:00:00-05:00,1.3948403596878052,1.4315465606295354,1.3948403596878052,1.3948403596878052,118541,0.0,0.0
1982-12-31 00:00:00-05:00,1.3948405952286862,1.3948405952286862,1.3581335544586182,1.3581335544586182,165640,0.0,0.0
1983-01-03 00:00:00-05:00,1.3948403596878052,1.4315465606295354,1.3948403596878052,1.3948403596878052,73294,0.0,0.0
1983-01-04 00:00:00-05:00,1.5049588680267334,1.5416651592894526,1.5049588680267334,1.5049588680267334,180722,0.0,0.0
1983-01-05 00:00:00-05:00,1.5416654348373413,1.5783716400351795,1.5416654348373413,1.5416654348373413,137063,0.0,0.0
1983-01-06 00:00:00-05:00,1.6884901523590088,1.7619034845200663,1.6884901523590088,1.6884901523590088,316726,0.0,0.0
1983-01-07 00:00:00-05:00,1.8720227479934692,1.9087289637818665,1.8720227479934692,1.8720227479934692,1147041,0.0,0.0
1983-01-10 00:00:00-05:00,1.9087285995483398,1.9821410171161948,1.9087285995483398,1.9087285995483398,648270,0.0,0.0
1983-01-11 00:00:00-05:00,1.9087285995483398,1.9454348083322675,1.9087285995483398,1.9087285995483398,406426,0.0,0.0
1983-01-12 00:00:00-05:00,2.0188469886779785,2.055553176307837,2.0188469886779785,2.0188469886779785,841693,0.0,0.0
1983-01-13 00:00:00-05:00,2.0188469886779785,2.055553176307837,2.0188469886779785,2.0188469886779785,517028,0.0,0.0
1983-01-14 00:00:00-05:00,2.055553913116455,2.0922601139035675,2.055553913116455,2.055553913116455,436855,0.0,0.0
1983-01-17 00:00:00-05:00,2.0922601222991943,2.1289663232335982,2.0922601222991943,2.0922601222991943,711774,0.0,0.0
1983-01-18 00:00:00-05:00,2.165673017501831,2.2023792267977993,2.165673017501831,2.165673017501831,445057,0.0,0.0
1983-01-19 00:00:00-05:00,2.165672775087781,2.165672775087781,2.1289665699005127,2.1289665699005127,597996,0.0,0.0
1983-01-20 00:00:00-05:00,2.1289663232335982,2.1289663232335982,2.0922601222991943,2.0922601222991943,659912,0.0,0.0
1983-01-21 00:00:00-05:00,2.055553176307837,2.055553176307837,2.0188469886779785,2.0188469886779785,351389,0.0,0.0
1983-01-24 00:00:00-05:00,1.9087289637818665,1.9087289637818665,1.8720227479934692,1.8720227479934692,377849,0.0,0.0
1983-01-25 00:00:00-05:00,1.9821410179138184,2.018848152968019,1.9821410179138184,1.9821410179138184,358004,0.0,0.0
1983-01-26 00:00:00-05:00,2.202378749847412,2.2757913377921133,2.202378749847412,2.202378749847412,1412170,0.0,0.0
1983-01-27 00:00:00-05:00,2.312497854232788,2.3492048015854348,2.312497854232788,2.312497854232788,615195,0.0,0.0
1983-01-28 00:00:00-05:00,2.312497854232788,2.3492048015854348,2.312497854232788,2.312497854232788,616783,0.0,0.0
1983-01-31 00:00:00-05:00,2.4960289001464844,2.5327352810571377,2.4960289001464844,2.4960289001464844,392402,0.0,0.0
1983-02-01 00:00:00-05:00,2.422616709720289,2.422616709720289,2.3859105110168457,2.3859105110168457,548780,0.0,0.0
1983-02-02 00:00:00-05:00,2.3859105110168457,2.422616709720289,2.3859105110168457,2.3859105110168457,282328,0.0,0.0
1983-02-03 00:00:00-05:00,2.5327365398406982,2.569442753743501,2.5327365398406982,2.5327365398406982,416745,0.0,0.0
1983-02-04 00:00:00-05:00,2.642855167388916,2.6795613708033543,2.642855167388916,2.642855167388916,522850,0.0,0.0
1983-02-07 00:00:00-05:00,2.569442753743501,2.569442753743501,2.5327365398406982,2.5327365398406982,600642,0.0,0.0
1983-02-08 00:00:00-05:00,2.459323403123746,2.459323403123746,2.422617197036743,2.422617197036743,556189,0.0,0.0
1983-02-09 00:00:00-05:00,2.422617197036743,2.459323403123746,2.422617197036743,2.422617197036743,255074,0.0,0.0
1983-02-10 00:00:00-05:00,2.6061477661132812,2.642854704097297,2.6061477661132812,2.6061477661132812,618899,0.0,0.0
1983-02-11 00:00:00-05:00,2.642855167388916,2.6795613708033543,2.642855167388916,2.642855167388916,431827,0.0,0.0
1983-02-14 00:00:00-05:00,2.789680242538452,2.8263864469560547,2.789680242538452,2.789680242538452,651445,0.0,0.0
1983-02-15 00:00:00-05:00,2.789680242538452,2.8263864469560547,2.789680242538452,2.789680242538452,532375,0.0,0.0
1983-02-16 00:00:00-05:00,2.642854704097297,2.642854704097297,2.6061477661132812,2.6061477661132812,386581,0.0,0.0
1983-02-17 00:00:00-05:00,2.7529735565185547,2.7896799422358782,2.7529735565185547,2.7529735565185547,497448,0.0,0.0
1983-02-18 00:00:00-05:00,2.7529735565185547,2.7896799422358782,2.7529735565185547,2.7529735565185547,281799,0.0,0.0
1983-02-22 00:00:00-05:00,2.6428554272375147,2.6428554272375147,2.5694422721862793,2.5694422721862793,332338,0.0,0.0
1983-02-23 00:00:00-05:00,2.642855167388916,2.6795613708033543,2.642855167388916,2.642855167388916,282064,0.0,0.0
1983-02-24 00:00:00-05:00,2.7162680625915527,2.789680667870785,2.7162680625915527,2.7162680625915527,323606,0.0,0.0
1983-02-25 00:00:00-05:00,2.7162678217496876,2.7162678217496876,2.6795616149902344,2.6795616149902344,392402,0.0,0.0
1983-02-28 00:00:00-05:00,2.789680242538452,2.8630926513736568,2.789680242538452,2.789680242538452,859156,0.0,0.0
1983-03-01 00:00:00-05:00,2.8630928993225098,2.899799106918934,2.8630928993225098,2.8630928993225098,515970,0.0,0.0
1983-03-02 00:00:00-05:00,2.863092173170849,2.863092173170849,2.826385974884033,2.826385974884033,492950,0.0,0.0
1983-03-03 00:00:00-05:00,2.826385974884033,2.863092173170849,2.826385974884033,2.826385974884033,304555,0.0,0.0
1983-03-04 00:00:00-05:00,2.7896799422358782,2.7896799422358782,2.7529735565185547,2.7529735565185547,331544,0.0,0.0
1983-03-07 00:00:00-05:00,2.642854704097297,2.642854704097297,2.6061477661132812,2.6061477661132812,294764,0.0,0.0
1983-03-08 00:00:00-05:00,2.569442753743501,2.569442753743501,2.5327365398406982,2.5327365398406982,174901,0.0,0.0
1983-03-09 00:00:00-05:00,2.5327365398406982,2.569442753743501,2.5327365398406982,2.5327365398406982,110603,0.0,0.0
1983-03-10 00:00:00-05:00,2.5327365398406982,2.569442753743501,2.5327365398406982,2.5327365398406982,267511,0.0,0.0
1983-03-11 00:00:00-05:00,2.5327365398406982,2.569442753743501,2.5327365398406982,2.5327365398406982,170138,0.0,0.0
1983-03-14 00:00:00-05:00,2.496028644444473,2.496028644444473,2.459322452545166,2.459322452545166,129389,0.0,0.0
1983-03-15 00:00:00-05:00,2.422616709720289,2.422616709720289,2.3859105110168457,2.3859105110168457,260366,0.0,0.0
1983-03-16 00:00:00-05:00,2.312497609088598,2.312497609088598,2.2757914066314697,2.2757914066314697,136798,0.0,0.0
1983-03-17 00:00:00-05:00,2.422617197036743,2.4960296092107486,2.422617197036743,2.422617197036743,286297,0.0,0.0
1983-03-18 00:00:00-05:00,2.4960289001464844,2.5327352810571377,2.4960289001464844,2.4960289001464844,339482,0.0,0.0
1983-03-21 00:00:00-05:00,2.6061477661132812,2.642854704097297,2.6061477661132812,2.6061477661132812,495596,0.0,0.0
1983-03-22 00:00:00-05:00,2.6061489676463037,2.6061489676463037,2.5327365398406982,2.5327365398406982,127537,0.0,0.0
1983-03-23 00:00:00-05:00,2.6061477661132812,2.642854704097297,2.6061477661132812,2.6061477661132812,162200,0.0,0.0
1983-03-24 00:00:00-05:00,2.6061477661132812,2.642854704097297,2.6061477661132812,2.6061477661132812,394783,0.0,0.0
1983-03-25 00:00:00-05:00,2.6061477661132812,2.642854704097297,2.6061477661132812,2.6061477661132812,118805,0.0,0.0
1983-03-28 00:00:00-05:00,2.5327352810571377,2.5327352810571377,2.4960289001464844,2.4960289001464844,134417,0.0,0.0
1983-03-29 00:00:00-05:00,2.4960289001464844,2.5327352810571377,2.4960289001464844,2.4960289001464844,221999,0.0,0.0
1983-03-30 00:00:00-05:00,2.5694422721862793,2.606148479209714,2.5694422721862793,2.5694422721862793,282328,0.0,0.0
1983-03-31 00:00:00-05:00,2.5694422721862793,2.606148479209714,2.5694422721862793,2.5694422721862793,123568,0.0,0.0
1983-04-04 00:00:00-05:00,2.5327352810571377,2.5327352810571377,2.4960289001464844,2.4960289001464844,112984,0.0,0.0
1983-04-05 00:00:00-05:00,2.4960289001464844,2.5694414767167566,2.4960289001464844,2.4960289001464844,73823,0.0,0.0
1983-04-06 00:00:00-05:00,2.496028644444473,2.496028644444473,2.459322452545166,2.459322452545166,136534,0.0,0.0
1983-04-07 00:00:00-05:00,2.459322452545166,2.496028644444473,2.459322452545166,2.459322452545166,254016,0.0,0.0
1983-04-08 00:00:00-05:00,2.5327365398406982,2.569442753743501,2.5327365398406982,2.5327365398406982,230731,0.0,0.0
1983-04-11 00:00:00-05:00,2.5694422721862793,2.6428554272375147,2.5694422721862793,2.5694422721862793,140767,0.0,0.0
1983-04-12 00:00:00-05:00,2.642855167388916,2.6795613708033543,2.642855167388916,2.642855167388916,178340,0.0,0.0
1983-04-13 00:00:00-05:00,2.7529735565185547,2.7896799422358782,2.7529735565185547,2.7529735565185547,408542,0.0,0.0
1983-04-14 00:00:00-05:00,2.8630928993225098,2.899799106918934,2.8630928993225098,2.8630928993225098,445851,0.0,0.0
1983-04-15 00:00:00-05:00,2.936504602432251,2.9732115421318603,2.936504602432251,2.936504602432251,690077,0.0,0.0
1983-04-18 00:00:00-05:00,2.936504591812173,2.936504591812173,2.8997983932495117,2.8997983932495117,362502,0.0,0.0
1983-04-19 00:00:00-05:00,2.8263864469560547,2.8263864469560547,2.789680242538452,2.789680242538452,214855,0.0,0.0
1983-04-20 00:00:00-05:00,2.789680242538452,2.8263864469560547,2.789680242538452,2.789680242538452,283651,0.0,0.0
1983-04-21 00:00:00-05:00,3.009917736053467,3.083330318578905,3.009917736053467,3.009917736053467,784274,0.0,0.0
1983-04-22 00:00:00-05:00,3.230156183242798,3.3035693458423547,3.230156183242798,3.230156183242798,581855,0.0,0.0
1983-04-25 00:00:00-04:00,3.230155166461474,3.230155166461474,3.193448781967163,3.193448781967163,694310,0.0,0.0
1983-04-26 00:00:00-04:00,3.266862630844116,3.3035686486439775,3.266862630844116,3.266862630844116,326252,0.0,0.0
1983-04-27 00:00:00-04:00,3.193448825697857,3.193448825697857,3.156742811203003,3.156742811203003,423625,0.0,0.0
1983-04-28 00:00:00-04:00,3.156742811203003,3.193448825697857,3.156742811203003,3.156742811203003,263542,0.0,0.0
1983-04-29 00:00:00-04:00,3.266862630844116,3.3035686486439775,3.266862630844116,3.266862630844116,472046,0.0,0.0
1983-05-02 00:00:00-04:00,3.230155166461474,3.230155166461474,3.193448781967163,3.193448781967163,509620,0.0,0.0
1983-05-03 00:00:00-04:00,3.1567432303091434,3.1567432303091434,3.1200368404388428,3.1200368404388428,400075,0.0,0.0
1983-05-04 00:00:00-04:00,3.193448781967163,3.230155166461474,3.193448781967163,3.193448781967163,308524,0.0,0.0
1983-05-05 00:00:00-04:00,3.266862630844116,3.3035686486439775,3.266862630844116,3.266862630844116,215384,0.0,0.0
1983-05-06 00:00:00-04:00,3.266862630844116,3.3035686486439775,3.266862630844116,3.266862630844116,285503,0.0,0.0
1983-05-09 00:00:00-04:00,3.4870994091033936,3.5238057927733224,3.4870994091033936,3.4870994091033936,423360,0.0,0.0
1983-05-10 00:00:00-04:00,3.523805618286133,3.5605123706405606,3.523805618286133,3.523805618286133,478397,0.0,0.0
1983-05-11 00:00:00-04:00,3.450393244656467,3.450393244656467,3.413687229156494,3.413687229156494,282857,0.0,0.0
1983-05-12 00:00:00-04:00,3.413687648907892,3.413687648907892,3.3769812583923344,3.376981258392334,161671,0.0,0.0
1983-05-13 00:00:00-04:00,3.3769812583923344,3.413687648907892,3.3769812583923344,3.376981258392334,155056,0.0,0.0
1983-05-16 00:00:00-04:00,3.193448825697857,3.193448825697857,3.156742811203003,3.156742811203003,280211,0.0,0.0
1983-05-17 00:00:00-04:00,3.193448781967163,3.2668622919599937,3.193448781967163,3.193448781967163,139709,0.0,0.0
1983-05-18 00:00:00-04:00,3.3769812583923344,3.413687648907892,3.3769812583923344,3.376981258392334,224381,0.0,0.0
1983-05-19 00:00:00-04:00,3.3402750369459824,3.3402750369459824,3.266862630844116,3.266862630844116,186543,0.0,0.0
1983-05-20 00:00:00-04:00,3.230155166461474,3.230155166461474,3.193448781967163,3.193448781967163,128596,0.0,0.0
1983-05-23 00:00:00-04:00,3.266862630844116,3.3035686486439775,3.266862630844116,3.266862630844116,200567,0.0,0.0
1983-05-24 00:00:00-04:00,3.266862630844116,3.3035686486439775,3.266862630844116,3.266862630844116,194216,0.0,0.0
1983-05-25 00:00:00-04:00,3.193448825697857,3.193448825697857,3.156742811203003,3.156742811203003,245549,0.0,0.0
1983-05-26 00:00:00-04:00,3.156742811203003,3.193448825697857,3.156742811203003,3.156742811203003,147647,0.0,0.0
1983-05-27 00:00:00-04:00,3.193448781967163,3.230155166461474,3.193448781967163,3.193448781967163,156114,0.0,0.0
1983-05-31 00:00:00-04:00,3.230156183242798,3.266863320295908,3.230156183242798,3.230156183242798,202154,0.0,0.0
1983-06-01 00:00:00-04:00,3.230156183242798,3.266863320295908,3.230156183242798,3.230156183242798,149499,0.0,0.0
1983-06-02 00:00:00-04:00,3.266862630844116,3.3035686486439775,3.266862630844116,3.266862630844116,241315,0.0,0.0
1983-06-03 00:00:00-04:00,3.266862630844116,3.3402750369459824,3.266862630844116,3.266862630844116,192364,0.0,0.0
1983-06-06 00:00:00-04:00,3.523805618286133,3.5605123706405606,3.523805618286133,3.523805618286133,323606,0.0,0.0
1983-06-07 00:00:00-04:00,3.523805618286133,3.5605123706405606,3.523805618286133,3.523805618286133,595350,0.0,0.0
1983-06-08 00:00:00-04:00,3.450393244656467,3.450393244656467,3.413687229156494,3.413687229156494,279947,0.0,0.0
1983-06-09 00:00:00-04:00,3.523805618286133,3.597218752492911,3.523805618286133,3.523805618286133,190247,0.0,0.0
1983-06-10 00:00:00-04:00,3.633924961090088,3.6706313449348347,3.633924961090088,3.633924961090088,471253,0.0,0.0
1983-06-13 00:00:00-04:00,3.7807500362396236,3.8174560487111404,3.7807500362396236,3.780750036239624,589529,0.0,0.0
1983-06-14 00:00:00-04:00,4.111107349395752,4.184520496691519,4.111107349395752,4.111107349395752,703307,0.0,0.0
1983-06-15 00:00:00-04:00,4.111107289657871,4.111107289657871,4.074400901794434,4.074400901794434,405367,0.0,0.0
1983-06-16 00:00:00-04:00,4.074400901794434,4.1478133070191685,4.074400901794434,4.074400901794434,373351,0.0,0.0
1983-06-17 00:00:00-04:00,4.03769578153989,4.03769578153989,3.964282989501953,3.964282989501953,314345,0.0,0.0
1983-06-20 00:00:00-04:00,3.8541635931317075,3.8541635931317075,3.8174571990966797,3.8174571990966797,261689,0.0,0.0
1983-06-21 00:00:00-04:00,3.8541629314422603,3.8908696896776087,3.8541629314422603,3.8541629314422607,268304,0.0,0.0
1983-06-22 00:00:00-04:00,4.147813320159912,4.1845204491439185,4.147813320159912,4.147813320159912,342657,0.0,0.0
1983-06-23 00:00:00-04:00,4.221225738525391,4.257932120173835,4.221225738525391,4.221225738525391,543488,0.0,0.0
1983-06-24 00:00:00-04:00,4.14781336729042,4.14781336729042,4.111107349395752,4.111107349395752,206123,0.0,0.0
1983-06-27 00:00:00-04:00,4.03769578153989,4.03769578153989,3.964282989501953,3.964282989501953,147911,0.0,0.0
1983-06-28 00:00:00-04:00,3.6339250041030473,3.6339250041030473,3.5972189903259277,3.5972189903259277,250047,0.0,0.0
1983-06-29 00:00:00-04:00,3.7073378562927246,3.7440442450683253,3.7073378562927246,3.7073378562927246,406161,0.0,0.0
1983-06-30 00:00:00-04:00,3.9275758266448975,4.000988226921983,3.9275758266448975,3.9275758266448975,401927,0.0,0.0
1983-07-01 00:00:00-04:00,4.000988960266113,4.037695352383654,4.000988960266113,4.000988960266113,98696,0.0,0.0
1983-07-05 00:00:00-04:00,3.8541624316847463,3.8541624316847463,3.7807500362396236,3.780750036239624,203213,0.0,0.0
1983-07-06 00:00:00-04:00,3.8541629314422603,3.9275760774108193,3.8541629314422603,3.8541629314422607,142355,0.0,0.0
1983-07-07 00:00:00-04:00,4.000988960266113,4.074401373999013,4.000988960266113,4.000988960266113,205859,0.0,0.0
1983-07-08 00:00:00-04:00,4.037693023681641,4.074399024127154,4.037693023681641,4.037693023681641,116424,0.0,0.0
1983-07-11 00:00:00-04:00,4.037695352383654,4.037695352383654,4.000988960266113,4.000988960266113,192100,0.0,0.0
1983-07-12 00:00:00-04:00,3.7807518970264713,3.7807518970264713,3.7440454959869385,3.7440454959869385,320431,0.0,0.0
1983-07-13 00:00:00-04:00,3.7440440503408654,3.7440440503408654,3.6706316471099854,3.6706316471099854,140503,0.0,0.0
1983-07-14 00:00:00-04:00,3.7440454959869385,3.817457927563733,3.7440454959869385,3.7440454959869385,188395,0.0,0.0
1983-07-15 00:00:00-04:00,3.7440454959869385,3.7807518970264713,3.7440454959869385,3.7440454959869385,76734,0.0,0.0
1983-07-18 00:00:00-04:00,3.6706313883822697,3.6706313883822697,3.5972189903259277,3.5972189903259277,166963,0.0,0.0
1983-07-19 00:00:00-04:00,3.633924961090088,3.6706313449348347,3.633924961090088,3.633924961090088,190247,0.0,0.0
1983-07-20 00:00:00-04:00,3.7807500362396236,3.8541624316847463,3.7807500362396236,3.780750036239624,242374,0.0,0.0
