Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-25 00:00:00-04:00,9.929036733082363,10.258783340454102,9.819121197291782,10.258783340454102,925300,0.0,0.0
1999-10-26 00:00:00-04:00,10.368698622408287,10.368698622408287,9.855759467942859,10.295421600341797,1058200,0.0,0.0
1999-10-27 00:00:00-04:00,10.36869887624468,10.515252923965454,10.112229292733328,10.258783340454102,594400,0.0,0.0
1999-10-28 00:00:00-04:00,10.295422970048532,11.431216963185559,10.295422970048532,10.918277740478516,3077700,0.0,0.0
1999-10-29 00:00:00-04:00,11.211386346357044,11.651048556018106,11.138109311413535,11.39457893371582,923200,0.0,0.0
1999-11-01 00:00:00-05:00,11.541132510908497,11.541132510908497,10.918277740478516,10.918277740478516,1053800,0.0,0.0
1999-11-02 00:00:00-05:00,10.771727206660252,11.284666597453597,10.771727206660252,11.211389541625977,747900,0.0,0.0
1999-11-03 00:00:00-05:00,11.211392312436491,11.248030849405238,10.845006942749023,10.845006942749023,1449000,0.0,0.0
1999-11-04 00:00:00-05:00,11.284664642520067,12.163989160119034,11.284664642520067,12.017435073852539,1699500,0.0,0.0
1999-11-05 00:00:00-05:00,12.017434892200288,12.567012707392374,11.870880808149066,12.310543060302734,1539200,0.0,0.0
1999-11-08 00:00:00-05:00,12.457092948581861,13.33641715671705,12.42045443990956,12.64028549194336,1917800,0.0,0.0
1999-11-09 00:00:00-05:00,12.786845490426728,12.860122541947797,12.017436449455491,12.090713500976562,705400,0.0,0.0
1999-11-10 00:00:00-05:00,11.944151666097133,11.944151666097133,11.284658629318765,11.687682151794434,1770300,0.0,0.0
1999-11-11 00:00:00-05:00,11.834239257788806,11.944154792690869,11.504492653082616,11.797600746154785,742200,0.0,0.0
1999-11-12 00:00:00-05:00,11.870876312255861,12.310538397894966,11.834237805119269,11.87087631225586,758700,0.0,0.0
1999-11-15 00:00:00-05:00,11.870877153195512,11.944154172659681,11.138106958553813,11.467853546142578,858200,0.0,0.0
1999-11-16 00:00:00-05:00,11.687681910395623,11.760958912968636,11.50448940396309,11.724320411682129,627300,0.0,0.0
1999-11-17 00:00:00-05:00,11.577774270788415,11.577774270788415,11.064834904361081,11.284666061401367,672500,0.0,0.0
1999-11-18 00:00:00-05:00,11.68768858986765,11.68768858986765,10.991556667587131,11.321303367614746,1514700,0.0,0.0
1999-11-19 00:00:00-05:00,11.35793743133545,11.35793743133545,10.954913845062256,10.991552352905273,855500,0.0,0.0
1999-11-22 00:00:00-05:00,11.064831225495588,11.17474676747071,11.028192711503882,11.138108253479004,748500,0.0,0.0
1999-11-23 00:00:00-05:00,11.211386581727094,11.211386581727094,10.918278435799587,10.954916954040527,567300,0.0,0.0
1999-11-24 00:00:00-05:00,10.954910003476673,10.991548498471579,10.515248063537811,10.551886558532715,720600,0.0,0.0
1999-11-26 00:00:00-05:00,10.478609568542906,10.698440538512337,10.478609568542906,10.551886558532715,221300,0.0,0.0
1999-11-29 00:00:00-05:00,10.551893025419139,10.551893025419139,10.002315263678557,10.03895378112793,1664400,0.0,0.0
1999-11-30 00:00:00-05:00,10.038953339352329,10.112230371026433,9.892399276004118,9.965676307678223,1475200,0.0,0.0
1999-12-01 00:00:00-05:00,9.929039854569869,10.075593948364258,9.892401331121272,10.075593948364258,939800,0.0,0.0
1999-12-02 00:00:00-05:00,10.112226952751763,10.22214246310776,9.929034435491767,10.185503959655762,700000,0.0,0.0
1999-12-03 00:00:00-05:00,10.258781406241404,10.844997486598055,10.185504396196823,10.405335426330566,728100,0.0,0.0
1999-12-06 00:00:00-05:00,10.332066266433053,10.332066266433053,9.892403872116752,10.112235069274902,625300,0.0,0.0
1999-12-07 00:00:00-05:00,9.929038484454592,10.14886959481152,9.89239996606177,10.002315521240234,514400,0.0,0.0
1999-12-08 00:00:00-05:00,9.929034969699917,10.112227496816152,9.819119453430176,9.819119453430176,368700,0.0,0.0
1999-12-09 00:00:00-05:00,9.965675927642593,10.03895295652232,9.672567812123694,9.745844841003418,644600,0.0,0.0
1999-12-10 00:00:00-05:00,9.819120158936453,9.929035683103653,9.745843142824988,9.855758666992188,432000,0.0,0.0
1999-12-13 00:00:00-05:00,9.819124486115989,10.258786776539091,9.672570389308287,9.782485961914062,858500,0.0,0.0
1999-12-14 00:00:00-05:00,9.782484572788455,9.892400129786079,9.672569015790833,9.709207534790039,588700,0.0,0.0
1999-12-15 00:00:00-05:00,9.672567812123694,9.929037413202732,9.672567812123694,9.745844841003418,527800,0.0,0.0
1999-12-16 00:00:00-05:00,9.892398444089023,9.929036956844907,9.52601331653017,9.672567367553711,569300,0.0,0.0
1999-12-17 00:00:00-05:00,9.672567812123694,9.782483355443281,9.452736725484518,9.745844841003418,1116600,0.0,0.0
1999-12-20 00:00:00-05:00,9.745845166202706,9.892399228852371,9.52601407222821,9.562652587890625,1623300,0.0,0.0
1999-12-21 00:00:00-05:00,9.526013374328613,9.709205939219547,9.489374861350425,9.526013374328613,1116900,0.0,0.0
1999-12-22 00:00:00-05:00,9.489375556565793,10.148868838489284,9.489375556565793,9.562652587890625,1011500,0.0,0.0
1999-12-23 00:00:00-05:00,9.635929619215457,9.892399228852371,9.52601407222821,9.562652587890625,1232700,0.0,0.0
1999-12-27 00:00:00-05:00,9.562652919441462,9.562652919441462,9.379460334777832,9.379460334777832,1158500,0.0,0.0
1999-12-28 00:00:00-05:00,9.452739397684734,10.038955794440376,9.452739397684734,9.892401695251465,1100300,0.0,0.0
1999-12-29 00:00:00-05:00,9.95730368059073,10.067940388152849,9.772909167987198,9.883545875549316,1216100,0.11,0.0
1999-12-30 00:00:00-05:00,9.84667089454916,9.84667089454916,9.514760639676718,9.551639556884766,1064800,0.0,0.0
1999-12-31 00:00:00-05:00,9.55163976047816,9.99418677640765,9.55163976047816,9.846671104431152,416100,0.0,0.0
2000-01-03 00:00:00-05:00,10.067943704539333,10.104822619207974,9.514759984509698,9.625396728515625,1368700,0.0,0.0
2000-01-04 00:00:00-05:00,9.551639556884766,9.588518474092815,9.109092550388175,9.551639556884766,1283100,0.0,0.0
2000-01-05 00:00:00-05:00,9.551638759550501,9.551638759550501,8.961576133477884,8.998455047607422,1865000,0.0,0.0
2000-01-06 00:00:00-05:00,8.998456428023163,9.551640224827866,8.998456428023163,9.477882385253906,1076200,0.0,0.0
2000-01-07 00:00:00-05:00,9.588514393773572,11.211186060412176,9.588514393773572,10.694881439208984,5434300,0.0,0.0
2000-01-10 00:00:00-05:00,10.989917423414148,11.248069846111797,10.879280670829441,11.026796340942383,1611500,0.0,0.0
2000-01-11 00:00:00-05:00,11.13743094059459,11.13743094059459,10.473610553406834,10.510489463806152,939000,0.0,0.0
2000-01-12 00:00:00-05:00,10.510489092034808,11.026793819362833,10.510489092034808,10.879278182983398,1011200,0.0,0.0
2000-01-13 00:00:00-05:00,10.989914803565304,11.653735160827637,10.879278077354915,11.653735160827637,1079400,0.0,0.0
2000-01-14 00:00:00-05:00,11.801253205737082,12.317558033488078,11.801253205737082,12.133163452148438,1698000,0.0,0.0
2000-01-18 00:00:00-05:00,12.09628007621641,12.09628007621641,11.248065314774404,11.321823120117188,493600,0.0,0.0
2000-01-19 00:00:00-05:00,11.321824982196471,11.801250795774823,11.284946073459674,11.653735160827637,734100,0.0,0.0
2000-01-20 00:00:00-05:00,11.579977343354045,11.764371887038026,11.543098434617248,11.653735160827637,656400,0.0,0.0
2000-01-21 00:00:00-05:00,11.80125298901139,11.985647566964694,11.653737326648749,11.83813190460205,909300,0.0,0.0
2000-01-24 00:00:00-05:00,11.948768651374033,12.096284313736675,11.80125298901139,11.83813190460205,599200,0.0,0.0
2000-01-25 00:00:00-05:00,11.875007647675828,11.911886553413952,11.321824061603973,11.543097496032715,853500,0.0,0.0
2000-01-26 00:00:00-05:00,11.543098830547269,11.543098830547269,10.731762810508803,11.174309730529785,1765100,0.0,0.0
2000-01-27 00:00:00-05:00,11.17430945574227,11.21118836483713,10.768641455698821,10.879278182983398,687900,0.0,0.0
2000-01-28 00:00:00-05:00,10.916152556737263,10.916152556737263,10.47360583146413,10.621121406555176,442000,0.0,0.0
2000-01-31 00:00:00-05:00,10.621125885117602,10.658004794440927,10.326094610531001,10.436731338500977,679200,0.0,0.0
2000-02-01 00:00:00-05:00,10.43672693769137,10.731758087873459,10.326090256373087,10.621121406555176,1109300,0.0,0.0
2000-02-02 00:00:00-05:00,10.621123608925359,10.694881411765119,9.994182284787405,10.252334594726562,1280200,0.0,0.0
2000-02-03 00:00:00-05:00,10.399854141123155,10.54736980269937,9.920428241000456,10.031064987182617,960600,0.0,0.0
2000-02-04 00:00:00-05:00,10.141703376063594,10.215461218798602,9.883550926491067,9.957308769226074,891000,0.0,0.0
2000-02-07 00:00:00-05:00,10.067940388152849,10.067940388152849,9.66227246042508,9.883545875549316,429500,0.0,0.0
2000-02-08 00:00:00-05:00,9.846668580639045,9.883547489180764,9.58851622084701,9.699152946472168,598500,0.0,0.0
2000-02-09 00:00:00-05:00,9.662274730906768,9.772911464466768,9.330364530226763,9.404122352600098,417400,0.0,0.0
2000-02-10 00:00:00-05:00,9.440999019483806,9.477877921903666,8.850936580766069,9.109088897705078,755800,0.0,0.0
2000-02-11 00:00:00-05:00,9.145972407512584,9.330367012502759,8.777183197532239,8.814062118530273,3768400,0.0,0.0
2000-02-14 00:00:00-05:00,8.887819960526343,8.961577802522411,8.740304276534204,8.814062118530273,521800,0.0,0.0
2000-02-15 00:00:00-05:00,8.850938773449556,8.961575508117676,8.777180950337478,8.961575508117676,1230900,0.0,0.0
2000-02-16 00:00:00-05:00,9.145967575599407,10.805518143752524,9.145967575599407,10.694881439208984,5838300,0.0,0.0
2000-02-17 00:00:00-05:00,11.43246176995729,11.43246176995729,10.989914862733139,11.211188316345215,2032000,0.0,0.0
2000-02-18 00:00:00-05:00,11.211183417333316,11.211183417333316,10.62112113221051,10.768636703491211,822300,0.0,0.0
2000-02-22 00:00:00-05:00,10.768637886184091,10.916153473666066,10.252333329997183,10.289212226867676,788300,0.0,0.0
2000-02-23 00:00:00-05:00,10.326096310335046,10.326096310335046,9.883549325606403,10.031064987182617,649100,0.0,0.0
2000-02-24 00:00:00-05:00,10.141701071801846,10.252337810766958,9.920427593871624,10.104822158813477,1224200,0.0,0.0
2000-02-25 00:00:00-05:00,10.104819290673555,10.178577095714969,9.883545875549316,9.883545875549316,543900,0.0,0.0
2000-02-28 00:00:00-05:00,10.031064987182617,10.104822817970724,9.883549325606403,10.031064987182617,719800,0.0,0.0
2000-02-29 00:00:00-05:00,10.326097395036603,10.547370910644531,10.178581717964652,10.547370910644531,1161900,0.0,0.0
2000-03-01 00:00:00-05:00,10.399851506926476,10.399851506926476,9.809789010079584,9.994183540344238,1165300,0.0,0.0
2000-03-02 00:00:00-05:00,9.994184862483632,9.994184862483632,9.588516842235219,9.736032485961914,1217600,0.0,0.0
2000-03-03 00:00:00-05:00,9.662274664098566,9.736032485961914,9.588516842235219,9.736032485961914,752200,0.0,0.0
2000-03-06 00:00:00-05:00,9.440997727838646,9.772907804207973,9.072208754094948,9.256603240966797,1352400,0.0,0.0
2000-03-07 00:00:00-05:00,9.145966777395694,9.145966777395694,8.334631014884787,8.66654109954834,2141900,0.0,0.0
2000-03-08 00:00:00-05:00,8.81406023946859,8.81406023946859,8.297755455566664,8.703423500061035,983100,0.0,0.0
2000-03-09 00:00:00-05:00,8.703423734571112,9.03533396173696,8.666544820441574,8.998455047607422,1049000,0.0,0.0
2000-03-10 00:00:00-05:00,8.961575835204322,9.035333661008472,8.408392141673191,8.924696922302246,1884800,0.0,0.0
2000-03-13 00:00:00-05:00,8.850941039528308,9.072214565516516,8.703425355536169,8.814062118530273,496600,0.0,0.0
2000-03-14 00:00:00-05:00,8.887819960526343,9.145972407512584,8.777183197532239,8.814062118530273,649800,0.0,0.0
2000-03-15 00:00:00-05:00,8.81405767834621,9.256604507384512,8.777178775926352,9.109088897705078,2957300,0.0,0.0
2000-03-16 00:00:00-05:00,9.256607376937325,10.584248275621563,9.256607376937325,10.399853706359863,3525700,0.0,0.0
2000-03-17 00:00:00-05:00,10.252337172791199,10.879278654580588,10.031063708630237,10.06794261932373,1485400,0.0,0.0
2000-03-20 00:00:00-05:00,9.920428646735425,10.031065397442513,9.477881643907079,9.772912979125977,720600,0.0,0.0
2000-03-21 00:00:00-05:00,9.69915426064193,10.768642753260242,9.69915426064193,10.73176383972168,1084300,0.0,0.0
2000-03-22 00:00:00-05:00,11.21118808800066,11.21118808800066,10.031063026105853,10.473609924316406,1932700,0.0,0.0
2000-03-23 00:00:00-05:00,10.584249330603559,11.21119092858356,10.252339072849441,11.026796340942383,842600,0.0,0.0
2000-03-24 00:00:00-05:00,11.026793771668483,11.801250859310752,10.842399226991754,11.211188316345215,1623100,0.0,0.0
2000-03-27 00:00:00-05:00,11.211195868414801,11.211195868414801,10.621132927971917,10.91616439819336,516200,0.0,0.0
2000-03-28 00:00:00-05:00,10.842399226991754,11.3587039520866,10.805520318056407,11.211188316345215,917000,0.0,0.0
2000-03-29 00:00:00-05:00,11.202284775282207,11.42484672446,11.128097458889611,11.276472091674805,882100,0.11,0.0
2000-03-30 00:00:00-05:00,11.276471994883979,12.426375389099121,11.202284679128162,12.426375389099121,1697500,0.0,0.0
2000-03-31 00:00:00-05:00,12.463471584632748,13.68756254383775,12.463471584632748,13.576281547546387,3413100,0.0,0.0
2000-04-03 00:00:00-04:00,13.502091481950547,13.539185139867994,13.205342218610975,13.353716850280762,1337900,0.0,0.0
2000-04-04 00:00:00-04:00,13.353715585091052,13.576277511509238,12.389280570612256,12.945685386657715,1659100,0.0,0.0
2000-04-05 00:00:00-04:00,13.094060004269839,13.094060004269839,12.61184249703044,12.945685386657715,1196800,0.0,0.0
2000-04-06 00:00:00-04:00,12.982776256980102,13.056963549877132,12.055435095767239,12.500558853149414,1847300,0.0,0.0
2000-04-07 00:00:00-04:00,12.611848831176758,12.723129850275376,12.574755158143885,12.611848831176758,1056700,0.0,0.0
2000-04-10 00:00:00-04:00,12.686029379078418,12.834403991699217,12.537654766457617,12.834403991699219,654200,0.0,0.0
2000-04-11 00:00:00-04:00,12.686038255691528,12.760225613911945,12.463476181030273,12.463476181030273,627600,0.0,0.0
2000-04-12 00:00:00-04:00,12.537655247121618,13.316621993244558,12.537655247121618,12.797310829162598,1151500,0.0,0.0
2000-04-13 00:00:00-04:00,12.945690542459488,13.2053462266922,12.871503204107285,13.056971549987793,901900,0.0,0.0
2000-04-14 00:00:00-04:00,12.760214378289016,12.834401671186045,12.38927791380387,12.500558853149414,1188200,0.0,0.0
2000-04-17 00:00:00-04:00,12.16672319354433,12.463472539728338,12.018348520452326,12.240910530090332,315100,0.0,0.0
2000-04-18 00:00:00-04:00,12.166725456535637,12.686036908948743,12.166725456535637,12.352193832397461,536400,0.0,0.0
2000-04-19 00:00:00-04:00,12.389285262038069,12.4634725989365,12.092535914444342,12.166723251342773,469900,0.0,0.0
2000-04-20 00:00:00-04:00,12.166721252073724,12.315095901489258,11.869971953242658,12.315095901489258,804200,0.0,0.0
2000-04-24 00:00:00-04:00,12.315098997700183,13.761752193213155,12.240911654340543,13.687564849853516,1016400,0.0,0.0
2000-04-25 00:00:00-04:00,14.243969303546566,15.134217385018227,14.02140728317865,14.98584270477295,1479300,0.0,0.0
2000-04-26 00:00:00-04:00,15.134214997291563,16.172837595144905,14.243967056274414,14.243967056274414,2315200,0.0,0.0
2000-04-27 00:00:00-04:00,14.095591767059872,14.91165234304755,13.9101234543354,14.503622055053711,965300,0.0,0.0
2000-04-28 00:00:00-04:00,14.503624191483382,14.540717859492291,13.724657163296294,14.20687484741211,704900,0.0,0.0
2000-05-01 00:00:00-04:00,14.46652430887661,15.579333871097887,14.429430656802568,15.31967830657959,1482400,0.0,0.0
2000-05-02 00:00:00-04:00,15.171306304931639,15.282587280273436,13.910121917724608,14.83746337890625,1642000,0.0,0.0
2000-05-03 00:00:00-04:00,14.837464832124256,15.430963425409226,14.651996521722703,14.800371170043945,763000,0.0,0.0
2000-05-04 00:00:00-04:00,14.689101656082228,15.097132257640068,14.577820582930089,15.060038566589355,521600,0.0,0.0
2000-05-05 00:00:00-04:00,15.02293027017819,15.097117580154379,14.689087375285341,14.726181030273438,670900,0.0,0.0
2000-05-08 00:00:00-04:00,14.985839668137338,15.09712065577202,14.16977909214966,14.503622055053711,800900,0.0,0.0
2000-05-09 00:00:00-04:00,14.874558581755712,15.838993801520422,14.726183932561142,15.430963516235352,1767600,0.0,0.0
2000-05-10 00:00:00-04:00,15.579335846170022,16.024459727489166,15.022930994521094,15.245492935180664,2194700,0.0,0.0
2000-05-11 00:00:00-04:00,15.13421421784621,15.542244503131279,15.13421421784621,15.430963516235352,789900,0.0,0.0
2000-05-12 00:00:00-04:00,15.430968725995765,15.579343425284186,15.282594026707343,15.468062400817871,1475500,0.0,0.0
2000-05-15 00:00:00-04:00,15.505149193614093,15.83899211883545,15.356774560182378,15.83899211883545,795600,0.0,0.0
2000-05-16 00:00:00-04:00,15.83899211883545,15.913179435551307,15.616430168687879,15.83899211883545,539700,0.0,0.0
2000-05-17 00:00:00-04:00,15.838987872498858,15.838987872498858,15.356770443125358,15.653519630432129,935900,0.0,0.0
2000-05-18 00:00:00-04:00,15.72771132801453,16.469584503864272,15.72771132801453,16.395397186279297,1680900,0.0,0.0
2000-05-19 00:00:00-04:00,16.395401684991246,16.395401684991246,15.764809312491582,16.135746002197266,931900,0.0,0.0
2000-05-22 00:00:00-04:00,16.098658739134322,16.32122084151867,15.80190926928853,15.950284004211426,1061800,0.0,0.0
2000-05-23 00:00:00-04:00,16.0986523332267,16.247027009108972,15.950277657344424,16.135746002197266,1378400,0.0,0.0
2000-05-24 00:00:00-04:00,16.061556909765514,16.617961883544922,16.02446324484689,16.617961883544922,2451600,0.0,0.0
2000-05-25 00:00:00-04:00,16.58087608709136,16.58087608709136,15.393878246404732,15.987377166748047,1583700,0.0,0.0
2000-05-26 00:00:00-04:00,15.838990329842579,15.838990329842579,15.134210900645837,15.542241096496582,830700,0.0,0.0
2000-05-30 00:00:00-04:00,15.54224339000864,16.91470879676358,15.468056070724588,16.58086585998535,1425100,0.0,0.0
2000-05-31 00:00:00-04:00,16.58087608709136,16.58087608709136,15.913189801705133,15.987377166748047,917700,0.0,0.0
2000-06-01 00:00:00-04:00,16.135744574843656,16.87761788862957,16.135744574843656,16.803430557250977,1131400,0.0,0.0
2000-06-02 00:00:00-04:00,17.211460935996055,18.658113902599172,17.211460935996055,18.06461524963379,1883500,0.0,0.0
2000-06-05 00:00:00-04:00,17.508206012684813,17.916236237556703,17.211456758232526,17.248550415039062,934700,0.0,0.0
2000-06-06 00:00:00-04:00,17.100172350097402,18.101700882532608,17.063078700747948,17.730764389038086,1200700,0.0,0.0
2000-06-07 00:00:00-04:00,17.730772361992308,18.101709022285032,17.730772361992308,17.916240692138672,597500,0.0,0.0
2000-06-08 00:00:00-04:00,17.916233289319035,17.916233289319035,17.174360275268555,17.174360275268555,472600,0.0,0.0
2000-06-09 00:00:00-04:00,17.322734971098846,17.322734971098846,16.84051750937661,16.87761116027832,400000,0.0,0.0
2000-06-12 00:00:00-04:00,17.025993006870085,17.10018034023335,16.580869006690474,16.840524673461914,1192400,0.0,0.0
2000-06-13 00:00:00-04:00,16.84051750937661,16.988892112983454,16.32120639675266,16.87761116027832,587200,0.0,0.0
2000-06-14 00:00:00-04:00,16.877613396480164,17.322737266277446,16.877613396480164,17.211456298828125,868200,0.0,0.0
2000-06-15 00:00:00-04:00,17.471117590589163,17.508211258509736,16.39540122089259,16.729244232177734,1168800,0.0,0.0
2000-06-16 00:00:00-04:00,16.65505734165158,16.8405256862134,16.543776334914487,16.766338348388672,1021000,0.0,0.0
2000-06-19 00:00:00-04:00,16.395395870866448,17.285643610461005,16.358302215050006,17.211456298828125,806500,0.0,0.0
2000-06-20 00:00:00-04:00,17.211462375337042,17.211462375337042,16.469588997089758,16.766338348388672,684400,0.0,0.0
2000-06-21 00:00:00-04:00,16.65505979257986,16.729247141321864,16.024467328272827,16.172842025756836,612100,0.0,0.0
2000-06-22 00:00:00-04:00,16.172841931511375,16.172841931511375,15.39387477425968,15.764811515808105,548300,0.0,0.0
2000-06-23 00:00:00-04:00,15.727721901827081,16.247033474057222,15.727721901827081,15.950284004211426,510100,0.0,0.0
2000-06-26 00:00:00-04:00,16.024461506098298,16.135742488779535,15.505150253585851,15.61643123626709,531600,0.0,0.0
2000-06-27 00:00:00-04:00,15.876092024252447,16.02446671606789,15.690623659483144,15.801904678344727,802500,0.0,0.0
2000-06-28 00:00:00-04:00,15.991264905015084,16.550400041554074,15.804886526168755,16.326745986938477,647600,0.13,0.0
2000-06-29 00:00:00-04:00,16.326742453234534,17.03498013956206,16.326742453234534,16.699499130249023,627700,0.0,0.0
2000-06-30 00:00:00-04:00,16.699499130249023,17.146807142666407,16.662223462547573,16.699499130249023,729300,0.0,0.0
2000-07-03 00:00:00-04:00,16.624947794846126,16.774050465651918,16.513120791741777,16.699499130249023,161300,0.0,0.0
2000-07-05 00:00:00-04:00,16.81131891004082,16.81131891004082,16.326735438132772,16.438562393188477,620100,0.0,0.0
2000-07-06 00:00:00-04:00,16.62495051889356,16.84860456174863,16.17764243318342,16.811328887939453,410900,0.0,0.0
2000-07-07 00:00:00-04:00,16.736774182626615,17.407736176584923,16.736774182626615,17.370460510253906,720900,0.0,0.0
2000-07-10 00:00:00-04:00,17.333188400430192,17.631393792265552,17.295912726450773,17.594118118286133,1438300,0.0,0.0
2000-07-11 00:00:00-04:00,17.594109327034744,17.966865880573614,17.445006705619193,17.929590225219727,1313100,0.0,0.0
2000-07-12 00:00:00-04:00,17.92959867095947,18.675112129211424,17.92959867095947,18.637836456298828,1650800,0.0,0.0
2000-07-13 00:00:00-04:00,18.637839091350752,19.010595873177767,18.339633665889142,18.56328773498535,1475700,0.0,0.0
2000-07-14 00:00:00-04:00,18.563272056957285,19.30878499097163,18.451445116855133,18.824201583862305,926200,0.0,0.0
2000-07-17 00:00:00-04:00,18.86148400325699,18.86148400325699,18.376900422145646,18.71238136291504,636100,0.0,0.0
2000-07-18 00:00:00-04:00,18.600557742422367,18.600557742422367,17.96687140650818,18.153249740600586,437900,0.0,0.0
2000-07-19 00:00:00-04:00,18.041423304875693,18.265077312787373,17.55683962106705,17.89232063293457,926900,0.0,0.0
2000-07-20 00:00:00-04:00,18.004149905118073,18.451457977294922,17.817771541711053,18.451457977294922,362600,0.0,0.0
2000-07-21 00:00:00-04:00,18.376909344071844,18.637839091350752,18.265082309523738,18.56328773498535,702900,0.0,0.0
2000-07-24 00:00:00-04:00,18.488731320699056,18.7869366645813,17.78049362897873,17.89232063293457,501100,0.0,0.0
2000-07-25 00:00:00-04:00,17.892317838802605,18.71238240641439,17.780490852310088,18.600555419921875,596900,0.0,0.0
2000-07-26 00:00:00-04:00,19.085134996482175,20.128853316602292,19.010583687902166,19.867923736572266,2372200,0.0,0.0
2000-07-27 00:00:00-04:00,20.017033988003835,22.216298429888802,20.017033988003835,21.880817413330078,4757000,0.0,0.0
2000-07-28 00:00:00-04:00,21.470784147020794,21.545335480864615,20.837097809348307,21.172578811645508,1413800,0.0,0.0
2000-07-31 00:00:00-04:00,21.284407149605126,21.470785495923913,20.948926126231317,21.433509826660156,1205600,0.0,0.0
2000-08-01 00:00:00-04:00,21.433515879359557,21.433515879359557,20.427072525024414,20.427072525024414,1609900,0.0,0.0
2000-08-02 00:00:00-04:00,20.017028238581513,20.501611789981066,19.2715150825822,19.45789337158203,1763200,0.0,0.0
2000-08-03 00:00:00-04:00,18.93603683585551,19.979755401611328,18.93603683585551,19.979755401611328,2126100,0.0,0.0
2000-08-04 00:00:00-04:00,20.203413009643555,20.613445376997944,19.979758991086616,20.203413009643555,1216300,0.0,0.0
2000-08-07 00:00:00-04:00,20.5761626809565,20.61343833798722,20.20340611064932,20.53888702392578,1225800,0.0,0.0
2000-08-08 00:00:00-04:00,20.57617080276077,20.837100504969694,20.315241100551848,20.687997817993164,1280900,0.0,0.0
2000-08-09 00:00:00-04:00,20.687993927435443,20.687993927435443,19.606999650146022,19.681550979614258,855700,0.0,0.0
2000-08-10 00:00:00-04:00,19.830652059675593,20.240684339104977,19.830652059675593,20.054306030273438,564100,0.0,0.0
2000-08-11 00:00:00-04:00,19.979759467827094,20.576170198209994,19.942483797178166,20.352516174316406,394500,0.0,0.0
2000-08-14 00:00:00-04:00,20.87437902420071,21.02348173151643,20.688000640056064,20.9862060546875,1282600,0.0,0.0
2000-08-15 00:00:00-04:00,21.02348173151643,21.06075740834536,20.87437902420071,20.9862060546875,1094700,0.0,0.0
2000-08-16 00:00:00-04:00,20.874375584286728,21.098029608404087,20.874375584286728,20.94892692565918,793600,0.0,0.0
2000-08-17 00:00:00-04:00,20.87437956483214,21.433514731747284,20.688001175860425,21.321687698364258,554200,0.0,0.0
2000-08-18 00:00:00-04:00,21.396233170120805,21.396233170120805,20.8743738245081,21.135303497314453,649000,0.0,0.0
2000-08-21 00:00:00-04:00,21.172573934282575,21.396227884292603,20.87436866760254,20.87436866760254,536500,0.0,0.0
2000-08-22 00:00:00-04:00,21.02347056532512,21.172573193447995,20.427060052833628,20.53888702392578,642700,0.0,0.0
2000-08-23 00:00:00-04:00,20.277958787991317,20.427061426138312,20.054304830770825,20.389785766601562,869600,0.0,0.0
2000-08-24 00:00:00-04:00,20.315237045288086,20.650718024017614,20.277961380984806,20.315237045288086,501800,0.0,0.0
2000-08-25 00:00:00-04:00,20.315236534076345,20.57616617763329,19.979755563788846,20.166133880615234,575000,0.0,0.0
2000-08-28 00:00:00-04:00,20.017032472710863,20.203410801134613,19.68155148154811,19.83065414428711,564400,0.0,0.0
2000-08-29 00:00:00-04:00,19.718821119412247,20.01702635373228,19.606994156542235,19.867923736572266,475000,0.0,0.0
2000-08-30 00:00:00-04:00,20.05431483939842,20.24069323009915,19.942487804977983,20.12886619567871,1109800,0.0,0.0
2000-08-31 00:00:00-04:00,20.017035158503525,21.17258094977654,20.017035158503525,20.94892692565918,618700,0.0,0.0
2000-09-01 00:00:00-04:00,21.098025960030313,21.358955609712666,20.613442324905943,20.725269317626953,343300,0.0,0.0
2000-09-05 00:00:00-04:00,20.576162194692962,21.06074572464044,20.576162194692962,20.799816131591797,212500,0.0,0.0
2000-09-06 00:00:00-04:00,20.576170674870525,20.576170674870525,19.83065724462159,19.905208587646484,1048600,0.0,0.0
2000-09-07 00:00:00-04:00,19.942479044974515,20.3525113244039,19.942479044974515,20.054306030273438,3163000,0.0,0.0
2000-09-08 00:00:00-04:00,20.203409000458144,20.986197910069993,20.166133338095676,20.837095260620117,1230000,0.0,0.0
2000-09-11 00:00:00-04:00,20.837093009267534,21.098022617612568,20.687990375927516,20.87436866760254,734500,0.0,0.0
2000-09-12 00:00:00-04:00,20.87437039971773,21.17257569114227,20.72526775400546,21.098024368286133,753200,0.0,0.0
2000-09-13 00:00:00-04:00,21.17257517336967,21.88081272318309,21.023472531303685,21.35895347595215,1123600,0.0,0.0
2000-09-14 00:00:00-04:00,21.284402154919157,21.508056118018132,20.911645549754198,21.35895347595215,1004700,0.0,0.0
2000-09-15 00:00:00-04:00,21.321687787616273,21.918098634822325,21.284412109665897,21.508066177368164,913200,0.0,0.0
2000-09-18 00:00:00-04:00,21.508059399703452,22.067194392763337,21.508059399703452,21.61988639831543,1636600,0.0,0.0
2000-09-19 00:00:00-04:00,21.61989907960634,22.06720733642578,21.50807201540148,22.06720733642578,862000,0.0,0.0
2000-09-20 00:00:00-04:00,22.06718523208409,22.141736533543835,21.6571530740555,21.768980026245117,788900,0.0,0.0
2000-09-21 00:00:00-04:00,21.806272198172177,22.849991209366742,21.731720840229706,22.812715530395508,1514400,0.0,0.0
