Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-05 00:00:00-04:00,7.2749511385831,7.317744886041123,7.260686243414443,7.289215564727783,120456,0.0,0.0
1997-09-08 00:00:00-04:00,7.332011825941642,7.474658012390137,7.332011825941642,7.474658012390137,139957,0.0,0.0
1997-09-09 00:00:00-04:00,7.446126626219488,7.560243919102061,7.417597302998845,7.545979022979736,118516,0.0,0.0
1997-09-10 00:00:00-04:00,7.57450518499339,7.674357540080425,7.5459758736794065,7.603034496307373,161074,0.0,0.0
1997-09-11 00:00:00-04:00,7.58876738668881,7.688619237377509,7.503179483068097,7.61729621887207,191673,0.0,0.0
1997-09-12 00:00:00-04:00,7.588770075162286,7.603034496307373,7.503182141220337,7.603034496307373,102247,0.0,0.0
1997-09-15 00:00:00-04:00,7.660097419906217,7.8455378244102,7.631568559850929,7.8170084953308105,133277,0.0,0.0
1997-09-16 00:00:00-04:00,7.588775486895715,7.603039918213101,7.531716823577881,7.531716823577881,2297814,0.0,0.0
1997-09-17 00:00:00-04:00,7.531716541998201,7.531716541998201,7.317747266091964,7.374805927276611,281422,0.0,0.0
1997-09-18 00:00:00-04:00,7.43186060466777,7.460389921767649,7.374802439491918,7.403331756591797,140280,0.0,0.0
1997-09-19 00:00:00-04:00,7.403331729211864,7.417595684173192,7.289214461234391,7.31774377822876,159781,0.0,0.0
1997-09-22 00:00:00-04:00,7.317744111779202,7.4175960222749895,7.317744111779202,7.38906717300415,290472,0.0,0.0
1997-09-23 00:00:00-04:00,7.389067964689103,7.488920354907274,7.389067964689103,7.417596817016602,250069,0.0,0.0
1997-09-24 00:00:00-04:00,7.431864250260416,7.503187343484663,7.417599350201085,7.474658012390137,303617,0.0,0.0
1997-09-25 00:00:00-04:00,7.488922912449468,7.488922912449468,7.417599350201085,7.474658012390137,207080,0.0,0.0
1997-09-26 00:00:00-04:00,7.446124721631609,7.474654037554955,7.446124721631609,7.460389614105225,214945,0.0,0.0
1997-09-29 00:00:00-04:00,7.460391522341813,7.560243919102061,7.460391522341813,7.545979022979736,103971,0.0,0.0
1997-09-30 00:00:00-04:00,7.560246155236798,7.588775486895715,7.531716823577881,7.531716823577881,219578,0.0,0.0
1997-10-01 00:00:00-04:00,7.560242977239087,7.588772296905518,7.531713657572657,7.588772296905518,319347,0.0,0.0
1997-10-02 00:00:00-04:00,7.588770075162286,7.645828228766442,7.5459758736794065,7.603034496307373,239080,0.0,0.0
1997-10-03 00:00:00-04:00,7.560245990753174,7.645833514843705,7.531716659714951,7.560245990753174,198030,0.0,0.0
1997-10-06 00:00:00-04:00,7.588775321791395,7.588775321791395,7.531716659714951,7.560245990753174,72941,0.0,0.0
1997-10-07 00:00:00-04:00,7.5602410934374396,7.631564140319824,7.53171178087972,7.631564140319824,132307,0.0,0.0
1997-10-08 00:00:00-04:00,7.6315611039873446,7.645825520078974,7.545973200366632,7.61729621887207,212683,0.0,0.0
1997-10-09 00:00:00-04:00,7.574502501573535,7.61729621887207,7.574502501573535,7.61729621887207,143189,0.0,0.0
1997-10-10 00:00:00-04:00,7.474658160260046,7.560246155236798,7.474658160260046,7.531716823577881,120348,0.0,0.0
1997-10-13 00:00:00-04:00,7.488922912449468,7.531716674579189,7.417599350201085,7.474658012390137,67446,0.0,0.0
1997-10-14 00:00:00-04:00,7.446125066553504,7.588771652777954,7.446125066553504,7.574506759643555,145452,0.0,0.0
1997-10-15 00:00:00-04:00,7.560240763848304,7.617298917452459,7.5459758736794065,7.603034496307373,91473,0.0,0.0
1997-10-16 00:00:00-04:00,7.603036076888444,7.617300500998936,7.574506759643555,7.574506759643555,127243,0.0,0.0
1997-10-17 00:00:00-04:00,7.560239927807322,7.5887692359664225,7.189359859786536,7.246418476104736,206003,0.0,0.0
1997-10-20 00:00:00-04:00,7.246420102116225,7.360536891335334,7.246420102116225,7.3462724685668945,95783,0.0,0.0
1997-10-21 00:00:00-04:00,7.34627421717388,7.417596817016602,7.34627421717388,7.417596817016602,187902,0.0,0.0
1997-10-22 00:00:00-04:00,7.360538334727956,7.431861400604248,7.34627390916228,7.431861400604248,92766,0.0,0.0
1997-10-23 00:00:00-04:00,7.431863475806515,7.431863475806515,7.303482202795607,7.360540390014648,141142,0.0,0.0
1997-10-24 00:00:00-04:00,7.360540390014648,7.446127905355254,7.360540390014648,7.360540390014648,181653,0.0,0.0
1997-10-27 00:00:00-05:00,7.4175936638727125,7.4175936638727125,7.132301978704505,7.146566867828369,109035,0.0,0.0
1997-10-28 00:00:00-05:00,6.704366588412198,7.3034804598964405,6.647308414809493,7.289215564727783,309327,0.0,0.0
1997-10-29 00:00:00-05:00,7.246421330950812,7.289215075536878,7.189362692153429,7.203627586364746,122503,0.0,0.0
1997-10-30 00:00:00-05:00,7.21789377243671,7.21789377243671,7.003924528282286,7.060983180999756,275389,0.0,0.0
1997-10-31 00:00:00-05:00,7.075247609667094,7.08951250735849,7.046718752332417,7.060983180999756,229383,0.0,0.0
1997-11-03 00:00:00-05:00,7.075247609667094,7.103776936025829,7.046718752332417,7.060983180999756,280668,0.0,0.0
1997-11-04 00:00:00-05:00,7.075247609667094,7.118041833717225,7.046718752332417,7.060983180999756,336802,0.0,0.0
1997-11-05 00:00:00-05:00,7.076645520421741,7.19265604019165,7.076645520421741,7.19265604019165,358673,0.468712,0.0
1997-11-06 00:00:00-05:00,7.2361599633058145,7.2361599633058145,7.033141208419914,7.178154468536377,89318,0.0,0.0
1997-11-07 00:00:00-05:00,7.1781513009740205,7.1781513009740205,7.033138104848733,7.105644702911377,172603,0.0,0.0
1997-11-10 00:00:00-05:00,7.047638993831233,7.047638993831233,6.975132875043677,7.0041351318359375,143620,0.0,0.0
1997-11-11 00:00:00-05:00,6.975136924826674,7.0186408120804415,6.844624786258188,6.917131423950195,271187,0.0,0.0
1997-11-12 00:00:00-05:00,6.873628913591178,6.960636705527728,6.699612852910802,6.931633949279785,270971,0.0,0.0
1997-11-13 00:00:00-05:00,6.931630097767901,6.989635578033445,6.9026273576351285,6.946131706237793,446698,0.0,0.0
1997-11-14 00:00:00-05:00,6.975131862662515,7.076640700316091,6.94612913327285,7.03313684463501,220332,0.0,0.0
1997-11-17 00:00:00-05:00,7.076640705117618,7.2796593341761895,7.076640705117618,7.250656604766846,239080,0.0,0.0
1997-11-18 00:00:00-05:00,7.221654906473361,7.656694479308443,7.2071537781016195,7.627691745758057,206326,0.0,0.0
1997-11-19 00:00:00-05:00,7.656698473548962,7.656698473548962,7.540687478828406,7.569690227508545,298445,0.0,0.0
1997-11-20 00:00:00-05:00,7.61319458893233,7.656698473548962,7.569690227508545,7.569690227508545,274742,0.0,0.0
1997-11-21 00:00:00-05:00,7.569690227508545,7.598692976188684,7.482682458275281,7.569690227508545,158704,0.0,0.0
1997-11-24 00:00:00-05:00,7.6566954721776765,7.685698209488945,7.598689997555141,7.613191604614258,375265,0.0,0.0
1997-11-25 00:00:00-05:00,7.627692573751787,7.64219370369764,7.48267936706543,7.48267936706543,168293,0.0,0.0
1997-11-26 00:00:00-05:00,7.5406837124926165,7.627691915075156,7.511681455105351,7.555185317993164,135755,0.0,0.0
1997-11-28 00:00:00-05:00,7.569689710573331,7.627695203972405,7.569689710573331,7.58419132232666,34801,0.0,0.0
1997-12-01 00:00:00-05:00,7.642196860805316,7.642196860805316,7.555189091572052,7.569690227508545,161074,0.0,0.0
1997-12-02 00:00:00-05:00,7.569686179358259,7.714699845207903,7.5551850511767435,7.6711955070495605,191458,0.0,0.0
1997-12-03 00:00:00-05:00,7.642193759047921,7.671196495956642,7.62769262899704,7.656695365905762,210420,0.0,0.0
1997-12-04 00:00:00-05:00,7.6711944905219225,7.7582026785020535,7.656693364261985,7.700197219848633,236601,0.0,0.0
1997-12-05 00:00:00-05:00,7.700199826507024,7.801709175109863,7.656695956193521,7.801709175109863,401016,0.0,0.0
1997-12-08 00:00:00-05:00,7.845211293867009,7.874214026536399,7.700198107326948,7.729200839996338,163660,0.0,0.0
1997-12-09 00:00:00-05:00,7.7292009733894185,7.758203706559348,7.656694378868045,7.6711955070495605,116361,0.0,0.0
1997-12-10 00:00:00-05:00,7.613195207884858,7.729205735229913,7.598693593962231,7.685701847076416,150192,0.0,0.0
1997-12-11 00:00:00-05:00,7.685697112037975,7.714699845207903,7.5551850511767435,7.6711955070495605,387763,0.0,0.0
1997-12-12 00:00:00-05:00,7.714699946409215,7.743702203152697,7.511681288363415,7.627691745758057,387225,0.0,0.0
1997-12-15 00:00:00-05:00,7.613191443805933,7.613191443805933,7.439175500420913,7.48267936706543,238110,0.0,0.0
1997-12-16 00:00:00-05:00,7.439174110456163,7.526182304295195,7.439174110456163,7.46817684173584,181007,0.0,0.0
1997-12-17 00:00:00-05:00,7.482682663439552,7.54068768558309,7.439178777630106,7.4971842765808105,195121,0.0,0.0
1997-12-18 00:00:00-05:00,7.497184680539802,7.685701847076416,7.43917917846368,7.685701847076416,557565,0.0,0.0
1997-12-19 00:00:00-05:00,7.5551897058087345,7.77270962338341,7.540688091886108,7.685701847076416,431399,0.0,0.0
1997-12-22 00:00:00-05:00,7.743706242782226,7.801711740142504,7.540687478828406,7.569690227508545,405972,0.0,0.0
1997-12-23 00:00:00-05:00,7.6276951674520985,7.656697914012775,7.395674148580926,7.424676895141602,450254,0.0,0.0
1997-12-24 00:00:00-05:00,7.453678032705798,7.453678032705798,7.294163666062468,7.308664798736572,246945,0.0,0.0
1997-12-26 00:00:00-05:00,7.366668770900386,7.366668770900386,7.279661039101634,7.337666034698486,170663,0.0,0.0
1997-12-29 00:00:00-05:00,7.337667278582233,7.424675501937594,7.279662273152354,7.4101738929748535,358673,0.0,0.0
1997-12-30 00:00:00-05:00,7.453675821262643,7.656694479308443,7.4101719593405155,7.627691745758057,301354,0.0,0.0
1997-12-31 00:00:00-05:00,7.569689710573331,7.598692457272868,7.540686963873794,7.58419132232666,250069,0.0,0.0
1998-01-02 00:00:00-05:00,7.569690227508545,7.61319458893233,7.51168520695542,7.569690227508545,107311,0.0,0.0
1998-01-05 00:00:00-05:00,7.656694378868045,7.801707567910792,7.656694378868045,7.6711955070495605,200831,0.0,0.0
1998-01-06 00:00:00-05:00,7.714697505730936,7.772702477673927,7.569683883856578,7.642190456390381,298338,0.0,0.0
1998-01-07 00:00:00-05:00,7.656695507851779,7.656695507851779,7.569687295512586,7.598690032958984,232723,0.0,0.0
1998-01-08 00:00:00-05:00,7.642196338918614,7.656697950671942,7.569689710573331,7.58419132232666,192750,0.0,0.0
1998-01-09 00:00:00-05:00,7.627691669677457,7.642192797904561,7.424673490463518,7.453675746917725,197276,0.0,0.0
1998-01-12 00:00:00-05:00,7.45367776624902,7.5116832484859275,7.3086645374637795,7.4101738929748535,183592,0.0,0.0
1998-01-13 00:00:00-05:00,7.410170648046988,7.439173376465091,7.337664065405139,7.366666793823242,490334,0.0,0.0
1998-01-14 00:00:00-05:00,7.410174576019589,7.5406862078722074,7.395673442527211,7.511683940887451,251039,0.0,0.0
1998-01-15 00:00:00-05:00,7.555182760072519,7.729198629514996,7.555182760072519,7.642190456390381,294351,0.0,0.0
1998-01-16 00:00:00-05:00,7.656698683484498,7.714704182435202,7.4971842765808105,7.4971842765808105,222810,0.0,0.0
1998-01-20 00:00:00-05:00,7.5406837124926165,7.598689180880976,7.511681455105351,7.555185317993164,174003,0.0,0.0
1998-01-21 00:00:00-05:00,7.613194069026197,7.642196338918614,7.58419132232666,7.58419132232666,175619,0.0,0.0
1998-01-22 00:00:00-05:00,7.584187883835929,7.6421928741297975,7.584187883835929,7.627691745758057,210743,0.0,0.0
1998-01-23 00:00:00-05:00,7.656692056981193,7.685694781356065,7.627689332606321,7.642190456390381,170448,0.0,0.0
1998-01-26 00:00:00-05:00,7.70019834123057,7.70019834123057,7.627691745758057,7.627691745758057,178636,0.0,0.0
1998-01-27 00:00:00-05:00,7.656698473548962,7.671199609485455,7.569690227508545,7.569690227508545,265045,0.0,0.0
1998-01-28 00:00:00-05:00,7.613190617386316,7.656694479308443,7.598689012207671,7.627691745758057,92658,0.0,0.0
1998-01-29 00:00:00-05:00,7.656692056981193,7.685694781356065,7.627689332606321,7.642190456390381,217531,0.0,0.0
1998-01-30 00:00:00-05:00,7.642191761195212,7.714698822915405,7.642191761195212,7.700197219848633,140819,0.0,0.0
1998-02-02 00:00:00-05:00,7.714702129364014,7.758206003596013,7.700200520081988,7.714702129364014,203632,0.0,0.0
1998-02-03 00:00:00-05:00,7.758200673109805,7.772701795621394,7.685694106938434,7.743699073791504,195229,0.0,0.0
1998-02-04 00:00:00-05:00,7.774330139160157,7.774330139160157,7.685985164902089,7.774330139160156,78759,0.468712,0.0
1998-02-05 00:00:00-05:00,7.744879108363438,7.818499652456076,7.730155193197825,7.759603023529053,269463,0.0,0.0
1998-02-06 00:00:00-05:00,7.774330139160157,7.774330139160157,7.744881814407467,7.774330139160156,100200,0.0,0.0
1998-02-09 00:00:00-05:00,7.774327422826951,7.803775737290462,7.744879108363438,7.759603023529053,113668,0.0,0.0
1998-02-10 00:00:00-05:00,7.8037824630737305,7.8332308029176465,7.759609711241506,7.8037824630737305,573834,0.0,0.0
1998-02-11 00:00:00-05:00,7.83322396425794,7.877396193393668,7.818499565124512,7.818499565124512,172064,0.0,0.0
1998-02-12 00:00:00-05:00,7.862670556512645,7.862670556512645,7.774326112148439,7.847946643829346,153317,0.0,0.0
1998-02-13 00:00:00-05:00,7.8332271575927725,7.892123325739574,7.818502752456715,7.833227157592773,101924,0.0,0.0
1998-02-17 00:00:00-05:00,7.877399033728343,7.892122954038461,7.774330139160157,7.774330139160156,124765,0.0,0.0
1998-02-18 00:00:00-05:00,7.803777970463057,7.921570777893067,7.744881324681841,7.921570777893066,155041,0.0,0.0
1998-02-19 00:00:00-05:00,7.774331326646594,7.789055249205711,7.627090164525321,7.656538009643555,182946,0.0,0.0
1998-02-20 00:00:00-05:00,7.685983555488953,7.7154318740752865,7.597639083862305,7.597639083862305,341758,0.0,0.0
1998-02-23 00:00:00-05:00,7.62708675841312,7.62708675841312,7.450397345947225,7.465121746063232,414268,0.0,0.0
1998-02-24 00:00:00-05:00,7.509297117226663,7.509297117226663,7.362055959309864,7.391504287719727,468031,0.0,0.0
1998-02-25 00:00:00-05:00,7.362055959309864,7.420952131997075,7.362055959309864,7.391504287719727,276681,0.0,0.0
1998-02-26 00:00:00-05:00,7.376780328996237,7.420952095193192,7.347332000732422,7.347332000732422,374834,0.0,0.0
1998-02-27 00:00:00-05:00,7.391505968164356,7.391505968164356,7.244264776772557,7.273713111877441,131553,0.0,0.0
1998-03-02 00:00:00-05:00,7.3767777432129025,7.3767777432129025,7.303156706293506,7.317881107330322,155579,0.0,0.0
1998-03-03 00:00:00-05:00,7.317881872810033,7.3326057912546885,7.2737096333436755,7.28843355178833,119486,0.0,0.0
1998-03-04 00:00:00-05:00,7.303160962849702,7.332609297954587,7.258988702258687,7.273713111877441,143297,0.0,0.0
1998-03-05 00:00:00-05:00,7.229536483228766,7.273709204221487,7.15591592708405,7.185364246368408,226150,0.0,0.0
1998-03-06 00:00:00-05:00,7.24425983428955,7.303155980184095,7.214811519276131,7.244259834289551,425796,0.0,0.0
1998-03-09 00:00:00-05:00,7.258988702258687,7.332609297954587,7.1853681065627875,7.273713111877441,307388,0.0,0.0
1998-03-10 00:00:00-05:00,7.2737094932372415,7.347330052307219,7.2737094932372415,7.303157329559326,223672,0.0,0.0
1998-03-11 00:00:00-05:00,7.2442613123219735,7.3915024332980925,7.2442613123219735,7.28843355178833,663044,0.0,0.0
1998-03-12 00:00:00-05:00,7.303156114633203,7.597638301924143,7.303156114633203,7.4798455238342285,814422,0.0,0.0
1998-03-13 00:00:00-05:00,7.53874293082199,7.612363485221648,7.479846293649323,7.597639083862305,332815,0.0,0.0
1998-03-16 00:00:00-05:00,7.597638301924143,7.71543108001406,7.450397208278673,7.4798455238342285,904925,0.0,0.0
1998-03-17 00:00:00-05:00,7.524019569383866,7.597640133958881,7.494571246727377,7.53874397277832,275173,0.0,0.0
1998-03-18 00:00:00-05:00,7.53874397277832,7.6123645373533355,7.53874397277832,7.53874397277832,188333,0.0,0.0
1998-03-19 00:00:00-05:00,7.53874397277832,7.627088456615371,7.524019569383866,7.53874397277832,219040,0.0,0.0
1998-03-20 00:00:00-05:00,7.803776836656529,7.877397391120547,7.685983562208218,7.744880199432373,358889,0.0,0.0
1998-03-23 00:00:00-05:00,7.75960454562986,7.75960454562986,7.656535666856028,7.700708389282227,119378,0.0,0.0
1998-03-24 00:00:00-05:00,7.71543230733604,7.7448806275760465,7.656535666856028,7.700708389282227,182084,0.0,0.0
1998-03-25 00:00:00-05:00,7.744881324681841,7.951018616651252,7.715433001791233,7.921570777893066,491304,0.0,0.0
1998-03-26 00:00:00-05:00,7.965746274493044,8.12771139036207,7.95102186496601,8.024642944335938,654209,0.0,0.0
1998-03-27 00:00:00-05:00,8.024639665943983,8.039363585323077,7.921570777893067,7.921570777893066,393151,0.0,0.0
1998-03-30 00:00:00-05:00,7.921569261763386,8.009913729394311,7.8626726272545495,7.980465412139893,178959,0.0,0.0
1998-03-31 00:00:00-05:00,8.098258780567571,8.112982697309358,7.980465510103929,8.06881046295166,451008,0.0,0.0
1998-04-01 00:00:00-05:00,8.068815204651797,8.068815204651797,7.95102186496601,8.024642944335938,253086,0.0,0.0
1998-04-02 00:00:00-05:00,8.039366922589185,8.112987518310547,8.039366922589185,8.112987518310547,134893,0.0,0.0
1998-04-03 00:00:00-05:00,8.186604407051561,8.216052244699718,8.098259925842285,8.098259925842285,134893,0.0,0.0
1998-04-06 00:00:00-04:00,8.098260365992866,8.171880448247004,8.009915395849525,8.05408763885498,179390,0.0,0.0
1998-04-07 00:00:00-04:00,8.054090848080408,8.142435853425617,8.039366922589185,8.112987518310547,165384,0.0,0.0
1998-04-08 00:00:00-04:00,8.127706514279653,8.127706514279653,7.951017094885474,7.980465412139893,165061,0.0,0.0
1998-04-09 00:00:00-04:00,8.009914635003476,8.098259596755103,7.862673516216482,8.083535194396973,120779,0.0,0.0
1998-04-13 00:00:00-04:00,8.039365833166299,8.157158189399164,8.02464190967033,8.127710342407227,156118,0.0,0.0
1998-04-14 00:00:00-04:00,8.157157156069506,8.157157156069506,7.995192565733475,8.0393648147583,137910,0.0,0.0
1998-04-15 00:00:00-04:00,8.068815204651797,8.068815204651797,7.95102186496601,8.024642944335938,73372,0.0,0.0
1998-04-16 00:00:00-04:00,8.039361760726123,8.054085676763506,7.980465128311964,8.009913444519043,130368,0.0,0.0
1998-04-17 00:00:00-04:00,7.951018766386474,7.951018766386474,7.8479503605269745,7.906846523284912,282392,0.0,0.0
1998-04-20 00:00:00-04:00,7.877394953328149,7.936291088193552,7.774326112148439,7.847946643829346,133816,0.0,0.0
1998-04-21 00:00:00-04:00,7.789055176797697,7.833227912329465,7.538745590824464,7.568193435668945,567908,0.0,0.0
1998-04-22 00:00:00-04:00,7.597639083862305,7.685983555488953,7.568190765275971,7.597639083862305,296398,0.0,0.0
1998-04-23 00:00:00-04:00,7.656536236377702,7.656536236377702,7.568191753218671,7.641812801361084,308789,0.0,0.0
1998-04-24 00:00:00-04:00,7.627090520335079,7.715435028076173,7.61236659708908,7.715435028076172,176158,0.0,0.0
1998-04-27 00:00:00-04:00,7.6565383668270774,7.715435028076173,7.553469935839985,7.715435028076172,138987,0.0,0.0
1998-04-28 00:00:00-04:00,7.744882807242859,7.744882807242859,7.597641648736662,7.627089977264404,68308,0.0,0.0
1998-04-29 00:00:00-04:00,7.5976390905043365,7.744880199432373,7.5976390905043365,7.744880199432373,155472,0.0,0.0
1998-04-30 00:00:00-04:00,7.774327422826951,7.803775737290462,7.700706878734312,7.759603023529053,164738,0.0,0.0
1998-05-01 00:00:00-04:00,7.75960606775173,7.818502719784891,7.700709899851043,7.7890543937683105,348869,0.0,0.0
1998-05-04 00:00:00-04:00,7.744879021854206,7.8626717942602395,7.685982393585048,7.818499565124512,242527,0.0,0.0
1998-05-05 00:00:00-04:00,7.818502037081789,7.951018766386474,7.803778117425413,7.906846523284912,123149,0.0,0.0
1998-05-06 00:00:00-04:00,7.952888011932373,7.997735037008739,7.863193470251529,7.952888011932373,117223,0.468712,0.0
1998-05-07 00:00:00-04:00,7.893091692681771,7.937938717996033,7.8033971505251305,7.863193511962891,213976,0.0,0.0
1998-05-08 00:00:00-04:00,7.78845209125066,7.878146185472048,7.7585543875291,7.848248481750488,116792,0.0,0.0
1998-05-11 00:00:00-04:00,7.698757997029271,7.878146185472048,7.698757997029271,7.848248481750488,184347,0.0,0.0
1998-05-12 00:00:00-04:00,7.8631968766790274,7.878145727671126,7.833298683166504,7.833298683166504,86625,0.0,0.0
1998-05-13 00:00:00-04:00,7.833295822767279,7.8631940053622085,7.713703583915706,7.818346977233887,112914,0.0,0.0
1998-05-14 00:00:00-04:00,7.773499457577419,7.833295822767279,7.743601766510635,7.818346977233887,143512,0.0,0.0
1998-05-15 00:00:00-04:00,7.788448333216408,7.833295358687791,7.72865246309727,7.758550643920898,262567,0.0,0.0
1998-05-18 00:00:00-04:00,7.758551103572174,7.8631940053622085,7.713703583915706,7.818346977233887,61521,0.0,0.0
1998-05-19 00:00:00-04:00,7.8482485757349885,7.863197427774784,7.743605136871337,7.743605136871338,286594,0.0,0.0
1998-05-20 00:00:00-04:00,7.7734989970405355,7.7734989970405355,7.72865246309727,7.758550643920898,76066,0.0,0.0
1998-05-21 00:00:00-04:00,7.803403415599547,7.83330162032263,7.743607497681892,7.773505210876465,73157,0.0,0.0
1998-05-22 00:00:00-04:00,7.773499457577419,7.848245159828817,7.713703583915706,7.818346977233887,221841,0.0,0.0
1998-05-26 00:00:00-04:00,7.893095528861183,7.893095528861183,7.8034009431114395,7.848248481750488,361905,0.0,0.0
1998-05-27 00:00:00-04:00,7.8034009431114395,7.863197333611268,7.773502747861524,7.848248481750488,164630,0.0,0.0
1998-05-28 00:00:00-04:00,7.848242767570389,7.878140449523925,7.833293435065625,7.878140449523926,165923,0.0,0.0
1998-05-29 00:00:00-04:00,7.878141844957986,8.012683403691867,7.86319300133337,7.982785224914551,279375,0.0,0.0
1998-06-01 00:00:00-04:00,7.952889358039769,8.16217567432935,7.922991172418916,8.132277488708496,303509,0.0,0.0
1998-06-02 00:00:00-04:00,8.102377891540527,8.147225407922845,8.102377891540527,8.102377891540527,164845,0.0,0.0
1998-06-03 00:00:00-04:00,8.072480234615561,8.117327753906167,7.967837333679198,7.967837333679199,98261,0.0,0.0
1998-06-04 00:00:00-04:00,7.99773601371494,7.99773601371494,7.863194430527131,7.922990798950195,38356,0.0,0.0
1998-06-05 00:00:00-04:00,7.952890917541644,7.952890917541644,7.84824749311297,7.908043384552002,53871,0.0,0.0
1998-06-08 00:00:00-04:00,7.878141855712132,7.982785235811541,7.8332948332489805,7.937938213348389,68308,0.0,0.0
1998-06-09 00:00:00-04:00,7.89309507019155,7.922993263704074,7.698757549652639,7.833298683166504,190811,0.0,0.0
1998-06-10 00:00:00-04:00,7.80340103655888,7.863197427774784,7.743605136871337,7.743605136871338,87163,0.0,0.0
1998-06-11 00:00:00-04:00,7.7734989970405355,7.833295358687791,7.743601307745025,7.758550643920898,87594,0.0,0.0
1998-06-12 00:00:00-04:00,7.728656830926869,7.788452734839501,7.624013384669268,7.66886043548584,118839,0.0,0.0
1998-06-15 00:00:00-04:00,7.609061765962761,7.71370518094611,7.444622464937676,7.534316539764404,139526,0.0,0.0
1998-06-16 00:00:00-04:00,7.504418283091572,7.713704605928794,7.504418283091572,7.683806419372559,203956,0.0,0.0
1998-06-17 00:00:00-04:00,7.6539049198945115,7.713700771756644,7.564210404809363,7.624006748199463,180899,0.0,0.0
1998-06-18 00:00:00-04:00,7.5642118434148795,7.624008198177395,7.534313666033621,7.549263000488281,142327,0.0,0.0
1998-06-19 00:00:00-04:00,7.489467634550071,7.564212345674128,7.429671275817111,7.474518299102783,309974,0.0,0.0
1998-06-22 00:00:00-04:00,7.474518790615987,7.504416971948526,7.429671764381241,7.444620609283447,157411,0.0,0.0
1998-06-23 00:00:00-04:00,7.414722427950909,7.579162179515811,7.414722427950909,7.444620609283447,294243,0.0,0.0
1998-06-24 00:00:00-04:00,7.444623412813864,7.534317499060766,7.444623412813864,7.519368648529053,161721,0.0,0.0
1998-06-25 00:00:00-04:00,7.504419242077041,7.638960361480714,7.504419242077041,7.638960361480713,180360,0.0,0.0
1998-06-26 00:00:00-04:00,7.609061743703067,7.609061743703067,7.504418820554091,7.564214706420898,152132,0.0,0.0
1998-06-29 00:00:00-04:00,7.504418283091572,7.713704605928794,7.504418283091572,7.683806419372559,239834,0.0,0.0
1998-06-30 00:00:00-04:00,7.624015170318071,7.878148681642999,7.624015170318071,7.773505210876465,371602,0.0,0.0
1998-07-01 00:00:00-04:00,7.773502797904779,7.863197384231947,7.773502797904779,7.803400993347168,140603,0.0,0.0
1998-07-02 00:00:00-04:00,7.788448731101209,8.01268436144166,7.773499394161626,7.967837333679199,88025,0.0,0.0
1998-07-06 00:00:00-04:00,7.967841073880369,8.0724840239374,7.967841073880369,8.057535171508789,99554,0.0,0.0
1998-07-07 00:00:00-04:00,8.07248111746679,8.192073859950202,8.07248111746679,8.132277488708496,172603,0.0,0.0
1998-07-08 00:00:00-04:00,8.16217567432935,8.16217567432935,8.102379303087643,8.132277488708496,139526,0.0,0.0
1998-07-09 00:00:00-04:00,8.087430456041314,8.14722682728302,8.087430456041314,8.132277488708496,199754,0.0,0.0
1998-07-10 00:00:00-04:00,8.07248306274414,8.117330597746713,8.042585361446847,8.07248306274414,107096,0.0,0.0
1998-07-13 00:00:00-04:00,8.10237744849573,8.10237744849573,7.937938202512618,7.982785224914551,115392,0.0,0.0
1998-07-14 00:00:00-04:00,7.952888054119532,7.997735079433793,7.833295331244011,7.863193511962891,350593,0.0,0.0
1998-07-15 00:00:00-04:00,7.893092187957138,7.893092187957138,7.803397640172348,7.818346977233887,346822,0.0,0.0
1998-07-16 00:00:00-04:00,7.788448305929748,7.863193511962891,7.7734989698062495,7.863193511962891,234339,0.0,0.0
1998-07-17 00:00:00-04:00,7.863197333611268,7.893095528861183,7.8034009431114395,7.848248481750488,78005,0.0,0.0
1998-07-20 00:00:00-04:00,7.818349832174405,7.878145727671126,7.818349832174405,7.833298683166504,129075,0.0,0.0
1998-07-21 00:00:00-04:00,7.833295822767279,7.893092187957138,7.803397640172348,7.818346977233887,70463,0.0,0.0
1998-07-22 00:00:00-04:00,7.818350336832542,7.848248532274932,7.803400993347169,7.803400993347168,138125,0.0,0.0
1998-07-23 00:00:00-04:00,7.803403415599547,7.818352763725344,7.758556845807689,7.773505210876465,133277,0.0,0.0
1998-07-24 00:00:00-04:00,7.773501480884387,7.803399671261294,7.609062171103806,7.638960361480713,70679,0.0,0.0
1998-07-27 00:00:00-04:00,7.624006748199462,7.668853759978053,7.48946571286369,7.624006748199463,141681,0.0,0.0
1998-07-28 00:00:00-04:00,7.5642118434148795,7.683804061411849,7.534313666033621,7.549263000488281,150192,0.0,0.0
1998-07-29 00:00:00-04:00,7.549266852454654,7.60906274619959,7.489470958709717,7.489470958709717,193936,0.0,0.0
1998-07-30 00:00:00-04:00,7.5044136155158085,7.624005795828902,7.5044136155158085,7.594107627868652,216992,0.0,0.0
1998-07-31 00:00:00-04:00,7.534314661752939,7.549263998183272,7.384824738146495,7.444620609283447,344128,0.0,0.0
1998-08-03 00:00:00-04:00,7.444620654015242,7.444620654015242,7.310079082974472,7.325028419494629,107742,0.0,0.0
1998-08-04 00:00:00-04:00,7.37184661838359,7.37184661838359,7.174250776013772,7.189450263977051,204710,0.468712,0.0
1998-08-05 00:00:00-04:00,7.128648559728831,7.128648559728831,6.794255479187024,7.067849636077881,436678,0.0,0.0
