Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26 00:00:00-05:00,0.0,0.5497100168281651,0.5427516779297431,0.5473907589912415,173808,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.5613075494766235,0.5520296499615818,0.5613075494766235,54528,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.5659463296178264,0.5520296499615818,0.5613075494766235,63048,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.5659462809562683,0.5566683822389649,0.5659462809562683,131208,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.5821825265884399,0.5682658479450824,0.5821825265884399,165288,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.5891405203997515,0.5775434080757925,0.5845017433166504,66456,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.5914603471755981,0.5752241111622641,0.5914603471755981,61344,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.5914604102934683,0.5775437320062214,0.5798629522323608,52824,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.60073823187764,0.5775439840966434,0.5984190106391907,129504,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.5984184137983661,0.5845017433166504,0.5845017433166504,194256,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.5914603471755981,0.5775436703734736,0.5914603471755981,361248,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.5914601524531415,0.5845018163429256,0.5891405940055847,90312,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.5914604968739521,0.5845021567117376,0.5868213772773743,20448,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.5891408508347262,0.5798629522323608,0.5798629522323608,28968,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.5845017433166504,0.5752238499180359,0.5845017433166504,28968,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.5914603471755981,0.5891407879643886,0.5914603471755981,34080,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.610016134529689,0.5914606684583416,0.5984190106391907,114168,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.6030578246811512,0.5891411395733246,0.5937799215316772,71568,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.6030578246811512,0.5937799215316772,0.5937799215316772,57936,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.5984186855766603,0.5891407879643886,0.5914603471755981,42600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.5914603471755981,0.5821824495633264,0.5914603471755981,68160,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.5891409370756632,0.5845021567117376,0.5868213772773743,73272,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.5891408508347262,0.5589879348014907,0.5798629522323608,102240,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.5775433886519261,0.5682654955653444,0.5705847144126892,28968,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.5845020711498449,0.5659462739451141,0.5798629522323608,97980,0.0,2.0
1973-05-01 00:00:00-04:00,0.0,0.5937792775129429,0.5705847144126892,0.5705847144126892,54528,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.5891405940055847,0.5705848048900392,0.5891405940055847,11076,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.6216131618133977,0.5937797614108704,0.6123355627059937,113316,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.6540854376898932,0.6076962856763601,0.6448075771331787,207036,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.644807505486645,0.6169741153717041,0.6169741153717041,63048,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.6308910846710205,0.6169744019946394,0.6308910846710205,66456,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.6494464724175791,0.6216127872467041,0.6216127872467041,137172,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.635529947500868,0.6030574391604866,0.6169741153717041,97980,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.6308910846710205,0.6123356208467489,0.6308910846710205,22152,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.6308906446111654,0.607696076585006,0.6216127872467041,51972,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6262519072871542,0.5984185595448351,0.6076961159706116,53676,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.607696574058489,0.5937798896967909,0.5984190106391907,70716,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6076966066395039,0.584502357614972,0.5937799215316772,33228,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6030571908814673,0.5752238499180359,0.5845017433166504,69012,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.607696574058489,0.5705853026830437,0.5984190106391907,85200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6076961159706116,0.5845018856736757,0.6076961159706116,80088,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6076961630633319,0.5937794881137155,0.6030573844909668,51120,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6076961159706116,0.5891406638865638,0.6076961159706116,57084,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.6076961630633319,0.5937794881137155,0.6030573844909668,41748,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.6076961159706116,0.5984185595448351,0.6076961159706116,51120,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6030571908814673,0.579862627001137,0.5845017433166504,159324,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.5798627924487839,0.556668221950531,0.556668221950531,74124,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5798627604850811,0.5520294131144354,0.575223982334137,65604,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.5798629594159201,0.5659462809562683,0.5659462809562683,44304,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.5752241796735719,0.5659462809562683,0.5659462809562683,120984,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.5984184885633574,0.5705848048900392,0.5891405940055847,83496,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.5984190427227987,0.584502357614972,0.5937799215316772,46008,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.6216129320570984,0.6030574391604866,0.6169741153717041,114168,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.6262522440609974,0.6123355627059937,0.6123355627059937,124392,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.6216131618133977,0.6076964427658742,0.6123355627059937,67308,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.6169743434134358,0.6076964427658742,0.6123355627059937,305868,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.6076959679645684,0.5659459565194213,0.5845017433166504,92016,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5891405005858524,0.5705847144126892,0.5705847144126892,50268,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5798629522323608,0.5659462739451141,0.5798629522323608,53676,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5891408508347262,0.5752241725474795,0.5798629522323608,57936,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5937792974828527,0.579862627001137,0.5845017433166504,37488,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5845017433166504,0.5845017433166504,0.5845017433166504,75828,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5937799215316772,0.584502357614972,0.5937799215316772,34080,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5937792974828527,0.5845017433166504,0.5845017433166504,51972,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5845020505528654,0.5473907589912415,0.5473907589912415,126096,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.547391018359208,0.48244637812396274,0.5056406259536743,526536,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5241960883140564,0.5102794130288412,0.5241960883140564,354432,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5241960883140564,0.5102794130288412,0.5241960883140564,98832,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5334740019155545,0.5149182081222534,0.5149182081222534,31524,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5381127595901489,0.5149181878767544,0.5381127595901489,49416,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.5381128778655493,0.5195571184158325,0.5195571184158325,11076,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.524196105018904,0.5149182081222534,0.5149182081222534,16188,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5334740019155545,0.5149182081222534,0.5149182081222534,64752,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5241960883140564,0.5149181917130697,0.5241960883140564,50268,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5334742665290833,0.5195572823572492,0.5334742665290833,49416,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.5334740019155545,0.5149182081222534,0.5149182081222534,60492,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5288348838509591,0.5149182081222534,0.5149182081222534,84348,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5381127595901489,0.5195570042189255,0.5381127595901489,47712,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5381128778655493,0.5195571184158325,0.5195571184158325,42600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5149185286252097,0.5010018442342822,0.5056406259536743,136320,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5241961996251789,0.5149183010540649,0.5195571184158325,51972,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.552029550075531,0.5195570772648794,0.552029550075531,92868,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5520294724641832,0.5334739809404807,0.5381127595901489,78384,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5381127595901489,0.5288348630582858,0.5381127595901489,64752,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5427517150487595,0.5288349986076355,0.5288349986076355,31524,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5520295762051692,0.5241961829189714,0.5473907589912415,327168,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5473906561220121,0.5288348630582858,0.5381127595901489,210444,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5381130476620634,0.5334742665290833,0.5334742665290833,40044,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5427517150487595,0.5288349986076355,0.5288349986076355,41748,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5334741176789152,0.5149183198590243,0.5288349986076355,125244,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5334742665290833,0.5195572823572492,0.5334742665290833,46008,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5381127595901489,0.5381127595901489,0.5381127595901489,61344,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5473907589912415,0.5195571018574732,0.5473907589912415,85200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.552029593798431,0.5149183010540649,0.5195571184158325,154212,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5195570246468131,0.5149182081222534,0.5149182081222534,23004,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5195570246468131,0.5149182081222534,0.5149182081222534,113316,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5195570246468131,0.5102794292901983,0.5149182081222534,194256,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5102797469058177,0.5056406259536743,0.5056406259536743,17892,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.524196105018904,0.5056403112256029,0.5149182081222534,253896,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5288348669982851,0.5241960883140564,0.5241960883140564,334836,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5241961996251789,0.5195571184158325,0.5195571184158325,58788,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5195571184158325,0.5102795213848086,0.5195571184158325,64752,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5241961996251789,0.5195571184158325,0.5195571184158325,28116,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5288348838509591,0.5149182081222534,0.5149182081222534,50268,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5195570246468131,0.5149182081222534,0.5149182081222534,26412,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5195570246468131,0.5149182081222534,0.5149182081222534,23004,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5241961996251789,0.5195571184158325,0.5195571184158325,15336,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.524196105018904,0.5149182081222534,0.5149182081222534,43452,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5334742665290833,0.5149184635317459,0.5334742665290833,20448,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.533473984915043,0.5195570080898017,0.5241960883140564,69864,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5241960883140564,0.5241960883140564,0.5241960883140564,21300,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5473906306482429,0.5241960600142478,0.5427515506744385,58788,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.552029550075531,0.5427516522392628,0.552029550075531,46008,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.556668221950531,0.5520294435438841,0.556668221950531,35784,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5566683293773779,0.552029550075531,0.552029550075531,64752,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.556668221950531,0.5520294435438841,0.556668221950531,31524,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.556668221950531,0.5520294435438841,0.556668221950531,32376,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5613074479117993,0.552029550075531,0.552029550075531,26412,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5566683293773779,0.5473907330811759,0.552029550075531,77532,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5520295762051692,0.5473907589912415,0.5473907589912415,11928,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5659463296178264,0.54275175044654,0.5613075494766235,42600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.561307339589687,0.556668221950531,0.556668221950531,13632,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5705850606986167,0.56130750121392,0.5659462809562683,84348,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5752241796735719,0.56130750121392,0.5659462809562683,68160,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.561307339589687,0.5427515474980811,0.556668221950531,51972,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5566683293773779,0.5427516522392628,0.552029550075531,132060,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.556668221950531,0.5473906274447361,0.556668221950531,34932,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5659462809562683,0.5473907850617563,0.5659462809562683,108204,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5752242291328682,0.5566684301027847,0.5613075494766235,46008,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5566683293773779,0.552029550075531,0.552029550075531,38340,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5520294724641832,0.5381127595901489,0.5381127595901489,140580,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5334741176789152,0.5241962187689697,0.5288349986076355,67308,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.552029550075531,0.5241961581067925,0.552029550075531,151656,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5520295762051692,0.5381128607158153,0.5473907589912415,67308,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5752238305721805,0.5520292674719268,0.5705847144126892,308424,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5705851097590293,0.5613075494766235,0.5613075494766235,208740,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5705851097590293,0.5566684301027847,0.5613075494766235,31524,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5752238305721805,0.5613071605585085,0.5705847144126892,37488,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5705851097590293,0.5613075494766235,0.5613075494766235,64752,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.575223982334137,0.5613073086488142,0.575223982334137,65604,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5705851097590293,0.5566684301027847,0.5613075494766235,34932,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5705848964029809,0.556668221950531,0.556668221950531,14484,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5705850335234309,0.5427516779297431,0.5473907589912415,260712,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5520294467745387,0.5427515506744385,0.5427515506744385,32376,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.565946117996334,0.5427515474980811,0.556668221950531,112464,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.5659463296178264,0.5520296499615818,0.5613075494766235,48564,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5659462809562683,0.542751703779313,0.5659462809562683,43452,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5705851097590293,0.5473908321278638,0.5613075494766235,59640,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.565946117996334,0.556668221950531,0.556668221950531,68160,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.556668221950531,0.556668221950531,0.556668221950531,24708,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.575223982334137,0.5613073086488142,0.575223982334137,157620,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5705847144126892,0.5613071605585085,0.5705847144126892,26412,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.5752242291328682,0.5613075494766235,0.5613075494766235,100536,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5705848964029809,0.556668221950531,0.556668221950531,262416,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.561307339589687,0.556668221950531,0.556668221950531,115020,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.561307339589687,0.5520294435438841,0.556668221950531,28968,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.556668355726587,0.5473907589912415,0.5473907589912415,39192,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.552029550075531,0.5427516522392628,0.552029550075531,50268,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5520294467745387,0.5381127345481427,0.5427515506744385,82644,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5659463296178264,0.5473908321278638,0.5613075494766235,65604,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5659462272136462,0.5473907330811759,0.552029550075531,119280,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5659462809562683,0.5520296024966165,0.5659462809562683,42600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.561307339589687,0.556668221950531,0.556668221950531,46860,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.556668221950531,0.5473906274447361,0.556668221950531,56232,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.561307339589687,0.556668221950531,0.556668221950531,103092,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.565946117996334,0.556668221950531,0.556668221950531,52824,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5659462272136462,0.552029550075531,0.552029550075531,80088,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.552029550075531,0.5381128352449076,0.552029550075531,153360,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.565946117996334,0.5288348353531301,0.556668221950531,105648,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.556668355726587,0.5473907589912415,0.5473907589912415,14484,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5473907589912415,0.5334740811943975,0.5473907589912415,43452,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.5381127595901489,0.5195570042189255,0.5381127595901489,103092,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.5427515506744385,0.5288348384480425,0.5427515506744385,98832,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.5473906306482429,0.5334739561143481,0.5427515506744385,80088,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.552029613958705,0.5288349986076355,0.5288349986076355,72420,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5520295762051692,0.5381128607158153,0.5473907589912415,130356,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.5613075494766235,0.54275175044654,0.5613075494766235,279456,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5752241522774393,0.5473907589912415,0.5473907589912415,303312,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.556668355726587,0.5473907589912415,0.5473907589912415,75828,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.570585006515493,0.5427516522392628,0.552029550075531,134616,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5659462809562683,0.542751703779313,0.5659462809562683,81792,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.561307339589687,0.556668221950531,0.556668221950531,40896,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5613075494766235,0.5520296499615818,0.5613075494766235,120984,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.565946117996334,0.556668221950531,0.556668221950531,113316,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5705851097590293,0.5613075494766235,0.5613075494766235,24708,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5613075494766235,0.5520296499615818,0.5613075494766235,17040,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5659462272136462,0.552029550075531,0.552029550075531,21300,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5752238305721805,0.5520292674719268,0.5705847144126892,112464,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.565946117996334,0.556668221950531,0.556668221950531,38340,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5705851097590293,0.5566684301027847,0.5613075494766235,34932,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5705848964029809,0.556668221950531,0.556668221950531,60492,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5752242291328682,0.5613075494766235,0.5613075494766235,56232,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5845020783908753,0.5659462809562683,0.5659462809562683,141432,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5845017433166504,0.5752238499180359,0.5845017433166504,13632,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5798627604850811,0.575223982334137,0.575223982334137,38340,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5752242291328682,0.5613075494766235,0.5613075494766235,28968,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5937799215316772,0.5613077693576713,0.5937799215316772,235152,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5937792974828527,0.5845017433166504,0.5845017433166504,41748,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5891408508347262,0.5798629522323608,0.5798629522323608,57936,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5891408508347262,0.5798629522323608,0.5798629522323608,46860,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5798627604850811,0.575223982334137,0.575223982334137,51972,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5798626074992709,0.5659459374855988,0.5705847144126892,73272,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.575223982334137,0.5705848649507025,0.575223982334137,18744,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5891408508347262,0.5752241725474795,0.5798629522323608,108204,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5891405940055847,0.5705848048900392,0.5891405940055847,51972,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5937793716682437,0.5845018163429256,0.5891405940055847,184032,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6030573844909668,0.5937794881137155,0.6030573844909668,101388,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6169740594405831,0.6030573844909668,0.6030573844909668,64752,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6216127872467041,0.607696076585006,0.6216127872467041,155064,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6262522440609974,0.6123355627059937,0.6123355627059937,33228,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6216127872467041,0.607696076585006,0.6216127872467041,54528,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.6262520551681519,0.6123353780107562,0.6262520551681519,77532,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.6262520551681519,0.6169741573190298,0.6262520551681519,97980,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.6633633330951195,0.6262520439060809,0.6540853977203369,212148,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.6587242548907207,0.6401687599323512,0.6448075771331787,231744,0.0,0.0
