Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-29 00:00:00-04:00,0.13825751841068268,0.13924501000844483,0.13825751841068268,0.13825751841068268,985600,0.0,0.0
1980-07-30 00:00:00-04:00,0.1422075480222702,0.1441825323050807,0.1422075480222702,0.1422075480222702,1536000,0.0,0.0
1980-07-31 00:00:00-04:00,0.1422075480222702,0.1441825323050807,0.1422075480222702,0.1422075480222702,1894400,0.0,0.0
1980-08-01 00:00:00-04:00,0.14220746512994722,0.14418244826154572,0.14121997356414795,0.14121997356414795,652800,0.0,0.0
1980-08-04 00:00:00-04:00,0.1422075480222702,0.1441825323050807,0.1422075480222702,0.1422075480222702,217600,0.0,0.0
1980-08-05 00:00:00-04:00,0.1422075480222702,0.1441825323050807,0.1422075480222702,0.1422075480222702,166400,0.0,0.0
1980-08-06 00:00:00-04:00,0.14418233931064606,0.14615781822137328,0.14418233931064606,0.14418233931064606,1075200,0.0,0.0
1980-08-07 00:00:00-04:00,0.14714547991752625,0.14912044878138705,0.14714547991752625,0.14714547991752625,396800,0.0,0.0
1980-08-08 00:00:00-04:00,0.14813286066055298,0.15010784331128474,0.14813286066055298,0.14813286066055298,332800,0.0,0.0
1980-08-11 00:00:00-04:00,0.14813286066055298,0.15010784331128474,0.14813286066055298,0.14813286066055298,332800,0.0,0.0
1980-08-12 00:00:00-04:00,0.14813286066055298,0.15109533463665062,0.14813286066055298,0.14813286066055298,281600,0.0,0.0
1980-08-13 00:00:00-04:00,0.14813286066055298,0.15109533463665062,0.14813286066055298,0.14813286066055298,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.15010789036750793,0.15208287363736275,0.15010789036750793,0.15010789036750793,1664000,0.0,0.0
1980-08-15 00:00:00-04:00,0.15010784331128474,0.15109533463665062,0.14813286066055298,0.14813286066055298,499200,0.0,0.0
1980-08-18 00:00:00-04:00,0.14714530904097842,0.14714530904097842,0.14418233931064606,0.14418233931064606,793600,0.0,0.0
1980-08-19 00:00:00-04:00,0.14220751706941237,0.14220751706941237,0.14023253321647644,0.14023253321647644,499200,0.0,0.0
1980-08-20 00:00:00-04:00,0.14023248653736128,0.14121997813512344,0.13825751841068268,0.13825751841068268,780800,0.0,0.0
1980-08-21 00:00:00-04:00,0.14023253321647644,0.14220751706941237,0.14023253321647644,0.14023253321647644,192000,0.0,0.0
1980-08-22 00:00:00-04:00,0.14121997356414795,0.14319495669574647,0.14121997356414795,0.14121997356414795,563200,0.0,0.0
1980-08-25 00:00:00-04:00,0.14121997356414795,0.14319495669574647,0.14121997356414795,0.14121997356414795,153600,0.0,0.0
1980-08-26 00:00:00-04:00,0.1422075480222702,0.1441825323050807,0.1422075480222702,0.1422075480222702,921600,0.0,0.0
1980-08-27 00:00:00-04:00,0.1451699584722519,0.14714545440337043,0.1451699584722519,0.1451699584722519,1113600,0.0,0.0
1980-08-28 00:00:00-04:00,0.14615795016288757,0.1481329185161319,0.14615795016288757,0.14615795016288757,1075200,0.0,0.0
1980-08-29 00:00:00-04:00,0.14615795016288757,0.1481329185161319,0.14615795016288757,0.14615795016288757,25600,0.0,0.0
1980-09-02 00:00:00-04:00,0.14813286066055298,0.15010784331128474,0.14813286066055298,0.14813286066055298,614400,0.0,0.0
1980-09-03 00:00:00-04:00,0.14912037551403043,0.15208284995754529,0.14912037551403043,0.14912037551403046,268800,0.0,0.0
1980-09-04 00:00:00-04:00,0.14912037551403043,0.15109535847637368,0.14912037551403043,0.14912037551403046,192000,0.0,0.0
1980-09-05 00:00:00-04:00,0.15010789036750793,0.15208287363736275,0.15010789036750793,0.15010789036750793,908800,0.0,0.0
1980-09-08 00:00:00-04:00,0.15010786699520207,0.15109535847637368,0.14912037551403043,0.14912037551403046,627200,0.0,0.0
1980-09-09 00:00:00-04:00,0.14912037551403043,0.15109535847637368,0.14912037551403043,0.14912037551403046,473600,0.0,0.0
1980-09-10 00:00:00-04:00,0.15010789036750793,0.15109538200243536,0.15010789036750793,0.15010789036750793,1126400,0.0,0.0
1980-09-11 00:00:00-04:00,0.15010789036750793,0.15208287363736275,0.15010789036750793,0.15010789036750793,179200,0.0,0.0
1980-09-12 00:00:00-04:00,0.15208281576633453,0.1540582955564011,0.15208281576633453,0.15208281576633453,217600,0.0,0.0
1980-09-15 00:00:00-04:00,0.15208285201201335,0.15405833227289314,0.15109536051750183,0.15109536051750183,345600,0.0,0.0
1980-09-16 00:00:00-04:00,0.15702076256275177,0.15998323649679494,0.15702076256275177,0.15702076256275177,1228800,0.0,0.0
1980-09-17 00:00:00-04:00,0.15800832211971283,0.15998330559542637,0.15800832211971283,0.15800832211971283,1958400,0.0,0.0
1980-09-18 00:00:00-04:00,0.15702082034572007,0.15702082034572007,0.1550458520650864,0.15504585206508636,1433600,0.0,0.0
1980-09-19 00:00:00-04:00,0.15702076256275177,0.1589957451854472,0.15702076256275177,0.15702076256275177,1139200,0.0,0.0
1980-09-22 00:00:00-04:00,0.15702076256275177,0.1589957451854472,0.15702076256275177,0.15702076256275177,128000,0.0,0.0
1980-09-23 00:00:00-04:00,0.15702076886256341,0.15800826021353018,0.15603327751159668,0.15603327751159668,102400,0.0,0.0
1980-09-24 00:00:00-04:00,0.15603327751159668,0.15800826021353018,0.15603327751159668,0.15603327751159668,563200,0.0,0.0
1980-09-25 00:00:00-04:00,0.15702076256275177,0.1589957451854472,0.15702076256275177,0.15702076256275177,870400,0.0,0.0
1980-09-26 00:00:00-04:00,0.15702076256275177,0.1589957451854472,0.15702076256275177,0.15702076256275177,1011200,0.0,0.0
1980-09-29 00:00:00-04:00,0.15702082034572007,0.15702082034572007,0.1550458520650864,0.15504585206508636,2406400,0.0,0.0
1980-09-30 00:00:00-04:00,0.1550458520650864,0.15702082034572007,0.1550458520650864,0.15504585206508636,601600,0.0,0.0
1980-10-01 00:00:00-04:00,0.15603327751159668,0.15702076886256341,0.15603327751159668,0.15603327751159668,512000,0.0,0.0
1980-10-02 00:00:00-04:00,0.15603332867097977,0.15702082034572007,0.1550458520650864,0.15504585206508636,128000,0.0,0.0
1980-10-03 00:00:00-04:00,0.15603327751159668,0.15800826021353018,0.15603327751159668,0.15603327751159668,780800,0.0,0.0
1980-10-06 00:00:00-04:00,0.15603327751159668,0.15800826021353018,0.15603327751159668,0.15603327751159668,307200,0.0,0.0
1980-10-07 00:00:00-04:00,0.15603327751159668,0.15800826021353018,0.15603327751159668,0.15603327751159668,153600,0.0,0.0
1980-10-08 00:00:00-04:00,0.15800832211971283,0.16097078226443526,0.15800832211971283,0.15800832211971283,1574400,0.0,0.0
1980-10-09 00:00:00-04:00,0.15899580717086792,0.16097077549467467,0.15899580717086792,0.15899580717086792,934400,0.0,0.0
1980-10-10 00:00:00-04:00,0.16393379867076874,0.16590878267561565,0.16393379867076874,0.16393379867076874,780800,0.0,0.0
1980-10-13 00:00:00-04:00,0.16393379867076874,0.16590878267561565,0.16393379867076874,0.16393379867076874,230400,0.0,0.0
1980-10-14 00:00:00-04:00,0.16393379867076874,0.1668962746780391,0.16393379867076874,0.16393379867076874,268800,0.0,0.0
1980-10-15 00:00:00-04:00,0.16887114942073822,0.17183412104742876,0.16887114942073822,0.16887114942073822,819200,0.0,0.0
1980-10-16 00:00:00-04:00,0.17380909621715546,0.17677155537135486,0.17380909621715546,0.17380909621715546,4057600,0.0,0.0
1980-10-17 00:00:00-04:00,0.17380909621715546,0.17578407903251692,0.17380909621715546,0.17380909621715546,396800,0.0,0.0
1980-10-20 00:00:00-04:00,0.17380901269216914,0.175783994558441,0.17282152175903323,0.1728215217590332,268800,0.0,0.0
1980-10-21 00:00:00-04:00,0.17380909621715546,0.17578407903251692,0.17380909621715546,0.17380909621715546,115200,0.0,0.0
1980-10-22 00:00:00-04:00,0.17380909621715546,0.17578407903251692,0.17380909621715546,0.17380909621715546,307200,0.0,0.0
1980-10-23 00:00:00-04:00,0.1728216842235415,0.1728216842235415,0.17084671556949615,0.17084671556949615,2048000,0.0,0.0
1980-10-24 00:00:00-04:00,0.17084661750484784,0.172821585025277,0.16985912621021274,0.1698591262102127,153600,0.0,0.0
1980-10-27 00:00:00-05:00,0.16985909921314718,0.16985909921314718,0.16788361966609958,0.16788361966609955,601600,0.0,0.0
1980-10-28 00:00:00-05:00,0.16788361690552328,0.16887109295813238,0.16590863466262817,0.16590863466262817,460800,0.0,0.0
1980-10-29 00:00:00-05:00,0.16590878267561565,0.16590878267561565,0.16393379867076874,0.16393379867076874,806400,0.0,0.0
1980-10-30 00:00:00-05:00,0.16393368556374172,0.16492117688483962,0.1629462093114853,0.1629462093114853,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.16294624286039616,0.16393371931596354,0.1609707474708557,0.1609707474708557,832000,0.0,0.0
1980-11-03 00:00:00-05:00,0.1609707474708557,0.16393371931596354,0.1609707474708557,0.1609707474708557,179200,0.0,0.0
1980-11-05 00:00:00-05:00,0.1609707474708557,0.1609707474708557,0.1609707474708557,0.1609707474708557,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.16097078226443526,0.16097078226443526,0.15800832211971283,0.15800832211971283,563200,0.0,0.0
1980-11-07 00:00:00-05:00,0.15800832211971283,0.15998330559542637,0.15800832211971283,0.15800832211971283,320000,0.0,0.0
1980-11-10 00:00:00-05:00,0.15800826021353018,0.1589957515644969,0.15603327751159668,0.15603327751159668,358400,0.0,0.0
1980-11-11 00:00:00-05:00,0.15702076256275177,0.1589957451854472,0.15702076256275177,0.15702076256275177,1100800,0.0,0.0
1980-11-12 00:00:00-05:00,0.15702076886256341,0.15800826021353018,0.15603327751159668,0.15603327751159668,179200,0.0,0.0
1980-11-13 00:00:00-05:00,0.15800832211971283,0.15998330559542637,0.15800832211971283,0.15800832211971283,2432000,0.0,0.0
1980-11-14 00:00:00-05:00,0.15899580717086792,0.16097077549467467,0.15899580717086792,0.15899580717086792,947200,0.0,0.0
1980-11-17 00:00:00-05:00,0.15899580717086792,0.1599832988671949,0.15899580717086792,0.15899580717086792,550400,0.0,0.0
1980-11-18 00:00:00-05:00,0.15899581385756958,0.15998330559542637,0.15800832211971283,0.15800832211971283,716800,0.0,0.0
1980-11-19 00:00:00-05:00,0.15800832211971283,0.15998330559542637,0.15800832211971283,0.15800832211971283,1369600,0.0,0.0
1980-11-20 00:00:00-05:00,0.15800832211971283,0.15998330559542637,0.15800832211971283,0.15800832211971283,537600,0.0,0.0
1980-11-21 00:00:00-05:00,0.15800832211971283,0.15998330559542637,0.15800832211971283,0.15800832211971283,384000,0.0,0.0
1980-11-24 00:00:00-05:00,0.15800832211971283,0.15998330559542637,0.15800832211971283,0.15800832211971283,153600,0.0,0.0
1980-11-25 00:00:00-05:00,0.15800832211971283,0.16097078226443526,0.15800832211971283,0.15800832211971283,371200,0.0,0.0
1980-11-26 00:00:00-05:00,0.15998326241970062,0.1629462341056138,0.15998326241970062,0.15998326241970062,179200,0.0,0.0
1980-11-28 00:00:00-05:00,0.15998326241970062,0.16195874263425777,0.15998326241970062,0.15998326241970062,102400,0.0,0.0
1980-12-01 00:00:00-05:00,0.15998326241970062,0.16195874263425777,0.15998326241970062,0.15998326241970062,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.1599832988671949,0.1619587795318073,0.15899580717086792,0.15899580717086792,1472000,0.0,0.0
1980-12-03 00:00:00-05:00,0.15899580717086792,0.16097077549467467,0.15899580717086792,0.15899580717086792,716800,0.0,0.0
1980-12-04 00:00:00-05:00,0.15899580717086792,0.1619587795318073,0.15899580717086792,0.15899580717086792,704000,0.0,0.0
1980-12-05 00:00:00-05:00,0.15998326241970062,0.16195874263425777,0.15998326241970062,0.15998326241970062,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.15998330559542637,0.16097078226443526,0.15800832211971283,0.15800832211971283,908800,0.0,0.0
1980-12-09 00:00:00-05:00,0.15504573541686234,0.15504573541686234,0.15307024121284482,0.15307024121284485,1523200,0.0,0.0
1980-12-10 00:00:00-05:00,0.15307024121284482,0.15504573541686234,0.15307024121284482,0.15307024121284485,793600,0.0,0.0
1980-12-11 00:00:00-05:00,0.1530702919566581,0.15504578681556525,0.15208281576633453,0.15208281576633453,128000,0.0,0.0
1980-12-12 00:00:00-05:00,0.15208281576633453,0.15504578681556525,0.15208281576633453,0.15208281576633453,51200,0.0,0.0
1980-12-15 00:00:00-05:00,0.15208281576633453,0.1540582955564011,0.15208281576633453,0.15208281576633453,256000,0.0,0.0
1980-12-16 00:00:00-05:00,0.15208281576633453,0.1540582955564011,0.15208281576633453,0.15208281576633453,25600,0.0,0.0
1980-12-17 00:00:00-05:00,0.15405824780464172,0.15504573875772404,0.15405824780464172,0.15405824780464172,704000,0.0,0.0
1980-12-18 00:00:00-05:00,0.1629462093114853,0.16492117688483962,0.1629462093114853,0.1629462093114853,896000,0.0,0.0
1980-12-19 00:00:00-05:00,0.1629462093114853,0.16393368556374172,0.1629462093114853,0.1629462093114853,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.1629462093114853,0.16590866820593755,0.1629462093114853,0.1629462093114853,332800,0.0,0.0
1980-12-23 00:00:00-05:00,0.1629462093114853,0.16492117688483962,0.1629462093114853,0.1629462093114853,422400,0.0,0.0
1980-12-24 00:00:00-05:00,0.1629462093114853,0.16393368556374172,0.1629462093114853,0.1629462093114853,768000,0.0,0.0
1980-12-26 00:00:00-05:00,0.16393379867076874,0.1649212906731922,0.16393379867076874,0.16393379867076874,422400,0.0,0.0
1980-12-29 00:00:00-05:00,0.16393379867076874,0.1649212906731922,0.16393379867076874,0.16393379867076874,1292800,0.0,0.0
1980-12-30 00:00:00-05:00,0.16393368556374172,0.16492117688483962,0.1629462093114853,0.1629462093114853,294400,0.0,0.0
1980-12-31 00:00:00-05:00,0.1629462093114853,0.16393368556374172,0.1629462093114853,0.1629462093114853,384000,0.0,0.0
1981-01-02 00:00:00-05:00,0.1629462093114853,0.16393368556374172,0.1629462093114853,0.1629462093114853,102400,0.0,0.0
1981-01-05 00:00:00-05:00,0.1629462093114853,0.16393368556374172,0.1629462093114853,0.1629462093114853,588800,0.0,0.0
1981-01-06 00:00:00-05:00,0.16788361966609958,0.16985909921314718,0.16788361966609958,0.16788361966609955,806400,0.0,0.0
1981-01-07 00:00:00-05:00,0.1678836707566277,0.16887114712598403,0.16689617931842804,0.16689617931842804,294400,0.0,0.0
1981-01-08 00:00:00-05:00,0.16788361966609958,0.16985909921314718,0.16788361966609958,0.16788361966609955,115200,0.0,0.0
1981-01-09 00:00:00-05:00,0.16788361966609958,0.16985909921314718,0.16788361966609958,0.16788361966609955,179200,0.0,0.0
1981-01-12 00:00:00-05:00,0.16887114942073822,0.1708466446646538,0.16887114942073822,0.16887114942073822,268800,0.0,0.0
1981-01-13 00:00:00-05:00,0.16788361690552328,0.16788361690552328,0.16590863466262817,0.16590863466262817,768000,0.0,0.0
1981-01-14 00:00:00-05:00,0.16689617931842804,0.16887114712598403,0.16689617931842804,0.16689617931842804,64000,0.0,0.0
1981-01-15 00:00:00-05:00,0.16887114942073822,0.16985915321303535,0.16887114942073822,0.16887114942073822,652800,0.0,0.0
1981-01-16 00:00:00-05:00,0.16887114942073822,0.1708466446646538,0.16887114942073822,0.16887114942073822,755200,0.0,0.0
1981-01-19 00:00:00-05:00,0.16887114942073822,0.1708466446646538,0.16887114942073822,0.16887114942073822,998400,0.0,0.0
1981-01-20 00:00:00-05:00,0.16887109573494613,0.16985909921314718,0.16788361966609958,0.16788361966609955,806400,0.0,0.0
1981-01-21 00:00:00-05:00,0.1678836707566277,0.16887114712598403,0.16689617931842804,0.16689617931842804,38400,0.0,0.0
1981-01-22 00:00:00-05:00,0.16689617931842804,0.16887114712598403,0.16689617931842804,0.16689617931842804,128000,0.0,0.0
1981-01-23 00:00:00-05:00,0.16689617931842804,0.1698591509048554,0.16689617931842804,0.16689617931842804,268800,0.0,0.0
