Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-31 00:00:00-05:00,36.22803244880238,36.47788072114851,35.47848763176402,35.8532600402832,7304568,0.0,0.0
1999-04-01 00:00:00-05:00,36.72772300019962,36.72772300019962,35.69709996046784,35.91571807861328,7504559,0.0,0.0
1999-04-05 00:00:00-04:00,36.477871529584135,37.10249571512717,36.2592570929182,36.91510772705078,5995502,0.0,0.0
1999-04-06 00:00:00-04:00,36.91512173578718,37.383588221686786,36.85265782870181,37.00881576538086,5409553,0.0,0.0
1999-04-07 00:00:00-04:00,37.04003204528609,37.22741637237538,35.94694520738509,36.228023529052734,5863327,0.0,0.0
1999-04-08 00:00:00-04:00,36.19681402848434,36.19681402848434,35.16619048749328,35.57219314575195,7962752,0.0,0.0
1999-04-09 00:00:00-04:00,35.57219261751625,37.570979412578524,35.54096248936076,37.258670806884766,10351501,0.0,0.0
1999-04-12 00:00:00-04:00,37.976996368206194,39.07008411856144,37.88330229541678,38.226844787597656,6405186,0.0,0.0
1999-04-13 00:00:00-04:00,38.22682142621674,39.07006024185588,38.133127410686114,38.6328239440918,5673614,0.0,0.0
1999-04-14 00:00:00-04:00,38.97636709413051,39.38236962104518,38.32051629495015,38.38297653198242,4766067,0.0,0.0
1999-04-15 00:00:00-04:00,38.47666468406779,38.851437035334584,38.28927667740052,38.4454345703125,3955152,0.0,0.0
1999-04-16 00:00:00-04:00,38.47666801237818,39.41360080262562,38.35174388448305,39.13251876831055,5297071,0.0,0.0
1999-04-19 00:00:00-04:00,39.97576835094008,41.068855680956354,39.63222599086598,39.66345977783203,7518200,0.0,0.0
1999-04-20 00:00:00-04:00,39.47606325292795,39.757145303031535,38.72651844345494,39.07006072998047,6362152,0.0,0.0
1999-04-21 00:00:00-04:00,40.225589690942996,41.131292001963466,39.94451143127914,40.91267395019531,6543028,0.0,0.0
1999-04-22 00:00:00-04:00,40.91269221505804,41.100080246534944,40.35053178269556,40.88146209716797,8243719,0.0,0.0
1999-04-23 00:00:00-04:00,40.78778597915967,41.66225529827754,40.631631659120366,41.41240692138672,5147606,0.0,0.0
1999-04-26 00:00:00-04:00,41.84962371153059,42.84901674863582,41.818389932569964,42.66162872314453,5340680,0.0,0.0
1999-04-27 00:00:00-04:00,42.97394694130137,43.036410845967296,42.1307080317575,42.59917449951172,3637972,0.0,0.0
1999-04-28 00:00:00-04:00,42.47424319389326,42.50547330992857,42.09947081526551,42.19316482543945,2767214,0.0,0.0
1999-04-29 00:00:00-04:00,42.286870713508826,42.34933463060227,40.72531673100515,41.34994125366211,3411469,0.0,0.0
1999-04-30 00:00:00-04:00,41.28746450804303,41.53731277464712,39.97575927733742,40.600379943847656,3270457,0.0,0.0
1999-05-03 00:00:00-04:00,40.725313145483604,42.34933090209961,40.694083020721116,42.34933090209961,3135497,0.0,0.0
1999-05-04 00:00:00-04:00,42.411794750005626,42.567952711205194,41.537325547979286,41.631019592285156,2519290,0.0,0.0
1999-05-05 00:00:00-04:00,41.755949355129054,41.81840961831684,40.694091922308154,41.41240692138672,3374295,0.0,0.0
1999-05-06 00:00:00-04:00,41.34995175405587,41.943342637816926,41.100103346374404,41.31871795654297,3076230,0.0,0.0
1999-05-07 00:00:00-04:00,41.47485298933873,42.47424606660591,41.287464956317,42.16193389892578,3682158,0.0,0.0
1999-05-10 00:00:00-04:00,41.97457182167755,42.536728895181355,41.66225948812083,42.28688049316406,2985167,0.0,0.0
1999-05-11 00:00:00-04:00,43.223800138266654,44.37935137806538,43.223800138266654,43.910884857177734,5362293,0.0,0.0
1999-05-12 00:00:00-04:00,43.59856501510836,44.19195559388819,42.84902017730282,43.348716735839844,2821390,0.0,0.0
1999-05-13 00:00:00-04:00,43.81719449477606,44.410585226853215,43.723500450328224,44.19196701049805,3925663,0.0,0.0
1999-05-14 00:00:00-04:00,43.84841773780397,45.31627744277076,43.629799555773005,45.066429138183594,4569918,0.0,0.0
1999-05-17 00:00:00-04:00,44.72289510841019,44.72289510841019,43.28626892130266,44.09827423095703,2240244,0.0,0.0
1999-05-18 00:00:00-04:00,44.0982665704191,44.84781149315556,43.59856995526145,44.66042709350586,2389901,0.0,0.0
1999-05-19 00:00:00-04:00,44.691652047273756,47.06521435680849,43.723489051869066,46.72167205810547,7199674,0.0,0.0
1999-05-20 00:00:00-04:00,46.94028804271103,46.94028804271103,45.62858280937501,45.659812927246094,3838155,0.0,0.0
1999-05-21 00:00:00-04:00,45.97213253932908,46.44059903155658,44.47303903178733,44.66042709350586,2607183,0.0,0.0
1999-05-24 00:00:00-04:00,45.160114178490076,45.160114178490076,43.161328139664846,43.473636627197266,3518861,0.0,0.0
1999-05-25 00:00:00-04:00,43.973350524902344,44.676050392814844,43.66104191387645,43.973350524902344,2558770,0.0,0.0
1999-05-26 00:00:00-04:00,43.97333313690357,44.09825726433015,42.84901599006438,43.473636627197266,3748822,0.0,0.0
1999-05-27 00:00:00-04:00,43.03640359629952,43.910872479833984,42.47424319727907,43.59856033325195,2566550,0.0,0.0
1999-05-28 00:00:00-04:00,43.59855448581607,43.78594248104642,43.348706266887284,43.66101837158203,1919702,0.0,0.0
1999-06-01 00:00:00-04:00,44.34810176554186,44.34810176554186,43.723481181277116,44.03579330444336,2577405,0.0,0.0
1999-06-02 00:00:00-04:00,44.16072899278496,44.37934717007934,43.161335796089176,43.19256591796875,1723265,0.0,0.0
1999-06-03 00:00:00-04:00,43.19256323828485,44.566728798487766,43.19256323828485,44.22318649291992,2879697,0.0,0.0
1999-06-04 00:00:00-04:00,44.47304695581963,45.22259567417656,44.37935657033581,44.81658935546875,2331883,0.0,0.0
1999-06-07 00:00:00-04:00,44.348116865367786,45.47243796192544,44.22319270598015,45.160125732421875,2065420,0.0,0.0
1999-06-08 00:00:00-04:00,45.47243592417144,45.47243592417144,44.5042728167863,44.66042709350586,2512182,0.0,0.0
1999-06-09 00:00:00-04:00,44.72288733936615,45.00396943194394,44.34811487799792,44.66042709350586,1676005,0.0,0.0
1999-06-10 00:00:00-04:00,44.47302588239481,44.535489771855154,43.56732695072787,44.03579330444336,2056583,0.0,0.0
1999-06-11 00:00:00-04:00,44.035815886784654,44.691666921077655,43.91089170586839,44.59797286987305,3126660,0.0,0.0
1999-06-14 00:00:00-04:00,44.597980203003196,44.62921399992017,44.316901665241986,44.44182586669922,1847563,0.0,0.0
1999-06-15 00:00:00-04:00,44.379365597005716,44.62921399992017,44.16074732893801,44.44182586669922,2790940,0.0,0.0
1999-06-16 00:00:00-04:00,44.72288304095388,45.90966421892361,44.66042280109677,45.62858581542969,3245867,0.0,0.0
1999-06-17 00:00:00-04:00,45.628603127926326,46.346918131238404,45.53490907052261,45.84722137451172,2117676,0.0,0.0
1999-06-18 00:00:00-04:00,45.47243148946539,46.221976339102376,45.47243148946539,45.909664154052734,2877776,0.0,0.0
1999-06-21 00:00:00-04:00,45.97212000188665,46.25319835574039,45.878425996579466,46.03458023071289,1378228,0.0,0.0
1999-06-22 00:00:00-04:00,46.034578337040415,47.377513484307855,46.00334822391197,46.94028091430664,2969222,0.0,0.0
1999-06-23 00:00:00-04:00,46.90905643608177,47.0339842374905,46.40935987872044,46.72167205810547,2611793,0.0,0.0
1999-06-24 00:00:00-04:00,46.971529462735944,46.971529462735944,45.62859378839554,45.78474807739258,1930364,0.0,0.0
1999-06-25 00:00:00-04:00,45.81596964196188,45.94089377224579,45.34750323788015,45.47242736816406,1477647,0.0,0.0
1999-06-28 00:00:00-04:00,45.472445813730396,46.09706671852291,45.441212021938554,45.878448486328125,1506176,0.0,0.0
1999-06-29 00:00:00-04:00,45.75350658005856,46.34689712524414,45.22257993218799,46.34689712524414,2079349,0.0,0.0
1999-06-30 00:00:00-04:00,46.42237393979884,47.35956954956055,45.953779798013294,47.35956954956055,3130598,0.027067,0.0
1999-07-01 00:00:00-04:00,47.92188659466623,49.48387802223653,47.6719682593026,49.171478271484375,4724378,0.0,0.0
1999-07-02 00:00:00-04:00,48.98404731702282,49.7338024144225,48.95280477397608,49.358924865722656,2719473,0.0,0.0
1999-07-06 00:00:00-04:00,49.54638739910535,49.92126514142857,49.45266704775015,49.483909606933594,2374340,0.0,0.0
1999-07-07 00:00:00-04:00,49.73380051581117,50.108678050199885,49.23396380329289,49.98371887207031,2400564,0.0,0.0
1999-07-08 00:00:00-04:00,50.35858985180545,50.45231013897792,49.82751432965323,49.8587532043457,2911588,0.0,0.0
1999-07-09 00:00:00-04:00,50.17116961245163,50.67101012559794,49.76505308756034,50.139930725097656,1819034,0.0,0.0
1999-07-12 00:00:00-04:00,50.07742024049416,50.1398979743925,48.671627270651804,49.07774353027344,2256670,0.0,0.0
1999-07-13 00:00:00-04:00,48.734114920877644,49.79626958112197,48.18741998565014,49.67131042480469,3018691,0.0,0.0
1999-07-14 00:00:00-04:00,50.23363068994051,50.23363068994051,49.64007375530829,49.8587532043457,1745550,0.0,0.0
1999-07-15 00:00:00-04:00,50.108689853936426,50.29612683373617,49.89001032492306,49.952491760253906,1528845,0.0,0.0
1999-07-16 00:00:00-04:00,50.04620660082284,50.07744914890167,49.48389201875166,49.73381042480469,1404932,0.0,0.0
1999-07-19 00:00:00-04:00,50.23362052237274,50.73345706866275,49.952463380858184,50.5772590637207,2165608,0.0,0.0
1999-07-20 00:00:00-04:00,51.10834387674092,52.23297631270315,50.827186683524104,51.67066192626953,5445575,0.0,0.0
1999-07-21 00:00:00-04:00,51.85809791537982,51.95181819915683,50.233628869989715,50.92090606689453,3956401,0.0,0.0
1999-07-22 00:00:00-04:00,50.98338386704725,50.98338386704725,50.04618835449219,50.04618835449219,4273005,0.0,0.0
1999-07-23 00:00:00-04:00,50.202404989473585,50.23364387236383,48.82785018515052,49.26520919799805,4143424,0.0,0.0
1999-07-26 00:00:00-04:00,48.98404312133789,49.23396146573125,48.54668418710183,48.98404312133789,1724418,0.0,0.0
1999-07-27 00:00:00-04:00,49.29643980643929,50.20239656295898,49.17148063275679,50.1711540222168,2559923,0.0,0.0
1999-07-28 00:00:00-04:00,50.2023822337186,50.42105797792492,49.82750481967217,50.077423095703125,1615201,0.0,0.0
1999-07-29 00:00:00-04:00,49.92122747406196,49.92122747406196,48.82783396818301,48.95279312133789,2527071,0.0,0.0
1999-07-30 00:00:00-04:00,49.10900360467298,49.82751977976105,48.827842712402344,48.827842712402344,2358683,0.0,0.0
1999-08-02 00:00:00-04:00,49.327664034901346,50.73345706866275,49.20270489832884,50.5772590637207,2661935,0.0,0.0
1999-08-03 00:00:00-04:00,51.23330293644939,51.23330293644939,50.51478685465556,50.827186584472656,2587971,0.0,0.0
1999-08-04 00:00:00-04:00,50.858454119697,50.88969301135482,48.984065673771866,49.01530456542969,1981851,0.0,0.0
1999-08-05 00:00:00-04:00,49.07776922425241,49.07776922425241,47.484538555507285,48.3592529296875,3249421,0.0,0.0
1999-08-06 00:00:00-04:00,48.35922898882178,48.35922898882178,47.10963764433365,47.609474182128906,1910672,0.0,0.0
1999-08-09 00:00:00-04:00,47.609505085121555,48.796619464479946,47.609505085121555,48.3905029296875,2740510,0.0,0.0
1999-08-10 00:00:00-04:00,48.39049194119759,48.48420858426319,47.67197569911976,47.92189407348633,2214021,0.0,0.0
1999-08-11 00:00:00-04:00,48.60916654223892,48.98404775740474,48.171811229704986,48.89032745361328,2166376,0.0,0.0
1999-08-12 00:00:00-04:00,49.733815130887706,49.85877434573854,49.202735720449205,49.233978271484375,3108409,0.0,0.0
1999-08-13 00:00:00-04:00,49.98373262523124,50.51480836263498,49.76505308756034,50.139930725097656,3319638,0.0,0.0
1999-08-16 00:00:00-04:00,50.73349438460676,51.20209240719455,50.5772962647765,51.07713317871094,3191690,0.0,0.0
1999-08-17 00:00:00-04:00,52.108027148998765,52.92026367344087,51.67067183821894,52.670345306396484,3786284,0.0,0.0
1999-08-18 00:00:00-04:00,52.48289829490086,52.48289829490086,51.54570276671817,51.67066192626953,2154850,0.0,0.0
1999-08-19 00:00:00-04:00,50.79597209771911,51.04589053632139,50.514811106968985,50.67101287841797,1872922,0.0,0.0
1999-08-20 00:00:00-04:00,51.108360290527344,52.20175420352614,50.733482691478855,51.108360290527344,3376600,0.0,0.0
1999-08-23 00:00:00-04:00,51.17082832425413,51.670664992117075,51.13958578519129,51.3270263671875,2087898,0.0,0.0
1999-08-24 00:00:00-04:00,51.327037158025306,51.60819442703405,51.17083908225334,51.3895149230957,2555024,0.0,0.0
1999-08-25 00:00:00-04:00,51.483238551677374,51.54571998387042,50.7959647761312,51.04588317871094,2390190,0.0,0.0
1999-08-26 00:00:00-04:00,51.07712942537248,51.358286753025865,50.48357221791789,50.67101287841797,2020081,0.0,0.0
1999-08-27 00:00:00-04:00,50.60848694096408,50.88964402141707,49.76501203651156,50.514766693115234,2273384,0.0,0.0
1999-08-30 00:00:00-04:00,50.98340430689349,51.10836351445878,49.85877143880584,49.952491760253906,2016816,0.0,0.0
1999-08-31 00:00:00-04:00,50.483557187176885,50.858434733466,49.67132067200266,50.63975524902344,2236210,0.0,0.0
1999-09-01 00:00:00-04:00,51.60818054896958,51.60818054896958,50.63974614603435,51.23330307006836,1609725,0.0,0.0
1999-09-02 00:00:00-04:00,50.60853049449373,50.70225082299796,50.01497329809579,50.358612060546875,2324967,0.0,0.0
1999-09-03 00:00:00-04:00,50.60850817553533,51.10834482299507,49.8587532043457,49.8587532043457,2457718,0.0,0.0
1999-09-07 00:00:00-04:00,50.42109102052647,50.51481135122969,49.983735582406055,50.2336540222168,2181842,0.0,0.0
1999-09-08 00:00:00-04:00,50.233641332844556,51.35827402790274,50.01496183747595,51.20207595825195,2329193,0.0,0.0
1999-09-09 00:00:00-04:00,51.4832194816558,52.07677638369592,50.764703424612236,51.01462173461914,3359406,0.0,0.0
1999-09-10 00:00:00-04:00,50.98339943476354,52.10803219537784,50.98339943476354,51.295799255371094,1898281,0.0,0.0
1999-09-13 00:00:00-04:00,50.60851719021111,51.10835392670461,50.077441573460696,50.54603576660156,1621636,0.0,0.0
1999-09-14 00:00:00-04:00,50.171172580715734,50.54605024043184,49.89001525170284,50.2336540222168,2234769,0.0,0.0
1999-09-15 00:00:00-04:00,50.60851057606788,51.35826558282091,49.82751669314061,50.01495361328125,2713614,0.0,0.0
1999-09-16 00:00:00-04:00,50.108694802311426,50.45233357282539,49.6400968118921,50.2336540222168,2665297,0.0,0.0
1999-09-17 00:00:00-04:00,50.546015343026724,51.889330608443956,50.51477647539215,51.13957214355469,3510888,0.0,0.0
1999-09-20 00:00:00-04:00,51.48324500354479,51.92060409441717,51.38952467505832,51.57696533203125,1660828,0.0,0.0
1999-09-21 00:00:00-04:00,51.670660045708416,51.98305610166962,50.73346455163509,51.01462173461914,2563285,0.0,0.0
1999-09-22 00:00:00-04:00,51.014636845996904,51.67067535141561,50.608520387710996,51.451995849609375,2394320,0.0,0.0
1999-09-23 00:00:00-04:00,51.483233255412785,52.32670869312213,51.45199437407803,51.608192443847656,3061725,0.0,0.0
1999-09-24 00:00:00-04:00,51.60818818775473,51.826867665255364,49.39016186018097,49.98371887207031,4371752,0.0,0.0
1999-09-27 00:00:00-04:00,49.983725483049824,49.983725483049824,49.2339703151078,49.26520919799805,2562900,0.0,0.0
1999-09-28 00:00:00-04:00,48.85908394914121,49.109002293534566,47.89064944884311,48.98404312133789,4916780,0.0,0.0
1999-09-29 00:00:00-04:00,49.4965020832831,51.1526325346352,49.21526948042615,50.0589599609375,2460984,0.026026,0.0
1999-09-30 00:00:00-04:00,50.4964336587283,52.34005262891524,49.84023153850243,51.62135314941406,3805880,0.0,0.0
1999-10-01 00:00:00-04:00,50.80892694236023,51.34013815250564,50.40270315669048,51.30889129638672,2316322,0.0,0.0
1999-10-04 00:00:00-04:00,51.12139293842125,52.46504779584642,51.090146088349336,52.18381881713867,1846218,0.0,0.0
1999-10-05 00:00:00-04:00,52.18382403429906,53.65247010287235,52.02758610428909,52.49630355834961,3108121,0.0,0.0
1999-10-06 00:00:00-04:00,52.49629226162547,53.12124751121128,52.21505965128948,52.87126541137695,2243318,0.0,0.0
1999-10-07 00:00:00-04:00,52.496280058193975,53.18372884091718,51.99631231071939,52.71501159667969,2106725,0.0,0.0
1999-10-08 00:00:00-04:00,52.746285958927004,53.87120939769422,52.65254539238882,53.246253967285156,2566166,0.0,0.0
1999-10-11 00:00:00-04:00,52.746283917887375,53.402489842447906,52.65254335497652,52.96501922607422,1885698,0.0,0.0
1999-10-12 00:00:00-04:00,52.62129980975065,52.99627676720715,51.40263569011075,51.683868408203125,2264067,0.0,0.0
1999-10-13 00:00:00-04:00,51.24638939987706,51.37138047735871,45.49679617169027,48.49658203125,5142322,0.0,0.0
1999-10-14 00:00:00-04:00,49.24652093575633,49.55899672622473,41.497068570110756,43.496925354003906,29019340,0.0,0.0
1999-10-15 00:00:00-04:00,43.496946911125235,45.24682612830308,42.05954730331075,44.12190246582031,15215642,0.0,0.0
1999-10-18 00:00:00-04:00,44.49687116816958,44.68435964708334,38.497294803397764,40.96586990356445,13406502,0.0,0.0
1999-10-19 00:00:00-04:00,41.74706399525032,42.34077258350903,41.12210855077563,42.24702835083008,9793985,0.0,0.0
1999-10-20 00:00:00-04:00,43.496923195574446,44.87182466627483,43.30943846340285,44.18437576293945,9910598,0.0,0.0
1999-10-21 00:00:00-04:00,43.74690745199055,43.965642703736314,42.52824380829821,43.496925354003906,6938879,0.0,0.0
1999-10-22 00:00:00-04:00,44.87184538290816,46.121760051913405,44.12189877992382,45.996768951416016,6885471,0.0,2.0
1999-10-25 00:00:00-04:00,46.37175265379719,46.37175265379719,42.87199739086606,44.746864318847656,4024217,0.0,0.0
1999-10-26 00:00:00-04:00,44.80933736773344,44.80933736773344,43.18445357970547,44.24687576293945,2952940,0.0,0.0
1999-10-27 00:00:00-04:00,43.809394815000736,43.87188849322686,40.43463359797883,41.872032165527344,7266866,0.0,0.0
1999-10-28 00:00:00-04:00,41.99704509484393,44.24688463719236,38.997255374348455,43.99690246582031,13008969,0.0,0.0
1999-10-29 00:00:00-04:00,44.49685208026971,44.49685208026971,38.747260377775454,40.122161865234375,19100961,0.0,0.0
1999-11-01 00:00:00-05:00,39.62221804756074,39.62221804756074,34.997543367541574,35.56000518798828,18687963,0.0,0.0
1999-11-02 00:00:00-05:00,37.24737591527984,39.747201253069214,37.12238849562274,39.49721908569336,15772533,0.0,0.0
1999-11-03 00:00:00-05:00,40.74712646398188,42.37201407803631,40.30965954022147,40.99711227416992,9779529,0.0,0.0
1999-11-04 00:00:00-05:00,42.49701155583202,42.49701155583202,39.55971906378701,40.49715042114258,6700753,0.0,0.0
1999-11-05 00:00:00-05:00,39.9971743726559,40.30965384320493,37.997317486038106,39.18473434448242,7612191,0.0,0.0
1999-11-08 00:00:00-05:00,38.99724246640435,40.30965026372088,38.684763023603395,40.122161865234375,4992713,0.0,0.0
1999-11-09 00:00:00-05:00,40.934622546999755,42.122039794921875,40.247169684722486,42.122039794921875,9250686,0.0,0.0
1999-11-10 00:00:00-05:00,41.497084312865816,42.99697746980036,40.997119927220965,42.122039794921875,5112064,0.0,0.0
1999-11-11 00:00:00-05:00,41.9970366718238,44.24687576293945,41.93453930949996,44.24687576293945,5752766,0.0,0.0
1999-11-12 00:00:00-05:00,44.24687405901861,44.74683828223543,42.49699927775975,42.99696350097656,4906550,0.0,0.0
1999-11-15 00:00:00-05:00,44.49686280117808,44.55936017040803,42.9969699080261,43.246952056884766,4775000,0.0,0.0
1999-11-16 00:00:00-05:00,43.74691140553117,44.246875646687734,42.871973983507175,43.87190246582031,4878021,0.0,0.0
1999-11-17 00:00:00-05:00,43.62192045985177,44.871831066027134,42.99696515676409,44.24687576293945,4276319,0.0,0.0
1999-11-18 00:00:00-05:00,44.496849248100965,45.121808093925026,44.18437348921837,44.871822357177734,3242793,0.0,0.0
1999-11-19 00:00:00-05:00,44.99681136359256,44.99681136359256,43.3094307542564,43.80939483642578,3353835,0.0,0.0
1999-11-22 00:00:00-05:00,43.496927724193384,43.496927724193384,42.24701716615134,42.99696350097656,4026091,0.0,0.0
1999-11-23 00:00:00-05:00,42.99699961611304,43.05949702852457,41.309617113431926,41.8095817565918,4227186,0.0,0.0
1999-11-24 00:00:00-05:00,42.49701308415551,42.49701308415551,41.87205760209945,42.122039794921875,2725333,0.0,0.0
1999-11-26 00:00:00-05:00,42.37201762282475,42.99697304050153,42.12203545575404,42.71574401855469,1195767,0.0,0.0
1999-11-29 00:00:00-05:00,42.24701394139723,42.496996033924276,41.12209452502554,41.24708557128906,2949338,0.0,0.0
1999-11-30 00:00:00-05:00,40.80960412688473,41.12208349071061,39.87216969943583,40.05965805053711,5261721,0.0,0.0
1999-12-01 00:00:00-05:00,41.247074503435215,41.55955020323235,39.8096760250879,40.05965805053711,5174982,0.0,0.0
1999-12-02 00:00:00-05:00,40.24714946249848,40.68461991214582,37.9973108575305,38.55976867675781,6602727,0.0,0.0
1999-12-03 00:00:00-05:00,39.122245491178504,39.62220982154106,36.997393423106814,37.43486404418945,10109869,0.0,0.0
1999-12-06 00:00:00-05:00,37.74735430342567,37.93483914854439,34.997546041419135,35.88810729980469,12370045,0.0,0.0
1999-12-07 00:00:00-05:00,36.122476378793074,36.747432147002364,34.997555996016345,35.1225471496582,11027503,0.0,0.0
1999-12-08 00:00:00-05:00,35.372510364292204,36.74741231223621,35.372510364292204,36.2474479675293,6139251,0.0,0.0
1999-12-09 00:00:00-05:00,25.623192578832597,29.622910391176756,22.498412236432088,28.24800682067871,55235684,0.0,0.0
1999-12-10 00:00:00-05:00,32.4976953452624,33.372636171719186,28.997944863536958,30.497838973999023,32608130,0.0,0.0
1999-12-13 00:00:00-05:00,31.49779976973787,32.12275553278301,30.497870548865645,30.997835159301758,14398003,0.0,0.0
1999-12-14 00:00:00-05:00,30.997835159301758,31.997764380173983,30.81034659837179,30.997835159301758,8689424,0.0,0.0
1999-12-15 00:00:00-05:00,30.872833299253053,30.997824408512162,28.935469273721043,29.37293815612793,9011648,0.0,0.0
1999-12-16 00:00:00-05:00,29.997881710565043,30.997812016924737,29.49791747339272,30.43535041809082,6947236,0.0,0.0
1999-12-17 00:00:00-05:00,30.997815158052706,31.185299933975823,29.7479026064484,29.99788475036621,6575303,0.0,0.0
1999-12-20 00:00:00-05:00,29.06045526927813,29.497924074704628,27.873038108247872,28.497995376586914,9365666,0.0,0.0
1999-12-21 00:00:00-05:00,28.12302342822159,29.872898731651972,27.998030503103866,29.747907638549805,7877501,0.0,0.0
1999-12-22 00:00:00-05:00,30.247873330440758,31.12281096733062,29.997889316456703,30.622846603393555,5543985,0.0,0.0
1999-12-23 00:00:00-05:00,31.122803316122432,33.872610305796705,30.1853703641983,32.9976692199707,6749166,0.0,0.0
1999-12-27 00:00:00-05:00,33.87261369170239,35.99746192846355,32.99767251841729,35.87247085571289,5747050,0.0,0.0
1999-12-28 00:00:00-05:00,35.74746950390659,38.18479655371506,34.81003489581735,35.434993743896484,7346161,0.0,0.0
1999-12-29 00:00:00-05:00,35.622486446572765,37.05988552388072,35.12252218734048,36.55992126464844,4661124,0.0,0.0
1999-12-30 00:00:00-05:00,37.01055908203125,37.76077611413657,36.88552352090281,37.01055908203125,3889305,0.027067,0.0
1999-12-31 00:00:00-05:00,37.57320582078482,39.761329092726264,37.448170309969115,39.01111602783203,4819859,0.0,0.0
2000-01-03 00:00:00-05:00,39.761331516772806,39.94888662709724,36.51040437203875,37.94831466674805,6617856,0.0,0.0
2000-01-04 00:00:00-05:00,36.885501816165416,37.76075389436981,35.76018242818726,36.07277297973633,5050444,0.0,0.0
2000-01-05 00:00:00-05:00,36.19780591344362,36.26032182014328,34.50982511790141,35.510108947753906,6110290,0.0,0.0
2000-01-06 00:00:00-05:00,35.1350212097168,36.0102700266277,34.82243051386723,35.1350212097168,5090500,0.0,0.0
2000-01-07 00:00:00-05:00,35.009969654257546,35.76018258282036,34.072201660887764,35.63514709472656,3765392,0.0,0.0
2000-01-10 00:00:00-05:00,36.26033685113854,36.88551450395121,35.885230259450935,36.76047897338867,3085547,0.0,0.0
2000-01-11 00:00:00-05:00,36.948036565315455,36.948036565315455,34.134735107421875,34.134735107421875,5356578,0.0,0.0
2000-01-12 00:00:00-05:00,33.25950090872703,33.759643283474496,32.00914130652275,32.259212493896484,4697146,0.0,0.0
2000-01-13 00:00:00-05:00,33.259484000860944,34.384803771972656,32.5717867525147,34.384803771972656,4406093,0.0,0.0
2000-01-14 00:00:00-05:00,35.69768547862719,36.01027253088073,33.44704184186333,34.884952545166016,5478090,0.0,0.0
2000-01-18 00:00:00-05:00,36.260353693760464,40.13646060695103,35.76021133919852,40.01142501831055,10572240,0.0,0.0
2000-01-19 00:00:00-05:00,38.94861758364007,39.32372428441976,37.44818711518649,38.01084899902344,8704937,0.0,0.0
2000-01-20 00:00:00-05:00,38.260917527285486,38.385953085697054,37.01055827783523,37.88581085205078,3928016,0.0,0.0
2000-01-21 00:00:00-05:00,38.198383374863354,39.386222560279144,38.010831941306385,39.01111602783203,5707379,0.0,0.0
2000-01-24 00:00:00-05:00,39.38623755298959,39.44875716486266,37.88581085205078,37.88581085205078,4780475,0.0,0.0
2000-01-25 00:00:00-05:00,37.135576975278084,39.011109314770636,36.01025390625,36.01025390625,3683215,0.0,0.0
2000-01-26 00:00:00-05:00,37.94831997298074,39.51126600467194,37.38566189399897,39.38623046875,7478528,0.0,0.0
2000-01-27 00:00:00-05:00,39.69883006517826,43.13730990863932,39.38623932243873,42.762203216552734,13460102,0.0,0.0
2000-01-28 00:00:00-05:00,42.76218355932946,43.88750311829435,41.261757480709605,42.01197052001953,9565033,0.0,0.0
2000-01-31 00:00:00-05:00,42.13701126217463,43.44988607676071,41.07420749176366,43.07477951049805,4763857,0.0,0.0
2000-02-01 00:00:00-05:00,42.387083825474605,42.51211935204335,41.01169303321841,41.69938659667969,5766502,0.0,0.0
2000-02-02 00:00:00-05:00,42.13702052792216,42.13702052792216,40.011412519688264,40.51155471801758,5294237,0.0,0.0
2000-02-03 00:00:00-05:00,41.07421285513232,41.574355008789865,40.323999624646014,40.88665771484375,3296104,0.0,0.0
2000-02-04 00:00:00-05:00,41.51185574733186,41.51185574733186,39.761353841029575,40.01142501831055,2838344,0.0,0.0
2000-02-07 00:00:00-05:00,39.94889467035056,40.01141060948997,38.26091299890847,39.13616180419922,4136748,0.0,0.0
2000-02-08 00:00:00-05:00,40.2614654711581,41.26175308227539,39.886358991488855,41.26175308227539,4015860,0.0,0.0
2000-02-09 00:00:00-05:00,41.01168756892285,41.76190062837879,40.636577373861726,41.07420349121094,4276512,0.0,0.0
2000-02-10 00:00:00-05:00,41.26177168084586,41.699394271716855,40.38651916843525,40.51155471801758,2669332,0.0,0.0
2000-02-11 00:00:00-05:00,40.63658727089161,40.63658727089161,38.94860930867574,39.63630294799805,2374196,0.0,0.0
2000-02-14 00:00:00-05:00,39.07363644360001,39.88636919002377,38.5734943428265,38.948604583740234,2542104,0.0,0.0
2000-02-15 00:00:00-05:00,38.76104089917859,39.01111189431311,37.948308332325,38.63600540161133,3724471,0.0,0.0
2000-02-16 00:00:00-05:00,38.26090174282654,38.510972756483376,37.44816911577529,38.32341766357422,2728935,0.0,0.0
2000-02-17 00:00:00-05:00,38.385939655442264,40.01140134608533,37.573206977454085,39.698814392089844,8782744,0.0,0.0
2000-02-18 00:00:00-05:00,39.26119659385943,39.57378727955607,37.44817941362067,37.63573455810547,4075848,0.0,0.0
2000-02-22 00:00:00-05:00,38.010835176566424,38.44845766900267,37.63572861219243,38.26090621948242,2175358,0.0,0.0
2000-02-23 00:00:00-05:00,38.26089845067452,38.26089845067452,36.26032684822558,37.44816589355469,2414060,0.0,0.0
2000-02-24 00:00:00-05:00,37.323157759431496,38.010855324638904,35.63517549234818,37.76078414916992,4157113,0.0,0.0
