Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.3473241925239563,0.35630657273423494,0.3473241925239563,0.3473241925239563,10800,0.0,0.0
1980-04-23 00:00:00-05:00,0.3533118665218353,0.3622946762904817,0.3533118665218353,0.3533118665218353,212400,0.0,0.0
1980-04-24 00:00:00-05:00,0.35930052399635315,0.36828331464746994,0.35930052399635315,0.35930052399635315,75600,0.0,0.0
1980-04-25 00:00:00-05:00,0.36528870463371277,0.374271516255948,0.36528870463371277,0.36528870463371277,90000,0.0,0.0
1980-04-28 00:00:00-04:00,0.3682829737663269,0.37726534491642466,0.3682829737663269,0.3682829737663269,79200,0.0,0.0
1980-04-29 00:00:00-04:00,0.37127718329429626,0.38025956004366074,0.37127718329429626,0.37127718329429626,93600,0.0,0.0
1980-04-30 00:00:00-04:00,0.374271422624588,0.3832537951137753,0.374271422624588,0.374271422624588,28800,0.0,0.0
1980-05-01 00:00:00-04:00,0.3772655725479126,0.386247949117725,0.3772655725479126,0.3772655725479126,122400,0.0,0.0
1980-05-02 00:00:00-04:00,0.3772654011590433,0.3832537951137753,0.374271422624588,0.374271422624588,79200,0.0,0.0
1980-05-05 00:00:00-04:00,0.3982246518135071,0.4072070269181806,0.3982246518135071,0.3982246518135071,788400,0.0,0.0
1980-05-06 00:00:00-04:00,0.4012191593647003,0.4102015365124538,0.4012191593647003,0.4012191593647003,144000,0.0,0.0
1980-05-07 00:00:00-04:00,0.4012191593647003,0.4102015365124538,0.4012191593647003,0.4012191593647003,72000,0.0,0.0
1980-05-08 00:00:00-04:00,0.41319549083709717,0.4221782786116457,0.41319549083709717,0.41319549083709717,327600,0.0,0.0
1980-05-09 00:00:00-04:00,0.41319549083709717,0.4221782786116457,0.41319549083709717,0.41319549083709717,43200,0.0,0.0
1980-05-12 00:00:00-04:00,0.41319549083709717,0.4221782786116457,0.41319549083709717,0.41319549083709717,21600,0.0,0.0
1980-05-13 00:00:00-04:00,0.41319549083709717,0.4221782786116457,0.41319549083709717,0.41319549083709717,154800,0.0,0.0
1980-05-14 00:00:00-04:00,0.41319549083709717,0.4221782786116457,0.41319549083709717,0.41319549083709717,14400,0.0,0.0
1980-05-15 00:00:00-04:00,0.41319549083709717,0.4221782786116457,0.41319549083709717,0.41319549083709717,72000,0.0,0.0
1980-05-16 00:00:00-04:00,0.41319528669577027,0.41618970200294586,0.4072068929672241,0.4072068929672241,406800,0.0,0.0
1980-05-19 00:00:00-04:00,0.4072068929672241,0.41618970200294586,0.4072068929672241,0.4072068929672241,7200,0.0,0.0
1980-05-20 00:00:00-04:00,0.4072069603794963,0.4131953550994088,0.40421298146247864,0.40421298146247864,216000,0.0,0.0
1980-05-21 00:00:00-04:00,0.40421313945193543,0.4102015365124538,0.4012191593647003,0.4012191593647003,28800,0.0,0.0
1980-05-22 00:00:00-04:00,0.4012191593647003,0.4102015365124538,0.4012191593647003,0.4012191593647003,1357200,0.0,0.0
1980-05-23 00:00:00-04:00,0.4072068929672241,0.41618970200294586,0.4072068929672241,0.4072068929672241,417600,0.0,0.0
1980-05-27 00:00:00-04:00,0.4072068929672241,0.41618970200294586,0.4072068929672241,0.4072068929672241,216000,0.0,0.0
1980-05-28 00:00:00-04:00,0.4072068929672241,0.41618970200294586,0.4072068929672241,0.4072068929672241,82800,0.0,0.0
1980-05-29 00:00:00-04:00,0.4072071195391706,0.4102015365124538,0.4012191593647003,0.4012191593647003,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.40121906810569735,0.4072070269181806,0.3982246518135071,0.3982246518135071,500400,0.0,0.0
1980-06-02 00:00:00-04:00,0.39822466017320934,0.40421305599735224,0.3952306807041168,0.3952306807041168,90000,0.0,0.0
1980-06-03 00:00:00-04:00,0.3952306807041168,0.40421305599735224,0.3952306807041168,0.3952306807041168,46800,0.0,0.0
1980-06-04 00:00:00-04:00,0.39523055878192315,0.401218952758744,0.3922361433506012,0.3922361433506012,61200,0.0,0.0
1980-06-05 00:00:00-04:00,0.3952306807041168,0.40421305599735224,0.3952306807041168,0.3952306807041168,82800,0.0,0.0
1980-06-06 00:00:00-04:00,0.3952306807041168,0.40421305599735224,0.3952306807041168,0.3952306807041168,349200,0.0,0.0
1980-06-09 00:00:00-04:00,0.3952306807041168,0.40421305599735224,0.3952306807041168,0.3952306807041168,25200,0.0,0.0
1980-06-10 00:00:00-04:00,0.3952306807041168,0.40421305599735224,0.3952306807041168,0.3952306807041168,64800,0.0,0.0
1980-06-11 00:00:00-04:00,0.3952306807041168,0.40421305599735224,0.3952306807041168,0.3952306807041168,7200,0.0,0.0
1980-06-12 00:00:00-04:00,0.3952306807041168,0.3952306807041168,0.3952306807041168,0.3952306807041168,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.4012191593647003,0.4102015365124538,0.4012191593647003,0.4012191593647003,97200,0.0,0.0
1980-06-16 00:00:00-04:00,0.4012191593647003,0.4102015365124538,0.4012191593647003,0.4012191593647003,104400,0.0,0.0
1980-06-17 00:00:00-04:00,0.4012191593647003,0.4102015365124538,0.4012191593647003,0.4012191593647003,28800,0.0,0.0
1980-06-18 00:00:00-04:00,0.40121906810569735,0.4072070269181806,0.3982246518135071,0.3982246518135071,25200,0.0,0.0
1980-06-19 00:00:00-04:00,0.3982246518135071,0.4072070269181806,0.3982246518135071,0.3982246518135071,68400,0.0,0.0
1980-06-20 00:00:00-04:00,0.3982246518135071,0.4072070269181806,0.3982246518135071,0.3982246518135071,493200,0.0,0.0
1980-06-23 00:00:00-04:00,0.39822466017320934,0.40421305599735224,0.3952306807041168,0.3952306807041168,212400,0.0,0.0
1980-06-24 00:00:00-04:00,0.39523055878192315,0.401218952758744,0.3922361433506012,0.3922361433506012,136800,0.0,0.0
1980-06-25 00:00:00-04:00,0.3952306807041168,0.40421305599735224,0.3952306807041168,0.3952306807041168,666000,0.0,0.0
1980-06-26 00:00:00-04:00,0.3982246518135071,0.4072070269181806,0.3982246518135071,0.3982246518135071,68400,0.0,0.0
1980-06-27 00:00:00-04:00,0.39822466017320934,0.40421305599735224,0.3952306807041168,0.3952306807041168,252000,0.0,0.0
1980-06-30 00:00:00-04:00,0.3952306807041168,0.40421305599735224,0.3952306807041168,0.3952306807041168,61200,0.0,0.0
1980-07-01 00:00:00-04:00,0.39523055878192315,0.401218952758744,0.3922361433506012,0.3922361433506012,14400,0.0,0.0
1980-07-02 00:00:00-04:00,0.3952306807041168,0.40421305599735224,0.3952306807041168,0.3952306807041168,75600,0.0,0.0
1980-07-03 00:00:00-04:00,0.3952306807041168,0.40421305599735224,0.3952306807041168,0.3952306807041168,36000,0.0,0.0
1980-07-07 00:00:00-04:00,0.3982246518135071,0.404213047511939,0.3982246518135071,0.3982246518135071,25200,0.0,0.0
1980-07-08 00:00:00-04:00,0.4012191593647003,0.4072071195391706,0.4012191593647003,0.4012191593647003,75600,0.0,0.0
1980-07-09 00:00:00-04:00,0.4072068929672241,0.41319528669577027,0.4072068929672241,0.4072068929672241,79200,0.0,0.0
1980-07-10 00:00:00-04:00,0.4102015197277069,0.41618991654319026,0.4102015197277069,0.4102015197277069,68400,0.0,0.0
1980-07-11 00:00:00-04:00,0.4102015197277069,0.41618991654319026,0.4102015197277069,0.4102015197277069,86400,0.0,0.0
1980-07-14 00:00:00-04:00,0.4102015197277069,0.41618991654319026,0.4102015197277069,0.4102015197277069,25200,0.0,0.0
1980-07-15 00:00:00-04:00,0.4161897599697113,0.42217812883315037,0.4161897599697113,0.4161897599697113,327600,0.0,0.0
1980-07-16 00:00:00-04:00,0.4221784174442291,0.4251723983293557,0.4221784174442291,0.4221784174442291,187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.42517226934432983,0.428166686207201,0.42517226934432983,0.42517226934432983,46800,0.0,0.0
1980-07-18 00:00:00-04:00,0.4281667470932007,0.43415468219919484,0.4281667470932007,0.4281667470932007,64800,0.0,0.0
1980-07-21 00:00:00-04:00,0.4281667470932007,0.43415468219919484,0.4281667470932007,0.4281667470932007,10800,0.0,0.0
1980-07-22 00:00:00-04:00,0.43116050958633423,0.43415446277658987,0.43116050958633423,0.43116050958633423,79200,0.0,0.0
1980-07-23 00:00:00-04:00,0.428166686207201,0.428166686207201,0.42517226934432983,0.42517226934432983,64800,0.0,0.0
1980-07-24 00:00:00-04:00,0.42517226934432983,0.428166686207201,0.42517226934432983,0.42517226934432983,18000,0.0,0.0
1980-07-25 00:00:00-04:00,0.4251723983293557,0.4281668161006467,0.4221784174442291,0.4221784174442291,32400,0.0,0.0
1980-07-28 00:00:00-04:00,0.42217832702298913,0.4251723072668715,0.4191839098930359,0.4191839098930359,39600,0.0,0.0
1980-07-29 00:00:00-04:00,0.42517226934432983,0.428166686207201,0.42517226934432983,0.42517226934432983,90000,0.0,0.0
1980-07-30 00:00:00-04:00,0.4251723983293557,0.4281668161006467,0.4221784174442291,0.4221784174442291,32400,0.0,0.0
1980-07-31 00:00:00-04:00,0.4221784174442291,0.4221784174442291,0.4221784174442291,0.4221784174442291,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.4221784174442291,0.4221784174442291,0.4221784174442291,0.4221784174442291,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.4221784174442291,0.4281668161006467,0.4221784174442291,0.4221784174442291,75600,0.0,0.0
1980-08-05 00:00:00-04:00,0.42217832702298913,0.42217832702298913,0.4191839098930359,0.4191839098930359,43200,0.0,0.0
1980-08-06 00:00:00-04:00,0.4191839098930359,0.4191839098930359,0.4191839098930359,0.4191839098930359,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.4191839098930359,0.42217832702298913,0.4191839098930359,0.4191839098930359,18000,0.0,0.0
1980-08-08 00:00:00-04:00,0.4191839098930359,0.42217832702298913,0.4191839098930359,0.4191839098930359,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.4191839098930359,0.42217832702298913,0.4191839098930359,0.4191839098930359,10800,0.0,0.0
1980-08-12 00:00:00-04:00,0.4191839098930359,0.4251723072668715,0.4191839098930359,0.4191839098930359,25200,0.0,0.0
1980-08-13 00:00:00-04:00,0.41918371310891367,0.42217812883315037,0.4161897599697113,0.4161897599697113,21600,0.0,0.0
1980-08-14 00:00:00-04:00,0.4191839098930359,0.4251723072668715,0.4191839098930359,0.4191839098930359,79200,0.0,0.0
1980-08-15 00:00:00-04:00,0.4221784174442291,0.4281668161006467,0.4221784174442291,0.4221784174442291,75600,0.0,0.0
1980-08-18 00:00:00-04:00,0.4221784174442291,0.4281668161006467,0.4221784174442291,0.4221784174442291,10800,0.0,0.0
1980-08-19 00:00:00-04:00,0.42217832702298913,0.4251723072668715,0.4191839098930359,0.4191839098930359,241200,0.0,0.0
1980-08-20 00:00:00-04:00,0.4191839098930359,0.42217832702298913,0.4191839098930359,0.4191839098930359,10800,0.0,0.0
1980-08-21 00:00:00-04:00,0.4191839098930359,0.4251723072668715,0.4191839098930359,0.4191839098930359,14400,0.0,0.0
1980-08-22 00:00:00-04:00,0.4191839098930359,0.4251723072668715,0.4191839098930359,0.4191839098930359,10800,0.0,0.0
1980-08-25 00:00:00-04:00,0.4191839098930359,0.4251723072668715,0.4191839098930359,0.4191839098930359,97200,0.0,0.0
1980-08-26 00:00:00-04:00,0.42517226934432983,0.428166686207201,0.42517226934432983,0.42517226934432983,270000,0.0,0.0
1980-08-27 00:00:00-04:00,0.4251723983293557,0.4281668161006467,0.4221784174442291,0.4221784174442291,100800,0.0,0.0
1980-08-28 00:00:00-04:00,0.42217832702298913,0.4251723072668715,0.4191839098930359,0.4191839098930359,68400,0.0,0.0
1980-08-29 00:00:00-04:00,0.4191839098930359,0.42217832702298913,0.4191839098930359,0.4191839098930359,61200,0.0,0.0
1980-09-02 00:00:00-04:00,0.4191839098930359,0.4251723072668715,0.4191839098930359,0.4191839098930359,3600,0.0,0.0
1980-09-03 00:00:00-04:00,0.4221784174442291,0.4251723983293557,0.4221784174442291,0.4221784174442291,75600,0.0,0.0
1980-09-04 00:00:00-04:00,0.4221784174442291,0.4251723983293557,0.4221784174442291,0.4221784174442291,50400,0.0,0.0
1980-09-05 00:00:00-04:00,0.4221784174442291,0.4251723983293557,0.4221784174442291,0.4221784174442291,39600,0.0,0.0
1980-09-08 00:00:00-04:00,0.42217832702298913,0.4251723072668715,0.4191839098930359,0.4191839098930359,39600,0.0,0.0
1980-09-09 00:00:00-04:00,0.4191839098930359,0.4251723072668715,0.4191839098930359,0.4191839098930359,25200,0.0,0.0
1980-09-10 00:00:00-04:00,0.4191839098930359,0.4251723072668715,0.4191839098930359,0.4191839098930359,21600,0.0,0.0
1980-09-11 00:00:00-04:00,0.4191839098930359,0.4251723072668715,0.4191839098930359,0.4191839098930359,259200,0.0,0.0
1980-09-12 00:00:00-04:00,0.4191839098930359,0.4251723072668715,0.4191839098930359,0.4191839098930359,64800,0.0,0.0
1980-09-15 00:00:00-04:00,0.4191839098930359,0.42217832702298913,0.4191839098930359,0.4191839098930359,10800,0.0,0.0
1980-09-16 00:00:00-04:00,0.4191839098930359,0.42217832702298913,0.4191839098930359,0.4191839098930359,43200,0.0,0.0
1980-09-17 00:00:00-04:00,0.4191839098930359,0.42217832702298913,0.4191839098930359,0.4191839098930359,25200,0.0,0.0
1980-09-18 00:00:00-04:00,0.4191839098930359,0.42217832702298913,0.4191839098930359,0.4191839098930359,68400,0.0,0.0
1980-09-19 00:00:00-04:00,0.41918371310891367,0.42217812883315037,0.4161897599697113,0.4161897599697113,14400,0.0,0.0
1980-09-22 00:00:00-04:00,0.4161899076236795,0.41918386182506334,0.41319549083709717,0.41319549083709717,118800,0.0,0.0
1980-09-23 00:00:00-04:00,0.41319549083709717,0.4161899076236795,0.41319549083709717,0.41319549083709717,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.41319549083709717,0.4161899076236795,0.41319549083709717,0.41319549083709717,165600,0.0,0.0
1980-09-25 00:00:00-04:00,0.41020137618239116,0.41020137618239116,0.40421298146247864,0.40421298146247864,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.4072068929672241,0.41319528669577027,0.4072068929672241,0.4072068929672241,216000,0.0,0.0
1980-09-29 00:00:00-04:00,0.4072068929672241,0.4072068929672241,0.4072068929672241,0.4072068929672241,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.4072068929672241,0.41319528669577027,0.4072068929672241,0.4072068929672241,79200,0.0,0.0
1980-10-01 00:00:00-04:00,0.4102015197277069,0.41618991654319026,0.4102015197277069,0.4102015197277069,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.41319549083709717,0.41918386182506334,0.41319549083709717,0.41319549083709717,25200,0.0,0.0
1980-10-03 00:00:00-04:00,0.41319549083709717,0.41918386182506334,0.41319549083709717,0.41319549083709717,97200,0.0,0.0
1980-10-06 00:00:00-04:00,0.41319549083709717,0.41918386182506334,0.41319549083709717,0.41319549083709717,25200,0.0,0.0
1980-10-07 00:00:00-04:00,0.4191839098930359,0.42217832702298913,0.4191839098930359,0.4191839098930359,352800,0.0,0.0
1980-10-08 00:00:00-04:00,0.4191839098930359,0.42217832702298913,0.4191839098930359,0.4191839098930359,7200,0.0,0.0
1980-10-09 00:00:00-04:00,0.4191839098930359,0.42217832702298913,0.4191839098930359,0.4191839098930359,28800,0.0,0.0
1980-10-10 00:00:00-04:00,0.4191839098930359,0.4251723072668715,0.4191839098930359,0.4191839098930359,266400,0.0,0.0
1980-10-13 00:00:00-04:00,0.4281667470932007,0.43415468219919484,0.4281667470932007,0.4281667470932007,176400,0.0,0.0
1980-10-14 00:00:00-04:00,0.44014301896095276,0.4461313897744133,0.44014301896095276,0.44014301896095276,324000,0.0,0.0
1980-10-15 00:00:00-04:00,0.4431372880935669,0.44912565691287365,0.4431372880935669,0.4431372880935669,36000,0.0,0.0
1980-10-16 00:00:00-04:00,0.4551140367984772,0.46110194250210695,0.4551140367984772,0.4551140367984772,234000,0.0,0.0
1980-10-17 00:00:00-04:00,0.4551140367984772,0.46110194250210695,0.4551140367984772,0.4551140367984772,122400,0.0,0.0
1980-10-20 00:00:00-04:00,0.4551140367984772,0.46110194250210695,0.4551140367984772,0.4551140367984772,93600,0.0,0.0
1980-10-21 00:00:00-04:00,0.4551140367984772,0.4581079896502921,0.4551140367984772,0.4551140367984772,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.4551140367984772,0.4581079896502921,0.4551140367984772,0.4551140367984772,280800,0.0,0.0
1980-10-23 00:00:00-04:00,0.45511406763759593,0.45511406763759593,0.44912564754486084,0.44912564754486084,133200,0.0,0.0
1980-10-24 00:00:00-04:00,0.44912565691287365,0.44912565691287365,0.4431372880935669,0.4431372880935669,93600,0.0,0.0
1980-10-27 00:00:00-05:00,0.4401430235932422,0.4401430235932422,0.4371490180492401,0.4371490180492401,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.4371491966733389,0.4371491966733389,0.43415477871894836,0.43415477871894836,54000,0.0,0.0
1980-10-29 00:00:00-05:00,0.43415477871894836,0.4371491966733389,0.43415477871894836,0.43415477871894836,32400,0.0,0.0
1980-10-30 00:00:00-05:00,0.43415468219919484,0.43415468219919484,0.4281667470932007,0.4281667470932007,75600,0.0,0.0
1980-10-31 00:00:00-05:00,0.4281667470932007,0.43116072749578876,0.4281667470932007,0.4281667470932007,14400,0.0,0.0
1980-11-03 00:00:00-05:00,0.4281667470932007,0.43415468219919484,0.4281667470932007,0.4281667470932007,46800,0.0,0.0
1980-11-05 00:00:00-05:00,0.4281667470932007,0.43116072749578876,0.4281667470932007,0.4281667470932007,10800,0.0,0.0
1980-11-06 00:00:00-05:00,0.4281667470932007,0.43116072749578876,0.4281667470932007,0.4281667470932007,61200,0.0,0.0
1980-11-07 00:00:00-05:00,0.4281667470932007,0.43116072749578876,0.4281667470932007,0.4281667470932007,763200,0.0,0.0
1980-11-10 00:00:00-05:00,0.428166686207201,0.428166686207201,0.42517226934432983,0.42517226934432983,126000,0.0,0.0
1980-11-11 00:00:00-05:00,0.4251723983293557,0.4251723983293557,0.4221784174442291,0.4221784174442291,28800,0.0,0.0
1980-11-12 00:00:00-05:00,0.42517226934432983,0.428166686207201,0.42517226934432983,0.42517226934432983,144000,0.0,0.0
1980-11-13 00:00:00-05:00,0.42517226934432983,0.428166686207201,0.42517226934432983,0.42517226934432983,10800,0.0,0.0
1980-11-14 00:00:00-05:00,0.42517226934432983,0.43116066618404025,0.42517226934432983,0.42517226934432983,54000,0.0,0.0
1980-11-17 00:00:00-05:00,0.42517226934432983,0.43116066618404025,0.42517226934432983,0.42517226934432983,86400,0.0,0.0
1980-11-18 00:00:00-05:00,0.42517226934432983,0.428166686207201,0.42517226934432983,0.42517226934432983,61200,0.0,0.0
1980-11-19 00:00:00-05:00,0.42517226934432983,0.428166686207201,0.42517226934432983,0.42517226934432983,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.42517226934432983,0.428166686207201,0.42517226934432983,0.42517226934432983,471600,0.0,0.0
1980-11-21 00:00:00-05:00,0.42517226934432983,0.428166686207201,0.42517226934432983,0.42517226934432983,352800,0.0,0.0
1980-11-24 00:00:00-05:00,0.42517226934432983,0.428166686207201,0.42517226934432983,0.42517226934432983,82800,0.0,0.0
1980-11-25 00:00:00-05:00,0.42517226934432983,0.428166686207201,0.42517226934432983,0.42517226934432983,108000,0.0,0.0
1980-11-26 00:00:00-05:00,0.42517226934432983,0.428166686207201,0.42517226934432983,0.42517226934432983,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.42517226934432983,0.428166686207201,0.42517226934432983,0.42517226934432983,14400,0.0,0.0
1980-12-01 00:00:00-05:00,0.42517226934432983,0.428166686207201,0.42517226934432983,0.42517226934432983,352800,0.0,0.0
1980-12-02 00:00:00-05:00,0.4251723983293557,0.4281668161006467,0.4221784174442291,0.4221784174442291,399600,0.0,0.0
1980-12-03 00:00:00-05:00,0.4221784174442291,0.4281668161006467,0.4221784174442291,0.4221784174442291,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.4221784174442291,0.4251723983293557,0.4221784174442291,0.4221784174442291,79200,0.0,0.0
1980-12-05 00:00:00-05:00,0.42217812883315037,0.42217812883315037,0.4161897599697113,0.4161897599697113,68400,0.0,0.0
1980-12-08 00:00:00-05:00,0.4072071195391706,0.4072071195391706,0.4012191593647003,0.4012191593647003,165600,0.0,0.0
1980-12-09 00:00:00-05:00,0.4012190765282597,0.4012190765282597,0.3952306807041168,0.3952306807041168,25200,0.0,0.0
1980-12-10 00:00:00-05:00,0.39523055878192315,0.39523055878192315,0.3922361433506012,0.3922361433506012,975600,0.0,0.0
1980-12-11 00:00:00-05:00,0.39223615231380554,0.39223615231380554,0.38624778389930725,0.38624778389930725,46800,0.0,0.0
1980-12-12 00:00:00-05:00,0.38624778389930725,0.38624778389930725,0.38624778389930725,0.38624778389930725,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.38624803174356326,0.38624803174356326,0.3832540512084961,0.3832540512084961,43200,0.0,0.0
1980-12-16 00:00:00-05:00,0.3832540512084961,0.38624803174356326,0.3832540512084961,0.3832540512084961,32400,0.0,0.0
1980-12-17 00:00:00-05:00,0.3952306807041168,0.39822466017320934,0.3952306807041168,0.3952306807041168,450000,0.0,0.0
1980-12-18 00:00:00-05:00,0.3982246518135071,0.404213047511939,0.3982246518135071,0.3982246518135071,255600,0.0,0.0
1980-12-19 00:00:00-05:00,0.3982246518135071,0.404213047511939,0.3982246518135071,0.3982246518135071,32400,0.0,0.0
1980-12-22 00:00:00-05:00,0.4012191593647003,0.4072071195391706,0.4012191593647003,0.4012191593647003,136800,0.0,0.0
1980-12-23 00:00:00-05:00,0.4012191593647003,0.4072071195391706,0.4012191593647003,0.4012191593647003,252000,0.0,0.0
1980-12-24 00:00:00-05:00,0.4012191593647003,0.4072071195391706,0.4012191593647003,0.4012191593647003,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.4012191593647003,0.4072071195391706,0.4012191593647003,0.4012191593647003,82800,0.0,0.0
1980-12-29 00:00:00-05:00,0.4012191593647003,0.40421313945193543,0.4012191593647003,0.4012191593647003,64800,0.0,0.0
1980-12-30 00:00:00-05:00,0.40121906810569735,0.404213047511939,0.3982246518135071,0.3982246518135071,14400,0.0,0.0
1980-12-31 00:00:00-05:00,0.3982246518135071,0.4072070269181806,0.3982246518135071,0.3982246518135071,72000,0.0,0.0
1981-01-02 00:00:00-05:00,0.4012191593647003,0.4072071195391706,0.4012191593647003,0.4012191593647003,7200,0.0,0.0
1981-01-05 00:00:00-05:00,0.4191839098930359,0.4251723072668715,0.4191839098930359,0.4191839098930359,313200,0.0,0.0
1981-01-06 00:00:00-05:00,0.42517226934432983,0.43116066618404025,0.42517226934432983,0.42517226934432983,115200,0.0,0.0
1981-01-07 00:00:00-05:00,0.4251723983293557,0.4281668161006467,0.4221784174442291,0.4221784174442291,68400,0.0,0.0
1981-01-08 00:00:00-05:00,0.43116050958633423,0.4371488785518878,0.43116050958633423,0.43116050958633423,136800,0.0,0.0
1981-01-09 00:00:00-05:00,0.4371490180492401,0.4401430235932422,0.4371490180492401,0.4371490180492401,32400,0.0,0.0
1981-01-12 00:00:00-05:00,0.44014301896095276,0.4461313897744133,0.44014301896095276,0.44014301896095276,79200,0.0,0.0
1981-01-13 00:00:00-05:00,0.44014301896095276,0.4431374356602755,0.44014301896095276,0.44014301896095276,129600,0.0,0.0
1981-01-14 00:00:00-05:00,0.44014301896095276,0.4431374356602755,0.44014301896095276,0.44014301896095276,554400,0.0,0.0
1981-01-15 00:00:00-05:00,0.44014301896095276,0.4431374356602755,0.44014301896095276,0.44014301896095276,32400,0.0,0.0
1981-01-16 00:00:00-05:00,0.44014301896095276,0.4431374356602755,0.44014301896095276,0.44014301896095276,54000,0.0,0.0
1981-01-19 00:00:00-05:00,0.4401430235932422,0.4431374403240797,0.4371490180492401,0.4371490180492401,18000,0.0,0.0
1981-01-20 00:00:00-05:00,0.4371491966733389,0.44014320344072594,0.43415477871894836,0.43415477871894836,32400,0.0,0.0
1981-01-21 00:00:00-05:00,0.43415477871894836,0.44014320344072594,0.43415477871894836,0.43415477871894836,32400,0.0,0.0
1981-01-22 00:00:00-05:00,0.43415446277658987,0.4371488785518878,0.43116050958633423,0.43116050958633423,25200,0.0,0.0
1981-01-23 00:00:00-05:00,0.43116050958633423,0.4371488785518878,0.43116050958633423,0.43116050958633423,75600,0.0,0.0
1981-01-26 00:00:00-05:00,0.43116050958633423,0.4371488785518878,0.43116050958633423,0.43116050958633423,43200,0.0,0.0
