Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-25 00:00:00-04:00,1.1729391813278198,1.194863372460836,1.1619769905860564,1.1729391813278198,173886,0.0,0.0
1980-06-26 00:00:00-04:00,1.178419675402637,1.1893819570541382,1.178419675402637,1.1893819570541382,252181,0.0,0.0
1980-06-27 00:00:00-04:00,1.1893819570541382,1.1893819570541382,1.178419675402637,1.1893819570541382,41878,0.0,0.0
1980-06-30 00:00:00-04:00,1.1839007139205933,1.1839007139205933,1.1619766248632633,1.1839007139205933,40968,0.0,0.0
1980-07-01 00:00:00-04:00,1.183900664537351,1.222267985343933,1.1729387632287707,1.222267985343933,142933,0.0,0.0
1980-07-02 00:00:00-04:00,1.222267985343933,1.222267985343933,1.2058247526801764,1.222267985343933,788406,0.0,0.0
1980-07-03 00:00:00-04:00,1.2222684100247891,1.2222684100247891,1.2058251716477797,1.2167874574661255,322282,0.0,0.0
1980-07-07 00:00:00-04:00,1.2167870346896428,1.222267985343933,1.2058247526801764,1.222267985343933,29133,0.0,0.0
1980-07-08 00:00:00-04:00,1.222267985343933,1.222267985343933,1.2167870346896428,1.222267985343933,67370,0.0,0.0
1980-07-09 00:00:00-04:00,1.2222686325488303,1.233230539661863,1.200344532796949,1.2277495861053467,485243,0.0,0.0
1980-07-10 00:00:00-04:00,1.2277495861053467,1.2277495861053467,1.2167876789923138,1.2277495861053467,181170,0.0,0.0
1980-07-11 00:00:00-04:00,1.2277489359982234,1.2277489359982234,1.2167870346896428,1.222267985343933,115621,0.0,0.0
1980-07-14 00:00:00-04:00,1.2222681226063445,1.2387113571166992,1.2222681226063445,1.2387113571166992,278582,0.0,0.0
1980-07-15 00:00:00-04:00,1.249673843383789,1.2551547976312025,1.249673843383789,1.249673843383789,205750,0.0,0.0
1980-07-16 00:00:00-04:00,1.2496730933599,1.2606353759765625,1.2496730933599,1.2606353759765625,74653,0.0,0.0
1980-07-17 00:00:00-04:00,1.2606352223737443,1.2715970277786255,1.2551538913828355,1.2715970277786255,72832,0.0,0.0
1980-07-18 00:00:00-04:00,1.271597101917748,1.299002235666677,1.271597101917748,1.2935212850570679,335938,0.0,0.0
1980-07-21 00:00:00-04:00,1.2935212850570679,1.299002235666677,1.2770780525273573,1.2935212850570679,144754,0.0,0.0
1980-07-22 00:00:00-04:00,1.309965319804782,1.3921805870227897,1.309965319804782,1.3483322858810425,353235,0.0,0.0
1980-07-23 00:00:00-04:00,1.3483319959332063,1.3592942830056858,1.3428510427474976,1.3428510427474976,243987,0.0,0.0
1980-07-24 00:00:00-04:00,1.3428509630726146,1.3428509630726146,1.3154459132442882,1.3318891525268555,182990,0.0,0.0
1980-07-25 00:00:00-04:00,1.3264075651683505,1.3264075651683505,1.3099647097330245,1.3154456615447998,90130,0.0,0.0
1980-07-28 00:00:00-04:00,1.3154452393698712,1.3318884702289238,1.309964289317135,1.3209261894226074,127456,0.0,0.0
1980-07-29 00:00:00-04:00,1.3209268661047975,1.337370105387365,1.3099649603837786,1.3318891525268555,186632,0.0,0.0
1980-07-30 00:00:00-04:00,1.3373695992424628,1.3757364450961171,1.3373695992424628,1.3702555894851685,313178,0.0,0.0
1980-07-31 00:00:00-04:00,1.3757366288164958,1.4086230993270874,1.3757366288164958,1.4086230993270874,477050,0.0,0.0
1980-08-01 00:00:00-04:00,1.4086232993395391,1.425066061053384,1.4031419663421743,1.419585108757019,629086,0.0,0.0
1980-08-04 00:00:00-04:00,1.4195842109676267,1.441508291813363,1.408622408482733,1.4250651597976685,241256,0.0,0.0
1980-08-05 00:00:00-04:00,1.4250662762806563,1.4415094211789037,1.3866993188858032,1.3866993188858032,379637,0.0,0.0
1980-08-06 00:00:00-04:00,1.38121744754426,1.38121744754426,1.3592933640967384,1.375736117362976,34595,0.0,0.0
1980-08-07 00:00:00-04:00,1.3757373432286164,1.3866996326584464,1.3483322858810425,1.3483322858810425,332296,0.0,0.0
1980-08-08 00:00:00-04:00,1.353812605188843,1.364774889476403,1.353812605188843,1.3592939376831055,64638,0.0,0.0
1980-08-11 00:00:00-04:00,1.3592950589671329,1.3647760152816772,1.3373709481829958,1.3647760152816772,323192,0.0,0.0
1980-08-12 00:00:00-04:00,1.364774889476403,1.364774889476403,1.3592939376831055,1.3592939376831055,394203,0.0,0.0
1980-08-13 00:00:00-04:00,1.3538128687936335,1.3538128687936335,1.3209268661047975,1.3318891525268555,90130,0.0,0.0
1980-08-14 00:00:00-04:00,1.3264071394753436,1.3264071394753436,1.3154452393698712,1.3209261894226074,44610,0.0,0.0
1980-08-15 00:00:00-04:00,1.3209266133565751,1.3264075651683505,1.3154456615447998,1.3154456615447998,132008,0.0,0.0
1980-08-18 00:00:00-04:00,1.3099641799926758,1.3099641799926758,1.2715968665990307,1.3099641799926758,390562,0.0,0.0
1980-08-19 00:00:00-04:00,1.2990021599297272,1.2990021599297272,1.2715970277786255,1.2715970277786255,183901,0.0,0.0
1980-08-20 00:00:00-04:00,1.2715974761575495,1.2770784283802403,1.255154333963731,1.2661166191101074,392382,0.0,0.0
1980-08-21 00:00:00-04:00,1.2661168175518336,1.277078628540039,1.2551545306873098,1.277078628540039,245808,0.0,0.0
1980-08-22 00:00:00-04:00,1.2770779780686738,1.2990021599297272,1.2715970277786255,1.2715970277786255,178438,0.0,0.0
1980-08-25 00:00:00-04:00,1.2715975139440359,1.2715975139440359,1.2551543712615967,1.2551543712615967,136560,0.0,0.0
1980-08-26 00:00:00-04:00,1.255154380766597,1.255154380766597,1.211306095123291,1.211306095123291,163872,0.0,0.0
1980-08-27 00:00:00-04:00,1.2113063447347099,1.2277495861053467,1.2113063447347099,1.2277495861053467,873074,0.0,0.0
1980-08-28 00:00:00-04:00,1.2277489359982234,1.2332298866525135,1.2058247526801764,1.222267985343933,44610,0.0,0.0
1980-08-29 00:00:00-04:00,1.2332300542979295,1.249673194021747,1.2332300542979295,1.2441922426223755,75563,0.0,0.0
1980-09-02 00:00:00-04:00,1.2441922132112757,1.2661163989914392,1.2387113571166992,1.2387113571166992,114710,0.0,0.0
1980-09-03 00:00:00-04:00,1.2441928891363756,1.2606361325797513,1.2441928891363756,1.249673843383789,89219,0.0,0.0
1980-09-04 00:00:00-04:00,1.26063594295714,1.2880409955978394,1.26063594295714,1.2880409955978394,142933,0.0,0.0
1980-09-05 00:00:00-04:00,1.288041359216509,1.3154464195937545,1.288041359216509,1.3044841289520264,237614,0.0,0.0
1980-09-08 00:00:00-04:00,1.2935212850570679,1.2935212850570679,1.2880403344474587,1.2935212850570679,96502,0.0,0.0
1980-09-09 00:00:00-04:00,1.2935210456811137,1.3099641799926758,1.282558765789666,1.3099641799926758,173886,0.0,0.0
1980-09-10 00:00:00-04:00,1.3099647097330245,1.3154456615447998,1.3099647097330245,1.3154456615447998,386920,0.0,0.0
1980-09-11 00:00:00-04:00,1.3209271613474747,1.3538131713867188,1.3209271613474747,1.3538131713867188,128366,0.0,0.0
1980-09-12 00:00:00-04:00,1.3647760894772476,1.3976621146783106,1.3647760894772476,1.392181158065796,304984,0.0,0.0
1980-09-15 00:00:00-04:00,1.392181158065796,1.392181158065796,1.3812192448407665,1.392181158065796,63728,0.0,0.0
1980-09-16 00:00:00-04:00,1.392181158065796,1.392181158065796,1.3812192448407665,1.392181158065796,541688,0.0,0.0
1980-09-17 00:00:00-04:00,1.4031423566553398,1.4415096044540405,1.4031423566553398,1.4415096044540405,521659,0.0,0.0
1980-09-18 00:00:00-04:00,1.4415092988819875,1.452471584901313,1.4305474887389433,1.4469902515411377,353235,0.0,0.0
1980-09-19 00:00:00-04:00,1.4579524846895109,1.4853575325172186,1.4579524846895109,1.4689143896102905,397845,0.0,0.0
1980-09-22 00:00:00-04:00,1.4689143456510536,1.4689143456510536,1.419585108757019,1.419585108757019,175707,0.0,0.0
1980-09-23 00:00:00-04:00,1.4086244086046398,1.4086244086046398,1.3867002014532812,1.392181158065796,74653,0.0,0.0
1980-09-24 00:00:00-04:00,1.3757364450961171,1.3757364450961171,1.3592936879128237,1.3702555894851685,139291,0.0,0.0
1980-09-25 00:00:00-04:00,1.3702569715962218,1.3757378327354464,1.3647760152816772,1.3647760152816772,154768,0.0,0.0
1980-09-26 00:00:00-04:00,1.3647754602589768,1.3647754602589768,1.3538131713867188,1.3538131713867188,230331,0.0,0.0
1980-09-29 00:00:00-04:00,1.3538130077251942,1.3538130077251942,1.2880409955978394,1.2880409955978394,112890,0.0,0.0
1980-09-30 00:00:00-04:00,1.2880401516896016,1.2990020513534546,1.2441918868077395,1.2990020513534546,146574,0.0,0.0
1980-10-01 00:00:00-04:00,1.2990021036860298,1.3209261894226074,1.2880402035805574,1.3209261894226074,376906,0.0,0.0
1980-10-02 00:00:00-04:00,1.3373704723276418,1.3538132402453857,1.3373704723276418,1.3483322858810425,174797,0.0,0.0
1980-10-03 00:00:00-04:00,1.348332540337418,1.397661805152893,1.3373707247153113,1.397661805152893,168424,0.0,0.0
1980-10-06 00:00:00-04:00,1.3976603731210844,1.4141035079956055,1.392179423338117,1.4141035079956055,391472,0.0,0.0
1980-10-07 00:00:00-04:00,1.4141049568749204,1.425066867672331,1.397661805152893,1.397661805152893,204840,0.0,0.0
1980-10-08 00:00:00-04:00,1.3921802720099545,1.3921802720099545,1.3757370319364428,1.3866993188858032,180259,0.0,0.0
1980-10-09 00:00:00-04:00,1.3867002014532812,1.392181158065796,1.3647760894772476,1.392181158065796,195736,0.0,0.0
1980-10-10 00:00:00-04:00,1.3921801890172958,1.4031420946121216,1.3757369499240222,1.4031420946121216,182990,0.0,0.0
1980-10-13 00:00:00-04:00,1.4031427605515983,1.4031427605515983,1.3921808497541877,1.397661805152893,38237,0.0,0.0
1980-10-14 00:00:00-04:00,1.3921802720099545,1.3921802720099545,1.359294267739253,1.3866993188858032,87398,0.0,0.0
1980-10-15 00:00:00-04:00,1.3866987883609216,1.397660690415407,1.3647746987262674,1.3812178373336792,80115,0.0,0.0
1980-10-16 00:00:00-04:00,1.397661805152893,1.4141049568749204,1.397661805152893,1.397661805152893,300432,0.0,0.0
1980-10-17 00:00:00-04:00,1.397661225134106,1.397661225134106,1.3702561739875558,1.3866993188858032,86488,0.0,0.0
1980-10-20 00:00:00-04:00,1.38121744754426,1.38121744754426,1.348331084434975,1.375736117362976,68280,0.0,0.0
1980-10-21 00:00:00-04:00,1.3702557088931617,1.3702557088931617,1.3264074325561523,1.3264074325561523,25491,0.0,0.0
1980-10-22 00:00:00-04:00,1.326407818965307,1.3318891525268555,1.30448362682223,1.3318891525268555,183901,0.0,0.0
1980-10-23 00:00:00-04:00,1.3318891525268555,1.337370105387365,1.326407818965307,1.3318891525268555,169334,0.0,0.0
1980-10-24 00:00:00-04:00,1.3318888480065962,1.3373697996139526,1.3154456124835756,1.3373697996139526,213944,0.0,0.0
1980-10-27 00:00:00-05:00,1.3373697996139526,1.3373697996139526,1.326407515698288,1.3373697996139526,68280,0.0,0.0
1980-10-28 00:00:00-05:00,1.337370184737054,1.3483319959332063,1.3264078976645748,1.3428510427474976,154768,0.0,0.0
1980-10-29 00:00:00-05:00,1.342851882325889,1.392181158065796,1.3373710208886993,1.392181158065796,214854,0.0,0.0
1980-10-30 00:00:00-05:00,1.3812177765831846,1.3812177765831846,1.3592936879128237,1.3702555894851685,417874,0.0,0.0
1980-10-31 00:00:00-05:00,1.3702555894851685,1.3702555894851685,1.3592936879128237,1.3702555894851685,189363,0.0,0.0
1980-11-03 00:00:00-05:00,1.3702555894851685,1.3757364450961171,1.364774638698996,1.3702555894851685,33685,0.0,0.0
1980-11-05 00:00:00-05:00,1.3866993188858032,1.4195853231565048,1.3866993188858032,1.3866993188858032,353235,0.0,0.0
1980-11-06 00:00:00-05:00,1.3866983970247395,1.3921793465052192,1.375736117362976,1.375736117362976,70101,0.0,0.0
1980-11-07 00:00:00-05:00,1.375736117362976,1.375736117362976,1.3538120339154545,1.375736117362976,27312,0.0,0.0
1980-11-10 00:00:00-05:00,1.3757365056055246,1.3812178373336792,1.3647746987262674,1.3812178373336792,197557,0.0,0.0
1980-11-11 00:00:00-05:00,1.38121744754426,1.38121744754426,1.3647743135772181,1.375736117362976,39147,0.0,0.0
1980-11-12 00:00:00-05:00,1.3757378327354464,1.38121916975127,1.3592950589671329,1.3647760152816772,179349,0.0,0.0
1980-11-13 00:00:00-05:00,1.3647746987262674,1.3921797393881643,1.3592937476990248,1.3812178373336792,182990,0.0,0.0
1980-11-14 00:00:00-05:00,1.3812172836317653,1.436027438158511,1.3812172836317653,1.4250651597976685,435171,0.0,0.0
1980-11-17 00:00:00-05:00,1.419585108757019,1.419585108757019,1.4086232993395391,1.419585108757019,50072,0.0,0.0
1980-11-18 00:00:00-05:00,1.4469901990677199,1.5018007705993992,1.4469901990677199,1.4689143896102905,642742,0.0,0.0
1980-11-19 00:00:00-05:00,1.474395990371704,1.5018015278951429,1.474395990371704,1.474395990371704,81936,0.0,0.0
1980-11-20 00:00:00-05:00,1.4743957791557836,1.490839023174014,1.4689149198920435,1.4798771142959595,68280,0.0,0.0
1980-11-21 00:00:00-05:00,1.4798765041119217,1.512762502712362,1.4798765041119217,1.4908384084701538,241256,0.0,0.0
1980-11-24 00:00:00-05:00,1.490838569143544,1.5127626657485962,1.4853576163737245,1.5127626657485962,60086,0.0,0.0
1980-11-25 00:00:00-05:00,1.512762502712362,1.512762502712362,1.4908384084701538,1.4908384084701538,199378,0.0,0.0
1980-11-26 00:00:00-05:00,1.4908386082093175,1.5018008947372437,1.4908386082093175,1.5018008947372437,373264,0.0,0.0
1980-11-28 00:00:00-05:00,1.4963199776130414,1.4963199776130414,1.4798771142959595,1.4798771142959595,45520,0.0,0.0
1980-12-01 00:00:00-05:00,1.4689144296080174,1.4689144296080174,1.4305474758148193,1.4305474758148193,29133,0.0,0.0
1980-12-02 00:00:00-05:00,1.425065731077304,1.425065731077304,1.37025564975351,1.3812178373336792,99234,0.0,0.0
1980-12-03 00:00:00-05:00,1.3812178373336792,1.3812178373336792,1.37025564975351,1.3812178373336792,30043,0.0,0.0
1980-12-04 00:00:00-05:00,1.3812178373336792,1.4031416414426496,1.3812178373336792,1.3812178373336792,59176,0.0,0.0
1980-12-05 00:00:00-05:00,1.3812177765831846,1.3812177765831846,1.3702555894851685,1.3702555894851685,22760,0.0,0.0
1980-12-08 00:00:00-05:00,1.3702557947838039,1.3702557947838039,1.3373697996139526,1.3373697996139526,183901,0.0,0.0
1980-12-09 00:00:00-05:00,1.3373696580643704,1.3812178373336792,1.3373696580643704,1.3812178373336792,259464,0.0,0.0
1980-12-10 00:00:00-05:00,1.3757378327354464,1.3757378327354464,1.3592950589671329,1.3647760152816772,129277,0.0,0.0
1980-12-11 00:00:00-05:00,1.3538125592607833,1.3538125592607833,1.3373697996139526,1.3373697996139526,377816,0.0,0.0
1980-12-12 00:00:00-05:00,1.337370105387365,1.3538128687936335,1.3318891525268555,1.3318891525268555,287686,0.0,0.0
1980-12-15 00:00:00-05:00,1.320926079183311,1.320926079183311,1.282558765789666,1.3099641799926758,133829,0.0,0.0
1980-12-16 00:00:00-05:00,1.3099654646234833,1.3099654646234833,1.3044841289520264,1.3044841289520264,59176,0.0,0.0
1980-12-17 00:00:00-05:00,1.2990020513534546,1.2990020513534546,1.2880401516896016,1.2990020513534546,108338,0.0,0.0
1980-12-18 00:00:00-05:00,1.2990025205837492,1.3428507061294013,1.2990025205837492,1.3154456615447998,227600,0.0,0.0
1980-12-19 00:00:00-05:00,1.3154456615447998,1.3154456615447998,1.2935215687719739,1.3154456615447998,152947,0.0,0.0
1980-12-22 00:00:00-05:00,1.3154451863748555,1.3154451863748555,1.2990020513534546,1.2990020513534546,11835,0.0,0.0
1980-12-23 00:00:00-05:00,1.3099646608762194,1.348331607653427,1.3099646608762194,1.3373697996139526,71011,0.0,0.0
1980-12-24 00:00:00-05:00,1.337370184737054,1.3428510427474976,1.3318892315513453,1.3428510427474976,15477,0.0,0.0
1980-12-26 00:00:00-05:00,1.3428506560460707,1.3428506560460707,1.3373697996139526,1.3373697996139526,4552,0.0,0.0
1980-12-29 00:00:00-05:00,1.3373697996139526,1.348331607653427,1.3373697996139526,1.3373697996139526,7283,0.0,0.0
1980-12-30 00:00:00-05:00,1.337369715784677,1.337369715784677,1.3264074325561523,1.3264074325561523,37326,0.0,0.0
1980-12-31 00:00:00-05:00,1.3318891525268555,1.337370105387365,1.3318891525268555,1.3318891525268555,100144,0.0,0.0
1981-01-02 00:00:00-05:00,1.3209261894226074,1.3209261894226074,1.3154452393698712,1.3209261894226074,12746,0.0,0.0
1981-01-05 00:00:00-05:00,1.3264081828978118,1.3483322858810425,1.3264081828978118,1.3483322858810425,195736,0.0,0.0
1981-01-06 00:00:00-05:00,1.3483319959332063,1.353812949118915,1.337370184737054,1.3428510427474976,327744,0.0,0.0
1981-01-07 00:00:00-05:00,1.3318896652057541,1.3318896652057541,1.2935223141867804,1.3044841289520264,273120,0.0,0.0
1981-01-08 00:00:00-05:00,1.3044832468000316,1.3264074325561523,1.2880404881838692,1.3264074325561523,83757,0.0,0.0
1981-01-09 00:00:00-05:00,1.3154464195937545,1.3154464195937545,1.3044841289520264,1.3044841289520264,27312,0.0,0.0
1981-01-12 00:00:00-05:00,1.3044829060101737,1.3154451863748555,1.2990020513534546,1.2990020513534546,140202,0.0,0.0
1981-01-13 00:00:00-05:00,1.299002235666677,1.3099644224115579,1.2935212850570679,1.2935212850570679,25491,0.0,0.0
1981-01-14 00:00:00-05:00,1.2935210456811137,1.3099641799926758,1.288040096085796,1.3099641799926758,70101,0.0,0.0
1981-01-15 00:00:00-05:00,1.3099642365429292,1.3154451863748555,1.2990020513534546,1.2990020513534546,77384,0.0,0.0
1981-01-16 00:00:00-05:00,1.2990029024437957,1.3044837606915043,1.2880409955978394,1.2880409955978394,78294,0.0,0.0
1981-01-19 00:00:00-05:00,1.2880409955978394,1.2880409955978394,1.282559661473783,1.2880409955978394,113800,0.0,0.0
1981-01-20 00:00:00-05:00,1.2880409955978394,1.2880409955978394,1.282559661473783,1.2880409955978394,60997,0.0,0.0
1981-01-21 00:00:00-05:00,1.2770789001467076,1.2770789001467076,1.227749740868284,1.249673843383789,1846291,0.0,0.0
1981-01-22 00:00:00-05:00,1.2606356668874166,1.288040713526617,1.2606356668874166,1.2661166191101074,305894,0.0,0.0
1981-01-23 00:00:00-05:00,1.2661168963801182,1.2880409955978394,1.2661168963801182,1.2880409955978394,163872,0.0,0.0
1981-01-26 00:00:00-05:00,1.2990032691570517,1.3099654646234833,1.2990032691570517,1.3044841289520264,347773,0.0,0.0
1981-01-27 00:00:00-05:00,1.2990020513534546,1.2990020513534546,1.293521101521528,1.2990020513534546,349594,0.0,0.0
1981-01-28 00:00:00-05:00,1.2990020513534546,1.3044829060101737,1.2825588211568464,1.2990020513534546,175707,0.0,0.0
