Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,16.977485505489465,16.998267050609627,16.707342858429673,16.994110107421875,56400,0.46,0.0
2002-01-03 00:00:00-05:00,17.019041915450057,17.185283128779787,17.019041915450057,17.102163314819336,45700,0.0,0.0
2002-01-04 00:00:00-05:00,17.060605600208522,17.397246628763504,16.977484182433432,17.297500610351562,118400,0.0,0.0
2002-01-07 00:00:00-05:00,17.322435983463667,17.326591340551786,17.039824139200306,17.060604095458984,21200,0.0,0.0
2002-01-08 00:00:00-05:00,17.081377422376608,17.11046966692977,17.035662170513373,17.07306671142578,32300,0.0,0.0
2002-01-09 00:00:00-05:00,17.07723160770611,17.16450839012588,16.981642524283124,16.985797882080078,25300,0.0,0.0
2002-01-10 00:00:00-05:00,16.977489504715223,16.977489504715223,16.665785279399206,16.703189849853516,139400,0.0,0.0
2002-01-11 00:00:00-05:00,16.7031852048162,16.790463568544546,16.686562189000107,16.70734214782715,52600,0.0,0.0
2002-01-14 00:00:00-05:00,16.72812527796398,17.28919219970703,16.72812527796398,17.28919219970703,69800,0.0,0.0
2002-01-15 00:00:00-05:00,17.039830452942876,17.14373185814375,16.94424135040723,17.081390380859375,32200,0.0,0.0
2002-01-16 00:00:00-05:00,17.03982747223099,17.206070325636006,17.019047511907697,17.164508819580078,32500,0.0,0.0
2002-01-17 00:00:00-05:00,17.14372765173074,17.14372765173074,17.08138618974257,17.122947692871094,15700,0.0,0.0
2002-01-18 00:00:00-05:00,17.14372236149412,17.14372236149412,16.998261108954033,17.019041061401367,23100,0.0,0.0
2002-01-22 00:00:00-05:00,16.998257178929098,17.019037126572073,16.886043559166968,16.94007110595703,17500,0.0,0.0
2002-01-23 00:00:00-05:00,16.956700650393806,16.985792902671964,16.790459435291314,16.794614791870117,32600,0.0,0.0
2002-01-24 00:00:00-05:00,16.852796800151555,16.852796800151555,16.62421417236328,16.62421417236328,77000,0.0,0.0
2002-01-25 00:00:00-05:00,16.624212549743007,16.644992498348493,16.586808008089744,16.59096336364746,17900,0.0,0.0
2002-01-28 00:00:00-05:00,16.603437337086177,16.61590499272404,16.374854666408197,16.470443725585938,75300,0.0,0.0
2002-01-29 00:00:00-05:00,16.45797301516954,16.499534505933315,16.387320858984268,16.420568466186523,18300,0.0,0.0
2002-01-30 00:00:00-05:00,16.416417430608938,16.732276916503906,16.416417430608938,16.732276916503906,62800,0.0,0.0
2002-01-31 00:00:00-05:00,16.68656172236617,16.83202301549691,16.549411144206452,16.811243057250977,49800,0.0,0.0
2002-02-01 00:00:00-05:00,16.832018363928132,16.915139759350268,16.644995620580513,16.869422912597656,38100,0.0,0.0
2002-02-04 00:00:00-05:00,16.869425421858292,16.910985333046856,16.65331039577798,16.748899459838867,21700,0.0,0.0
2002-02-05 00:00:00-05:00,16.790469615749586,16.94839862804172,16.732283490504805,16.894371032714844,19900,0.0,0.0
2002-02-06 00:00:00-05:00,16.83201833689435,16.83201833689435,16.661620189986586,16.728116989135742,17100,0.0,0.0
2002-02-07 00:00:00-05:00,16.748896369828806,16.76136560921211,16.55771827697754,16.55771827697754,88500,0.0,0.0
2002-02-08 00:00:00-05:00,16.541095216000045,16.736430268570786,16.541095216000045,16.653308868408203,160200,0.0,0.0
2002-02-11 00:00:00-05:00,16.68656717472672,16.748907069834182,16.603445729173732,16.61591339111328,145700,0.0,0.0
2002-02-12 00:00:00-05:00,16.6159054755015,16.79046058654785,16.6159054755015,16.79046058654785,224400,0.0,0.0
2002-02-13 00:00:00-05:00,16.832018318557864,17.0398210138487,16.832018318557864,17.019041061401367,59200,0.0,0.0
2002-02-14 00:00:00-05:00,17.031508467384203,17.093849909225707,16.95669937133789,16.95669937133789,83900,0.0,0.0
2002-02-15 00:00:00-05:00,17.019046743570556,17.309970931190676,17.019046743570556,17.214380264282227,48000,0.0,0.0
2002-02-19 00:00:00-05:00,17.247628996643947,17.372310334959526,17.22684903782622,17.318281173706055,36000,0.0,0.0
2002-02-20 00:00:00-05:00,17.27672095630007,17.351530075073242,17.139571962155394,17.351530075073242,30900,0.0,0.0
2002-02-21 00:00:00-05:00,17.393084708002238,17.393084708002238,16.95669937133789,16.95669937133789,22700,0.0,0.0
2002-02-22 00:00:00-05:00,16.998262964061507,17.393086859876252,16.977481423937427,17.309967041015625,28700,0.0,0.0
2002-02-25 00:00:00-05:00,17.330749354451715,17.347373954650024,17.147881923088605,17.260095596313477,29100,0.0,0.0
2002-02-26 00:00:00-05:00,17.330753676381303,17.330753676381303,17.05645404634115,17.156198501586914,50400,0.0,0.0
2002-02-27 00:00:00-05:00,17.206069079008497,17.318281173706055,17.147882974745944,17.318281173706055,18700,0.0,0.0
2002-02-28 00:00:00-05:00,17.2891830980848,17.2891830980848,16.96916835204659,17.18528175354004,34000,0.0,0.0
2002-03-01 00:00:00-05:00,17.143717688324553,17.37645721435547,17.08137626256732,17.37645721435547,20300,0.0,0.0
2002-03-04 00:00:00-05:00,17.393091648473185,17.51777458190918,17.35568708552426,17.51777458190918,73700,0.0,0.0
2002-03-05 00:00:00-05:00,17.45542724291798,17.53854864210888,17.413867336026943,17.447114944458008,38200,0.0,0.0
2002-03-06 00:00:00-05:00,17.372305088498507,17.542703235998136,17.372305088498507,17.496986389160156,36800,0.0,0.0
2002-03-07 00:00:00-05:00,17.538554443984676,17.629986586473112,17.517774483665,17.580114364624023,18100,0.0,0.0
2002-03-08 00:00:00-05:00,17.580111156753325,17.663232568274076,17.555175843083443,17.60089111328125,7800,0.0,0.0
2002-03-11 00:00:00-05:00,17.600886541975818,17.600886541975818,17.463737596184632,17.596731185913086,20600,0.0,0.0
2002-03-12 00:00:00-05:00,17.5136183167654,17.584272087475714,17.467901450789796,17.530242919921875,13500,0.0,0.0
2002-03-13 00:00:00-05:00,17.530234640477666,17.659072875976562,17.501142391398666,17.659072875976562,43500,0.0,0.0
2002-03-14 00:00:00-05:00,17.704795584708336,17.87103843688965,17.684015624538006,17.87103843688965,22000,0.0,0.0
2002-03-15 00:00:00-05:00,17.767130490007073,18.078834533691406,17.767130490007073,18.078834533691406,43600,0.0,0.0
2002-03-18 00:00:00-05:00,18.07883229509876,18.07883229509876,17.87102962504015,17.970775604248047,31500,0.0,0.0
2002-03-19 00:00:00-05:00,17.93337131754908,18.091300207565602,17.85024993125121,18.08714485168457,28400,0.0,0.0
2002-03-20 00:00:00-05:00,18.182727305964715,18.182727305964715,17.954144765485616,17.995704650878906,12800,0.0,0.0
2002-03-21 00:00:00-05:00,17.954162505521868,18.240929803062006,17.89182103042596,18.236774444580078,26100,0.0,0.0
2002-03-22 00:00:00-05:00,18.307417016741415,18.577561152993106,18.253387872409327,18.440410614013672,54400,0.0,0.0
2002-03-25 00:00:00-05:00,18.369764421041747,18.369764421041747,18.161961659684735,18.22014617919922,33000,0.0,0.0
2002-03-26 00:00:00-05:00,18.161960969452938,18.348983764648438,18.161960969452938,18.348983764648438,69100,0.0,0.0
2002-03-27 00:00:00-05:00,18.32820289987958,18.527694945750394,18.24923842138727,18.361452102661133,48700,0.0,0.0
2002-03-28 00:00:00-05:00,18.36974864626978,18.53598976135254,18.36974864626978,18.53598976135254,103200,0.0,0.0
2002-04-01 00:00:00-05:00,18.63989991881057,18.76042585472364,18.598340016624032,18.67314910888672,49100,0.0,0.0
2002-04-02 00:00:00-05:00,18.681464909239978,18.681464909239978,18.619123458862305,18.619123458862305,58000,0.0,0.0
2002-04-03 00:00:00-05:00,18.6485369490584,18.6485369490584,18.459403389067475,18.50563621520996,54000,0.5,0.0
2002-04-04 00:00:00-05:00,18.547668179366024,18.736801753566024,18.49723149071105,18.690568923950195,41300,0.0,0.0
2002-04-05 00:00:00-05:00,18.694782561566832,18.90493074899897,18.690580303271698,18.85869789123535,30400,0.0,0.0
2002-04-08 00:00:00-04:00,18.87130557349208,19.073047616450747,18.80826048362233,18.934349060058594,58400,0.0,0.0
2002-04-09 00:00:00-04:00,19.031008354717702,19.37144879902006,19.031008354717702,19.228548049926758,69700,0.0,0.0
2002-04-10 00:00:00-04:00,19.22855542178364,19.627837221147967,19.207540927775646,19.577402114868164,49000,0.0,0.0
2002-04-11 00:00:00-04:00,19.54377564661281,19.62783521736636,19.300003051757812,19.300003051757812,97900,0.0,0.0
2002-04-12 00:00:00-04:00,19.316810112537148,19.707685649037135,19.316810112537148,19.669858932495117,66800,0.0,0.0
2002-04-15 00:00:00-04:00,19.732913499759945,19.745521876913177,19.07725063163583,19.089859008789062,67600,0.0,0.0
2002-04-16 00:00:00-04:00,18.997390483466354,19.375656139770552,18.997390483466354,19.207538604736328,98700,0.0,0.0
2002-04-17 00:00:00-04:00,19.12346899467213,19.291588044737335,18.787232497843807,18.804044723510742,47500,0.0,0.0
2002-04-18 00:00:00-04:00,18.816670816587195,19.068848025936173,18.816670816587195,19.064645767211914,49400,0.0,0.0
2002-04-19 00:00:00-04:00,19.123478002208618,19.228552057165807,18.951156616210938,18.951156616210938,22700,0.0,0.0
2002-04-22 00:00:00-04:00,18.934349104742587,18.934349104742587,18.459413808965166,18.766231536865234,31100,0.0,0.0
2002-04-23 00:00:00-04:00,18.703182727376127,18.70738498433349,18.51404909823646,18.5224552154541,92100,0.0,0.0
2002-04-24 00:00:00-04:00,18.53926215243037,18.749410212914412,18.48882706683889,18.5140438079834,75200,0.0,0.0
2002-04-25 00:00:00-04:00,18.514037695762642,18.73259179890893,18.472008738862254,18.593894958496094,18300,0.0,0.0
2002-04-26 00:00:00-04:00,18.619130187402053,18.703189788008864,18.514056087469417,18.568695068359375,30600,0.0,0.0
2002-04-29 00:00:00-04:00,18.57709503173828,18.598109524099264,18.518253811806332,18.57709503173828,15700,0.0,0.0
2002-04-30 00:00:00-04:00,18.577094240926403,19.207538604736328,18.577094240926403,19.207538604736328,55100,0.0,0.0
2002-05-01 00:00:00-04:00,19.207536146956883,19.27478347302625,18.95535747171972,19.24956512451172,26400,0.0,0.0
2002-05-02 00:00:00-04:00,19.228544748668888,19.325212650091064,19.228544748668888,19.287385940551758,53800,0.0,0.0
2002-05-03 00:00:00-04:00,19.262176144066395,19.50594711303711,19.249566167474544,19.50594711303711,43600,0.0,0.0
2002-05-06 00:00:00-04:00,19.543778027541784,19.657258221388407,19.45971844654764,19.50174903869629,50400,0.0,0.0
2002-05-07 00:00:00-04:00,19.501747215206425,19.501747215206425,19.325221951294214,19.329425811767578,63800,0.0,0.0
2002-05-08 00:00:00-04:00,19.291595563813683,19.295797820217242,18.89231386676168,18.94695281982422,78800,0.0,0.0
2002-05-09 00:00:00-04:00,18.841885378707865,18.841885378707865,18.366950073474488,18.5518798828125,276100,0.0,0.0
2002-05-10 00:00:00-04:00,18.493035352280067,18.493035352280067,18.303901715516606,18.44260025024414,95600,0.0,0.0
2002-05-13 00:00:00-04:00,18.46781772553947,18.91333235372748,18.46781772553947,18.909130096435547,72100,0.0,0.0
2002-05-14 00:00:00-04:00,18.909130096435547,18.951159082567056,18.682169723398086,18.909130096435547,37600,0.0,0.0
2002-05-15 00:00:00-04:00,18.82507058480652,18.976377500678726,18.787243855838472,18.904926300048828,30000,0.0,0.0
2002-05-16 00:00:00-04:00,18.871300545049092,18.871300545049092,18.59810736614616,18.787240982055664,27800,0.0,0.0
2002-05-17 00:00:00-04:00,18.74521236586647,18.804055188448288,18.400569564402147,18.783039093017578,30300,0.0,0.0
2002-05-20 00:00:00-04:00,18.783036011415554,18.799848243680664,18.68216582443032,18.70318031311035,25800,0.0,0.0
2002-05-21 00:00:00-04:00,18.745209290470413,18.778833755000633,18.70318031311035,18.70318031311035,29400,0.0,0.0
2002-05-22 00:00:00-04:00,18.70316611301884,18.7325866954943,18.682151640293725,18.71997833251953,23500,0.0,0.0
2002-05-23 00:00:00-04:00,18.745210033620104,19.178116213444234,18.703181054593813,19.102462768554688,37200,0.0,0.0
2002-05-24 00:00:00-04:00,19.12348246447516,19.16551145494393,18.97637939453125,18.97637939453125,18000,0.0,0.0
2002-05-28 00:00:00-04:00,18.913329156330825,19.136085631115165,18.913329156330825,19.102462768554688,68200,0.0,0.0
2002-05-29 00:00:00-04:00,19.20754113388623,19.501748863064538,19.20754113388623,19.468124389648438,51200,0.0,0.0
2002-05-30 00:00:00-04:00,19.468121303268283,19.78334347670631,19.468121303268283,19.62783432006836,68500,0.0,0.0
2002-05-31 00:00:00-04:00,19.64885345582039,19.86740774013179,19.543779373168945,19.543779373168945,35600,0.0,0.0
2002-06-03 00:00:00-04:00,19.4597099255544,19.619422899178044,19.45130381080553,19.547971725463867,39400,0.0,0.0
2002-06-04 00:00:00-04:00,19.5858027533195,19.753921878714788,19.535367657022032,19.678268432617188,26800,0.0,0.0
2002-06-05 00:00:00-04:00,19.68247186148541,19.846387123339223,19.657253512237602,19.686674118041992,59000,0.0,0.0
2002-06-06 00:00:00-04:00,19.732909346808462,19.97247808212046,19.732909346808462,19.81696891784668,29300,0.0,0.0
2002-06-07 00:00:00-04:00,19.8589972955649,19.922042372745004,19.543775116270222,19.720298767089844,44400,0.0,0.0
2002-06-10 00:00:00-04:00,19.76233350277354,19.880015961364855,19.552185339115766,19.648853302001953,77600,0.0,0.0
2002-06-11 00:00:00-04:00,19.64884542279643,19.68246988508379,19.56478587038063,19.61942481994629,108200,0.0,0.0
2002-06-12 00:00:00-04:00,19.648848810970318,19.674067162034397,19.543774753157642,19.62783432006836,84500,0.0,0.0
2002-06-13 00:00:00-04:00,19.648850298984588,19.753924364754557,19.48073115243143,19.564790725708008,29000,0.0,0.0
2002-06-14 00:00:00-04:00,19.577398544412816,19.77493667602539,19.50174509713895,19.77493667602539,45300,0.0,0.0
2002-06-17 00:00:00-04:00,19.880005424823086,19.985079450962004,19.69927797159995,19.837976455688477,53700,0.0,0.0
2002-06-18 00:00:00-04:00,19.938852503018488,19.938852503018488,19.644646425708316,19.732908248901367,30400,0.0,0.0
2002-06-19 00:00:00-04:00,19.77493723043057,19.922041872388533,19.518556274514957,19.732908248901367,56200,0.0,0.0
2002-06-20 00:00:00-04:00,19.75391691411686,19.9766733364746,19.75391691411686,19.837976455688477,106800,0.0,0.0
2002-06-21 00:00:00-04:00,19.901029246980656,20.13219349559078,19.884218613420682,20.043930053710938,42200,0.0,0.0
2002-06-24 00:00:00-04:00,19.96407138685067,20.165813389521443,19.930446918087416,20.09856605529785,47600,0.0,0.0
2002-06-25 00:00:00-04:00,20.174219986366005,20.363353619398776,20.174219986366005,20.228858947753906,84100,0.0,0.0
2002-06-26 00:00:00-04:00,20.195231713069006,20.195231713069006,20.048128687130884,20.174217224121094,94800,0.0,0.0
2002-06-27 00:00:00-04:00,20.13219224228186,20.51466178894043,19.964073090722973,20.51466178894043,60300,0.0,0.0
2002-06-28 00:00:00-04:00,20.42638789417632,20.80465498985827,20.42638789417632,20.737407684326172,143500,0.0,0.0
2002-07-01 00:00:00-04:00,20.737415570191267,20.737415570191267,20.32972772351301,20.4558162689209,55700,0.0,0.0
2002-07-02 00:00:00-04:00,20.3836302899355,20.477055780480228,20.128835559289463,20.133081436157227,32800,0.5,0.0
2002-07-03 00:00:00-04:00,20.133075452031303,20.13732132763707,19.755129345266408,19.99718475341797,128500,0.0,0.0
2002-07-05 00:00:00-04:00,20.02267281241812,20.353906319237307,20.00568606336443,20.150070190429688,22800,0.0,0.0
2002-07-08 00:00:00-04:00,20.10759164710873,20.16279773951817,19.920742375804352,20.065126419067383,74400,0.0,0.0
2002-07-09 00:00:00-04:00,20.086360920361308,20.196773115554286,20.00142883635396,20.107593536376953,70000,0.0,0.0
2002-07-10 00:00:00-04:00,20.065139270529702,20.107604525769496,19.496096102609975,19.725412368774414,69200,0.0,0.0
2002-07-11 00:00:00-04:00,19.66170435836868,19.721156337957837,18.791154043074016,19.249786376953125,80400,0.0,0.0
2002-07-12 00:00:00-04:00,19.27950833031447,19.564028921621357,19.109644178527496,19.215808868408203,80600,0.0,0.0
2002-07-15 00:00:00-04:00,19.21581425991692,19.355952467452376,19.016224068558568,19.113895416259766,352400,0.0,0.0
2002-07-16 00:00:00-04:00,19.06718025950642,19.402659471402053,18.86334261539084,18.893070220947266,232200,0.0,0.0
2002-07-17 00:00:00-04:00,18.935543380790612,19.35595647039621,18.752939895602317,19.088420867919922,105000,0.0,0.0
2002-07-18 00:00:00-04:00,19.00348534425818,19.045950585317588,18.30279752716224,18.40896224975586,59900,0.0,0.0
2002-07-19 00:00:00-04:00,17.8356743200599,17.878139563320065,17.602112242238633,17.865400314331055,356800,0.0,0.0
2002-07-22 00:00:00-04:00,17.835671021582126,17.941835730043923,17.12649154663086,17.12649154663086,352500,0.0,0.0
2002-07-23 00:00:00-04:00,17.13498364008363,17.241148350666414,16.26443333729377,16.497995376586914,327500,0.0,0.0
2002-07-24 00:00:00-04:00,16.561698481177235,16.561698481177235,16.05210743469042,16.391834259033203,507700,0.0,0.0
2002-07-25 00:00:00-04:00,16.328138350011344,17.538415813194753,16.145534856275535,17.398279190063477,275400,0.0,0.0
2002-07-26 00:00:00-04:00,17.495944292740962,18.04375457763672,17.495944292740962,18.04375457763672,128000,0.0,0.0
2002-07-29 00:00:00-04:00,17.96307265213968,18.72745841224121,17.87814054102945,18.345266342163086,151300,0.0,0.0
2002-07-30 00:00:00-04:00,18.239099918928762,18.536361470309124,17.831427767293192,18.45142936706543,163200,0.0,0.0
2002-07-31 00:00:00-04:00,18.38772394970247,18.472656025532924,17.946078451339805,18.324026107788086,127800,0.0,0.0
2002-08-01 00:00:00-04:00,18.32403390222376,18.417457767426523,18.026772320344275,18.40047264099121,65200,0.0,0.0
2002-08-02 00:00:00-04:00,18.493891756715904,18.493891756715904,17.835670892987483,17.997041702270508,94900,0.0,0.0
2002-08-05 00:00:00-04:00,17.920611572281743,17.920611572281743,17.49595253796201,17.559650421142578,44500,0.0,0.0
2002-08-06 00:00:00-04:00,17.60211225945293,17.96731918365017,17.60211225945293,17.916358947753906,60000,0.0,0.0
2002-08-07 00:00:00-04:00,17.958828805370093,18.472665786743164,17.814444686147155,18.472665786743164,57200,0.0,0.0
2002-08-08 00:00:00-04:00,18.451428930332842,18.459922302450693,18.14992150990208,18.260332107543945,35700,0.0,0.0
2002-08-09 00:00:00-04:00,18.217864448233158,18.217864448233158,17.878136088403036,17.967315673828125,51100,0.0,0.0
2002-08-12 00:00:00-04:00,17.878134382497315,18.23909532538823,17.750737069689524,18.158409118652344,40600,0.0,0.0
2002-08-13 00:00:00-04:00,18.15841805097959,18.213624174332537,17.77622592455167,17.780471801757812,26800,0.0,0.0
2002-08-14 00:00:00-04:00,17.788950834885757,18.07347297668457,17.576621506954545,18.07347297668457,36800,0.0,0.0
2002-08-15 00:00:00-04:00,18.175401125976766,18.196633747606846,17.865400314331055,17.865400314331055,33100,0.0,0.0
2002-08-16 00:00:00-04:00,17.835677024660082,18.36650074563211,17.835677024660082,18.298555374145508,27400,0.0,0.0
2002-08-19 00:00:00-04:00,18.217866670630897,18.324031391042627,18.02676984990077,18.1329345703125,160000,0.0,0.0
2002-08-20 00:00:00-04:00,18.09046173095703,18.281558488526237,18.039503135586756,18.09046173095703,54000,0.0,0.0
2002-08-21 00:00:00-04:00,18.09470952488369,18.341010756535084,18.09470952488369,18.205120086669922,56000,0.0,0.0
2002-08-22 00:00:00-04:00,18.247592890073005,18.442935589277283,18.217866897583008,18.217866897583008,54500,0.0,0.0
2002-08-23 00:00:00-04:00,18.260332138298686,18.264578014392217,18.132934796206552,18.217866897583008,31500,0.0,0.0
2002-08-26 00:00:00-04:00,18.243345363308244,18.260332107543945,18.115948021430675,18.260332107543945,31700,0.0,0.0
2002-08-27 00:00:00-04:00,18.217868534813785,18.2985531474027,18.158414924545635,18.19663429260254,49100,0.0,0.0
2002-08-28 00:00:00-04:00,18.17539981049916,18.26033191081756,18.0480024699941,18.1329345703125,69900,0.0,0.0
2002-08-29 00:00:00-04:00,18.17540012381862,18.400470436534047,18.132934882899914,18.256086349487305,64400,0.0,0.0
2002-08-30 00:00:00-04:00,18.256087020973883,18.66800505686063,18.20512678606292,18.65526580810547,209000,0.0,0.0
2002-09-03 00:00:00-04:00,18.748690658011533,18.748690658011533,18.32403176763705,18.40896224975586,52800,0.0,0.0
2002-09-04 00:00:00-04:00,18.493900095909957,18.608558226316582,18.30705070929117,18.358009338378906,61200,0.0,0.0
2002-09-05 00:00:00-04:00,18.345265888355055,18.345265888355055,18.090469561327275,18.19663429260254,53300,0.0,0.0
2002-09-06 00:00:00-04:00,18.19238685275719,18.281564830578006,18.11594812321217,18.277318954467773,29900,0.0,0.0
2002-09-09 00:00:00-04:00,18.277324520673357,18.281570398076635,18.090473516017145,18.149927139282227,61700,0.0,0.0
2002-09-10 00:00:00-04:00,18.217868602792553,18.251840474555877,18.12868899703018,18.183895111083984,58800,0.0,0.0
2002-09-11 00:00:00-04:00,18.21787255372039,18.281570434570312,18.21787255372039,18.281570434570312,68000,0.0,0.0
2002-09-12 00:00:00-04:00,18.260337634496526,18.260337634496526,18.17115963018476,18.226364135742188,34500,0.0,0.0
2002-09-13 00:00:00-04:00,18.222112742986166,18.341016712745883,18.222112742986166,18.260332107543945,55800,0.0,0.0
2002-09-16 00:00:00-04:00,18.26883100918511,18.302802887993867,18.175405507556263,18.226364135742188,22400,0.0,0.0
2002-09-17 00:00:00-04:00,18.226362237405873,18.251842358817786,18.02677362282149,18.154170989990234,49600,0.0,0.0
2002-09-18 00:00:00-04:00,18.154155617501342,18.226346803787273,18.077716937937392,18.137168884277344,33400,0.0,0.0
2002-09-19 00:00:00-04:00,18.14142774412774,18.196632231778224,17.963070173413307,18.005537033081055,44200,0.0,0.0
2002-09-20 00:00:00-04:00,18.090463475322665,18.260327636195385,17.912107564356536,17.950326919555664,97800,0.0,0.0
2002-09-23 00:00:00-04:00,17.920604933690615,18.081975760537947,17.920604933690615,18.005537033081055,25300,0.0,0.0
2002-09-24 00:00:00-04:00,18.001291018992404,18.069236380108947,17.79745493564277,17.814441680908203,64300,0.0,0.0
2002-09-25 00:00:00-04:00,17.750740117235484,17.9503303008661,17.665808020800434,17.738000869750977,35600,0.0,0.0
2002-09-26 00:00:00-04:00,17.793205196538132,17.86539641832631,17.69128636701647,17.805944442749023,196000,0.0,0.0
2002-09-27 00:00:00-04:00,17.805944733224575,17.975808911883455,17.75073863216871,17.899370193481445,73200,0.0,0.0
2002-09-30 00:00:00-04:00,17.920602958159595,18.039506912231445,17.797451508616675,18.039506912231445,98400,0.0,0.0
2002-10-01 00:00:00-04:00,18.026767665707997,18.039506912231445,17.771971395624902,18.039506912231445,61900,0.0,0.0
2002-10-02 00:00:00-04:00,17.983640676907807,18.129744399659806,17.833240509033203,17.833240509033203,80700,0.5,0.0
2002-10-03 00:00:00-04:00,17.790275189863078,18.04810459987988,17.773086125398113,17.841840744018555,49100,0.0,0.0
2002-10-04 00:00:00-04:00,17.84613950939947,18.125456105910914,17.755899368091946,17.78168296813965,105600,0.0,0.0
2002-10-07 00:00:00-04:00,17.70432922017744,17.70432922017744,17.19296527344609,17.240234375,50500,0.0,0.0
2002-10-08 00:00:00-04:00,17.24023561171705,17.244533697206197,16.814816945693135,17.042566299438477,159000,0.0,0.0
2002-10-09 00:00:00-04:00,16.973806901411578,16.99099596004552,16.544090270996094,16.544090270996094,77600,0.0,0.0
2002-10-10 00:00:00-04:00,16.54410324150313,16.952334688297338,16.329244757847245,16.89647102355957,103600,0.0,0.0
2002-10-11 00:00:00-04:00,16.88357376929743,17.38204520069962,16.88357376929743,17.141403198242188,76100,0.0,0.0
2002-10-14 00:00:00-04:00,17.081251026752767,17.25313848523382,16.69880315283474,16.823421478271484,72600,0.0,0.0
2002-10-15 00:00:00-04:00,17.05974993788397,17.231635600285642,16.948022700046028,17.17577362060547,55300,0.0,0.0
2002-10-16 00:00:00-04:00,17.274610961697906,17.446496651128108,16.926539858800243,17.18866729736328,61300,0.0,0.0
2002-10-17 00:00:00-04:00,17.27460895439311,17.532438278198242,17.27460895439311,17.532438278198242,29300,0.0,0.0
2002-10-18 00:00:00-04:00,17.57541840434935,17.725818634033203,17.339072844503928,17.725818634033203,66100,0.0,0.0
2002-10-21 00:00:00-04:00,17.833244820558786,17.833244820558786,17.33477346463804,17.596900939941406,68600,0.0,0.0
2002-10-22 00:00:00-04:00,17.59690676933574,17.618392285738672,17.274619105572224,17.55393409729004,84700,0.0,0.0
2002-10-23 00:00:00-04:00,17.553930032060492,17.584010075906477,17.218751463925564,17.296100616455078,71300,0.0,0.0
2002-10-24 00:00:00-04:00,17.360556834819615,17.523848014668015,17.360556834819615,17.44649887084961,34900,0.0,0.0
2002-10-25 00:00:00-04:00,17.42501311969588,17.996537158940903,17.42501311969588,17.824649810791016,60000,0.0,0.0
2002-10-28 00:00:00-05:00,18.04810543893511,18.091076462855828,17.837543487548828,17.837543487548828,45500,0.0,0.0
2002-10-29 00:00:00-05:00,17.811760043610015,17.811760043610015,17.472283409530277,17.768787384033203,87500,0.0,0.0
2002-10-30 00:00:00-05:00,17.785977353939998,17.975053787231445,17.66565717947412,17.975053787231445,44200,0.0,0.0
2002-10-31 00:00:00-05:00,18.026617823066772,18.202801623362273,18.005132313614013,18.04810333251953,65300,0.0,0.0
2002-11-01 00:00:00-05:00,17.833238115428326,18.39616742678825,17.833238115428326,18.271549224853516,45200,0.0,0.0
2002-11-04 00:00:00-05:00,18.28444739512186,18.370391073018933,18.28444739512186,18.348905563354492,86100,0.0,0.0
2002-11-05 00:00:00-05:00,18.32742272745389,18.40906833178566,18.318828194486407,18.370393753051758,91000,0.0,0.0
2002-11-06 00:00:00-05:00,18.391878455108422,18.469227609166555,18.31882738696434,18.36609649658203,94400,0.0,0.0
2002-11-07 00:00:00-05:00,18.28015447464008,18.36609816911341,18.112565171998895,18.232885360717773,32000,0.0,0.0
2002-11-08 00:00:00-05:00,18.232883700317583,18.391878455108422,18.207100102551713,18.36609649658203,59200,0.0,0.0
2002-11-11 00:00:00-05:00,18.305931449873608,18.387578675044388,18.219989418046318,18.26296043395996,57200,0.0,0.0
2002-11-12 00:00:00-05:00,18.219988289083407,18.370388474701116,18.211393758585384,18.28444480895996,49100,0.0,0.0
2002-11-13 00:00:00-05:00,18.25436826932572,18.383282973017632,18.116859033489096,18.177019119262695,49600,0.0,0.0
2002-11-14 00:00:00-05:00,18.134048730599464,18.318827080060498,18.134048730599464,18.2586669921875,55700,0.0,0.0
2002-11-15 00:00:00-05:00,18.258666819442432,18.370392461686755,18.07818491829153,18.091075897216797,61600,0.0,0.0
2002-11-18 00:00:00-05:00,18.069591608918174,18.12545525344103,17.83324769026855,17.91059684753418,97600,0.0,0.0
2002-11-19 00:00:00-05:00,17.91919461102424,17.983651160873052,17.66136349390945,17.704336166381836,67500,0.0,0.0
2002-11-20 00:00:00-05:00,17.661352441879373,17.8117542425553,17.489466777271083,17.652759552001953,85600,0.0,0.0
2002-11-21 00:00:00-05:00,17.652763799009207,17.661356690953955,17.515252939305046,17.575414657592773,115000,0.0,0.0
2002-11-22 00:00:00-05:00,17.618386841297923,17.704330519591142,17.515254099498193,17.669952392578125,45800,0.0,0.0
2002-11-25 00:00:00-05:00,17.61838804955657,17.66135907203045,17.283209484389918,17.489473342895508,79600,0.0,0.0
2002-11-26 00:00:00-05:00,17.510958854132447,17.575417027082693,17.399233212156705,17.489473342895508,62300,0.0,0.0
2002-11-27 00:00:00-05:00,17.510952344754845,17.76878166223362,17.510952344754845,17.61838150024414,47600,0.0,0.0
2002-11-29 00:00:00-05:00,17.553938250605263,17.558236338446687,17.46799616465936,17.528156280517578,79500,0.0,0.0
2002-12-02 00:00:00-05:00,17.541032377152742,17.75159424317684,17.39922674431106,17.61838150024414,90100,0.0,0.0
