Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-18 00:00:00-04:00,1.1739685535430908,1.191756096315268,1.156181248448365,1.1739685535430908,35028,0.0,0.0
1999-08-19 00:00:00-04:00,1.173968202156578,1.173968202156578,1.1206061840057373,1.1206061840057373,81615,0.0,0.0
1999-08-20 00:00:00-04:00,1.1383932828903198,1.1383932828903198,1.1206061032402688,1.1383932828903198,39231,0.0,0.0
1999-08-23 00:00:00-04:00,1.1206065085108774,1.1561812371927283,1.1028189659118652,1.1028189659118652,57971,0.0,0.0
1999-08-24 00:00:00-04:00,1.1028186465576404,1.1206061840057373,1.0850313467869235,1.1206061840057373,105872,0.0,0.0
1999-08-25 00:00:00-04:00,1.102818569508836,1.13839328540352,1.085031270980835,1.085031270980835,87220,0.0,0.0
1999-08-26 00:00:00-04:00,1.0850309884135938,1.102818282309371,1.0672434568405151,1.0672434568405151,28285,0.0,0.0
1999-08-27 00:00:00-04:00,1.06724411839129,1.1028189659118652,1.0494568134697269,1.1028189659118652,106748,0.0,0.0
1999-08-30 00:00:00-04:00,1.102818282309371,1.102818282309371,1.0672434568405151,1.0672434568405151,110513,0.0,0.0
1999-08-31 00:00:00-04:00,1.0672437347754704,1.1206061057142005,1.0672437347754704,1.085031270980835,54556,0.0,0.0
1999-09-01 00:00:00-04:00,1.0850316609903021,1.138393694593716,1.0850316609903021,1.1028189659118652,76011,0.0,0.0
1999-09-02 00:00:00-04:00,1.1028189659118652,1.1206065085108774,1.1028189659118652,1.1028189659118652,174790,0.0,0.0
1999-09-03 00:00:00-04:00,1.1206061032402688,1.1561808190564153,1.1028185670741733,1.1383932828903198,44135,0.0,0.0
1999-09-07 00:00:00-04:00,1.1206061032402688,1.1739681175451477,1.1206061032402688,1.1383932828903198,39231,0.0,0.0
1999-09-08 00:00:00-04:00,1.1383932828903198,1.1383932828903198,1.1206061032402688,1.1383932828903198,19878,0.0,0.0
1999-09-09 00:00:00-04:00,1.1383933649377642,1.1561809023858611,1.1028186465576404,1.1206061840057373,14799,0.0,0.0
1999-09-10 00:00:00-04:00,1.1206061032402688,1.1561808190564153,1.0850312685854406,1.1383932828903198,107098,0.0,0.0
1999-09-13 00:00:00-04:00,1.0672438093388263,1.1206061840057373,0.9605195947791099,1.1206061840057373,1022905,0.0,0.0
1999-09-14 00:00:00-04:00,1.1561813281607562,1.4941420496807045,1.1561813281607562,1.422992467880249,1134294,0.0,0.0
1999-09-15 00:00:00-04:00,1.4229922131226096,1.5652914700864844,1.4229922131226096,1.4763542413711548,390825,0.0,0.0
1999-09-16 00:00:00-04:00,1.4407795991816383,1.4763544481140476,1.4407795991816383,1.4585671424865723,75223,0.0,0.0
1999-09-17 00:00:00-04:00,1.4229920271635246,1.4585667476264923,1.4052044886739952,1.440779209136963,25045,0.0,0.0
1999-09-20 00:00:00-04:00,1.422992467880249,1.422992467880249,1.422992467880249,1.422992467880249,33364,0.0,0.0
1999-09-21 00:00:00-04:00,1.422992467880249,1.422992467880249,1.3518427672410596,1.422992467880249,155174,0.0,0.0
1999-09-22 00:00:00-04:00,1.422992019302724,1.4941415786743164,1.422992019302724,1.4941415786743164,126013,0.0,0.0
1999-09-23 00:00:00-04:00,1.4763544481140476,1.4763544481140476,1.4585671424865723,1.4585671424865723,130217,0.0,0.0
1999-09-24 00:00:00-04:00,1.4585671424865723,1.4763544481140476,1.422992412392892,1.4585671424865723,353870,0.0,0.0
1999-09-27 00:00:00-04:00,1.4407795006090118,1.4407795006090118,1.4052047729492188,1.4052047729492188,168747,0.0,0.0
1999-09-28 00:00:00-04:00,1.4052044981596847,1.4052044981596847,1.3696298962952713,1.387417197227478,159202,0.0,0.0
1999-09-29 00:00:00-04:00,1.3696301641281465,1.4052047729492188,1.3696301641281465,1.4052047729492188,119621,0.0,0.0
1999-09-30 00:00:00-04:00,1.3874173665033762,1.4052046696057747,1.3518425226211548,1.3518425226211548,206490,0.0,0.0
1999-10-01 00:00:00-04:00,1.3518425571092778,1.3874174018990826,1.3518425571092778,1.3696300983428955,45974,0.0,0.0
1999-10-04 00:00:00-04:00,1.3874174018990826,1.4052047054552697,1.3696300983428955,1.3696300983428955,50178,0.0,0.0
1999-10-05 00:00:00-04:00,1.3696301641281465,1.4407795006090118,1.3696301641281465,1.4052047729492188,96415,0.0,0.0
1999-10-06 00:00:00-04:00,1.422992467880249,1.422992467880249,1.405204923881718,1.422992467880249,481460,0.0,0.0
1999-10-07 00:00:00-04:00,1.422992467880249,1.4763545056821734,1.405204923881718,1.422992467880249,213934,0.0,0.0
1999-10-08 00:00:00-04:00,1.422992467880249,1.4407796553625787,1.405204923881718,1.422992467880249,50966,0.0,0.0
1999-10-11 00:00:00-04:00,1.422992467880249,1.422992467880249,1.405204923881718,1.422992467880249,15325,0.0,0.0
1999-10-12 00:00:00-04:00,1.422992467880249,1.422992467880249,1.422992467880249,1.422992467880249,42647,0.0,0.0
1999-10-13 00:00:00-04:00,1.4229923150371968,1.4229923150371968,1.4052047729492188,1.4052047729492188,10684,0.0,0.0
1999-10-14 00:00:00-04:00,1.4052047729492188,1.4229923150371968,1.4052047729492188,1.4052047729492188,49740,0.0,0.0
1999-10-15 00:00:00-04:00,1.4052044981596847,1.4052044981596847,1.351842357685669,1.387417197227478,24957,0.0,0.0
1999-10-18 00:00:00-04:00,1.369630063400978,1.369630063400978,1.3162676787389334,1.3518425226211548,29424,0.0,0.0
1999-10-19 00:00:00-04:00,1.3340553910821846,1.3518426964720827,1.3162678480148315,1.3162678480148315,16025,0.0,0.0
1999-10-20 00:00:00-04:00,1.351842367165646,1.351842367165646,1.3340550661087036,1.3340550661087036,75748,0.0,0.0
1999-10-21 00:00:00-04:00,1.3340553910821846,1.3340553910821846,1.2984805426249335,1.3162678480148315,48426,0.0,0.0
1999-10-22 00:00:00-04:00,1.2984805426249335,1.3162678480148315,1.2984805426249335,1.3162678480148315,61387,0.0,0.0
1999-10-25 00:00:00-04:00,1.2984805426249335,1.3162678480148315,1.2984805426249335,1.3162678480148315,31175,0.0,0.0
1999-10-26 00:00:00-04:00,1.2984800338745117,1.3162673322952647,1.2984800338745117,1.2984800338745117,71457,0.0,0.0
1999-10-27 00:00:00-04:00,1.2984799937005536,1.2984799937005536,1.245117743573238,1.280692458152771,313851,0.0,0.0
1999-10-28 00:00:00-04:00,1.2629058130064101,1.3162678480148315,1.2629058130064101,1.3162678480148315,32401,0.0,0.0
1999-10-29 00:00:00-04:00,1.2984802172116534,1.387417197227478,1.2806926786020512,1.387417197227478,73121,0.0,0.0
1999-11-01 00:00:00-05:00,1.4229922131226096,1.5297166261358375,1.4052046723085736,1.4763542413711548,262447,0.0,0.0
1999-11-02 00:00:00-05:00,1.4585671424865723,1.4763544481140476,1.422992412392892,1.4585671424865723,56308,0.0,0.0
1999-11-03 00:00:00-05:00,1.4407795991816383,1.4585671424865723,1.422992412392892,1.4585671424865723,53943,0.0,0.0
1999-11-04 00:00:00-05:00,1.440779209136963,1.4585667476264923,1.440779209136963,1.440779209136963,47288,0.0,0.0
1999-11-05 00:00:00-05:00,1.440779209136963,1.4585667476264923,1.440779209136963,1.440779209136963,36429,0.0,0.0
1999-11-08 00:00:00-05:00,1.4407795991816383,1.4585671424865723,1.4407795991816383,1.4585671424865723,69881,0.0,0.0
1999-11-09 00:00:00-05:00,1.440779209136963,1.4585667476264923,1.4229920271635246,1.440779209136963,134770,0.0,0.0
1999-11-10 00:00:00-05:00,1.4229920271635246,1.440779209136963,1.4229920271635246,1.440779209136963,84680,0.0,0.0
1999-11-11 00:00:00-05:00,1.4052044981596847,1.440779218862796,1.387417197227478,1.387417197227478,43873,0.0,0.0
1999-11-12 00:00:00-05:00,1.3874174018990826,1.3874174018990826,1.3518425571092778,1.3696300983428955,24957,0.0,0.0
1999-11-15 00:00:00-05:00,1.3874174685386826,1.4229923150371968,1.3874174685386826,1.4052047729492188,38005,0.0,0.0
1999-11-16 00:00:00-05:00,1.3874175449293338,1.4052048503192318,1.3162678480148315,1.3162678480148315,130654,0.0,0.0
1999-11-17 00:00:00-05:00,1.334054827118764,1.334054827118764,1.280692458152771,1.280692458152771,46762,0.0,0.0
1999-11-18 00:00:00-05:00,1.245117743573238,1.2984799937005536,1.245117743573238,1.280692458152771,36867,0.0,0.0
1999-11-19 00:00:00-05:00,1.2629050343478927,1.280692209932177,1.20954267572446,1.227330207824707,110251,0.0,0.0
1999-11-22 00:00:00-05:00,1.2273307325797453,1.2273307325797453,1.173968351140801,1.1917558908462524,35553,0.0,0.0
1999-11-23 00:00:00-05:00,1.1206065194201875,1.1739685535430908,1.1206065194201875,1.1739685535430908,40195,0.0,0.0
1999-11-24 00:00:00-05:00,1.138393705676188,1.2095434014099937,1.138393705676188,1.1739685535430908,51929,0.0,0.0
1999-11-26 00:00:00-05:00,1.1739686167846761,1.2273310102983837,1.1739686167846761,1.2095434665679932,16551,0.0,0.0
1999-11-29 00:00:00-05:00,1.2095429101550275,1.280692458152771,1.2095429101550275,1.280692458152771,46500,0.0,0.0
1999-11-30 00:00:00-05:00,1.2451182013833466,1.4052047729492188,1.2095433548848324,1.4052047729492188,89759,0.0,0.0
1999-12-01 00:00:00-05:00,1.3874173665033762,1.3874173665033762,1.280692834856712,1.3518425226211548,107011,0.0,0.0
1999-12-02 00:00:00-05:00,1.334054827118764,1.3518421249891919,1.280692458152771,1.280692458152771,126626,0.0,0.0
1999-12-03 00:00:00-05:00,1.2984802972080258,1.316267599236067,1.1917558908462524,1.1917558908462524,61211,0.0,0.0
1999-12-06 00:00:00-05:00,1.209543412199368,1.2629058033144516,1.191756106945976,1.245118260383606,60073,0.0,0.0
1999-12-07 00:00:00-05:00,1.2095434665679932,1.2273310102983837,1.1917561605150666,1.2095434665679932,38531,0.0,0.0
1999-12-08 00:00:00-05:00,1.2095434665679932,1.2451183163513102,1.1917561605150666,1.2095434665679932,64539,0.0,0.0
1999-12-09 00:00:00-05:00,1.20954267572446,1.227330207824707,1.1917553813015214,1.227330207824707,58497,0.0,0.0
1999-12-10 00:00:00-05:00,1.2095434665679932,1.2273310102983837,1.1917561605150666,1.2095434665679932,44923,0.0,0.0
1999-12-13 00:00:00-05:00,1.2095434665679932,1.2273310102983837,1.1917561605150666,1.2095434665679932,27147,0.0,0.0
1999-12-14 00:00:00-05:00,1.2095431928742937,1.2451180346077866,1.1917558908462524,1.1917558908462524,57621,0.0,0.0
1999-12-15 00:00:00-05:00,1.1917556537112433,1.1917556537112433,1.1383932828903198,1.1383932828903198,195018,0.0,0.0
1999-12-16 00:00:00-05:00,1.138393694593716,1.1739685421142914,1.0850316609903021,1.1028189659118652,61036,0.0,0.0
1999-12-17 00:00:00-05:00,1.0672438093388263,1.1383933649377642,1.0494565095681094,1.1206061840057373,206227,0.0,0.0
1999-12-20 00:00:00-05:00,1.1028186465576404,1.1206061840057373,1.0672438093388263,1.1206061840057373,82841,0.0,0.0
1999-12-21 00:00:00-05:00,1.0850309884135938,1.102818282309371,1.049456162944738,1.0672434568405151,122073,0.0,0.0
1999-12-22 00:00:00-05:00,1.0672434568405151,1.102818282309371,1.0672434568405151,1.0672434568405151,58935,0.0,0.0
1999-12-23 00:00:00-05:00,1.0850309884135938,1.102818282309371,1.0672434568405151,1.0672434568405151,41333,0.0,0.0
1999-12-27 00:00:00-05:00,1.0672437347754704,1.1206061057142005,1.0672437347754704,1.085031270980835,515962,0.0,0.0
1999-12-28 00:00:00-05:00,1.0672434568405151,1.102818282309371,1.0672434568405151,1.0672434568405151,136084,0.0,0.0
1999-12-29 00:00:00-05:00,1.06724411839129,1.1028189659118652,1.06724411839129,1.1028189659118652,317616,0.0,0.0
1999-12-30 00:00:00-05:00,1.0850309884135938,1.1206058138824497,1.049456162944738,1.0672434568405151,169360,0.0,0.0
1999-12-31 00:00:00-05:00,1.0672439447790276,1.2273307325797453,1.0672439447790276,1.1917558908462524,802754,0.0,0.0
2000-01-03 00:00:00-05:00,1.2095429521999759,1.2095429521999759,1.1383932828903198,1.1383932828903198,14974,0.0,0.0
2000-01-04 00:00:00-05:00,1.1383932828903198,1.1383932828903198,1.1206061032402688,1.1383932828903198,34853,0.0,0.0
2000-01-05 00:00:00-05:00,1.1206061840057373,1.173968202156578,1.1206061840057373,1.1206061840057373,26621,0.0,0.0
2000-01-06 00:00:00-05:00,1.1206061032402688,1.1739681175451477,1.1206061032402688,1.1383932828903198,24082,0.0,0.0
2000-01-07 00:00:00-05:00,1.1206061840057373,1.1383933649377642,1.1028186465576404,1.1206061840057373,73997,0.0,0.0
2000-01-10 00:00:00-05:00,1.1206061032402688,1.1739681175451477,1.1206061032402688,1.1383932828903198,47375,0.0,0.0
2000-01-11 00:00:00-05:00,1.1028186465576404,1.1206061840057373,1.1028186465576404,1.1206061840057373,45799,0.0,0.0
2000-01-12 00:00:00-05:00,1.1028189659118652,1.1206065085108774,1.1028189659118652,1.1028189659118652,13661,0.0,0.0
2000-01-13 00:00:00-05:00,1.1028186465576404,1.1561809023858611,1.1028186465576404,1.1206061840057373,27147,0.0,0.0
2000-01-14 00:00:00-05:00,1.1206061032402688,1.1383932828903198,1.1206061032402688,1.1383932828903198,31700,0.0,0.0
2000-01-18 00:00:00-05:00,1.1383929697115533,1.156180500984192,1.1206057949548613,1.156180500984192,18039,0.0,0.0
2000-01-19 00:00:00-05:00,1.1383929697115533,1.156180500984192,1.1206057949548613,1.156180500984192,24782,0.0,0.0
2000-01-20 00:00:00-05:00,1.1561808190564153,1.1561808190564153,1.1383932828903198,1.1383932828903198,28110,0.0,0.0
2000-01-21 00:00:00-05:00,1.1383933649377642,1.1383933649377642,1.1206061840057373,1.1206061840057373,35553,0.0,0.0
2000-01-24 00:00:00-05:00,1.1206060221147571,1.1383932004771176,1.0494563579559326,1.0494563579559326,91511,0.0,0.0
2000-01-25 00:00:00-05:00,1.0672439088342964,1.0672439088342964,0.9783069857540141,0.9960945248603821,313150,0.0,0.0
2000-01-26 00:00:00-05:00,0.9783069857540141,1.031669305976365,0.9605196843250484,0.9960945248603821,64889,0.0,0.0
2000-01-27 00:00:00-05:00,0.9960945248603821,1.031669305976365,0.9605196843250484,0.9960945248603821,94751,0.0,0.0
2000-01-28 00:00:00-05:00,0.9783070683479309,0.9960946089560181,0.9605197654172659,0.9783070683479309,110513,0.0,0.0
2000-01-31 00:00:00-05:00,0.9960944795727803,1.0672438603118763,0.9605196406548626,1.03166925907135,198434,0.0,0.0
2000-02-01 00:00:00-05:00,1.0316690607548993,1.0672436551569657,1.0138815258765204,1.0494563579559326,80127,0.0,0.0
2000-02-02 00:00:00-05:00,1.031668869048961,1.0850309884135938,1.031668869048961,1.0672434568405151,34240,0.0,0.0
2000-02-03 00:00:00-05:00,1.0494563579559326,1.102818487236378,1.0316690607548993,1.0494563579559326,153598,0.0,0.0
2000-02-04 00:00:00-05:00,1.031669305976365,1.031669305976365,0.9960945248603821,0.9960945248603821,110075,0.0,0.0
2000-02-07 00:00:00-05:00,1.0672436551569657,1.0850311900353449,1.0138815258765204,1.0494563579559326,35816,0.0,0.0
2000-02-08 00:00:00-05:00,1.031669305976365,1.0850314479406644,0.9605196843250484,0.9960945248603821,54994,0.0,0.0
2000-02-09 00:00:00-05:00,0.9960945248603821,1.0138817668699973,0.9960945248603821,0.9960945248603821,52892,0.0,0.0
2000-02-10 00:00:00-05:00,0.9960946089560181,0.9960946089560181,0.9783070683479309,0.9783070683479309,109287,0.0,0.0
2000-02-11 00:00:00-05:00,0.9605195958593444,0.9783068956500656,0.9071572805517655,0.9249448180198669,109463,0.0,0.0
2000-02-14 00:00:00-05:00,0.9249448397895229,0.9249448397895229,0.889370001693405,0.907157301902771,57709,0.0,0.0
2000-02-15 00:00:00-05:00,0.889370001693405,0.907157301902771,0.889370001693405,0.907157301902771,59635,0.0,0.0
2000-02-16 00:00:00-05:00,0.8893702971293536,0.9427323937416077,0.8893702971293536,0.9427323937416077,55519,0.0,0.0
2000-02-17 00:00:00-05:00,0.9249451470429221,0.9783072436551762,0.9249451470429221,0.9427323937416077,36342,0.0,0.0
2000-02-18 00:00:00-05:00,0.9605199375371244,0.9605199375371244,0.9427323937416077,0.9427323937416077,10859,0.0,0.0
2000-02-22 00:00:00-05:00,0.9427323937416077,0.9605199375371244,0.9427323937416077,0.9427323937416077,21893,0.0,0.0
2000-02-23 00:00:00-05:00,0.9427323937416077,0.9427323937416077,0.9427323937416077,0.9427323937416077,8582,0.0,0.0
2000-02-24 00:00:00-05:00,0.9427323937416077,0.9605199375371244,0.9249451470429221,0.9427323937416077,25658,0.0,0.0
2000-02-25 00:00:00-05:00,0.9249449481984272,0.9960945733104648,0.9249449481984272,0.9605197310447693,88708,0.0,0.0
2000-02-28 00:00:00-05:00,0.9605197654172659,0.9783070683479309,0.9605197654172659,0.9783070683479309,12347,0.0,0.0
2000-02-29 00:00:00-05:00,0.9783070333389101,1.013881816185252,0.9605197310447693,0.9605197310447693,546437,0.0,0.0
2000-03-01 00:00:00-05:00,0.9605199375371244,0.9960947874506929,0.9427323937416077,0.9427323937416077,191516,0.0,0.0
2000-03-02 00:00:00-05:00,0.9427321910732146,0.9605197310447693,0.9427321910732146,0.9605197310447693,84330,0.0,0.0
2000-03-03 00:00:00-05:00,0.9783067901376553,1.0494563975623232,0.9783067901376553,1.0138815641403198,53330,0.0,0.0
2000-03-06 00:00:00-05:00,0.9783067901376553,1.0316690996899989,0.942731956715652,1.0138815641403198,37042,0.0,0.0
2000-03-07 00:00:00-05:00,0.9960945248603821,1.031669305976365,0.9605196843250484,0.9960945248603821,265600,0.0,0.0
2000-03-08 00:00:00-05:00,0.9960945733104648,0.9960945733104648,0.9605197310447693,0.9605197310447693,18652,0.0,0.0
2000-03-09 00:00:00-05:00,0.9605195958593444,0.9605195958593444,0.8893699807610443,0.9249448180198669,123474,0.0,0.0
2000-03-10 00:00:00-05:00,0.9427320805795424,0.9427320805795424,0.889370001693405,0.907157301902771,62875,0.0,0.0
2000-03-13 00:00:00-05:00,0.9071574082268726,0.9605197310447693,0.9071574082268726,0.9605197310447693,43260,0.0,0.0
2000-03-14 00:00:00-05:00,0.9427317885364628,0.9427317885364628,0.8893697261810303,0.8893697261810303,64101,0.0,0.0
2000-03-15 00:00:00-05:00,0.889370348183192,0.889370348183192,0.7648583663381572,0.8004331588745117,181533,0.0,0.0
2000-03-16 00:00:00-05:00,0.7826453637928529,0.9071570208801797,0.7826453637928529,0.8893697261810303,130567,0.0,0.0
2000-03-17 00:00:00-05:00,0.8537954353968538,0.8715826806114214,0.8182205884515507,0.8360078930854797,70056,0.0,0.0
2000-03-20 00:00:00-05:00,0.8360078930854797,0.8360078930854797,0.8182205884515507,0.8360078930854797,32576,0.0,0.0
2000-03-21 00:00:00-05:00,0.8537953536397203,0.9960946089560181,0.8537953536397203,0.9783070683479309,274269,0.0,0.0
2000-03-22 00:00:00-05:00,1.0138813374758822,1.1206058138824497,1.0138813374758822,1.0672434568405151,142652,0.0,0.0
2000-03-23 00:00:00-05:00,1.067243810539087,1.1028186477979096,0.8893699807610443,0.9249448180198669,198784,0.0,0.0
2000-03-24 00:00:00-05:00,0.9249448180198669,0.996094433118167,0.9249448180198669,0.9249448180198669,50528,0.0,0.0
2000-03-27 00:00:00-05:00,0.9249448397895229,0.9427320805795424,0.907157301902771,0.907157301902771,42997,0.0,0.0
2000-03-28 00:00:00-05:00,0.9071570208801797,0.9427317885364628,0.8893697261810303,0.8893697261810303,68392,0.0,0.0
2000-03-29 00:00:00-05:00,0.9249448397895229,0.9249448397895229,0.889370001693405,0.907157301902771,18390,0.0,0.0
2000-03-30 00:00:00-05:00,0.8893702971293536,0.9427323937416077,0.8537955066351512,0.9427323937416077,91861,0.0,0.0
2000-03-31 00:00:00-05:00,0.9605199375371244,0.9605199375371244,0.8893702971293536,0.9427323937416077,61387,0.0,0.0
2000-04-03 00:00:00-04:00,0.9427323937416077,0.9427323937416077,0.9249451470429221,0.9427323937416077,12347,0.0,0.0
2000-04-04 00:00:00-04:00,0.9427322248091786,0.9783070683479309,0.9427322248091786,0.9783070683479309,72245,0.0,0.0
2000-04-05 00:00:00-04:00,0.9605197310447693,0.9960945733104648,0.9605197310447693,0.9605197310447693,21542,0.0,0.0
2000-04-06 00:00:00-04:00,0.9249449812978692,1.0138818524673274,0.9249449812978692,0.9783070683479309,24169,0.0,0.0
2000-04-07 00:00:00-04:00,0.9783067901376553,1.0138815641403198,0.942731956715652,1.0138815641403198,43697,0.0,0.0
2000-04-10 00:00:00-04:00,0.9783067532164446,1.0672436551569657,0.9783067532164446,1.0494563579559326,45274,0.0,0.0
2000-04-11 00:00:00-04:00,1.0672434568405151,1.0850309884135938,1.0672434568405151,1.0672434568405151,13398,0.0,0.0
2000-04-12 00:00:00-04:00,1.06724411839129,1.1206065085108774,1.06724411839129,1.1028189659118652,20316,0.0,0.0
2000-04-13 00:00:00-04:00,1.085031270980835,1.1206061057142005,1.085031270980835,1.085031270980835,44573,0.0,0.0
2000-04-14 00:00:00-04:00,1.0672436954346474,1.0850312309843264,0.9960943256873342,1.0138815641403198,54118,0.0,0.0
2000-04-17 00:00:00-04:00,1.0138815258765204,1.0494563579559326,1.0138815258765204,1.0494563579559326,81265,0.0,0.0
2000-04-18 00:00:00-04:00,1.031668869048961,1.0850309884135938,1.031668869048961,1.0672434568405151,21192,0.0,0.0
2000-04-19 00:00:00-04:00,1.0672437347754704,1.102818569508836,1.0672437347754704,1.085031270980835,9720,0.0,0.0
2000-04-20 00:00:00-04:00,1.102818569508836,1.102818569508836,1.085031270980835,1.085031270980835,9370,0.0,0.0
2000-04-24 00:00:00-04:00,1.0850309884135938,1.102818282309371,1.0672434568405151,1.0672434568405151,15850,0.0,0.0
2000-04-25 00:00:00-04:00,1.1028189659118652,1.1028189659118652,1.06724411839129,1.1028189659118652,16901,0.0,0.0
2000-04-26 00:00:00-04:00,1.1028189659118652,1.1206065085108774,1.06724411839129,1.1028189659118652,37305,0.0,0.0
2000-04-27 00:00:00-04:00,1.0850316609903021,1.1028189659118652,1.0850316609903021,1.1028189659118652,6918,0.0,0.0
2000-04-28 00:00:00-04:00,1.0850313467869235,1.1383933649377642,1.0850313467869235,1.1206061840057373,21104,0.0,0.0
2000-05-01 00:00:00-04:00,1.138393705676188,1.191756096315268,1.138393705676188,1.1739685535430908,53155,0.0,0.0
2000-05-02 00:00:00-04:00,1.1739685535430908,1.191756096315268,1.138393705676188,1.1739685535430908,31613,0.0,0.0
2000-05-03 00:00:00-04:00,1.1739685535430908,1.191756096315268,1.156181248448365,1.1739685535430908,24695,0.0,0.0
2000-05-04 00:00:00-04:00,1.191756096315268,1.2095434014099937,1.138393705676188,1.1739685535430908,109287,0.0,0.0
2000-05-05 00:00:00-04:00,1.1917553258521711,1.209542619447512,1.156180500984192,1.156180500984192,17602,0.0,0.0
2000-05-08 00:00:00-04:00,1.1739677945795328,1.1739677945795328,1.156180500984192,1.156180500984192,5692,0.0,0.0
2000-05-09 00:00:00-04:00,1.1561812371927283,1.1561812371927283,1.1028189659118652,1.1028189659118652,28811,0.0,0.0
2000-05-10 00:00:00-04:00,1.1028189659118652,1.1206065085108774,1.1028189659118652,1.1028189659118652,11734,0.0,0.0
2000-05-11 00:00:00-04:00,1.1206065085108774,1.1206065085108774,1.0850316609903021,1.1028189659118652,21280,0.0,0.0
2000-05-12 00:00:00-04:00,1.0494568134697269,1.1206065085108774,1.0494568134697269,1.1028189659118652,46412,0.0,0.0
2000-05-15 00:00:00-04:00,1.1028186465576404,1.1206061840057373,1.0850313467869235,1.1206061840057373,6130,0.0,0.0
2000-05-16 00:00:00-04:00,1.1206061057142005,1.13839328540352,1.085031270980835,1.085031270980835,38093,0.0,0.0
2000-05-17 00:00:00-04:00,1.0850309884135938,1.102818282309371,1.0672434568405151,1.0672434568405151,15500,0.0,0.0
2000-05-18 00:00:00-04:00,1.0672434568405151,1.0850309884135938,1.0672434568405151,1.0672434568405151,16288,0.0,0.0
2000-05-19 00:00:00-04:00,1.0672438603118763,1.0850313986095308,1.03166925907135,1.03166925907135,50090,0.0,0.0
2000-05-22 00:00:00-04:00,1.0316691377194682,1.085031270980835,1.0316691377194682,1.085031270980835,16113,0.0,0.0
2000-05-23 00:00:00-04:00,1.0672434568405151,1.1561805205126547,1.0672434568405151,1.0672434568405151,53330,0.0,0.0
2000-05-24 00:00:00-04:00,1.06724411839129,1.1028189659118652,1.06724411839129,1.1028189659118652,52717,0.0,0.0
2000-05-25 00:00:00-04:00,1.102818569508836,1.102818569508836,1.0672437347754704,1.085031270980835,22330,0.0,0.0
2000-05-26 00:00:00-04:00,1.085031270980835,1.085031270980835,1.0672437347754704,1.085031270980835,23907,0.0,0.0
2000-05-30 00:00:00-04:00,1.1028189659118652,1.1028189659118652,1.06724411839129,1.1028189659118652,8144,0.0,0.0
2000-05-31 00:00:00-04:00,1.085031270980835,1.1206061057142005,1.0672437347754704,1.085031270980835,32488,0.0,0.0
2000-06-01 00:00:00-04:00,1.0672437347754704,1.085031270980835,1.0672437347754704,1.085031270980835,5692,0.0,0.0
2000-06-02 00:00:00-04:00,1.085031270980835,1.102818569508836,1.0672437347754704,1.085031270980835,10333,0.0,0.0
2000-06-05 00:00:00-04:00,1.0850316609903021,1.138393694593716,1.0850316609903021,1.1028189659118652,101231,0.0,0.0
2000-06-06 00:00:00-04:00,1.102818282309371,1.102818282309371,1.031668869048961,1.0672434568405151,59197,0.0,0.0
2000-06-07 00:00:00-04:00,1.0316690607548993,1.0494563579559326,0.9960942880948235,1.0494563579559326,323834,0.0,0.0
2000-06-08 00:00:00-04:00,1.049456162944738,1.0850309884135938,1.049456162944738,1.0672434568405151,45099,0.0,0.0
2000-06-09 00:00:00-04:00,1.0672437347754704,1.085031270980835,1.0672437347754704,1.085031270980835,10508,0.0,0.0
2000-06-12 00:00:00-04:00,1.0850313986095308,1.102818699229794,1.03166925907135,1.03166925907135,38531,0.0,0.0
2000-06-13 00:00:00-04:00,1.0316693561568069,1.0316693561568069,0.9427321910732146,0.9605197310447693,150708,0.0,0.0
2000-06-14 00:00:00-04:00,0.9427317885364628,0.9605193209129246,0.8893697261810303,0.8893697261810303,62963,0.0,0.0
2000-06-15 00:00:00-04:00,0.8893701059327318,0.9783070333389101,0.8893701059327318,0.9605197310447693,35816,0.0,0.0
2000-06-16 00:00:00-04:00,0.9783069857540141,0.9960945248603821,0.9783069857540141,0.9960945248603821,40983,0.0,0.0
2000-06-19 00:00:00-04:00,0.9960945248603821,0.9960945248603821,0.9605196843250484,0.9960945248603821,56220,0.0,0.0
2000-06-20 00:00:00-04:00,0.9605192775305748,1.0672434568405151,0.9605192775305748,1.0672434568405151,27935,0.0,0.0
2000-06-21 00:00:00-04:00,1.0672437347754704,1.085031270980835,1.0494564362474692,1.085031270980835,31700,0.0,0.0
2000-06-22 00:00:00-04:00,1.0672434568405151,1.0850309884135938,1.049456162944738,1.0672434568405151,12523,0.0,0.0
2000-06-23 00:00:00-04:00,1.0672436551569657,1.0850311900353449,1.0138815258765204,1.0494563579559326,32138,0.0,0.0
2000-06-26 00:00:00-04:00,1.0494563579559326,1.0672436551569657,0.9960942880948235,1.0494563579559326,22505,0.0,0.0
2000-06-27 00:00:00-04:00,1.0672436551569657,1.0672436551569657,1.0494563579559326,1.0494563579559326,14974,0.0,0.0
2000-06-28 00:00:00-04:00,1.0494565596916132,1.0672438603118763,1.0138817207736954,1.03166925907135,29073,0.0,0.0
2000-06-29 00:00:00-04:00,1.0494564362474692,1.085031270980835,1.0316691377194682,1.085031270980835,50090,0.0,0.0
2000-06-30 00:00:00-04:00,1.1028190817857462,1.1206066262537064,0.9027107514247722,0.9116045236587524,290995,0.0,0.0
