Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10 00:00:00-04:00,47.473291382825145,47.6380659928617,46.77147647064569,47.02779006958008,1947161,0.0,0.0
2018-07-11 00:00:00-04:00,46.87521906745565,47.02778526392291,46.50294972170691,46.52736282348633,2040087,0.0,0.0
2018-07-12 00:00:00-04:00,46.740940569656736,47.113209790623564,46.46021398923249,46.96063995361328,2519781,0.0,0.0
2018-07-13 00:00:00-04:00,47.02777080826558,47.23526549703483,46.86299626571627,47.12541580200195,1590681,0.0,0.0
2018-07-16 00:00:00-04:00,47.00947348810846,47.03998524766619,46.515149758126825,46.661617279052734,1696134,0.0,0.0
2018-07-17 00:00:00-04:00,46.72874401267158,47.40614933403635,46.624996653090584,47.339019775390625,1527885,0.0,0.0
2018-07-18 00:00:00-04:00,47.601452708106805,47.601452708106805,47.149848998776896,47.30852127075195,2191052,0.0,0.0
2018-07-19 00:00:00-04:00,47.29020689034615,47.50990635727987,46.91183517599546,47.36954116821289,2073388,0.0,0.0
2018-07-20 00:00:00-04:00,47.06440359158789,47.7235019716763,46.96675856675627,47.381744384765625,2969504,0.0,0.0
2018-07-23 00:00:00-04:00,47.253583733189195,47.33292169375892,46.45412392549776,46.49074172973633,2288576,0.0,0.0
2018-07-24 00:00:00-04:00,46.68603159965514,47.27189805332889,46.68603159965514,47.24138259887695,3291097,0.0,0.0
2018-07-25 00:00:00-04:00,47.29019378884458,48.26663272227888,47.143726287572335,48.230018615722656,3365152,0.0,0.0
2018-07-26 00:00:00-04:00,48.51684866472767,49.62144437927256,48.05914278903946,49.56041717529297,4742072,0.0,0.0
2018-07-27 00:00:00-04:00,49.27969358160174,49.41395270025163,48.065248087100656,48.70603561401367,3541489,0.0,0.0
2018-07-30 00:00:00-04:00,48.8219843750866,49.83504112308044,48.526000038068524,48.66941452026367,4087468,0.0,0.0
2018-07-31 00:00:00-04:00,49.1454421016648,50.19511319096523,48.913537937943,50.091365814208984,4371796,0.0,0.0
2018-08-01 00:00:00-04:00,50.2134119317328,50.427009002419354,49.3590273406693,49.39564514160156,3541489,0.0,0.0
2018-08-02 00:00:00-04:00,49.1271296463172,49.51770603788623,48.80978886619957,49.389549255371094,2357081,0.0,0.0
2018-08-03 00:00:00-04:00,49.127120704523584,49.72519173354263,49.127120704523584,49.56041717529297,1602416,0.0,0.0
2018-08-06 00:00:00-04:00,49.48108408648416,49.584831450945366,49.31631320373154,49.40785217285156,2039452,0.0,0.0
2018-08-07 00:00:00-04:00,49.53600853174118,49.82284121541744,49.43226485982759,49.60314178466797,1320625,0.0,0.0
2018-08-08 00:00:00-04:00,49.53601447975069,49.60314774073847,49.047796745403055,49.29800796508789,1416722,0.0,0.0
2018-08-09 00:00:00-04:00,49.26139912270142,49.46278785217041,48.944054608061926,48.968467712402344,1183774,0.0,0.0
2018-08-10 00:00:00-04:00,48.846403256725935,48.96235533521656,48.47413761175423,48.638912200927734,3140290,0.0,0.0
2018-08-13 00:00:00-04:00,48.58398342599062,49.07220111014269,48.217816471193636,48.400901794433594,2369926,0.0,0.0
2018-08-14 00:00:00-04:00,48.321574053624495,48.806133382447264,48.21904861360936,48.5534782409668,1727057,0.0,0.0
2018-08-15 00:00:00-04:00,48.44362099947137,48.706040603733804,48.09576477231988,48.632808685302734,2073863,0.0,0.0
2018-08-16 00:00:00-04:00,48.919634079803636,49.444469557822295,48.77926891387044,49.029483795166016,2025498,0.0,0.0
2018-08-17 00:00:00-04:00,49.17595230150907,49.17595230150907,48.92574108808254,48.97456359863281,3868315,0.0,0.0
2018-08-20 00:00:00-04:00,49.182061404128284,49.4261702987005,48.956259569143874,49.18816375732422,2878798,0.0,0.0
2018-08-21 00:00:00-04:00,49.22477596587927,49.30411024008104,48.88302207569992,49.060001373291016,2577502,0.0,0.0
2018-08-22 00:00:00-04:00,49.059999486141464,49.059999486141464,48.65721839475805,48.773170471191406,1632862,0.0,0.0
2018-08-23 00:00:00-04:00,48.85861491555731,48.9074337378167,48.59009293471328,48.83420181274414,2089404,0.0,0.0
2018-08-24 00:00:00-04:00,48.95625390461934,48.98676935875191,48.76096754989408,48.901329040527344,1075149,0.0,0.0
2018-08-27 00:00:00-04:00,49.14544088050794,49.91438527487803,49.14544088050794,49.84725570678711,3302831,0.0,0.0
2018-08-28 00:00:00-04:00,50.0425421400264,50.28055234245682,49.86556284506867,50.085262298583984,6228251,0.0,0.0
2018-08-29 00:00:00-04:00,50.16459965476182,51.39124999976467,50.04864757700011,51.18986129760742,7456267,0.0,0.0
2018-08-30 00:00:00-04:00,51.30591859121081,51.9899973579696,50.99442015391794,51.14711380004883,5502763,0.044143,0.0
2018-08-31 00:00:00-04:00,51.02493972078332,51.58686189797698,51.00050992819489,51.29368591308594,5750777,0.0,0.0
2018-09-04 00:00:00-04:00,51.00051152156502,51.183746056000835,50.39277792213214,50.976078033447266,7919628,0.0,0.0
2018-09-05 00:00:00-04:00,50.79283808454032,51.770092525456306,50.71343756984532,51.5135612487793,10458913,0.0,0.0
2018-09-06 00:00:00-04:00,51.52578566004792,51.733449989159475,51.14099054894301,51.403629302978516,6365102,0.0,0.0
2018-09-07 00:00:00-04:00,51.33033554597665,51.90447267476396,51.104345163702945,51.66626739501953,5930920,0.0,0.0
2018-09-10 00:00:00-04:00,51.91669402756632,52.08160623648896,51.623514304081745,51.72734832763672,7983058,0.0,0.0
2018-09-11 00:00:00-04:00,51.78231943895391,51.9899874875678,51.53189924660962,51.92890930175781,11074666,0.0,0.0
2018-09-12 00:00:00-04:00,51.96555472422539,52.295379149078855,51.71513452837365,52.10603713989258,9568189,0.0,0.0
2018-09-13 00:00:00-04:00,52.42974919662276,52.979456519805254,52.28315934551867,52.83286666870117,9382813,0.0,0.0
2018-09-14 00:00:00-04:00,52.75346119222267,53.529158874842366,52.710709052921466,53.126041412353516,18591985,0.0,0.0
2018-09-17 00:00:00-04:00,53.13827001502201,53.57803597653357,52.918387034266225,53.21156311035156,21155691,0.0,0.0
2018-09-18 00:00:00-04:00,53.21156797218715,53.66354887508905,52.71072746444608,53.3703727722168,21007263,0.0,0.0
2018-09-19 00:00:00-04:00,53.4864058394177,53.61466965356498,52.27705338867254,52.521366119384766,24782653,0.0,0.0
2018-09-20 00:00:00-04:00,52.979454948360164,53.60245163646637,52.67406035797665,53.3642463684082,28444660,0.0,0.0
2018-09-21 00:00:00-04:00,53.7185008617605,53.956709825983786,52.98556270797435,53.126041412353516,62910152,0.0,0.0
2018-09-24 00:00:00-04:00,53.01000704854407,53.33983152511596,52.59467457513901,52.72904586791992,28169688,0.0,0.0
2018-09-25 00:00:00-04:00,52.81454187529743,53.07717693271751,52.24040108948819,52.527469635009766,25278521,0.0,0.0
2018-09-26 00:00:00-04:00,52.42363426044575,52.9122596381375,51.61128828893149,51.93500518798828,57321757,0.0,0.0
2018-09-27 00:00:00-04:00,52.10602894133043,52.22818529544081,51.550214204838795,51.69680404663086,6092351,0.0,0.0
2018-09-28 00:00:00-04:00,51.70903122746686,51.73346102618625,51.110460516405915,51.428070068359375,7957527,0.0,0.0
2018-10-01 00:00:00-04:00,51.745669450743165,51.91058164398957,51.391411575565975,51.568538665771484,28739295,0.0,0.0
2018-10-02 00:00:00-04:00,51.5074653235306,51.5074653235306,51.06159567928631,51.07381057739258,41216887,0.0,0.0
2018-10-03 00:00:00-04:00,51.43418243628627,51.56855373162559,51.07382070211531,51.14711380004883,9247547,0.0,0.0
2018-10-04 00:00:00-04:00,51.14099266274208,51.48913940320959,50.93332463028092,51.27536392211914,10377088,0.0,0.0
2018-10-05 00:00:00-04:00,51.18985190505315,51.55632096247547,50.73176373589228,51.29368591308594,9314466,0.0,0.0
2018-10-08 00:00:00-04:00,51.11655842612499,51.44027164917793,50.78978593687386,51.092124938964844,6958495,0.0,0.0
2018-10-09 00:00:00-04:00,50.853923568004575,50.86003101656958,50.163737542964284,50.20649337768555,9039971,0.0,0.0
2018-10-10 00:00:00-04:00,49.98660829297301,50.15152048140959,48.997135162353516,48.997135162353516,8007003,0.0,0.0
2018-10-11 00:00:00-04:00,48.88109611407769,49.12540887447504,47.897733928188245,47.995460510253906,8289587,0.0,0.0
2018-10-12 00:00:00-04:00,48.7589330093117,48.91163031088426,47.757244918203064,48.37413787841797,3590013,0.0,0.0
2018-10-15 00:00:00-04:00,48.23976945684614,48.61845716133667,47.76335887278267,48.21533966064453,3090656,0.0,0.0
2018-10-16 00:00:00-04:00,48.581807511679244,48.90552447154992,48.25198310291665,48.728397369384766,3990419,0.0,0.0
2018-10-17 00:00:00-04:00,48.661203337178925,49.052105891832376,48.27030447729154,48.997135162353516,4155973,0.0,0.0
2018-10-18 00:00:00-04:00,48.81389881854882,49.38192843717398,48.70395736366873,48.88108444213867,4151533,0.0,0.0
2018-10-19 00:00:00-04:00,48.89330562768232,49.41246829972689,48.46575468162285,48.734500885009766,5913159,0.0,0.0
2018-10-22 00:00:00-04:00,48.90552357950089,48.96965363907959,47.427424910688444,47.45185470581055,5641518,0.0,0.0
2018-10-23 00:00:00-04:00,46.62118528659112,47.18005189444824,46.13255618007516,47.06094741821289,4497230,0.0,0.0
2018-10-24 00:00:00-04:00,47.1586786270964,47.2564051969861,45.19805825436179,45.24692153930664,4447119,0.0,0.0
2018-10-25 00:00:00-04:00,45.5156558397322,46.84411242683056,45.50954839255927,46.621177673339844,6423141,0.0,0.0
2018-10-26 00:00:00-04:00,44.7216470090712,46.108126533606416,42.24186397042661,44.62392044067383,16365412,0.0,0.0
2018-10-29 00:00:00-04:00,45.10643974084229,45.32632266066175,43.707741698553434,44.0986442565918,8744701,0.0,0.0
2018-10-30 00:00:00-04:00,44.098645992406496,44.34295871525985,43.24354776765353,43.78104019165039,8134182,0.0,0.0
2018-10-31 00:00:00-04:00,44.35517313125054,45.89434979089498,44.27576891746261,45.35074996948242,5496896,0.0,0.0
2018-11-01 00:00:00-04:00,45.52788639979202,45.90657411817409,45.02704230638776,45.69279861450195,3322019,0.0,0.0
2018-11-02 00:00:00-04:00,46.15088638894816,46.59065229027442,45.50345613014742,45.72333908081055,2840739,0.0,0.0
2018-11-05 00:00:00-05:00,45.7966333654185,46.03483866995274,45.259140873107015,45.86992645263672,2277634,0.0,0.0
2018-11-06 00:00:00-05:00,45.86381088228153,46.474596353661056,45.22248816945435,46.34633255004883,2021692,0.0,0.0
2018-11-07 00:00:00-05:00,46.79219926816208,46.79219926816208,46.0836873340253,46.499019622802734,2211984,0.0,0.0
2018-11-08 00:00:00-05:00,46.48681197155811,47.51292980590989,46.309684884115185,46.96322250366211,2752571,0.0,0.0
2018-11-09 00:00:00-05:00,46.706697351392,46.828853715041234,45.723335298726035,45.94321823120117,2329013,0.0,0.0
2018-11-12 00:00:00-05:00,45.92489491683729,46.163100209571944,45.567588825118555,45.78441619873047,2415754,0.0,0.0
2018-11-13 00:00:00-05:00,45.741653844835916,46.98154711397364,45.741653844835916,45.937103271484375,3224495,0.0,0.0
2018-11-14 00:00:00-05:00,46.03482764661331,46.3402222106328,44.82547537064981,44.953739166259766,3707994,0.0,0.0
2018-11-15 00:00:00-05:00,44.697223214296116,46.3035858859727,44.428476962511276,46.254722595214844,3717667,0.0,0.0
2018-11-16 00:00:00-05:00,45.967649354408074,46.651727966425454,45.88519325234706,46.08369827270508,3042766,0.0,0.0
2018-11-19 00:00:00-05:00,46.120337626401124,46.15698231251687,44.84379608042525,45.05146408081055,2190734,0.0,0.0
2018-11-20 00:00:00-05:00,44.630032885285274,44.93542752202169,44.15972972622191,44.336856842041016,2221498,0.0,0.0
2018-11-21 00:00:00-05:00,44.67278297250949,45.38740248788469,44.50787077665367,45.112548828125,2186611,0.0,0.0
2018-11-23 00:00:00-05:00,44.66058317179597,44.91100342713324,44.428485268380705,44.46513366699219,1438447,0.0,0.0
2018-11-26 00:00:00-05:00,44.874342887986145,45.19805613154664,44.19026432042002,44.70943069458008,3197219,0.0,0.0
2018-11-27 00:00:00-05:00,44.42846377442035,45.167512976375114,43.91540491590876,45.05146408081055,3085423,0.0,0.0
2018-11-28 00:00:00-05:00,45.198056329858,45.82105672053678,44.37960650248826,45.802734375,2810768,0.0,0.0
2018-11-29 00:00:00-05:00,45.753826905217295,45.86081636681206,44.88570339314622,45.319766998291016,3139973,0.044143,0.0
2018-11-30 00:00:00-05:00,45.22806009042442,46.7381092045108,45.13635537037289,46.505794525146484,4789169,0.0,0.0
2018-12-03 00:00:00-05:00,47.12937996835416,47.392260438779594,46.17566487310404,46.43854904174805,3268737,0.0,0.0
2018-12-04 00:00:00-05:00,46.43244353420252,46.53637459599774,44.43942498439474,44.5372428894043,5248565,0.0,0.0
2018-12-06 00:00:00-05:00,43.8463974951895,44.200982662440616,43.0699750615377,44.10316848754883,4726531,0.0,0.0
2018-12-07 00:00:00-05:00,44.12151257371482,44.47609777810922,42.52587545572133,42.7581901550293,3694357,0.0,0.0
2018-12-10 00:00:00-05:00,42.62367887341473,43.40621434614896,42.311889534029305,43.23503494262695,3241621,0.0,0.0
2018-12-11 00:00:00-05:00,43.870841840632686,44.066477549957305,42.62367713744972,42.831539154052734,2061019,0.0,0.0
2018-12-12 00:00:00-05:00,43.51014304722306,44.200973778499126,43.235032645781814,43.265602111816406,2217375,0.0,0.0
2018-12-13 00:00:00-05:00,43.38789154589426,43.528501535753406,42.642038408291285,42.76430892944336,2497897,0.0,0.0
2018-12-14 00:00:00-05:00,42.4219503809888,42.81321827120453,41.91452512478864,42.097930908203125,2429233,0.0,0.0
2018-12-17 00:00:00-05:00,41.80447198508166,42.26298819478204,41.23591158919572,41.541587829589844,5027192,0.0,0.0
2018-12-18 00:00:00-05:00,42.03067026810606,42.03067026810606,41.15643369930801,41.6332893371582,3967584,0.0,0.0
2018-12-19 00:00:00-05:00,41.57215635954721,42.17128621498866,40.47783137572412,40.70403289794922,3157100,0.0,0.0
2018-12-20 00:00:00-05:00,40.31888723630662,40.71015512122224,38.943338332002426,39.835914611816406,4686094,0.0,0.0
2018-12-21 00:00:00-05:00,39.83591535794151,40.728495352692605,39.43242115305028,40.04377746582031,9564383,0.0,0.0
2018-12-24 00:00:00-05:00,39.6341718846378,39.713646618632986,38.4970507929965,38.90665817260742,2422732,0.0,0.0
2018-12-26 00:00:00-05:00,39.02891032746714,40.20271350432828,38.44812374186564,40.16603088378906,2497263,0.0,0.0
2018-12-27 00:00:00-05:00,39.67695912417729,40.8935546875,39.34682654974242,40.8935546875,2043100,0.0,0.0
2018-12-28 00:00:00-05:00,41.076964096939975,41.254256710498886,40.22717996409072,40.777400970458984,2299994,0.0,0.0
2018-12-31 00:00:00-05:00,40.90579105903679,41.394876885702054,40.826316322630184,41.36430740356445,1937805,0.0,0.0
2019-01-02 00:00:00-05:00,40.728484293726986,41.23590941477697,40.545078559161716,41.174774169921875,1841390,0.0,0.0
2019-01-03 00:00:00-05:00,40.49617904020965,40.61233640226621,39.365171200069966,39.511898040771484,3055452,0.0,0.0
2019-01-04 00:00:00-05:00,40.19049055758921,41.248132807551755,40.01931114445498,41.24201965332031,2619525,0.0,0.0
2019-01-07 00:00:00-05:00,41.174772070395264,41.71276293733122,41.10446524802053,41.44988250732422,2468085,0.0,0.0
2019-01-08 00:00:00-05:00,41.98176699988125,42.030675940813765,41.12586977910878,41.639408111572266,2413059,0.0,0.0
2019-01-09 00:00:00-05:00,41.63942441140256,42.45864302082424,41.621084938205826,42.32414245605469,2221022,0.0,0.0
2019-01-10 00:00:00-05:00,42.03067332250403,42.78263945922834,41.89006336202365,42.72150421142578,1908785,0.0,0.0
2019-01-11 00:00:00-05:00,42.3241322671066,42.53199437284323,42.10404384884879,42.49531173706055,1748623,0.0,0.0
2019-01-14 00:00:00-05:00,42.24464517448035,42.72761396347786,42.19573624048982,42.56866455078125,1782241,0.0,0.0
2019-01-15 00:00:00-05:00,42.62369482749773,42.79487429509235,42.18352169526808,42.788761138916016,1943514,0.0,0.0
2019-01-16 00:00:00-05:00,42.71539366226453,43.082205171456735,42.61757578052584,42.807098388671875,1803015,0.0,0.0
2019-01-17 00:00:00-05:00,42.58700537525905,43.74246557167263,42.58700537525905,43.63853454589844,1826326,0.0,0.0
2019-01-18 00:00:00-05:00,43.89530787632191,44.76954451363629,43.89530787632191,44.647274017333984,2872930,0.0,0.0
2019-01-22 00:00:00-05:00,44.2865764573876,44.2865764573876,43.52543872147452,43.81583023071289,1894989,0.0,0.0
2019-01-23 00:00:00-05:00,43.993121793266766,44.40884218292343,43.19835624239394,43.4918098449707,1659186,0.0,0.0
2019-01-24 00:00:00-05:00,43.51016399505107,43.779161372436825,43.35121083122225,43.40011978149414,1869934,0.0,0.0
2019-01-25 00:00:00-05:00,43.88308480337046,44.225443697558376,43.6935621917252,44.1704216003418,2321877,0.0,0.0
2019-01-28 00:00:00-05:00,43.534608491036174,43.96255895233146,43.26561486210399,43.95033264160156,1333470,0.0,0.0
2019-01-29 00:00:00-05:00,44.06038325220913,45.28920532213831,44.06038325220913,45.050777435302734,2836141,0.0,0.0
2019-01-30 00:00:00-05:00,45.35644049783886,45.96779662530647,44.78176699541345,45.68657302856445,1661247,0.0,0.0
2019-01-31 00:00:00-05:00,45.674352023910025,45.967801963672564,45.1913794806741,45.84553146362305,1748940,0.0,0.0
2019-02-01 00:00:00-05:00,45.91889134747527,46.138979718816195,45.31365202450607,45.44203567504883,2038184,0.0,0.0
2019-02-04 00:00:00-05:00,45.576534703118604,45.576534703118604,45.05688322243065,45.42369842529297,2674551,0.0,0.0
2019-02-05 00:00:00-05:00,45.52761791368184,45.83329781306956,45.27085064434278,45.564300537109375,3553541,0.0,0.0
2019-02-06 00:00:00-05:00,45.39312502284816,45.976970130525956,45.35032924154402,45.821075439453125,2694849,0.0,0.0
2019-02-07 00:00:00-05:00,45.36256596827639,45.5887712361971,44.977414942745845,45.497066497802734,3075591,0.0,0.0
2019-02-08 00:00:00-05:00,46.09618998556502,47.373920797651245,45.48483377823363,46.96431350708008,4824056,0.0,0.0
2019-02-11 00:00:00-05:00,46.92763153929165,47.239420953516,46.40186689474981,47.17217254638672,3222116,0.0,0.0
2019-02-12 00:00:00-05:00,47.49618470530874,48.36430810629731,47.257756890035175,48.187015533447266,3470288,0.0,0.0
2019-02-13 00:00:00-05:00,48.358210765698516,49.207994981316936,48.22371392802798,49.17742919921875,4263329,0.0,0.0
2019-02-14 00:00:00-05:00,49.01845502352758,49.51365006698304,48.72500515009014,49.18352127075195,3374349,0.0,0.0
2019-02-15 00:00:00-05:00,49.70318907426259,50.0272085221295,49.48921382762524,50.00886535644531,2937154,0.0,0.0
2019-02-19 00:00:00-05:00,49.62370739080747,49.84379577880209,48.987898546722256,49.201873779296875,3524363,0.0,0.0
2019-02-20 00:00:00-05:00,49.311916517078096,49.959951652866366,49.311916517078096,49.55645751953125,4724470,0.0,0.0
2019-02-21 00:00:00-05:00,49.47078625949668,49.67270951303334,48.98433899122004,49.32393264770508,2827895,0.044143,0.0
2019-02-22 00:00:00-05:00,49.59929215554049,49.81345233349359,49.37289509917067,49.788978576660156,1429409,0.0,0.0
2019-02-25 00:00:00-05:00,50.094911697431264,50.339664035531754,49.64823608940767,49.92970275878906,2798875,0.0,0.0
2019-02-26 00:00:00-05:00,49.79509462340256,50.192819062742686,49.73390653284369,50.01537322998047,2880066,0.0,0.0
2019-02-27 00:00:00-05:00,49.95419164345846,50.05820881996111,49.63294949942997,49.99702072143555,1914653,0.0,0.0
2019-02-28 00:00:00-05:00,49.92357949628925,50.21728301391175,49.60539852637324,49.91134262084961,3027384,0.0,0.0
2019-03-01 00:00:00-05:00,50.21117619605023,50.657851864280495,50.10409795905202,50.517120361328125,2071802,0.0,0.0
2019-03-04 00:00:00-05:00,50.71903680110959,51.11064279133573,50.143866543987876,50.529354095458984,2790946,0.0,0.0
2019-03-05 00:00:00-05:00,50.60890508648722,50.810828401329154,50.32743835449219,50.32743835449219,1718018,0.0,0.0
2019-03-06 00:00:00-05:00,50.35191236266191,50.61196268726873,50.1438706224104,50.19894027709961,1666798,0.0,0.0
2019-03-07 00:00:00-05:00,50.16834076407151,50.16834076407151,49.36677345992356,49.59928894042969,2441444,0.0,0.0
2019-03-08 00:00:00-05:00,49.097539677897856,49.568689004132054,48.699815307351166,49.195438385009766,2448738,0.0,0.0
2019-03-11 00:00:00-04:00,49.27499022204085,50.30295450625138,49.27499022204085,50.28459548950195,2335356,0.0,0.0
2019-03-12 00:00:00-04:00,50.38251118590187,50.54221246522359,50.045974774248165,50.24789810180664,2215789,0.0,0.0
2019-03-13 00:00:00-04:00,50.55382958447593,51.21466540966449,50.43757184131293,50.896484375,2442712,0.0,0.0
2019-03-14 00:00:00-04:00,50.71904647363128,50.997452146446314,50.50488627070364,50.56607437133789,2123815,0.0,0.0
2019-03-15 00:00:00-04:00,50.52936408847307,50.878137374974784,50.437580086166065,50.504886627197266,2932714,0.0,0.0
2019-03-18 00:00:00-04:00,50.54771534532012,51.190192205579876,50.49264568864556,51.03722381591797,1636985,0.0,0.0
2019-03-19 00:00:00-04:00,51.13511763673788,51.26667332631347,50.63337603680738,50.81694030761719,2679784,0.0,0.0
2019-03-20 00:00:00-04:00,50.890370790534504,51.13512317813753,50.351914797524785,50.78023147583008,2188673,0.0,0.0
2019-03-21 00:00:00-04:00,50.70679968097474,51.6735759236967,50.65173003102809,51.532840728759766,1440350,0.0,0.0
2019-03-22 00:00:00-04:00,51.275854857937624,51.37987572592413,50.30296011271311,50.3151969909668,1803491,0.0,0.0
2019-03-25 00:00:00-04:00,50.31518700646506,50.74962570958197,50.174451830229785,50.54158401489258,1048508,0.0,0.0
2019-03-26 00:00:00-04:00,50.79246970890088,51.367640055949494,50.663975072125545,51.14124298095703,2255751,0.0,0.0
2019-03-27 00:00:00-04:00,51.30032860094784,51.361516693615265,50.3090785386036,50.382503509521484,2051821,0.0,0.0
2019-03-28 00:00:00-04:00,50.5171145084854,51.04333352592846,50.41309365239923,50.749629974365234,1910847,0.0,0.0
2019-03-29 00:00:00-04:00,51.15347154420226,51.42881607220058,50.95766671376885,51.33091735839844,1979352,0.0,0.0
2019-04-01 00:00:00-04:00,51.78982890724531,52.13248365291601,51.58178720401149,52.05293655395508,1850429,0.0,0.0
2019-04-02 00:00:00-04:00,52.248743604057715,52.505732823538445,52.01010969984999,52.42618942260742,1198521,0.0,0.0
2019-04-03 00:00:00-04:00,52.79332797484046,53.20328930838188,52.66482964826157,52.94017791748047,1422114,0.0,0.0
2019-04-04 00:00:00-04:00,53.019732717034415,53.32567322640724,52.74438440789106,52.805572509765625,1441460,0.0,0.0
2019-04-05 00:00:00-04:00,53.00136183861511,53.19716668194298,52.81779757405634,53.068668365478516,2510900,0.0,0.0
2019-04-08 00:00:00-04:00,52.92182924866486,53.20023492173216,52.57305596430896,53.19105911254883,2101614,0.0,0.0
2019-04-09 00:00:00-04:00,52.83003618436314,53.00136357718757,52.517977294518424,52.6954231262207,1187262,0.0,0.0
2019-04-10 00:00:00-04:00,52.77496339192726,52.79332240888301,52.50573359025178,52.640350341796875,2291906,0.0,0.0
2019-04-11 00:00:00-04:00,52.79943890579342,53.2767067036275,52.50573165944907,53.142093658447266,3053708,0.0,0.0
2019-04-12 00:00:00-04:00,53.42968778888333,53.74174670138312,53.35625911418851,53.637725830078125,1436545,0.0,0.0
2019-04-15 00:00:00-04:00,53.747859283316366,54.06604030187833,53.37461231685711,53.73562240600586,1151741,0.0,0.0
2019-04-16 00:00:00-04:00,53.845751578283206,53.96812773120355,53.46026410559424,53.62547302246094,1649671,0.0,0.0
2019-04-17 00:00:00-04:00,54.0721629432698,54.22513502578523,53.601013518877004,53.60713195800781,1606221,0.0,0.0
2019-04-18 00:00:00-04:00,53.87023998668559,54.27408288177621,53.6927941465257,54.15170669555664,2328062,0.0,0.0
2019-04-22 00:00:00-04:00,53.80293626335782,54.160889032657934,53.60101665597822,54.06604766845703,1949857,0.0,0.0
2019-04-23 00:00:00-04:00,54.072156430182446,54.604493883177405,53.94978025947657,54.43316650390625,1633814,0.0,0.0
2019-04-24 00:00:00-04:00,54.61060815679548,54.75134333336458,54.347500520267644,54.49435043334961,1646183,0.0,0.0
2019-04-25 00:00:00-04:00,54.121112779717265,54.463767570808386,53.374615106369816,53.71726989746094,3326301,0.0,0.0
2019-04-26 00:00:00-04:00,49.782853290524706,52.36622990672639,49.50750873788556,52.15084457397461,5174193,0.0,0.0
2019-04-29 00:00:00-04:00,52.36500725666358,52.88694379613622,52.212035174518164,52.530216217041016,3365469,0.0,0.0
2019-04-30 00:00:00-04:00,52.54857326236005,52.946297727884584,52.285465566059564,52.830039978027344,2643629,0.0,0.0
2019-05-01 00:00:00-04:00,52.87898451435758,53.09314466906795,52.18143810332755,52.24262619018555,1583069,0.0,0.0
2019-05-02 00:00:00-04:00,52.23038214493262,52.609747491104685,51.89384586269293,52.517967224121094,1306195,0.0,0.0
2019-05-03 00:00:00-04:00,52.71377884763327,53.02584144128918,52.57916578845717,52.97077178955078,1084822,0.0,0.0
2019-05-06 00:00:00-04:00,52.071291076880385,52.12636071701914,51.6184970804982,51.973388671875,1556904,0.0,0.0
2019-05-07 00:00:00-04:00,51.31867769533189,51.45941288239172,50.859768906681865,51.08004379272461,2470305,0.0,0.0
2019-05-08 00:00:00-04:00,50.53546142014432,50.81080961063884,50.23563948001209,50.46815490722656,3175653,0.0,0.0
2019-05-09 00:00:00-04:00,49.96641339015163,50.37025619867947,49.721657368760276,50.33354187011719,1583862,0.0,0.0
2019-05-10 00:00:00-04:00,50.02148825240774,50.608895362218725,49.35453403931285,50.55994415283203,1487606,0.0,0.0
2019-05-13 00:00:00-04:00,49.4218197444139,49.550314301539295,48.93231525958833,49.25661087036133,3274922,0.0,0.0
2019-05-14 00:00:00-04:00,49.40349920647575,50.05209458591153,49.238290216150304,49.26276397705078,2176780,0.0,0.0
2019-05-15 00:00:00-04:00,49.07306886848303,50.05208198203937,48.88522206676889,49.78285217285156,1607649,0.0,0.0
2019-05-16 00:00:00-04:00,50.266245654832794,50.3151968691441,49.74002657846258,49.776737213134766,1652526,0.0,0.0
2019-05-17 00:00:00-04:00,49.28723414144301,49.758383580340364,48.9139834330675,49.26887512207031,2117155,0.0,0.0
2019-05-20 00:00:00-04:00,48.80384135430557,48.926221237993005,48.41835749057182,48.546852111816406,2027718,0.0,0.0
2019-05-21 00:00:00-04:00,48.89563336307156,49.09755668793723,48.797730920626655,48.8895149230957,1757662,0.0,0.0
2019-05-22 00:00:00-04:00,48.84054913778094,49.100599415578905,48.63862957454262,48.6998176574707,2735920,0.0,0.0
2019-05-23 00:00:00-04:00,48.198080207373486,48.47954691490653,47.83094794904491,48.03287124633789,2818697,0.0,0.0
2019-05-24 00:00:00-04:00,48.3204595142552,48.49790536503361,47.733048603268884,47.751407623291016,1831241,0.0,0.0
2019-05-28 00:00:00-04:00,47.818716987216234,47.95944850768746,46.98655363993706,46.99267578125,2555777,0.0,0.0
2019-05-29 00:00:00-04:00,46.60105514254035,47.06608604061962,46.31958848821642,46.87028121948242,4370527,0.0,0.0
2019-05-30 00:00:00-04:00,46.96215055287806,47.3724868089147,46.711050312485526,47.060142517089844,3686586,0.044143,0.0
2019-05-31 00:00:00-04:00,46.56406215816782,46.79066625889525,46.47219793382976,46.63755798339844,3160588,0.0,0.0
2019-06-03 00:00:00-04:00,45.72501622612182,46.60693653649005,45.07582776805657,46.398704528808594,4070659,0.0,0.0
2019-06-04 00:00:00-04:00,46.894790152772366,47.67871858535111,46.64368987122485,47.629722595214844,3095572,0.0,0.0
2019-06-05 00:00:00-04:00,47.91143964691492,48.303403805012884,47.519475488816965,48.27890396118164,2634590,0.0,0.0
2019-06-06 00:00:00-04:00,48.340141677758275,48.768853693012964,48.08291743244525,48.61574172973633,1710565,0.0,0.0
