Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-03 00:00:00-05:00,0.09965308010578156,0.10149834248184524,0.09965308010578156,0.09965308010578156,80731,0.0,0.0
1983-11-04 00:00:00-05:00,0.09965308010578156,0.10334360485790893,0.09965308010578156,0.09965308010578156,57665,0.0,0.0
1983-11-07 00:00:00-05:00,0.09965308010578156,0.10334360485790893,0.09965308010578156,0.09965308010578156,420955,0.0,0.0
1983-11-08 00:00:00-05:00,0.09965312537134263,0.1014983885855825,0.09780743718147278,0.09780743718147278,334457,0.0,0.0
1983-11-09 00:00:00-05:00,0.09780743718147278,0.09965312537134263,0.09780743718147278,0.09780743718147278,34599,0.0,0.0
1983-11-10 00:00:00-05:00,0.09780743718147278,0.09965312537134263,0.09780743718147278,0.09780743718147278,34599,0.0,0.0
1983-11-11 00:00:00-05:00,0.09780743718147278,0.09965312537134263,0.09780743718147278,0.09780743718147278,98031,0.0,0.0
1983-11-14 00:00:00-05:00,0.09780743718147278,0.09965312537134263,0.09780743718147278,0.09780743718147278,57665,0.0,0.0
1983-11-15 00:00:00-05:00,0.09780743718147278,0.09965312537134263,0.09780743718147278,0.09780743718147278,51899,0.0,0.0
1983-11-16 00:00:00-05:00,0.09780744548442831,0.09780744548442831,0.09411691874265671,0.09411691874265671,92264,0.0,0.0
1983-11-17 00:00:00-05:00,0.09411691874265671,0.09780744548442831,0.09411691874265671,0.09411691874265671,276792,0.0,0.0
1983-11-18 00:00:00-05:00,0.09411691874265671,0.09780744548442831,0.09411691874265671,0.09411691874265671,219127,0.0,0.0
1983-11-21 00:00:00-05:00,0.0941168206808179,0.09596208212909595,0.09227113425731659,0.09227113425731659,403655,0.0,0.0
1983-11-22 00:00:00-05:00,0.09227123916703571,0.09411692768903128,0.09042597562074661,0.09042597562074661,190295,0.0,0.0
1983-11-23 00:00:00-05:00,0.09042597562074661,0.09411692768903128,0.09042597562074661,0.09042597562074661,138396,0.0,0.0
1983-11-25 00:00:00-05:00,0.08858029623545724,0.08858029623545724,0.08673503249883652,0.08673503249883652,720813,0.0,0.0
1983-11-28 00:00:00-05:00,0.08673494308929404,0.08673494308929404,0.08488968759775162,0.08488968759775162,726579,0.0,0.0
1983-11-29 00:00:00-05:00,0.08673503249883652,0.08858029623545724,0.08673503249883652,0.08673503249883652,490153,0.0,0.0
1983-11-30 00:00:00-05:00,0.08673503249883652,0.08858029623545724,0.08673503249883652,0.08673503249883652,357523,0.0,0.0
1983-12-01 00:00:00-05:00,0.08858021348714828,0.09042590047534785,0.08858021348714828,0.08858021348714828,374823,0.0,0.0
1983-12-02 00:00:00-05:00,0.08858029623545724,0.09042598494782829,0.08673503249883652,0.08673503249883652,1285930,0.0,0.0
1983-12-05 00:00:00-05:00,0.08858021348714828,0.09042590047534785,0.08858021348714828,0.08858021348714828,5767,0.0,0.0
1983-12-06 00:00:00-05:00,0.08858029623545724,0.09042598494782829,0.08673503249883652,0.08673503249883652,282559,0.0,0.0
1983-12-07 00:00:00-05:00,0.08673503249883652,0.08858029623545724,0.08673503249883652,0.08673503249883652,63432,0.0,0.0
1983-12-08 00:00:00-05:00,0.08673503249883652,0.08673503249883652,0.08673503249883652,0.08673503249883652,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.08673503249883652,0.08858029623545724,0.08673503249883652,0.08673503249883652,34599,0.0,0.0
1983-12-12 00:00:00-05:00,0.08673503249883652,0.09042598494782829,0.08673503249883652,0.08673503249883652,132630,0.0,0.0
1983-12-13 00:00:00-05:00,0.08673494308929404,0.08858020492375157,0.08488968759775162,0.08488968759775162,207594,0.0,0.0
1983-12-14 00:00:00-05:00,0.08488968759775162,0.08858020492375157,0.08488968759775162,0.08488968759775162,132630,0.0,0.0
1983-12-15 00:00:00-05:00,0.08488968759775162,0.08858020492375157,0.08488968759775162,0.08488968759775162,5767,0.0,0.0
1983-12-16 00:00:00-05:00,0.08488968759775162,0.08673494308929404,0.08488968759775162,0.08488968759775162,201828,0.0,0.0
1983-12-19 00:00:00-05:00,0.08488971609395768,0.08488971609395768,0.08304402232170105,0.08304402232170105,28833,0.0,0.0
1983-12-20 00:00:00-05:00,0.08304402232170105,0.08488971609395768,0.08304402232170105,0.08304402232170105,294092,0.0,0.0
1983-12-21 00:00:00-05:00,0.08488968759775162,0.08858020492375157,0.08488968759775162,0.08488968759775162,432488,0.0,0.0
1983-12-22 00:00:00-05:00,0.09042597562074661,0.09227123916703571,0.09042597562074661,0.09042597562074661,1891413,0.0,0.0
1983-12-23 00:00:00-05:00,0.09042597562074661,0.09227123916703571,0.09042597562074661,0.09042597562074661,322924,0.0,0.0
1983-12-27 00:00:00-05:00,0.09042597562074661,0.09411692768903128,0.09042597562074661,0.09042597562074661,1395494,0.0,0.0
1983-12-28 00:00:00-05:00,0.09042597562074661,0.09411692768903128,0.09042597562074661,0.09042597562074661,86498,0.0,0.0
1983-12-29 00:00:00-05:00,0.09042597562074661,0.09411692768903128,0.09042597562074661,0.09042597562074661,126863,0.0,0.0
1983-12-30 00:00:00-05:00,0.09042590047534785,0.0922711624881941,0.08858021348714828,0.08858021348714828,317158,0.0,0.0
1984-01-03 00:00:00-05:00,0.08858029623545724,0.09042598494782829,0.08673503249883652,0.08673503249883652,386356,0.0,0.0
1984-01-04 00:00:00-05:00,0.08673503249883652,0.09042598494782829,0.08673503249883652,0.08673503249883652,645848,0.0,0.0
1984-01-05 00:00:00-05:00,0.08673503249883652,0.09042598494782829,0.08673503249883652,0.08673503249883652,2646825,0.0,0.0
1984-01-06 00:00:00-05:00,0.09042597562074661,0.09227123916703571,0.09042597562074661,0.09042597562074661,432488,0.0,0.0
1984-01-09 00:00:00-05:00,0.09042590047534785,0.0922711624881941,0.08858021348714828,0.08858021348714828,611249,0.0,0.0
1984-01-10 00:00:00-05:00,0.08858021348714828,0.09042590047534785,0.08858021348714828,0.08858021348714828,213361,0.0,0.0
1984-01-11 00:00:00-05:00,0.08858029623545724,0.09042598494782829,0.08673503249883652,0.08673503249883652,1833748,0.0,0.0
1984-01-12 00:00:00-05:00,0.08673494308929404,0.08858020492375157,0.08488968759775162,0.08488968759775162,311391,0.0,0.0
1984-01-13 00:00:00-05:00,0.08488968759775162,0.08858020492375157,0.08488968759775162,0.08488968759775162,98031,0.0,0.0
1984-01-16 00:00:00-05:00,0.08488968759775162,0.08858020492375157,0.08488968759775162,0.08488968759775162,74965,0.0,0.0
1984-01-17 00:00:00-05:00,0.08673503249883652,0.08858029623545724,0.08673503249883652,0.08673503249883652,1920246,0.0,0.0
1984-01-18 00:00:00-05:00,0.08673503249883652,0.08858029623545724,0.08673503249883652,0.08673503249883652,2421932,0.0,0.0
1984-01-19 00:00:00-05:00,0.08673494308929404,0.08858020492375157,0.08488968759775162,0.08488968759775162,115330,0.0,0.0
1984-01-20 00:00:00-05:00,0.08488968759775162,0.08858020492375157,0.08488968759775162,0.08488968759775162,63432,0.0,0.0
1984-01-23 00:00:00-05:00,0.08488968759775162,0.08858020492375157,0.08488968759775162,0.08488968759775162,1147534,0.0,0.0
1984-01-24 00:00:00-05:00,0.08488968759775162,0.08858020492375157,0.08488968759775162,0.08488968759775162,5767,0.0,0.0
1984-01-25 00:00:00-05:00,0.08488968759775162,0.08858020492375157,0.08488968759775162,0.08488968759775162,74965,0.0,0.0
1984-01-26 00:00:00-05:00,0.08488971609395768,0.08673497220492493,0.08304402232170105,0.08304402232170105,247960,0.0,0.0
1984-01-27 00:00:00-05:00,0.08304402275955844,0.08488971654154666,0.07935307919979095,0.07935307919979095,138396,0.0,0.0
1984-01-30 00:00:00-05:00,0.07935307919979095,0.08488971654154666,0.07935307919979095,0.07935307919979095,74965,0.0,0.0
1984-01-31 00:00:00-05:00,0.07935307919979095,0.08304402275955844,0.07935307919979095,0.07935307919979095,46132,0.0,0.0
1984-02-01 00:00:00-05:00,0.07935307919979095,0.08304402275955844,0.07935307919979095,0.07935307919979095,172995,0.0,0.0
1984-02-02 00:00:00-05:00,0.07935307919979095,0.08304402275955844,0.07935307919979095,0.07935307919979095,103797,0.0,0.0
1984-02-03 00:00:00-05:00,0.07935310944665475,0.07935310944665475,0.07566258311271667,0.07566258311271667,253726,0.0,0.0
1984-02-06 00:00:00-05:00,0.07566259127725616,0.07566259127725616,0.07381690293550491,0.07381690293550491,997605,0.0,0.0
1984-02-07 00:00:00-05:00,0.07381690293550491,0.07566259127725616,0.07381690293550491,0.07381690293550491,657381,0.0,0.0
1984-02-08 00:00:00-05:00,0.07012633896879174,0.07012633896879174,0.06643538922071457,0.06643538922071457,732346,0.0,0.0
1984-02-09 00:00:00-05:00,0.06458973168908165,0.06458973168908165,0.06274446845054626,0.06274446845054626,1020671,0.0,0.0
1984-02-10 00:00:00-05:00,0.06643538922071457,0.06828065160703349,0.06643538922071457,0.06643538922071457,271026,0.0,0.0
1984-02-13 00:00:00-05:00,0.06643541990325265,0.06643541990325265,0.06274446845054626,0.06274446845054626,224894,0.0,0.0
1984-02-14 00:00:00-05:00,0.0645897164940834,0.0664354042740487,0.0645897164940834,0.0645897164940834,144163,0.0,0.0
1984-02-15 00:00:00-05:00,0.06458973168908165,0.06643541990325265,0.06274446845054626,0.06274446845054626,69198,0.0,0.0
1984-02-16 00:00:00-05:00,0.0627444495624484,0.06458971224550036,0.06089918687939644,0.06089918687939644,161462,0.0,0.0
1984-02-17 00:00:00-05:00,0.06089918687939644,0.06458971224550036,0.06089918687939644,0.06089918687939644,703513,0.0,0.0
1984-02-21 00:00:00-05:00,0.06089918687939644,0.06458971224550036,0.06089918687939644,0.06089918687939644,51899,0.0,0.0
1984-02-22 00:00:00-05:00,0.06089918687939644,0.06458971224550036,0.06089918687939644,0.06089918687939644,51899,0.0,0.0
1984-02-23 00:00:00-05:00,0.06089918687939644,0.06458971224550036,0.06089918687939644,0.06089918687939644,23066,0.0,0.0
1984-02-24 00:00:00-05:00,0.05905347975525939,0.05905347975525939,0.057208217680454254,0.057208217680454254,813077,0.0,0.0
1984-02-27 00:00:00-05:00,0.057208217680454254,0.06089916680543211,0.057208217680454254,0.057208217680454254,40366,0.0,0.0
1984-02-28 00:00:00-05:00,0.057208217680454254,0.06089916680543211,0.057208217680454254,0.057208217680454254,380589,0.0,0.0
1984-02-29 00:00:00-05:00,0.057208217680454254,0.06089916680543211,0.057208217680454254,0.057208217680454254,34599,0.0,0.0
1984-03-01 00:00:00-05:00,0.06643538922071457,0.06828065160703349,0.06643538922071457,0.06643538922071457,732346,0.0,0.0
1984-03-02 00:00:00-05:00,0.06828068196773529,0.07012637015017059,0.06828068196773529,0.06828068196773529,374823,0.0,0.0
1984-03-05 00:00:00-05:00,0.06828066707847838,0.06828066707847838,0.0645897164940834,0.0645897164940834,645848,0.0,0.0
1984-03-06 00:00:00-05:00,0.0645897164940834,0.0664354042740487,0.0645897164940834,0.0645897164940834,103797,0.0,0.0
1984-03-07 00:00:00-05:00,0.06458973168908165,0.06458973168908165,0.06274446845054626,0.06274446845054626,196061,0.0,0.0
1984-03-08 00:00:00-05:00,0.06274446542764936,0.06274446542764936,0.059053514152765274,0.059053514152765274,184528,0.0,0.0
1984-03-09 00:00:00-05:00,0.06089918687939644,0.0627444495624484,0.06089918687939644,0.06089918687939644,2306602,0.0,0.0
1984-03-12 00:00:00-05:00,0.06089918687939644,0.0627444495624484,0.06089918687939644,0.06089918687939644,28833,0.0,0.0
1984-03-13 00:00:00-05:00,0.06089920227801488,0.06274446542764936,0.059053514152765274,0.059053514152765274,311391,0.0,0.0
1984-03-14 00:00:00-05:00,0.059053514152765274,0.06274446542764936,0.059053514152765274,0.059053514152765274,2583394,0.0,0.0
1984-03-15 00:00:00-05:00,0.06089918687939644,0.0627444495624484,0.06089918687939644,0.06089918687939644,1262864,0.0,0.0
1984-03-16 00:00:00-05:00,0.06274446845054626,0.06458973168908165,0.06274446845054626,0.06274446845054626,980306,0.0,0.0
1984-03-19 00:00:00-05:00,0.06274446845054626,0.06458973168908165,0.06274446845054626,0.06274446845054626,565117,0.0,0.0
1984-03-20 00:00:00-05:00,0.06274446845054626,0.06458973168908165,0.06274446845054626,0.06274446845054626,3165811,0.0,0.0
1984-03-21 00:00:00-05:00,0.06274446845054626,0.06643541990325265,0.06274446845054626,0.06274446845054626,351757,0.0,0.0
1984-03-22 00:00:00-05:00,0.06274446845054626,0.06643541990325265,0.06274446845054626,0.06274446845054626,3131212,0.0,0.0
1984-03-23 00:00:00-05:00,0.0627444495624484,0.06458971224550036,0.06089918687939644,0.06089918687939644,172995,0.0,0.0
1984-03-26 00:00:00-05:00,0.06089918687939644,0.06458971224550036,0.06089918687939644,0.06089918687939644,149929,0.0,0.0
1984-03-27 00:00:00-05:00,0.06089918687939644,0.06458971224550036,0.06089918687939644,0.06089918687939644,6475784,0.0,0.0
1984-03-28 00:00:00-05:00,0.06089918687939644,0.06458971224550036,0.06089918687939644,0.06089918687939644,57665,0.0,0.0
1984-03-29 00:00:00-05:00,0.06274446845054626,0.06458973168908165,0.06274446845054626,0.06274446845054626,490153,0.0,0.0
1984-03-30 00:00:00-05:00,0.06643538922071457,0.06828065160703349,0.06643538922071457,0.06643538922071457,761179,0.0,0.0
1984-04-02 00:00:00-05:00,0.06643538922071457,0.07012633896879174,0.06643538922071457,0.06643538922071457,795778,0.0,0.0
1984-04-03 00:00:00-05:00,0.06828068196773529,0.07197163335697758,0.06828068196773529,0.06828068196773529,1712652,0.0,0.0
1984-04-04 00:00:00-05:00,0.06828068196773529,0.07197163335697758,0.06828068196773529,0.06828068196773529,749646,0.0,0.0
1984-04-05 00:00:00-05:00,0.06828068196773529,0.07012637015017059,0.06828068196773529,0.06828068196773529,207594,0.0,0.0
1984-04-06 00:00:00-05:00,0.06828065160703349,0.06828065160703349,0.06643538922071457,0.06643538922071457,224894,0.0,0.0
1984-04-09 00:00:00-05:00,0.06643538922071457,0.06828065160703349,0.06643538922071457,0.06643538922071457,201828,0.0,0.0
1984-04-10 00:00:00-05:00,0.06643538922071457,0.06828065160703349,0.06643538922071457,0.06643538922071457,115330,0.0,0.0
1984-04-11 00:00:00-05:00,0.0664354042740487,0.06828066707847838,0.0645897164940834,0.0645897164940834,501686,0.0,0.0
1984-04-12 00:00:00-05:00,0.06643538922071457,0.06828065160703349,0.06643538922071457,0.06643538922071457,57665,0.0,0.0
1984-04-13 00:00:00-05:00,0.06643538922071457,0.06828065160703349,0.06643538922071457,0.06643538922071457,645848,0.0,0.0
1984-04-16 00:00:00-05:00,0.0664354042740487,0.06828066707847838,0.0645897164940834,0.0645897164940834,1055270,0.0,0.0
1984-04-17 00:00:00-05:00,0.06643538922071457,0.07012633896879174,0.06643538922071457,0.06643538922071457,1320529,0.0,0.0
1984-04-18 00:00:00-05:00,0.06643538922071457,0.06828065160703349,0.06643538922071457,0.06643538922071457,271026,0.0,0.0
1984-04-19 00:00:00-05:00,0.0664354042740487,0.06828066707847838,0.0645897164940834,0.0645897164940834,80731,0.0,0.0
1984-04-23 00:00:00-05:00,0.0645897164940834,0.06828066707847838,0.0645897164940834,0.0645897164940834,11533,0.0,0.0
1984-04-24 00:00:00-05:00,0.0645897164940834,0.06828066707847838,0.0645897164940834,0.0645897164940834,5767,0.0,0.0
1984-04-25 00:00:00-05:00,0.0645897164940834,0.06828066707847838,0.0645897164940834,0.0645897164940834,69198,0.0,0.0
1984-04-26 00:00:00-05:00,0.0645897164940834,0.06828066707847838,0.0645897164940834,0.0645897164940834,28833,0.0,0.0
1984-04-27 00:00:00-05:00,0.06458973168908165,0.06828068314178805,0.06274446845054626,0.06274446845054626,11533,0.0,0.0
1984-04-30 00:00:00-04:00,0.06274446845054626,0.06643541990325265,0.06274446845054626,0.06274446845054626,299858,0.0,0.0
1984-05-01 00:00:00-04:00,0.06274446845054626,0.06643541990325265,0.06274446845054626,0.06274446845054626,28833,0.0,0.0
1984-05-02 00:00:00-04:00,0.06274446845054626,0.06643541990325265,0.06274446845054626,0.06274446845054626,259493,0.0,0.0
1984-05-03 00:00:00-04:00,0.0645897164940834,0.0664354042740487,0.0645897164940834,0.0645897164940834,357523,0.0,0.0
1984-05-04 00:00:00-04:00,0.06643538922071457,0.06828065160703349,0.06643538922071457,0.06643538922071457,1049504,0.0,0.0
1984-05-07 00:00:00-04:00,0.06828068196773529,0.07197163335697758,0.06828068196773529,0.06828068196773529,2675658,0.0,0.0
1984-05-08 00:00:00-04:00,0.07197161763906479,0.07566256822223878,0.07197161763906479,0.07197161763906479,1234032,0.0,0.0
1984-05-09 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,680447,0.0,0.0
1984-05-10 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,444021,0.0,0.0
1984-05-11 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,138396,0.0,0.0
1984-05-14 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,1205199,0.0,0.0
1984-05-15 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,876509,0.0,0.0
1984-05-16 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,236427,0.0,0.0
1984-05-17 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,467087,0.0,0.0
1984-05-18 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,294092,0.0,0.0
1984-05-21 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,438254,0.0,0.0
1984-05-22 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,576650,0.0,0.0
1984-05-23 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,305625,0.0,0.0
1984-05-24 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,749646,0.0,0.0
1984-05-25 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,17300,0.0,0.0
1984-05-29 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,80731,0.0,0.0
1984-05-30 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,224894,0.0,0.0
1984-05-31 00:00:00-04:00,0.07197161763906479,0.07381688044288405,0.07197161763906479,0.07197161763906479,144163,0.0,0.0
1984-06-01 00:00:00-04:00,0.07197161763906479,0.07566256822223878,0.07197161763906479,0.07197161763906479,963006,0.0,0.0
1984-06-04 00:00:00-04:00,0.07381690293550491,0.07750785464334242,0.07381690293550491,0.07381690293550491,28833,0.0,0.0
1984-06-05 00:00:00-04:00,0.07381690293550491,0.07750785464334242,0.07381690293550491,0.07381690293550491,92264,0.0,0.0
1984-06-06 00:00:00-04:00,0.07381690293550491,0.07381690293550491,0.07381690293550491,0.07381690293550491,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.07381690293550491,0.07750785464334242,0.07381690293550491,0.07381690293550491,11533,0.0,0.0
1984-06-08 00:00:00-04:00,0.07381690293550491,0.07750785464334242,0.07381690293550491,0.07381690293550491,5767,0.0,0.0
1984-06-11 00:00:00-04:00,0.07381690293550491,0.07750785464334242,0.07381690293550491,0.07381690293550491,11533,0.0,0.0
1984-06-12 00:00:00-04:00,0.07381690293550491,0.07381690293550491,0.07381690293550491,0.07381690293550491,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.07381690293550491,0.07750785464334242,0.07381690293550491,0.07381690293550491,63432,0.0,0.0
1984-06-14 00:00:00-04:00,0.07381690293550491,0.07750785464334242,0.07381690293550491,0.07381690293550491,5767,0.0,0.0
1984-06-15 00:00:00-04:00,0.07381690293550491,0.07566259127725616,0.07381690293550491,0.07381690293550491,1510824,0.0,0.0
1984-06-18 00:00:00-04:00,0.07381688044288405,0.07566256822223878,0.07197161763906479,0.07197161763906479,178762,0.0,0.0
1984-06-19 00:00:00-04:00,0.07197161763906479,0.07566256822223878,0.07197161763906479,0.07197161763906479,5767,0.0,0.0
1984-06-20 00:00:00-04:00,0.07197161763906479,0.07566256822223878,0.07197161763906479,0.07197161763906479,74965,0.0,0.0
1984-06-21 00:00:00-04:00,0.07197161763906479,0.07566256822223878,0.07197161763906479,0.07197161763906479,628549,0.0,0.0
1984-06-22 00:00:00-04:00,0.07197161763906479,0.07566256822223878,0.07197161763906479,0.07197161763906479,2093241,0.0,0.0
1984-06-25 00:00:00-04:00,0.07197161763906479,0.07566256822223878,0.07197161763906479,0.07197161763906479,23066,0.0,0.0
1984-06-26 00:00:00-04:00,0.07197161763906479,0.07566256822223878,0.07197161763906479,0.07197161763906479,657381,0.0,0.0
1984-06-27 00:00:00-04:00,0.07197166337426292,0.0738169273506758,0.07012639939785004,0.07012639939785004,34599,0.0,0.0
1984-06-28 00:00:00-04:00,0.07012639939785004,0.0738169273506758,0.07012639939785004,0.07012639939785004,126863,0.0,0.0
1984-06-29 00:00:00-04:00,0.07012639939785004,0.07197166337426292,0.07012639939785004,0.07012639939785004,328691,0.0,0.0
1984-07-02 00:00:00-04:00,0.07012639939785004,0.07197166337426292,0.07012639939785004,0.07012639939785004,17300,0.0,0.0
1984-07-03 00:00:00-04:00,0.07012639939785004,0.07197166337426292,0.07012639939785004,0.07012639939785004,34599,0.0,0.0
1984-07-05 00:00:00-04:00,0.07012639939785004,0.07012639939785004,0.07012639939785004,0.07012639939785004,0,0.0,0.0
