Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-03 00:00:00-04:00,1.4391838312149048,1.447959130176342,1.4304082527230322,1.4391838312149048,313132,0.0,0.0
1982-06-04 00:00:00-04:00,1.4301330705593784,1.448235871184757,1.4120299816131592,1.4120299816131592,332755,0.299394,0.0
1982-06-07 00:00:00-04:00,1.4120299816131592,1.4301330705593784,1.3939270368273602,1.4120299816131592,242991,0.0,0.0
1982-06-08 00:00:00-04:00,1.4210814837128685,1.4301330279160818,1.402978539466858,1.402978539466858,168883,0.0,0.0
1982-06-09 00:00:00-04:00,1.402978539466858,1.4120299395096552,1.3939269952636446,1.402978539466858,121704,0.0,0.0
1982-06-10 00:00:00-04:00,1.4029785813004698,1.4120299816131592,1.3939270368273602,1.4120299816131592,137987,0.0,0.0
1982-06-11 00:00:00-04:00,1.4029773223692819,1.4120287145599013,1.3939257860183716,1.3939257860183716,189967,0.0,0.0
1982-06-14 00:00:00-04:00,1.4029775385729264,1.4120289321583965,1.3848744630813599,1.3848744630813599,104169,0.0,0.0
1982-06-15 00:00:00-04:00,1.3848742496674613,1.3939257860183716,1.3758227133165508,1.3939257860183716,254055,0.0,0.0
1982-06-16 00:00:00-04:00,1.3848744630813599,1.393926000827143,1.3758229253355765,1.3848744630813599,135691,0.0,0.0
1982-06-17 00:00:00-04:00,1.357720136642456,1.384874461528736,1.3305656675958628,1.357720136642456,428156,0.0,0.0
1982-06-18 00:00:00-04:00,1.3305656675958628,1.357720136642456,1.3034113427095828,1.357720136642456,278479,0.0,0.0
1982-06-21 00:00:00-04:00,1.3577207522050765,1.3667722940444946,1.3486692103656586,1.3667722940444946,204789,0.0,0.0
1982-06-22 00:00:00-04:00,1.3667729551313401,1.375824213027954,1.3486698626963194,1.375824213027954,167213,0.0,0.0
1982-06-23 00:00:00-04:00,1.375824213027954,1.3939273054629746,1.3486698626963194,1.375824213027954,439012,0.0,0.0
1982-06-24 00:00:00-04:00,1.3667722940444946,1.3758235475631557,1.3486692103656586,1.3667722940444946,190593,0.0,0.0
1982-06-25 00:00:00-04:00,1.3667722940444946,1.3758235475631557,1.3486692103656586,1.3667722940444946,174519,0.0,0.0
1982-06-28 00:00:00-04:00,1.3667722940444946,1.3758235475631557,1.3577207522050765,1.3667722940444946,421476,0.0,0.0
1982-06-29 00:00:00-04:00,1.3667722940444946,1.3758235475631557,1.3577207522050765,1.3667722940444946,151139,0.0,0.0
1982-06-30 00:00:00-04:00,1.3667716743780913,1.3758229237931008,1.3486685989068206,1.357720136642456,164081,0.0,0.0
1982-07-01 00:00:00-04:00,1.348669606360874,1.3577211508579987,1.3396182060241701,1.33961820602417,151765,0.0,0.0
1982-07-02 00:00:00-04:00,1.3215143937393359,1.3396174728254173,1.303411602973938,1.303411602973938,499759,0.0,0.0
1982-07-06 00:00:00-04:00,1.3034119797975061,1.3124635219573975,1.2943604376376148,1.3124635219573975,275765,0.0,0.0
1982-07-07 00:00:00-04:00,1.3034120611805613,1.312463603905617,1.2853091198908422,1.2943605184555054,206250,0.0,0.0
1982-07-08 00:00:00-04:00,1.2762576341629028,1.2943605762610917,1.2581548362251131,1.2762576341629028,286620,0.0,0.0
1982-07-09 00:00:00-04:00,1.2762571285051576,1.303411602973938,1.2400512586536783,1.303411602973938,228795,0.0,0.0
1982-07-12 00:00:00-04:00,1.2853091198908422,1.2943605184555054,1.2672060344407305,1.2943605184555054,242156,0.0,0.0
1982-07-13 00:00:00-04:00,1.2672052383422852,1.276256775380879,1.2581539896242953,1.2672052383422852,316890,0.0,0.0
1982-07-14 00:00:00-04:00,1.2762575771657863,1.2943605184555054,1.2672060344407305,1.2943605184555054,242156,0.0,0.0
1982-07-15 00:00:00-04:00,1.3124631425169788,1.3215143937393359,1.2943600634308974,1.303411602973938,535039,0.0,0.0
1982-07-16 00:00:00-04:00,1.2943605184555054,1.3034120611805613,1.2853091198908422,1.2943605184555054,308957,0.0,0.0
1982-07-19 00:00:00-04:00,1.2943602344693874,1.3034117752085108,1.2853088378906248,1.285308837890625,368244,0.0,0.0
1982-07-20 00:00:00-04:00,1.303411602973938,1.3124631425169788,1.2943600634308974,1.303411602973938,211469,0.0,0.0
1982-07-21 00:00:00-04:00,1.303411602973938,1.3124631425169788,1.2943600634308974,1.303411602973938,228378,0.0,0.0
1982-07-22 00:00:00-04:00,1.303411602973938,1.3124631425169788,1.2943600634308974,1.303411602973938,330876,0.0,0.0
1982-07-23 00:00:00-04:00,1.2853088378906248,1.3034117752085108,1.267205756412378,1.285308837890625,529402,0.0,0.0
1982-07-26 00:00:00-04:00,1.2943602344693874,1.2943602344693874,1.2853088378906248,1.285308837890625,154061,0.0,0.0
1982-07-27 00:00:00-04:00,1.2943600634308974,1.303411602973938,1.2762571285051576,1.303411602973938,223368,0.0,0.0
1982-07-28 00:00:00-04:00,1.3034117752085108,1.3034117752085108,1.2853088378906248,1.285308837890625,152391,0.0,0.0
1982-07-29 00:00:00-04:00,1.2762576341629028,1.2943605762610917,1.2581548362251131,1.2762576341629028,583261,0.0,0.0
1982-07-30 00:00:00-04:00,1.25815377030111,1.2762565529019905,1.2400506993796763,1.249102234840393,200613,0.0,0.0
1982-08-02 00:00:00-04:00,1.2762575771657863,1.2943605184555054,1.249103237311404,1.2943605184555054,178903,0.0,0.0
1982-08-03 00:00:00-04:00,1.2853083124194726,1.303411242336358,1.2672052383422852,1.2672052383422852,258021,0.0,0.0
1982-08-04 00:00:00-04:00,1.2581539896242953,1.2672052383422852,1.2491024525857015,1.2672052383422852,202910,0.0,0.0
1982-08-05 00:00:00-04:00,1.2581539896242953,1.2672052383422852,1.240050915547108,1.2672052383422852,181199,0.0,0.0
1982-08-06 00:00:00-04:00,1.2491026890742527,1.2581542278265447,1.2400511503219604,1.2400511503219604,212930,0.0,0.0
1982-08-09 00:00:00-04:00,1.2400508622463182,1.249102398895852,1.23099946975708,1.23099946975708,268041,0.0,0.0
1982-08-10 00:00:00-04:00,1.249102234840393,1.25815377030111,1.2400506993796763,1.249102234840393,253637,0.0,0.0
1982-08-11 00:00:00-04:00,1.2581537961959839,1.2672050435224367,1.2491022605489714,1.2581537961959839,146755,0.0,0.0
1982-08-12 00:00:00-04:00,1.25815377030111,1.2672050174412735,1.249102234840393,1.249102234840393,199778,0.0,0.0
1982-08-13 00:00:00-04:00,1.276256775380879,1.2943597052977642,1.2491024525857015,1.2672052383422852,325031,0.0,0.0
1982-08-16 00:00:00-04:00,1.2581539896242953,1.2672052383422852,1.2491024525857015,1.2672052383422852,630022,0.0,0.0
1982-08-17 00:00:00-04:00,1.2943604376376148,1.3215147757965218,1.2672059553183241,1.3124635219573975,364486,0.0,0.0
1982-08-18 00:00:00-04:00,1.3577211508579987,1.3758239515314068,1.3305666615270453,1.33961820602417,796400,0.0,0.0
1982-08-19 00:00:00-04:00,1.3577207522050765,1.3758235475631557,1.339617812686619,1.3667722940444946,398513,0.0,0.0
1982-08-20 00:00:00-04:00,1.3939269952636446,1.4120299395096552,1.3667726509748368,1.402978539466858,428574,0.0,0.0
1982-08-23 00:00:00-04:00,1.4482348677826649,1.4844408764295358,1.4029776092546367,1.46633780002594,396843,0.0,0.0
1982-08-24 00:00:00-04:00,1.4572863342804758,1.4844408033894467,1.4301320093318184,1.4482347965240479,393920,0.0,0.0
1982-08-25 00:00:00-04:00,1.4572871536167162,1.4844416379928587,1.430132813400968,1.4844416379928589,301233,0.0,0.0
1982-08-26 00:00:00-04:00,1.5206470411684285,1.5749558537701323,1.4663382285667248,1.5478013753890991,832097,0.0,0.0
1982-08-27 00:00:00-04:00,1.5387490720882384,1.5568518530998265,1.520646002756122,1.5296975374221802,679706,0.0,0.0
1982-08-30 00:00:00-04:00,1.520646002756122,1.5387490720882384,1.5025430775842696,1.5296975374221802,295806,0.0,0.0
1982-08-31 00:00:00-04:00,1.5296991894380185,1.5478019899999296,1.5115962447156877,1.520647644996643,569901,0.0,0.0
1982-09-01 00:00:00-04:00,1.4663377278765906,1.5025435905816762,1.4301320093318184,1.4482347965240479,604345,0.0,0.0
1982-09-02 00:00:00-04:00,1.4663384154273769,1.4844414994285802,1.4391839335859526,1.4753899574279785,515833,0.0,0.0
1982-09-03 00:00:00-04:00,1.5034037068366675,1.522079524663135,1.4753900544581764,1.4847277402877808,404984,0.299394,0.0
1982-09-07 00:00:00-04:00,1.4567131574054764,1.4753891120247344,1.4286993741989136,1.4286993741989136,377220,0.0,0.0
1982-09-08 00:00:00-04:00,1.4380373515085425,1.4567131574054764,1.4193613968892844,1.4286993741989136,459678,0.0,0.0
1982-09-09 00:00:00-04:00,1.4473760929727288,1.4567139264900222,1.4287001284933358,1.4380381107330322,300190,0.0,0.0
1982-09-10 00:00:00-04:00,1.4473765552089362,1.456714391708374,1.428700584765159,1.456714391708374,199152,0.0,0.0
1982-09-13 00:00:00-04:00,1.4567136390064324,1.4753895998001099,1.42869984653829,1.4753895998001099,267415,0.0,0.0
1982-09-14 00:00:00-04:00,1.484726154799078,1.4940641281018163,1.4660505056381223,1.4660505056381226,273051,0.0,0.0
1982-09-15 00:00:00-04:00,1.4753895998001099,1.4847272827522011,1.4567136390064324,1.4753895998001099,192472,0.0,0.0
1982-09-16 00:00:00-04:00,1.4753895998001099,1.4847272827522011,1.4660516194032711,1.4753895998001099,217731,0.0,0.0
1982-09-17 00:00:00-04:00,1.4660516194032711,1.4753895998001099,1.4567136390064324,1.4753895998001099,235058,0.0,0.0
1982-09-20 00:00:00-04:00,1.4753900544581764,1.4847277402877808,1.4567140879092895,1.4847277402877808,208755,0.0,0.0
1982-09-21 00:00:00-04:00,1.4753895998001099,1.4847272827522011,1.4567136390064324,1.4753895998001099,195186,0.0,0.0
1982-09-22 00:00:00-04:00,1.4660517067771812,1.4847273712391456,1.4380379126394698,1.4473758935928345,267833,0.0,0.0
1982-09-23 00:00:00-04:00,1.4380381107330322,1.4473760929727288,1.4287001284933358,1.4380381107330322,233805,0.0,0.0
1982-09-24 00:00:00-04:00,1.4473758935928345,1.4567137258238165,1.4380379126394698,1.4473758935928345,154270,0.0,0.0
1982-09-27 00:00:00-04:00,1.4473760929727288,1.4567139264900222,1.4287001284933358,1.4380381107330322,164081,0.0,0.0
1982-09-28 00:00:00-04:00,1.4286993741989136,1.4380373515085425,1.4193613968892844,1.4286993741989136,262614,0.0,0.0
1982-09-29 00:00:00-04:00,1.4193613968892844,1.4286993741989136,1.4100237170243042,1.4286993741989136,349664,0.0,0.0
1982-09-30 00:00:00-04:00,1.4100250848714015,1.419362773794753,1.3913491121348238,1.4006870985031128,381186,0.0,0.0
1982-10-01 00:00:00-04:00,1.4100241661071777,1.4193618489461446,1.3913482055397561,1.4100241661071777,244869,0.0,0.0
1982-10-04 00:00:00-04:00,1.4006870985031126,1.4100250848714015,1.3913491121348238,1.4006870985031128,182869,0.0,0.0
1982-10-05 00:00:00-04:00,1.4006864633119318,1.4100244454455801,1.3820106477670369,1.3913484811782837,279523,0.0,0.0
1982-10-06 00:00:00-04:00,1.3913484811782837,1.4006864633119318,1.3820106477670369,1.3913484811782837,389954,0.0,0.0
1982-10-07 00:00:00-04:00,1.4100241661071777,1.4193618489461446,1.3913482055397561,1.4100241661071777,805376,0.0,0.0
1982-10-08 00:00:00-04:00,1.4380385699870475,1.456714391708374,1.4100249117662829,1.456714391708374,536500,0.0,0.0
1982-10-11 00:00:00-04:00,1.4660512896562468,1.512740734971841,1.4193615468959722,1.4940649271011353,740036,0.0,0.0
1982-10-12 00:00:00-04:00,1.5594306696677043,1.5967821448462125,1.5034032338163832,1.5687685012817383,1094919,0.0,0.0
1982-10-13 00:00:00-04:00,1.5687685769270476,1.6808234540329254,1.5594307448627478,1.6621476411819458,1098259,0.0,0.0
1982-10-14 00:00:00-04:00,1.7088386099871318,1.7275145880747074,1.6808249403007913,1.6995009183883667,1009956,0.0,0.0
1982-10-15 00:00:00-04:00,1.6528097004345428,1.6808234947508358,1.6247960548406335,1.6714856624603271,742332,0.0,0.0
1982-10-18 00:00:00-04:00,1.6808230876922605,1.6994990451951366,1.6528093001602941,1.6808230876922607,363442,0.0,0.0
1982-10-19 00:00:00-04:00,1.6528097189744664,1.680823513604996,1.6154582406710687,1.63413405418396,540884,0.0,0.0
1982-10-20 00:00:00-04:00,1.6154582406710687,1.6341340541839602,1.5967822784357921,1.63413405418396,424190,0.0,0.0
1982-10-21 00:00:00-04:00,1.64347243309021,1.652810119023186,1.6247964663345735,1.64347243309021,546103,0.0,0.0
1982-10-22 00:00:00-04:00,1.652810119023186,1.6621481024010043,1.64347243309021,1.64347243309021,514998,0.0,0.0
1982-10-25 00:00:00-04:00,1.606120125182619,1.6434718978058724,1.5687685012817383,1.5687685012817383,379099,0.0,0.0
1982-10-26 00:00:00-04:00,1.5220799898771828,1.550093650817871,1.4940661802140298,1.550093650817871,613739,0.0,0.0
1982-10-27 00:00:00-04:00,1.5594306696677043,1.5687685012817383,1.5407547089948912,1.5687685012817383,291631,0.0,0.0
1982-10-28 00:00:00-04:00,1.5781064816181447,1.5874444619545514,1.5594306696677043,1.5687685012817383,255725,0.0,0.0
1982-10-29 00:00:00-04:00,1.5687683104816854,1.5781062896823685,1.5500925008026738,1.559430480003357,458634,0.0,0.0
1982-11-01 00:00:00-05:00,1.5314179760057223,1.550093650817871,1.5127420037486436,1.550093650817871,306035,0.0,0.0
1982-11-02 00:00:00-05:00,1.550093650817871,1.568769474352485,1.5220799898771828,1.550093650817871,445900,0.0,0.0
1982-11-03 00:00:00-05:00,1.5594302816842749,1.5874440670013428,1.5314166450895428,1.5874440670013428,420224,0.0,0.0
1982-11-04 00:00:00-05:00,1.5781065435282875,1.5967822074890137,1.559430730845183,1.5967822074890137,674905,0.0,0.0
1982-11-05 00:00:00-05:00,1.6247964663345735,1.652810119023186,1.5967826649235402,1.64347243309021,497045,0.0,0.0
1982-11-08 00:00:00-05:00,1.6341340541839602,1.6434720353015984,1.6154582406710687,1.63413405418396,425025,0.0,0.0
1982-11-09 00:00:00-05:00,1.6341341336868118,1.6434721152587557,1.6247961521148682,1.6247961521148682,417510,0.0,0.0
1982-11-10 00:00:00-05:00,1.5314177739154693,1.5594314311593955,1.4940659830528256,1.5127418041229248,929585,0.0,0.0
1982-11-11 00:00:00-05:00,1.4940654436914376,1.5127412580195208,1.4660517965605084,1.5034034252166748,778029,0.0,0.0
