Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-13 00:00:00-05:00,0.09122083336114883,0.09122083336114883,0.08757197664078809,0.09122083336114883,3613106,0.0,0.0
1988-01-14 00:00:00-05:00,0.08939672867345065,0.08939672867345065,0.08574786258434733,0.08757196366786957,3850031,0.0,0.0
1988-01-15 00:00:00-05:00,0.08757196366786957,0.09122081984768843,0.08757196366786957,0.08757196366786957,4774950,0.0,0.0
1988-01-18 00:00:00-05:00,0.08757196366786957,0.08939672867345065,0.08574786258434733,0.08757196366786957,4150744,0.0,0.0
1988-01-19 00:00:00-05:00,0.08757196366786957,0.08757196366786957,0.08574786258434733,0.08757196366786957,2187000,0.0,0.0
1988-01-20 00:00:00-05:00,0.08757196366786957,0.08757196366786957,0.08574786258434733,0.08757196366786957,3234938,0.0,0.0
1988-01-21 00:00:00-05:00,0.08757197962835218,0.08939674496650696,0.08574787821237728,0.08939674496650696,2314575,0.0,0.0
1988-01-22 00:00:00-05:00,0.08939671436068013,0.09304556995630264,0.08939671436068013,0.09304556995630264,1936406,0.0,0.0
1988-01-25 00:00:00-05:00,0.09304559863705078,0.09304559863705078,0.08939674191669005,0.09122083336114883,5030100,0.0,0.0
1988-01-26 00:00:00-05:00,0.09122080524287367,0.09304556995630264,0.08939671436068013,0.09304556995630264,4064175,0.0,0.0
1988-01-27 00:00:00-05:00,0.09304556995630264,0.09304556995630264,0.09122080524287367,0.09304556995630264,1262081,0.0,0.0
1988-01-28 00:00:00-05:00,0.09304564548572765,0.0966945040432963,0.0912208792910521,0.09486974775791168,2232563,0.0,0.0
1988-01-29 00:00:00-05:00,0.09486974775791168,0.0966945040432963,0.09304564548572765,0.09486974775791168,1211963,0.0,0.0
1988-02-01 00:00:00-05:00,0.09486972978265994,0.09851858764886856,0.09486972978265994,0.09851858764886856,5125781,0.0,0.0
1988-02-02 00:00:00-05:00,0.09851852966671641,0.10034329444169998,0.0966944288137078,0.10034329444169998,3253163,0.0,0.0
1988-02-03 00:00:00-05:00,0.10034329444169998,0.10216738538542539,0.09851852966671641,0.10034329444169998,2273569,0.0,0.0
1988-02-04 00:00:00-05:00,0.10034329444169998,0.10034329444169998,0.09851852966671641,0.10034329444169998,1576463,0.0,0.0
1988-02-05 00:00:00-05:00,0.10034335349780026,0.10034335349780026,0.09851858764886856,0.09851858764886856,3089138,0.0,0.0
1988-02-08 00:00:00-05:00,0.09851852966671641,0.10034329444169998,0.09851852966671641,0.10034329444169998,1467113,0.0,0.0
1988-02-09 00:00:00-05:00,0.10034329444169998,0.10034329444169998,0.09851852966671641,0.10034329444169998,578644,0.0,0.0
1988-02-10 00:00:00-05:00,0.10034340901906104,0.10216750204563142,0.10034340901906104,0.10216750204563141,1084388,0.0,0.0
1988-02-11 00:00:00-05:00,0.10216750204563142,0.10216750204563142,0.10034340901906104,0.10216750204563141,1385100,0.0,0.0
1988-02-12 00:00:00-05:00,0.10216738538542539,0.10216738538542539,0.10034329444169998,0.10034329444169998,1211963,0.0,0.0
1988-02-16 00:00:00-05:00,0.10034340901906104,0.10216750204563142,0.10034340901906104,0.10216750204563141,1280306,0.0,0.0
1988-02-17 00:00:00-05:00,0.10216750204563142,0.10216750204563142,0.10034340901906104,0.10216750204563141,715331,0.0,0.0
1988-02-18 00:00:00-05:00,0.10216750204563142,0.10216750204563142,0.10034340901906104,0.10216750204563141,1116281,0.0,0.0
1988-02-19 00:00:00-05:00,0.10216750204563142,0.10399226890422938,0.10034340901906104,0.10216750204563141,1776938,0.0,0.0
1988-02-22 00:00:00-05:00,0.10216741562399345,0.1058162823319435,0.10216741562399345,0.10581628233194351,2874994,0.0,0.0
1988-02-23 00:00:00-05:00,0.10581631640341602,0.11128994027957613,0.10581631640341602,0.10946517437696457,8447288,0.0,0.0
1988-02-24 00:00:00-05:00,0.11128994077444077,0.11311403285348881,0.11128994077444077,0.11128994077444077,3458194,0.0,0.0
1988-02-25 00:00:00-05:00,0.1131140526756124,0.11858701361280598,0.1131140526756124,0.1167629212141037,3617663,0.0,0.0
1988-02-26 00:00:00-05:00,0.11676289295443534,0.12406060844659805,0.11311402529906528,0.12406060844659805,3558431,0.0,0.0
1988-02-29 00:00:00-05:00,0.12406057239815028,0.1313582956790924,0.12406057239815028,0.1313582956790924,6096263,0.0,0.0
1988-03-01 00:00:00-05:00,0.1313583851906669,0.13500724436293798,0.1277095260183958,0.12953361868858337,4692938,0.0,0.0
1988-03-02 00:00:00-05:00,0.12953361868858337,0.13318248777014707,0.12953361868858337,0.12953361868858337,1508119,0.0,0.0
1988-03-03 00:00:00-05:00,0.12953350967022337,0.131358274636543,0.12770941853523254,0.12770941853523254,2428481,0.0,0.0
1988-03-04 00:00:00-05:00,0.12770941853523254,0.12953350967022337,0.12770941853523254,0.12770941853523254,724444,0.0,0.0
1988-03-07 00:00:00-05:00,0.1277095260183958,0.12953361868858337,0.1277095260183958,0.12953361868858337,1139063,0.0,0.0
1988-03-08 00:00:00-05:00,0.1313582956790924,0.13318239701557394,0.1313582956790924,0.1313582956790924,3973050,0.0,0.0
1988-03-09 00:00:00-05:00,0.1313583391708113,0.1404801568991116,0.1313583391708113,0.13865606486797333,11882700,0.0,0.0
1988-03-10 00:00:00-05:00,0.13865606486797333,0.1404801568991116,0.13683129900517516,0.13865606486797333,6046144,0.0,0.0
1988-03-11 00:00:00-05:00,0.13865605527488775,0.13865605527488775,0.1313583300826276,0.13500718772411346,4560806,0.0,0.0
1988-03-14 00:00:00-05:00,0.13500724436293798,0.13500724436293798,0.12953361868858337,0.12953361868858337,1640250,0.0,0.0
1988-03-15 00:00:00-05:00,0.12953356805919253,0.12953356805919253,0.12406060844659805,0.12406060844659805,3048131,0.0,0.0
1988-03-16 00:00:00-05:00,0.12406066859613535,0.1258847713470459,0.12406066859613535,0.1258847713470459,1152731,0.0,0.0
1988-03-17 00:00:00-05:00,0.1258847713470459,0.12770953802062218,0.12406066859613535,0.1258847713470459,1544569,0.0,0.0
1988-03-18 00:00:00-05:00,0.12588471031311116,0.12770947610196812,0.12406060844659805,0.12406060844659805,1221075,0.0,0.0
1988-03-21 00:00:00-05:00,0.12406060844659805,0.12770947610196812,0.12406060844659805,0.12406060844659805,2916000,0.0,0.0
1988-03-22 00:00:00-05:00,0.12406060844659805,0.12406060844659805,0.1222358525670298,0.12406060844659805,1116281,0.0,0.0
1988-03-23 00:00:00-05:00,0.12406066859613535,0.1258847713470459,0.12406066859613535,0.1258847713470459,838350,0.0,0.0
1988-03-24 00:00:00-05:00,0.12406054240286453,0.12406054240286453,0.11858692178181272,0.12041168659925461,2884106,0.0,0.0
1988-03-25 00:00:00-05:00,0.11858701361280598,0.11858701361280598,0.11493881890611032,0.1167629212141037,3152925,0.0,0.0
1988-03-28 00:00:00-05:00,0.11493873596191406,0.11493873596191406,0.11311397104823642,0.11493873596191406,1066163,0.0,0.0
1988-03-29 00:00:00-05:00,0.11493873596191406,0.11493873596191406,0.11311397104823642,0.11493873596191406,674325,0.0,0.0
1988-03-30 00:00:00-05:00,0.11493878744959703,0.11493878744959703,0.1112899298190183,0.11311402171850204,1344094,0.0,0.0
1988-03-31 00:00:00-05:00,0.1112898618879644,0.1112898618879644,0.10581624186737466,0.10764099657535553,2811206,0.0,0.0
1988-04-04 00:00:00-04:00,0.10764104348004039,0.10764104348004039,0.1021674210743146,0.10399218648672104,2665406,0.0,0.0
1988-04-05 00:00:00-04:00,0.10399218093905421,0.1058162823319435,0.10399218093905421,0.10581628233194351,1284863,0.0,0.0
1988-04-06 00:00:00-04:00,0.10581631640341602,0.10946517437696457,0.10581631640341602,0.10946517437696457,2228006,0.0,0.0
1988-04-07 00:00:00-04:00,0.10946517437696457,0.10946517437696457,0.10764107239673824,0.10946517437696457,1840725,0.0,0.0
1988-04-08 00:00:00-04:00,0.10946517437696457,0.11128994027957613,0.10764107239673824,0.10946517437696457,979594,0.0,0.0
1988-04-11 00:00:00-04:00,0.1112899298190183,0.11311402171850204,0.1112899298190183,0.11311402171850204,1079831,0.0,0.0
1988-04-12 00:00:00-04:00,0.11311397104823642,0.11493873596191406,0.11128987996586819,0.11493873596191406,551306,0.0,0.0
1988-04-13 00:00:00-04:00,0.11493878744959703,0.11493878744959703,0.1112899298190183,0.11311402171850204,797344,0.0,0.0
1988-04-14 00:00:00-04:00,0.1112898618879644,0.1112898618879644,0.10764099657535553,0.10764099657535553,1535456,0.0,0.0
1988-04-15 00:00:00-04:00,0.10764099657535553,0.10764099657535553,0.1021673765547658,0.10764099657535553,1271194,0.0,0.0
1988-04-18 00:00:00-04:00,0.10764107239673824,0.10946517437696457,0.10581631640341602,0.10946517437696457,651544,0.0,0.0
1988-04-19 00:00:00-04:00,0.10946517437696457,0.11311403235051312,0.10946517437696457,0.10946517437696457,861131,0.0,0.0
1988-04-20 00:00:00-04:00,0.10946517486371515,0.11128994077444077,0.10946517486371515,0.11128994077444077,1348650,0.0,0.0
1988-04-21 00:00:00-04:00,0.1112899298190183,0.11311402171850204,0.1094651640879233,0.11311402171850204,715331,0.0,0.0
1988-04-22 00:00:00-04:00,0.11128994077444077,0.11128994077444077,0.10946517486371515,0.11128994077444077,1312200,0.0,0.0
1988-04-25 00:00:00-04:00,0.11128994077444077,0.11128994077444077,0.10946517486371515,0.11128994077444077,287044,0.0,0.0
1988-04-26 00:00:00-04:00,0.10946517437696457,0.10946517437696457,0.10764107239673824,0.10946517437696457,820125,0.0,0.0
1988-04-27 00:00:00-04:00,0.10946517437696457,0.11128994027957613,0.10946517437696457,0.10946517437696457,104794,0.0,0.0
1988-04-28 00:00:00-04:00,0.10946517437696457,0.11128994027957613,0.10946517437696457,0.10946517437696457,628763,0.0,0.0
1988-04-29 00:00:00-04:00,0.10946517486371515,0.11128994077444077,0.10946517486371515,0.11128994077444077,788231,0.0,0.0
1988-05-02 00:00:00-04:00,0.1112899298190183,0.11493878744959703,0.1094651640879233,0.11311402171850204,1485338,0.0,0.0
1988-05-03 00:00:00-04:00,0.1131140526756124,0.1167629212141037,0.1131140526756124,0.1167629212141037,1758713,0.0,0.0
1988-05-04 00:00:00-04:00,0.11676288925836918,0.11676288925836918,0.11311402171850204,0.11311402171850204,751781,0.0,0.0
1988-05-05 00:00:00-04:00,0.11311403285348881,0.11311403285348881,0.11128994077444077,0.11128994077444077,829238,0.0,0.0
1988-05-06 00:00:00-04:00,0.11128994077444077,0.11311403285348881,0.11128994077444077,0.11128994077444077,259706,0.0,0.0
1988-05-09 00:00:00-04:00,0.11128994027957613,0.11128994027957613,0.10946517437696457,0.10946517437696457,1057050,0.0,0.0
1988-05-10 00:00:00-04:00,0.10946517486371515,0.11128994077444077,0.10946517486371515,0.11128994077444077,697106,0.0,0.0
1988-05-11 00:00:00-04:00,0.11128990444566818,0.11128990444566818,0.1058162823319435,0.10581628233194351,3326063,0.0,0.0
1988-05-12 00:00:00-04:00,0.1058162823319435,0.10946513913060742,0.1058162823319435,0.10581628233194351,364500,0.0,0.0
1988-05-13 00:00:00-04:00,0.10764099657535553,0.10946509727070117,0.10764099657535553,0.10764099657535553,455625,0.0,0.0
1988-05-16 00:00:00-04:00,0.10764099657535553,0.10764099657535553,0.10764099657535553,0.10764099657535553,309825,0.0,0.0
1988-05-17 00:00:00-04:00,0.10764103773771813,0.10946513913060742,0.1058162823319435,0.10581628233194351,1991081,0.0,0.0
1988-05-18 00:00:00-04:00,0.1058162823319435,0.1058162823319435,0.10399218093905421,0.10581628233194351,1289419,0.0,0.0
1988-05-19 00:00:00-04:00,0.10399226890422938,0.10399226890422938,0.10034340901906104,0.10216750204563141,3881925,0.0,0.0
1988-05-20 00:00:00-04:00,0.10216750204563142,0.10216750204563142,0.10034340901906104,0.10216750204563141,997819,0.0,0.0
1988-05-23 00:00:00-04:00,0.10034335349780026,0.10034335349780026,0.09851858764886856,0.09851858764886856,811013,0.0,0.0
1988-05-24 00:00:00-04:00,0.09851858764886856,0.09851858764886856,0.09669448572230259,0.09851858764886856,902138,0.0,0.0
1988-05-25 00:00:00-04:00,0.09851858764886856,0.10034335349780026,0.09851858764886856,0.09851858764886856,410063,0.0,0.0
1988-05-26 00:00:00-04:00,0.09851858764886856,0.10034335349780026,0.09851858764886856,0.09851858764886856,852019,0.0,0.0
1988-05-27 00:00:00-04:00,0.09851861661833237,0.09851861661833237,0.09669451415538786,0.09669451415538788,405506,0.0,0.0
1988-05-31 00:00:00-04:00,0.0966944288137078,0.10034329444169998,0.0966944288137078,0.10034329444169998,1166400,0.0,0.0
1988-06-01 00:00:00-04:00,0.1003433241403903,0.10764103773771813,0.1003433241403903,0.10581628233194351,1129950,0.0,0.0
1988-06-02 00:00:00-04:00,0.1058162823319435,0.10764103773771813,0.1058162823319435,0.10581628233194351,1020600,0.0,0.0
1988-06-03 00:00:00-04:00,0.1058162823319435,0.1058162823319435,0.1058162823319435,0.10581628233194351,296156,0.0,0.0
1988-06-06 00:00:00-04:00,0.1058162823319435,0.1058162823319435,0.1058162823319435,0.10581628233194351,291600,0.0,0.0
1988-06-07 00:00:00-04:00,0.1058162823319435,0.10764103773771813,0.1058162823319435,0.10581628233194351,633319,0.0,0.0
1988-06-08 00:00:00-04:00,0.10581631640341602,0.10946517437696457,0.10581631640341602,0.10946517437696457,1571906,0.0,0.0
1988-06-09 00:00:00-04:00,0.10946517437696457,0.11128994027957613,0.10946517437696457,0.10946517437696457,1339538,0.0,0.0
1988-06-10 00:00:00-04:00,0.10946517437696457,0.11128994027957613,0.10946517437696457,0.10946517437696457,842906,0.0,0.0
1988-06-13 00:00:00-04:00,0.10946509727070117,0.10946509727070117,0.10764099657535553,0.10764099657535553,1840725,0.0,0.0
1988-06-14 00:00:00-04:00,0.10764099657535553,0.10946509727070117,0.10764099657535553,0.10764099657535553,729000,0.0,0.0
1988-06-15 00:00:00-04:00,0.10764107239673824,0.10946517437696457,0.10764107239673824,0.10946517437696457,1134506,0.0,0.0
1988-06-16 00:00:00-04:00,0.10946509727070117,0.10946509727070117,0.10581624186737466,0.10764099657535553,719888,0.0,0.0
1988-06-17 00:00:00-04:00,0.10764107239673824,0.10946517437696457,0.10764107239673824,0.10946517437696457,510300,0.0,0.0
1988-06-20 00:00:00-04:00,0.10946517437696457,0.10946517437696457,0.10581631640341602,0.10946517437696457,1480781,0.0,0.0
1988-06-21 00:00:00-04:00,0.10764099657535553,0.10764099657535553,0.10764099657535553,0.10764099657535553,164025,0.0,0.0
1988-06-22 00:00:00-04:00,0.10764107287537773,0.11128994077444077,0.10764107287537773,0.11128994077444077,619650,0.0,0.0
1988-06-23 00:00:00-04:00,0.11128994027957613,0.11128994027957613,0.10946517437696457,0.10946517437696457,628763,0.0,0.0
1988-06-24 00:00:00-04:00,0.10946509727070117,0.10946509727070117,0.10764099657535553,0.10764099657535553,1079831,0.0,0.0
1988-06-27 00:00:00-04:00,0.10764103773771813,0.11858695412082455,0.1058162823319435,0.10581628233194351,760894,0.0,0.0
1988-06-28 00:00:00-04:00,0.1058162823319435,0.10764103773771813,0.1058162823319435,0.10581628233194351,601425,0.0,0.0
1988-06-29 00:00:00-04:00,0.1058162823319435,0.10764103773771813,0.1058162823319435,0.10581628233194351,719888,0.0,0.0
1988-06-30 00:00:00-04:00,0.1058162823319435,0.1058162823319435,0.10399218093905421,0.10581628233194351,1262081,0.0,0.0
1988-07-01 00:00:00-04:00,0.10581624186737466,0.10764099657535553,0.10581624186737466,0.10764099657535553,961369,0.0,0.0
1988-07-05 00:00:00-04:00,0.10764103773771813,0.10764103773771813,0.1058162823319435,0.10581628233194351,1047938,0.0,0.0
1988-07-06 00:00:00-04:00,0.1058162823319435,0.10764103773771813,0.1058162823319435,0.10581628233194351,952256,0.0,0.0
1988-07-07 00:00:00-04:00,0.10581624186737466,0.10764099657535553,0.10581624186737466,0.10764099657535553,1038825,0.0,0.0
1988-07-08 00:00:00-04:00,0.1058162823319435,0.1058162823319435,0.10399218093905421,0.10581628233194351,460181,0.0,0.0
1988-07-11 00:00:00-04:00,0.1058162823319435,0.1058162823319435,0.10399218093905421,0.10581628233194351,191363,0.0,0.0
1988-07-12 00:00:00-04:00,0.10581628797692061,0.10581628797692061,0.10399218648672104,0.10399218648672104,1148175,0.0,0.0
1988-07-13 00:00:00-04:00,0.10399218648672104,0.10399218648672104,0.10399218648672104,0.10399218648672104,359944,0.0,0.0
1988-07-14 00:00:00-04:00,0.10399218093905421,0.1058162823319435,0.10399218093905421,0.10581628233194351,1070719,0.0,0.0
1988-07-15 00:00:00-04:00,0.1058162823319435,0.1058162823319435,0.10399218093905421,0.10581628233194351,337163,0.0,0.0
1988-07-18 00:00:00-04:00,0.10581624186737466,0.10764099657535553,0.10581624186737466,0.10764099657535553,1544569,0.0,0.0
1988-07-19 00:00:00-04:00,0.10581628797692061,0.10581628797692061,0.10399218648672104,0.10399218648672104,1098056,0.0,0.0
1988-07-20 00:00:00-04:00,0.1039922144231897,0.10946517437696457,0.10216744852057814,0.10946517437696457,3285056,0.0,0.0
1988-07-21 00:00:00-04:00,0.10946509727070117,0.10946509727070117,0.10581624186737466,0.10764099657535553,1758713,0.0,0.0
1988-07-22 00:00:00-04:00,0.10764099657535553,0.10946509727070117,0.10764099657535553,0.10764099657535553,2013863,0.0,0.0
1988-07-25 00:00:00-04:00,0.10764103773771813,0.10764103773771813,0.1058162823319435,0.10581628233194351,1540013,0.0,0.0
1988-07-26 00:00:00-04:00,0.10581628797692061,0.10764104348004039,0.10399218648672104,0.10399218648672104,1836169,0.0,0.0
1988-07-27 00:00:00-04:00,0.10399218648672104,0.10581628797692061,0.10399218648672104,0.10399218648672104,328050,0.0,0.0
