Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,2.386791032929711,2.386791032929711,2.364380079130836,2.3755855560302734,4050,0.0,0.0
1980-04-25 00:00:00-05:00,2.3643801606214363,2.3643801606214363,2.3307628631591797,2.3307628631591797,11644,0.0,0.0
1980-04-28 00:00:00-04:00,2.3307628631591797,2.3643801606214363,2.3307628631591797,2.3307628631591797,151369,0.0,0.0
1980-04-29 00:00:00-04:00,2.3195579051971436,2.3195579051971436,2.3195579051971436,2.3195579051971436,2025,0.0,0.0
1980-04-30 00:00:00-04:00,2.308352470527319,2.308352470527319,2.2859410797985995,2.2971465587615967,17719,0.0,0.0
1980-05-01 00:00:00-04:00,2.2971460841105054,2.3195574702084407,2.2859406074628557,2.308351993560791,9113,0.0,0.0
1980-05-02 00:00:00-04:00,2.297145540638382,2.297145540638382,2.2411179542541504,2.2411179542541504,23288,0.0,0.0
1980-05-05 00:00:00-04:00,2.2411179542541504,2.2523234282507434,2.2411179542541504,2.2411179542541504,13669,0.0,0.0
1980-05-06 00:00:00-04:00,2.2411179542541504,2.2523234282507434,2.2299120474550236,2.2411179542541504,31894,0.0,0.0
1980-05-07 00:00:00-04:00,2.218706429889662,2.218706429889662,2.196295266945398,2.207501173019409,82013,0.0,0.0
1980-05-08 00:00:00-04:00,2.1962954998016357,2.1962954998016357,2.1514731691609423,2.1962954998016357,329569,0.0,0.0
1980-05-09 00:00:00-04:00,2.196295616796033,2.196295616796033,2.1514732837677,2.1514732837677,11644,0.0,0.0
1980-05-12 00:00:00-04:00,2.151473440043928,2.173884391784668,2.1402677477722554,2.173884391784668,18731,0.0,0.0
1980-05-13 00:00:00-04:00,2.173884391784668,2.173884391784668,2.151473440043928,2.173884391784668,4556,0.0,0.0
1980-05-14 00:00:00-04:00,2.173884061934283,2.2187066078186035,2.1626785877641557,2.2187066078186035,23288,0.0,0.0
1980-05-15 00:00:00-04:00,2.2187066651219824,2.2187066651219824,2.1962954998016357,2.1962954998016357,28350,0.0,0.0
1980-05-16 00:00:00-04:00,2.1962954430770782,2.229912081988731,2.1962954430770782,2.2187066078186035,53156,0.0,0.0
1980-05-19 00:00:00-04:00,2.173884391784668,2.173884391784668,2.151473440043928,2.173884391784668,85556,0.0,0.0
1980-05-20 00:00:00-04:00,2.17388299514527,2.17388299514527,2.162677526473999,2.162677526473999,8100,0.0,0.0
1980-05-21 00:00:00-04:00,2.1626785877641557,2.2187066078186035,2.1626785877641557,2.2187066078186035,39994,0.0,0.0
1980-05-22 00:00:00-04:00,2.241118612071358,2.3531742505331303,2.241118612071358,2.3307628631591797,33413,0.0,0.0
1980-05-23 00:00:00-04:00,2.330761836809578,2.330761836809578,2.2747342586517334,2.2747342586517334,32906,0.0,0.0
1980-05-27 00:00:00-04:00,2.274734933033301,2.285940408706665,2.241118289611908,2.285940408706665,42525,0.0,0.0
1980-05-28 00:00:00-04:00,2.2859397310030554,2.308351108508169,2.2523230975478543,2.2747342586517334,153394,0.0,0.0
1980-05-29 00:00:00-04:00,2.274735260329624,2.3307628631591797,2.2523240893570033,2.3307628631591797,84038,0.0,0.0
1980-05-30 00:00:00-04:00,2.330762527801422,2.330762527801422,2.285940408706665,2.285940408706665,39994,0.0,0.0
1980-06-02 00:00:00-04:00,2.285940408706665,2.3083517928559925,2.285940408706665,2.285940408706665,7088,0.0,0.0
1980-06-03 00:00:00-04:00,2.285940408706665,2.3083517928559925,2.285940408706665,2.285940408706665,3038,0.0,0.0
1980-06-04 00:00:00-04:00,2.285940737615269,2.3307628631591797,2.285940737615269,2.3307628631591797,13163,0.0,0.0
1980-06-05 00:00:00-04:00,2.364379782743054,2.397996425628662,2.364379782743054,2.397996425628662,27844,0.0,0.0
1980-06-06 00:00:00-04:00,2.3755855560302734,2.3755855560302734,2.3531741694287525,2.3755855560302734,7088,0.0,0.0
1980-06-09 00:00:00-04:00,2.3755855560302734,2.420407680029347,2.364380079130836,2.3755855560302734,33413,0.0,0.0
1980-06-10 00:00:00-04:00,2.375585596578784,2.397996767161515,2.3531742095947266,2.3531742095947266,33413,0.0,0.0
1980-06-11 00:00:00-04:00,2.3531742505331303,2.3979968088797015,2.3083521249892196,2.3307628631591797,68850,0.0,0.0
1980-06-12 00:00:00-04:00,2.3307627304547722,2.353174116552707,2.308351993560791,2.308351993560791,30375,0.0,0.0
1980-06-13 00:00:00-04:00,2.308352470527319,2.308352470527319,2.2971465587615967,2.2971465587615967,26831,0.0,0.0
1980-06-16 00:00:00-04:00,2.2971465148963808,2.3307631675448075,2.2971465148963808,2.3195579051971436,53156,0.0,0.0
1980-06-17 00:00:00-04:00,2.319558076082224,2.3643806435845316,2.319558076082224,2.3419692516326904,20756,0.0,0.0
1980-06-18 00:00:00-04:00,2.341968732504024,2.3531742095947266,2.330762822610669,2.3531742095947266,19744,0.0,0.0
1980-06-19 00:00:00-04:00,2.3531745578455703,2.3531745578455703,2.3195579051971436,2.3195579051971436,9619,0.0,0.0
1980-06-20 00:00:00-04:00,2.3083517928559925,2.3083517928559925,2.285940408706665,2.285940408706665,37463,0.0,0.0
1980-06-23 00:00:00-04:00,2.2859410797985995,2.308352470527319,2.2859410797985995,2.2971465587615967,36956,0.0,0.0
1980-06-24 00:00:00-04:00,2.2971469128359243,2.3083528263288877,2.2635302543640137,2.2635302543640137,251100,0.0,0.0
1980-06-25 00:00:00-04:00,2.263529862247954,2.3195579051971436,2.263529862247954,2.3195579051971436,46069,0.0,0.0
1980-06-26 00:00:00-04:00,2.319556580859491,2.319556580859491,2.2747342586517334,2.2747342586517334,16200,0.0,0.0
1980-06-27 00:00:00-04:00,2.2747350346395776,2.2859405108134605,2.252323865890503,2.252323865890503,8606,0.0,0.0
1980-06-30 00:00:00-04:00,2.252323904994437,2.2635293813628645,2.229912519454956,2.229912519454956,40500,0.0,0.0
1980-07-01 00:00:00-04:00,2.229913379490707,2.2859414321457527,2.229913379490707,2.2635302543640137,8606,0.0,0.0
1980-07-02 00:00:00-04:00,2.2747351308152064,2.3419686399050574,2.2747351308152064,2.308351993560791,16706,0.0,0.0
1980-07-03 00:00:00-04:00,2.308351993560791,2.308351993560791,2.2859406074628557,2.308351993560791,7594,0.0,0.0
1980-07-07 00:00:00-04:00,2.3083524264481206,2.3307631675448075,2.285941036147358,2.3195579051971436,7088,0.0,0.0
1980-07-08 00:00:00-04:00,2.341968732504024,2.364380119488082,2.341968732504024,2.3531742095947266,6075,0.0,0.0
1980-07-09 00:00:00-04:00,2.3531741694287525,2.3755855560302734,2.330762782827231,2.3755855560302734,152888,0.0,0.0
1980-07-10 00:00:00-04:00,2.3755858803642393,2.420408010482788,2.3755858803642393,2.420408010482788,33413,0.0,0.0
1980-07-11 00:00:00-04:00,2.4204094914807697,2.4204094914807697,2.3867928192221806,2.4092040061950684,36450,0.0,0.0
1980-07-14 00:00:00-04:00,2.431611463050875,2.4764335478486794,2.431611463050875,2.4652280807495117,286031,0.0,0.0
1980-07-15 00:00:00-04:00,2.4876415079106566,2.521258592100555,2.4876415079106566,2.5100526809692383,177694,0.0,0.0
1980-07-16 00:00:00-04:00,2.5100533472515862,2.5324647426605225,2.5100533472515862,2.5324647426605225,60244,0.0,0.0
1980-07-17 00:00:00-04:00,2.543668414942909,2.599696430816108,2.543668414942909,2.577285051345825,40500,0.0,0.0
1980-07-18 00:00:00-04:00,2.5996983778576372,2.6445205211639404,2.5996983778576372,2.6445205211639404,24300,0.0,0.0
1980-07-21 00:00:00-04:00,2.6445205211639404,2.666931917419216,2.610903859583859,2.6445205211639404,20250,0.0,0.0
1980-07-22 00:00:00-04:00,2.644519568633185,2.666930956816092,2.622108829654292,2.6557254791259766,88088,0.0,0.0
1980-07-23 00:00:00-04:00,2.6557254791259766,2.6557254791259766,2.633314090943069,2.6557254791259766,12150,0.0,0.0
1980-07-24 00:00:00-04:00,2.6557249648811165,2.7005470833637255,2.6333135810378674,2.6781363487243652,146813,0.0,0.0
1980-07-25 00:00:00-04:00,2.6781368242377437,2.7005475628562157,2.666930913925171,2.666930913925171,22781,0.0,0.0
1980-07-28 00:00:00-04:00,2.6669322914735742,2.7117548738693644,2.6669322914735742,2.6893436908721924,79481,0.0,0.0
1980-07-29 00:00:00-04:00,2.6893407791335124,2.711751937866211,2.666929403999602,2.711751937866211,45563,0.0,0.0
1980-07-30 00:00:00-04:00,2.7117529132323526,2.790191888809204,2.700547005233632,2.790191888809204,17719,0.0,0.0
1980-07-31 00:00:00-04:00,2.790192272969494,2.812603659250007,2.7453701496124268,2.7453701496124268,308813,0.0,0.0
1980-08-01 00:00:00-04:00,2.7453698115316283,2.7789864540100098,2.7341639033700127,2.7789864540100098,93150,0.0,0.0
1980-08-04 00:00:00-04:00,2.7789871686727965,2.8013985579569036,2.7677812576293945,2.7677812576293945,44550,0.0,0.0
1980-08-05 00:00:00-04:00,2.7677812576293945,2.790192646913501,2.7677812576293945,2.7677812576293945,10631,0.0,0.0
1980-08-06 00:00:00-04:00,2.767780505614344,2.790191888809204,2.767780505614344,2.790191888809204,7594,0.0,0.0
1980-08-07 00:00:00-04:00,2.790192272969494,2.790192272969494,2.73416424007085,2.7453701496124268,224269,0.0,0.0
1980-08-08 00:00:00-04:00,2.75657577938869,2.7677812576293945,2.75657577938869,2.7677812576293945,9113,0.0,0.0
1980-08-11 00:00:00-04:00,2.767780545848394,2.7789864540100098,2.7341639033700127,2.7789864540100098,95175,0.0,0.0
1980-08-12 00:00:00-04:00,2.7677813672683373,2.7677813672683373,2.7341647148132324,2.7341647148132324,15188,0.0,0.0
1980-08-13 00:00:00-04:00,2.73416424007085,2.778986796230557,2.73416424007085,2.7453701496124268,46069,0.0,0.0
1980-08-14 00:00:00-04:00,2.745370430166228,2.7789870802196974,2.711753563711416,2.722959041595459,56700,0.0,0.0
1980-08-15 00:00:00-04:00,2.722960357167227,2.7453717565658455,2.6893436908721924,2.6893436908721924,70369,0.0,0.0
1980-08-18 00:00:00-04:00,2.6333149399936944,2.6333149399936944,2.5324647426605225,2.5324647426605225,21769,0.0,0.0
1980-08-19 00:00:00-04:00,2.554874321079305,2.577285051345825,2.554874321079305,2.577285051345825,16706,0.0,0.0
1980-08-20 00:00:00-04:00,2.5772866731384694,2.622109460284382,2.5772866731384694,2.599698066711426,15694,0.0,0.0
1980-08-21 00:00:00-04:00,2.5996978730439753,2.5996978730439753,2.5884923934936523,2.5884923934936523,139725,0.0,0.0
1980-08-22 00:00:00-04:00,2.599698066711426,2.622109460284382,2.599698066711426,2.599698066711426,8606,0.0,0.0
1980-08-25 00:00:00-04:00,2.588491782539659,2.588491782539659,2.554875135421753,2.554875135421753,20250,0.0,0.0
1980-08-26 00:00:00-04:00,2.5548736966716135,2.566079167266899,2.543667793273926,2.543667793273926,9619,0.0,0.0
1980-08-27 00:00:00-04:00,2.532464310414657,2.532464310414657,2.5100529188309406,2.52125883102417,262744,0.0,0.0
1980-08-28 00:00:00-04:00,2.543667793273926,2.543667793273926,2.543667793273926,2.543667793273926,11138,0.0,0.0
1980-08-29 00:00:00-04:00,2.543669789805145,2.554875701998374,2.52125883102417,2.52125883102417,10125,0.0,0.0
1980-09-02 00:00:00-04:00,2.521258592100555,2.566080938217718,2.5100526809692383,2.5100526809692383,19744,0.0,0.0
1980-09-03 00:00:00-04:00,2.5100523621943496,2.554875135421753,2.4876411919819708,2.554875135421753,36450,0.0,0.0
1980-09-04 00:00:00-04:00,2.5548736966716135,2.566079167266899,2.543667793273926,2.543667793273926,12656,0.0,0.0
1980-09-05 00:00:00-04:00,2.543669548757786,2.566080938217718,2.4876415079106566,2.5100526809692383,86569,0.0,0.0
1980-09-08 00:00:00-04:00,2.510050165547316,2.521256065448751,2.4652280807495117,2.4652280807495117,68850,0.0,0.0
1980-09-09 00:00:00-04:00,2.4652280807495117,2.4764335478486794,2.4204055631494406,2.4652280807495117,65306,0.0,0.0
1980-09-10 00:00:00-04:00,2.4652296706263415,2.5100517843308396,2.4652296706263415,2.487640619277954,56700,0.0,0.0
1980-09-11 00:00:00-04:00,2.4876415079106566,2.5100526809692383,2.4764360295820413,2.5100526809692383,5569,0.0,0.0
1980-09-12 00:00:00-04:00,2.5100526809692383,2.5324640704291705,2.5100526809692383,2.5100526809692383,33413,0.0,0.0
1980-09-15 00:00:00-04:00,2.5100526809692383,2.5324640704291705,2.5100526809692383,2.5100526809692383,25313,0.0,0.0
1980-09-16 00:00:00-04:00,2.5324647426605225,2.5324647426605225,2.5324647426605225,2.5324647426605225,5063,0.0,0.0
1980-09-17 00:00:00-04:00,2.5324623226786405,2.5548736966716135,2.5100509486856675,2.543667793273926,128588,0.0,0.0
1980-09-18 00:00:00-04:00,2.566079794413192,2.588490957482221,2.566079794413192,2.577285051345825,72900,0.0,0.0
1980-09-19 00:00:00-04:00,2.588491067376391,2.6333131790161133,2.588491067376391,2.6333131790161133,538650,0.0,0.0
1980-09-22 00:00:00-04:00,2.6333144374918027,2.6333144374918027,2.5996977835961084,2.6221091747283936,10631,0.0,0.0
1980-09-23 00:00:00-04:00,2.622107921607762,2.6557245594378696,2.599696541186006,2.6333131790161133,49106,0.0,0.0
1980-09-24 00:00:00-04:00,2.6221078102863906,2.6221078102863906,2.577285051345825,2.577285051345825,23794,0.0,0.0
1980-09-25 00:00:00-04:00,2.577285051345825,2.599696430816108,2.554874321079305,2.577285051345825,67838,0.0,0.0
1980-09-26 00:00:00-04:00,2.554875701998374,2.554875701998374,2.5100529188309406,2.52125883102417,12656,0.0,0.0
1980-09-29 00:00:00-04:00,2.510053149068206,2.510053149068206,2.442819833755493,2.442819833755493,7594,0.0,0.0
1980-09-30 00:00:00-04:00,2.442819833755493,2.4652310109935276,2.442819833755493,2.442819833755493,3038,0.0,0.0
1980-10-01 00:00:00-04:00,2.4652280807495117,2.4764335478486794,2.4652280807495117,2.4652280807495117,3038,0.0,0.0
1980-10-02 00:00:00-04:00,2.442819833755493,2.442819833755493,2.420408440116068,2.442819833755493,8606,0.0,0.0
1980-10-03 00:00:00-04:00,2.442817630458533,2.4764342577944056,2.420406257033024,2.4540228843688965,22275,0.0,0.0
1980-10-06 00:00:00-04:00,2.4652305512534256,2.5100526809692383,2.4652305512534256,2.5100526809692383,27844,0.0,0.0
1980-10-07 00:00:00-04:00,2.5100533472515862,2.5324647426605225,2.5100533472515862,2.5324647426605225,59738,0.0,0.0
1980-10-08 00:00:00-04:00,2.532463748808051,2.554875135421753,2.5100523621943496,2.554875135421753,13669,0.0,0.0
1980-10-09 00:00:00-04:00,2.554875135421753,2.566080612327281,2.532463748808051,2.554875135421753,505744,0.0,0.0
1980-10-10 00:00:00-04:00,2.554875135421753,2.554875135421753,2.532463748808051,2.554875135421753,3038,0.0,0.0
1980-10-13 00:00:00-04:00,2.543669789805145,2.543669789805145,2.5100529188309406,2.52125883102417,149344,0.0,0.0
1980-10-14 00:00:00-04:00,2.52125883102417,2.554875701998374,2.52125883102417,2.52125883102417,10125,0.0,0.0
1980-10-15 00:00:00-04:00,2.52125697433704,2.5436679166142993,2.4988458156585693,2.4988458156585693,261225,0.0,0.0
1980-10-16 00:00:00-04:00,2.4988458156585693,2.52125697433704,2.4988458156585693,2.4988458156585693,14175,0.0,0.0
1980-10-17 00:00:00-04:00,2.5100526809692383,2.521258592100555,2.5100526809692383,2.5100526809692383,8100,0.0,0.0
1980-10-20 00:00:00-04:00,2.510051070395987,2.52125697433704,2.4876399117175167,2.4988458156585693,37969,0.0,0.0
1980-10-21 00:00:00-04:00,2.498847419041973,2.5324640704291705,2.498847419041973,2.5100526809692383,17719,0.0,0.0
1980-10-22 00:00:00-04:00,2.5100529188309406,2.532464310414657,2.4988476558418244,2.52125883102417,7594,0.0,0.0
1980-10-23 00:00:00-04:00,2.4988465264063064,2.4988465264063064,2.4764351449521476,2.487640619277954,125044,0.0,0.0
1980-10-24 00:00:00-04:00,2.5100523621943496,2.554875135421753,2.5100523621943496,2.554875135421753,51638,0.0,0.0
1980-10-27 00:00:00-05:00,2.554874321079305,2.599696430816108,2.554874321079305,2.577285051345825,29363,0.0,0.0
1980-10-28 00:00:00-05:00,2.5772858728314856,2.588491782539659,2.554875135421753,2.554875135421753,15694,0.0,0.0
1980-10-29 00:00:00-05:00,2.5548754598891024,2.577286200144983,2.5100526809692383,2.5100526809692383,96694,0.0,0.0
1980-10-30 00:00:00-05:00,2.5100520660490284,2.532463450018551,2.476435422897339,2.476435422897339,23794,0.0,0.0
1980-10-31 00:00:00-05:00,2.4764364121688187,2.4764364121688187,2.386791706085205,2.386791706085205,31388,0.0,0.0
1980-11-03 00:00:00-05:00,2.397997759390332,2.4540253844279376,2.397997759390332,2.431614637374878,164531,0.0,0.0
1980-11-05 00:00:00-05:00,2.566081217991632,2.5884923934936523,2.566081217991632,2.5884923934936523,116438,0.0,0.0
1980-11-06 00:00:00-05:00,2.588490957482221,2.588490957482221,2.566079794413192,2.577285051345825,16706,0.0,0.0
1980-11-07 00:00:00-05:00,2.5996983778576372,2.6445205211639404,2.5996983778576372,2.6445205211639404,146306,0.0,0.0
1980-11-10 00:00:00-05:00,2.678135307967769,2.756574038930396,2.678135307967769,2.711751937866211,247556,0.0,0.0
1980-11-11 00:00:00-05:00,2.7341653590349124,2.7565765380859375,2.7341653590349124,2.7565765380859375,41006,0.0,0.0
1980-11-12 00:00:00-05:00,2.756575070489365,2.823808571847421,2.7341639033700127,2.7789864540100098,34931,0.0,0.0
1980-11-13 00:00:00-05:00,2.778987523853535,2.891043186187744,2.7677816113779117,2.891043186187744,128081,0.0,0.0
1980-11-14 00:00:00-05:00,2.89104168748627,2.980686560404664,2.8798362136222613,2.9358644485473633,284513,0.0,0.0
1980-11-17 00:00:00-05:00,2.935865970484731,2.935865970484731,2.879837706514874,2.891043186187744,125044,0.0,0.0
1980-11-18 00:00:00-05:00,2.9246587090918847,3.103948248777901,2.9246587090918847,3.0479202270507812,309319,0.0,0.0
1980-11-19 00:00:00-05:00,3.0479232468939683,3.1151572425428777,3.0255122756801502,3.0703344345092773,105806,0.0,0.0
1980-11-20 00:00:00-05:00,3.0367151708636215,3.0367151708636215,2.980687141418457,2.980687141418457,125044,0.0,0.0
1980-11-21 00:00:00-05:00,2.9806867440920217,3.0143033841569675,2.95827579498291,2.95827579498291,64294,0.0,0.0
1980-11-24 00:00:00-05:00,2.924658932085152,2.924658932085152,2.7453698115316283,2.7789864540100098,126056,0.0,0.0
1980-11-25 00:00:00-05:00,2.7789876776110973,2.8686326019608726,2.7677817645154668,2.8462212085723877,135675,0.0,0.0
1980-11-26 00:00:00-05:00,2.8686312244806014,2.9246588154425233,2.8686312244806014,2.9134533405303955,78975,0.0,0.0
1980-11-28 00:00:00-05:00,2.9022484881000503,2.9022484881000503,2.8686318397521973,2.8686318397521973,27338,0.0,0.0
1980-12-01 00:00:00-05:00,2.8686321902390812,2.8798374525223065,2.7341647148132324,2.7341647148132324,587250,0.0,0.0
1980-12-02 00:00:00-05:00,2.73416584046509,2.73416584046509,2.6893436908721924,2.6893436908721924,20756,0.0,0.0
1980-12-03 00:00:00-05:00,2.689342477141764,2.7677812576293945,2.689342477141764,2.7677812576293945,43031,0.0,0.0
1980-12-04 00:00:00-05:00,2.767780505614344,2.790191888809204,2.7229583884284927,2.790191888809204,67331,0.0,0.0
1980-12-05 00:00:00-05:00,2.790190612914922,2.8238072395324707,2.7789851428428025,2.8238072395324707,109856,0.0,0.0
1980-12-08 00:00:00-05:00,2.823809409895322,2.823809409895322,2.70054784595677,2.7341647148132324,66319,0.0,0.0
1980-12-09 00:00:00-05:00,2.75657577938869,2.7789871686727965,2.75657577938869,2.7677812576293945,30881,0.0,0.0
1980-12-10 00:00:00-05:00,2.7789851428428025,2.8462186124790914,2.7789851428428025,2.8238072395324707,111881,0.0,0.0
1980-12-11 00:00:00-05:00,2.8238094513668575,2.8238094513668575,2.7901927984180457,2.8126041889190674,94163,0.0,0.0
1980-12-12 00:00:00-05:00,2.8126038039706684,2.8686318397521973,2.790192416536992,2.8686318397521973,101756,0.0,0.0
1980-12-15 00:00:00-05:00,2.8686315379788243,2.8798367977142334,2.8238087678267227,2.8798367977142334,26325,0.0,0.0
1980-12-16 00:00:00-05:00,2.8798376698772397,2.8798376698772397,2.8350155353546143,2.8350155353546143,22275,0.0,0.0
1980-12-17 00:00:00-05:00,2.8350149750030136,2.8686318397521973,2.8126038039706684,2.8686318397521973,25313,0.0,0.0
1980-12-18 00:00:00-05:00,2.8686318397521973,2.891042577981881,2.846220452318521,2.8686318397521973,31388,0.0,0.0
1980-12-19 00:00:00-05:00,2.8686324432433796,2.902249098663367,2.8686324432433796,2.891043186187744,43031,0.0,0.0
1980-12-22 00:00:00-05:00,2.891043186187744,2.902249098663367,2.8686324432433796,2.891043186187744,26325,0.0,0.0
1980-12-23 00:00:00-05:00,2.9022477687921393,2.9694812652256823,2.9022477687921393,2.9470698833465576,66825,0.0,0.0
1980-12-24 00:00:00-05:00,2.947069706010108,2.958275612676646,2.9134530680168167,2.9358644485473633,142763,0.0,0.0
1980-12-26 00:00:00-05:00,2.9358646252095495,2.9470698833465576,2.9134532433304248,2.9470698833465576,8606,0.0,0.0
1980-12-29 00:00:00-05:00,2.947070303738461,2.9694816888145117,2.8798367977142334,2.8798367977142334,16200,0.0,0.0
1980-12-30 00:00:00-05:00,2.902247865618268,2.9358647231572195,2.902247865618268,2.9134533405303955,12150,0.0,0.0
1980-12-31 00:00:00-05:00,2.9134533405303955,2.9358647231572195,2.9134533405303955,2.9134533405303955,10125,0.0,0.0
1981-01-02 00:00:00-05:00,2.9134547395336776,2.9134547395336776,2.8462212085723877,2.8462212085723877,18731,0.0,0.0
1981-01-05 00:00:00-05:00,2.8462201529027737,2.8910422738509505,2.8462201529027737,2.8798367977142334,28350,0.0,0.0
1981-01-06 00:00:00-05:00,2.8798367977142334,2.902248182790284,2.8462201529027737,2.8798367977142334,37463,0.0,0.0
1981-01-07 00:00:00-05:00,2.8350155353546143,2.8350155353546143,2.7789874884989287,2.8350155353546143,59738,0.0,0.0
1981-01-08 00:00:00-05:00,2.835013142406972,2.8910407091687595,2.8238072395324707,2.8238072395324707,82013,0.0,0.0
1981-01-09 00:00:00-05:00,2.8350157282795334,2.8686326019608726,2.8350157282795334,2.8462212085723877,177188,0.0,0.0
1981-01-12 00:00:00-05:00,2.846222350675202,2.868633753056704,2.846222350675202,2.8574278354644775,22781,0.0,0.0
1981-01-13 00:00:00-05:00,2.8574240825512107,2.868629985425712,2.8238072395324707,2.8238072395324707,41513,0.0,0.0
1981-01-14 00:00:00-05:00,2.8238090151174267,2.8238090151174267,2.801398277282715,2.801398277282715,47081,0.0,0.0
1981-01-15 00:00:00-05:00,2.801397837530655,2.823808571847421,2.7789864540100098,2.7789864540100098,4556,0.0,0.0
1981-01-16 00:00:00-05:00,2.778986413613064,2.812603272004065,2.778986413613064,2.790191888809204,8100,0.0,0.0
1981-01-19 00:00:00-05:00,2.7901919293690396,2.8126033128896846,2.7789864540100098,2.7789864540100098,14681,0.0,0.0
1981-01-20 00:00:00-05:00,2.7789878596096442,2.801399254465873,2.7005484104156494,2.7005484104156494,85556,0.0,0.0
1981-01-21 00:00:00-05:00,2.7005475628562157,2.7229589506786915,2.666930913925171,2.666930913925171,37969,0.0,0.0
1981-01-22 00:00:00-05:00,2.644520204653168,2.644520204653168,2.5212590548116385,2.599698066711426,65306,0.0,0.0
1981-01-23 00:00:00-05:00,2.61090287717165,2.6893423017476468,2.61090287717165,2.666930913925171,41006,0.0,0.0
1981-01-26 00:00:00-05:00,2.666930770082323,2.666930770082323,2.532463748808051,2.554875135421753,89606,0.0,0.0
1981-01-27 00:00:00-05:00,2.566081129700414,2.6221091747283936,2.566081129700414,2.6221091747283936,49613,0.0,0.0
1981-01-28 00:00:00-05:00,2.6221078102863906,2.633313067219024,2.577285051345825,2.577285051345825,6581,0.0,0.0
1981-01-29 00:00:00-05:00,2.5884923934936523,2.5996978730439753,2.5884923934936523,2.5884923934936523,1013,0.0,0.0
1981-01-30 00:00:00-05:00,2.588491963781269,2.6557254791259766,2.588491963781269,2.6557254791259766,12656,0.0,0.0
1981-02-02 00:00:00-05:00,2.6557261178410365,2.6557261178410365,2.599698066711426,2.599698066711426,13163,0.0,0.0
1981-02-03 00:00:00-05:00,2.588490957482221,2.588490957482221,2.566079794413192,2.577285051345825,15188,0.0,0.0
