Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.2549518644809723,0.27456346867409737,0.2549518644809723,0.2549518644809723,300,0.0,0.0
1980-04-25 00:00:00-05:00,0.2549518644809723,0.2549518644809723,0.2549518644809723,0.2549518644809723,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.2549518644809723,0.2549518644809723,0.2549518644809723,0.2549518644809723,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.2549518644809723,0.2549518644809723,0.2549518644809723,0.2549518644809723,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.2549518644809723,0.2549518644809723,0.2549518644809723,0.2549518644809723,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.2549518644809723,0.2549518644809723,0.2549518644809723,0.2549518644809723,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.2549520146686411,0.26966078258762055,0.25004905462265015,0.25004905462265015,600,0.0,0.0
1980-05-05 00:00:00-04:00,0.25004905462265015,0.26966078258762055,0.25004905462265015,0.25004905462265015,7200,0.0,0.0
1980-05-06 00:00:00-04:00,0.25004905462265015,0.25004905462265015,0.25004905462265015,0.25004905462265015,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.25004905462265015,0.25004905462265015,0.25004905462265015,0.25004905462265015,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.25004905462265015,0.25004905462265015,0.25004905462265015,0.25004905462265015,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.25004905462265015,0.25004905462265015,0.25004905462265015,0.25004905462265015,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.25004905462265015,0.26966078258762055,0.25004905462265015,0.25004905462265015,1800,0.0,0.0
1980-05-13 00:00:00-04:00,0.25004905462265015,0.25004905462265015,0.25004905462265015,0.25004905462265015,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.25004905462265015,0.25004905462265015,0.25004905462265015,0.25004905462265015,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.25004905462265015,0.26966078258762055,0.25004905462265015,0.25004905462265015,600,0.0,0.0
1980-05-16 00:00:00-04:00,0.25004905462265015,0.25004905462265015,0.25004905462265015,0.25004905462265015,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.25004905462265015,0.26966078258762055,0.25004905462265015,0.25004905462265015,300,0.0,0.0
1980-05-20 00:00:00-04:00,0.25004905462265015,0.26966078258762055,0.25004905462265015,0.25004905462265015,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.25004905462265015,0.26966078258762055,0.25004905462265015,0.25004905462265015,1500,0.0,0.0
1980-05-22 00:00:00-04:00,0.25004905462265015,0.25004905462265015,0.25004905462265015,0.25004905462265015,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.25004905462265015,0.25004905462265015,0.25004905462265015,0.25004905462265015,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.2696606516838074,0.2892722579095446,0.2696606516838074,0.2696606516838074,3000,0.0,0.0
1980-05-28 00:00:00-04:00,0.2696606516838074,0.2696606516838074,0.2696606516838074,0.2696606516838074,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.2696606516838074,0.2696606516838074,0.2696606516838074,0.2696606516838074,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.2696606516838074,0.2696606516838074,0.2696606516838074,0.2696606516838074,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.2696606516838074,0.2696606516838074,0.2696606516838074,0.2696606516838074,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.2696606516838074,0.2892722579095446,0.2696606516838074,0.2696606516838074,300,0.0,0.0
1980-06-04 00:00:00-04:00,0.2696606516838074,0.2696606516838074,0.2696606516838074,0.2696606516838074,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.2696606516838074,0.2696606516838074,0.2696606516838074,0.2696606516838074,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.2696606516838074,0.2696606516838074,0.2696606516838074,0.2696606516838074,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.2696606516838074,0.2892722579095446,0.2696606516838074,0.2696606516838074,600,0.0,0.0
1980-06-10 00:00:00-04:00,0.2696606516838074,0.2892722579095446,0.2696606516838074,0.2696606516838074,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.2696606516838074,0.2696606516838074,0.2696606516838074,0.2696606516838074,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.2696606516838074,0.2696606516838074,0.2696606516838074,0.2696606516838074,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.2696606516838074,0.2696606516838074,0.2696606516838074,0.2696606516838074,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.2696606516838074,0.2892722579095446,0.2696606516838074,0.2696606516838074,1200,0.0,0.0
1980-06-17 00:00:00-04:00,0.2745634615421295,0.29417517744475463,0.2745634615421295,0.2745634615421295,600,0.0,0.0
1980-06-18 00:00:00-04:00,0.2745634615421295,0.2745634615421295,0.2745634615421295,0.2745634615421295,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.2745634615421295,0.2745634615421295,0.2745634615421295,0.2745634615421295,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.2794663906097412,0.29907810455006256,0.2794663906097412,0.2794663906097412,1500,0.0,0.0
1980-06-23 00:00:00-04:00,0.2794663906097412,0.2794663906097412,0.2794663906097412,0.2794663906097412,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.2794663906097412,0.2794663906097412,0.2794663906097412,0.2794663906097412,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.2794663906097412,0.2794663906097412,0.2794663906097412,0.2794663906097412,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.2794663906097412,0.29907810455006256,0.2794663906097412,0.2794663906097412,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.2794663906097412,0.2794663906097412,0.2794663906097412,0.2794663906097412,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.2794663906097412,0.2794663906097412,0.2794663906097412,0.2794663906097412,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.2794663906097412,0.29907810455006256,0.2794663906097412,0.2794663906097412,3000,0.0,0.0
1980-07-02 00:00:00-04:00,0.28436949849128723,0.3039811106500153,0.28436949849128723,0.28436949849128723,1500,0.0,0.0
1980-07-03 00:00:00-04:00,0.28436949849128723,0.3039811106500153,0.28436949849128723,0.28436949849128723,1800,0.0,0.0
1980-07-07 00:00:00-04:00,0.28927236795425415,0.303981134328521,0.28927236795425415,0.28927236795425415,1200,0.0,0.0
1980-07-08 00:00:00-04:00,0.28927236795425415,0.303981134328521,0.28927236795425415,0.28927236795425415,2700,0.0,0.0
1980-07-09 00:00:00-04:00,0.28927236795425415,0.29907828701641986,0.28927236795425415,0.28927236795425415,1500,0.0,0.0
1980-07-10 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.28927236795425415,0.303981134328521,0.28927236795425415,0.28927236795425415,2100,0.0,0.0
1980-07-14 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.28927236795425415,0.30888409385960386,0.28927236795425415,0.28927236795425415,300,0.0,0.0
1980-07-22 00:00:00-04:00,0.28927236795425415,0.30888409385960386,0.28927236795425415,0.28927236795425415,600,0.0,0.0
1980-07-23 00:00:00-04:00,0.28927236795425415,0.30888409385960386,0.28927236795425415,0.28927236795425415,2700,0.0,0.0
1980-07-24 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.28927236795425415,0.30888409385960386,0.28927236795425415,0.28927236795425415,300,0.0,0.0
1980-08-01 00:00:00-04:00,0.28927236795425415,0.30888409385960386,0.28927236795425415,0.28927236795425415,1500,0.0,0.0
1980-08-04 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.28927236795425415,0.30888409385960386,0.28927236795425415,0.28927236795425415,900,0.0,0.0
1980-08-13 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.28927236795425415,0.30888409385960386,0.28927236795425415,0.28927236795425415,300,0.0,0.0
1980-08-27 00:00:00-04:00,0.28927236795425415,0.30888409385960386,0.28927236795425415,0.28927236795425415,300,0.0,0.0
1980-08-28 00:00:00-04:00,0.28927236795425415,0.30888409385960386,0.28927236795425415,0.28927236795425415,300,0.0,0.0
1980-08-29 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.28927236795425415,0.28927236795425415,0.28927236795425415,0.28927236795425415,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.294175386428833,0.30888415575027467,0.294175386428833,0.294175386428833,4800,0.0,0.0
1980-09-08 00:00:00-04:00,0.294175386428833,0.30398119523679273,0.294175386428833,0.294175386428833,3000,0.0,0.0
1980-09-09 00:00:00-04:00,0.294175386428833,0.294175386428833,0.294175386428833,0.294175386428833,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.294175386428833,0.30398119523679273,0.294175386428833,0.294175386428833,600,0.0,0.0
1980-09-11 00:00:00-04:00,0.294175386428833,0.30398119523679273,0.294175386428833,0.294175386428833,1500,0.0,0.0
1980-09-12 00:00:00-04:00,0.294175386428833,0.30398119523679273,0.294175386428833,0.294175386428833,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.294175386428833,0.294175386428833,0.294175386428833,0.294175386428833,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.294175386428833,0.294175386428833,0.294175386428833,0.294175386428833,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.294175386428833,0.3137871162637566,0.294175386428833,0.294175386428833,3000,0.0,0.0
1980-09-18 00:00:00-04:00,0.294175386428833,0.294175386428833,0.294175386428833,0.294175386428833,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.29907819628715515,0.3186898040240866,0.29907819628715515,0.29907819628715515,1800,0.0,0.0
1980-09-22 00:00:00-04:00,0.29907819628715515,0.3186898040240866,0.29907819628715515,0.29907819628715515,600,0.0,0.0
1980-09-23 00:00:00-04:00,0.29907819628715515,0.3186898040240866,0.29907819628715515,0.29907819628715515,900,0.0,0.0
1980-09-24 00:00:00-04:00,0.29907819628715515,0.29907819628715515,0.29907819628715515,0.29907819628715515,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.29907819628715515,0.29907819628715515,0.29907819628715515,0.29907819628715515,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.29907819628715515,0.29907819628715515,0.29907819628715515,0.29907819628715515,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.29907819628715515,0.29907819628715515,0.29907819628715515,0.29907819628715515,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.29907819628715515,0.3186898040240866,0.29907819628715515,0.29907819628715515,600,0.0,0.0
1980-10-01 00:00:00-04:00,0.29907819628715515,0.29907819628715515,0.29907819628715515,0.29907819628715515,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.3039810061454773,0.31868976631733803,0.3039810061454773,0.3039810061454773,900,0.0,0.0
1980-10-03 00:00:00-04:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.3039810061454773,0.31868976631733803,0.3039810061454773,0.3039810061454773,1500,0.0,0.0
1980-10-08 00:00:00-04:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.3137870132923126,0.3235928188824273,0.3137870132923126,0.3137870132923126,1200,0.0,0.0
1980-11-05 00:00:00-05:00,0.3137869210726741,0.32359272378093645,0.3039810061454773,0.3039810061454773,3000,0.0,0.0
1980-11-06 00:00:00-05:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.3039810061454773,0.32359272378093645,0.3039810061454773,0.3039810061454773,900,0.0,0.0
1980-11-10 00:00:00-05:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.3039810061454773,0.3039810061454773,0.3039810061454773,0.3039810061454773,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.3088838756084442,0.3235926315897987,0.3088838756084442,0.3088838756084442,1500,0.0,0.0
1980-11-14 00:00:00-05:00,0.3088838756084442,0.328495587656551,0.3088838756084442,0.3088838756084442,2400,0.0,0.0
1980-11-17 00:00:00-05:00,0.3088838756084442,0.328495587656551,0.3088838756084442,0.3088838756084442,600,0.0,0.0
1980-11-18 00:00:00-05:00,0.3088838756084442,0.3088838756084442,0.3088838756084442,0.3088838756084442,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.3137870132923126,0.32849577778696837,0.3137870132923126,0.3137870132923126,600,0.0,0.0
1980-11-20 00:00:00-05:00,0.3137870132923126,0.3137870132923126,0.3137870132923126,0.3137870132923126,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.3137870132923126,0.3137870132923126,0.3137870132923126,0.3137870132923126,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.3137870132923126,0.32849577778696837,0.3137870132923126,0.3137870132923126,300,0.0,0.0
1980-11-25 00:00:00-05:00,0.3137870132923126,0.32849577778696837,0.3137870132923126,0.3137870132923126,300,0.0,0.0
1980-11-26 00:00:00-05:00,0.3137870132923126,0.32849577778696837,0.3137870132923126,0.3137870132923126,900,0.0,0.0
1980-11-28 00:00:00-05:00,0.3137870132923126,0.32849577778696837,0.3137870132923126,0.3137870132923126,1200,0.0,0.0
1980-12-01 00:00:00-05:00,0.3137870132923126,0.32849577778696837,0.3137870132923126,0.3137870132923126,600,0.0,0.0
1980-12-02 00:00:00-05:00,0.3137870132923126,0.32849577778696837,0.3137870132923126,0.3137870132923126,300,0.0,0.0
1980-12-03 00:00:00-05:00,0.3137870132923126,0.3137870132923126,0.3137870132923126,0.3137870132923126,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.3137870132923126,0.3137870132923126,0.3137870132923126,0.3137870132923126,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.3137870132923126,0.3137870132923126,0.3137870132923126,0.3137870132923126,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.3137870132923126,0.32849577778696837,0.3137870132923126,0.3137870132923126,1500,0.0,0.0
1980-12-09 00:00:00-05:00,0.3137870132923126,0.3137870132923126,0.3137870132923126,0.3137870132923126,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.3137870132923126,0.32849577778696837,0.3137870132923126,0.3137870132923126,1500,0.0,0.0
1980-12-11 00:00:00-05:00,0.3137870132923126,0.3137870132923126,0.3137870132923126,0.3137870132923126,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.3137870132923126,0.32849577778696837,0.3137870132923126,0.3137870132923126,3000,0.0,0.0
1980-12-15 00:00:00-05:00,0.3137870132923126,0.32849577778696837,0.3137870132923126,0.3137870132923126,2100,0.0,0.0
1980-12-16 00:00:00-05:00,0.3137870132923126,0.32849577778696837,0.3137870132923126,0.3137870132923126,2100,0.0,0.0
1980-12-17 00:00:00-05:00,0.3137870132923126,0.32849577778696837,0.3137870132923126,0.3137870132923126,1500,0.0,0.0
1980-12-18 00:00:00-05:00,0.3137868316751965,0.3235926315897987,0.3088838756084442,0.3088838756084442,1500,0.0,0.0
1980-12-19 00:00:00-05:00,0.3088838756084442,0.3137868316751965,0.3088838756084442,0.3088838756084442,2100,0.0,0.0
1980-12-22 00:00:00-05:00,0.3088839636090757,0.32359272378093645,0.3039810061454773,0.3039810061454773,1200,0.0,0.0
1980-12-23 00:00:00-05:00,0.3039810061454773,0.32359272378093645,0.3039810061454773,0.3039810061454773,300,0.0,0.0
1980-12-24 00:00:00-05:00,0.3088838756084442,0.3186896755230464,0.3088838756084442,0.3088838756084442,3600,0.0,0.0
1980-12-26 00:00:00-05:00,0.3088838756084442,0.3088838756084442,0.3088838756084442,0.3088838756084442,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.3088838756084442,0.3186896755230464,0.3088838756084442,0.3088838756084442,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.3088838756084442,0.3235926315897987,0.3088838756084442,0.3088838756084442,600,0.0,0.0
1980-12-31 00:00:00-05:00,0.3088838756084442,0.3235926315897987,0.3088838756084442,0.3088838756084442,1800,0.0,0.0
1981-01-02 00:00:00-05:00,0.3088838756084442,0.3088838756084442,0.3088838756084442,0.3088838756084442,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.3088838756084442,0.3088838756084442,0.3088838756084442,0.3088838756084442,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.3088838756084442,0.3088838756084442,0.3088838756084442,0.3088838756084442,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.3088838756084442,0.3235926315897987,0.3088838756084442,0.3088838756084442,600,0.0,0.0
1981-01-08 00:00:00-05:00,0.3088838756084442,0.3235926315897987,0.3088838756084442,0.3088838756084442,900,0.0,0.0
1981-01-09 00:00:00-05:00,0.3088838756084442,0.3235926315897987,0.3088838756084442,0.3088838756084442,7500,0.0,0.0
1981-01-12 00:00:00-05:00,0.3088838756084442,0.3235926315897987,0.3088838756084442,0.3088838756084442,600,0.0,0.0
1981-01-13 00:00:00-05:00,0.3088838756084442,0.3088838756084442,0.3088838756084442,0.3088838756084442,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.3088838756084442,0.3235926315897987,0.3088838756084442,0.3088838756084442,600,0.0,0.0
1981-01-15 00:00:00-05:00,0.3088838756084442,0.3235926315897987,0.3088838756084442,0.3088838756084442,600,0.0,0.0
1981-01-16 00:00:00-05:00,0.3088838756084442,0.3088838756084442,0.3088838756084442,0.3088838756084442,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.3088838756084442,0.3088838756084442,0.3088838756084442,0.3088838756084442,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.3088838756084442,0.3088838756084442,0.3088838756084442,0.3088838756084442,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.3088838756084442,0.3235926315897987,0.3088838756084442,0.3088838756084442,300,0.0,0.0
1981-01-22 00:00:00-05:00,0.3088838756084442,0.3088838756084442,0.3088838756084442,0.3088838756084442,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.3088838756084442,0.3235926315897987,0.3088838756084442,0.3088838756084442,1500,0.0,0.0
1981-01-26 00:00:00-05:00,0.3088838756084442,0.3088838756084442,0.3088838756084442,0.3088838756084442,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.3088838756084442,0.3088838756084442,0.3088838756084442,0.3088838756084442,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.3088838756084442,0.3088838756084442,0.3088838756084442,0.3088838756084442,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.3137870132923126,0.3235928188824273,0.3137870132923126,0.3137870132923126,1200,0.0,0.0
