Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18 00:00:00-04:00,35.19010369323619,35.19010369323619,34.2369990192775,34.498634338378906,2129600,0.0,0.0
2013-04-19 00:00:00-04:00,34.83503769866612,35.47978721169204,34.52668218051413,35.19011688232422,1629900,0.0,0.0
2013-04-22 00:00:00-04:00,35.2181427654831,35.48912429950537,34.3958591349885,35.246177673339844,2404800,0.0,0.0
2013-04-23 00:00:00-04:00,35.25552759547118,35.582575448681474,34.984546005115185,35.37700271606445,2549700,0.0,0.0
2013-04-24 00:00:00-04:00,35.43305668359128,35.96567713817931,34.84437710899291,35.657318115234375,4710600,0.0,0.0
2013-04-25 00:00:00-04:00,35.48912157752223,35.797480588692856,34.99388220571845,35.451744079589844,5820100,0.0,0.0
2013-04-26 00:00:00-04:00,35.66664670299726,36.02172567845958,35.31157129204808,35.74140167236328,3672500,0.0,0.0
2013-04-29 00:00:00-04:00,37.84384904381686,39.08662406906213,37.47942736408757,37.722373962402344,8188100,0.0,0.0
2013-04-30 00:00:00-04:00,37.619590070608034,38.17089570417239,36.96550166173041,37.27385711669922,4421100,0.0,0.0
2013-05-01 00:00:00-04:00,37.14305121383005,37.451410331101044,36.64781167162398,36.90010452270508,3833400,0.0,0.0
2013-05-02 00:00:00-04:00,36.9094340750203,38.25499190744144,36.03108426886524,37.815818786621094,4845000,0.0,0.0
2013-05-03 00:00:00-04:00,38.00270282100494,38.806301274226136,37.70368994043631,38.31106185913086,4749300,0.0,0.0
2013-05-06 00:00:00-04:00,38.376474458318846,39.058597881629886,38.11483905335435,38.68483352661133,2701400,0.0,0.0
2013-05-07 00:00:00-04:00,38.69416711772018,38.83433094606258,38.38581168568682,38.479251861572266,2232200,0.0,0.0
2013-05-08 00:00:00-04:00,37.98401466008904,38.32040145099758,37.35795403982641,37.787784576416016,3209800,0.0,0.0
2013-05-09 00:00:00-04:00,37.84385765183918,38.040084206402135,37.199111730625866,37.69435119628906,3413300,0.0,0.0
2013-05-10 00:00:00-04:00,37.63828124717036,38.3951596091973,37.526152307634234,38.05876922607422,1769000,0.0,0.0
2013-05-13 00:00:00-04:00,37.80648132320451,38.255000703810936,37.79713872891726,38.02139663696289,1433700,0.0,0.0
2013-05-14 00:00:00-04:00,38.11482184560885,38.367114542713885,37.9372805599534,38.13351058959961,1292900,0.0,0.0
2013-05-15 00:00:00-04:00,37.65696633333249,37.955979186007454,37.11500687455201,37.56352615356445,2765100,0.0,0.0
2013-05-16 00:00:00-04:00,37.507473032775316,37.57288189440572,36.85338085195569,36.90010452270508,1937000,0.0,0.0
2013-05-17 00:00:00-04:00,36.95616349239422,37.01222975292231,36.171253667577204,36.52633285522461,4598400,0.0,0.0
2013-05-20 00:00:00-04:00,36.42353401902387,36.4982890074596,34.91912373963819,35.6946907043457,6896000,0.0,0.0
2013-05-21 00:00:00-04:00,35.74142262885315,35.91896043842459,35.096676680342455,35.19011688232422,4303500,0.0,0.0
2013-05-22 00:00:00-04:00,34.984539710191804,35.975022121970056,34.49864287976368,34.84437942504883,5321800,0.0,0.0
2013-05-23 00:00:00-04:00,34.61077307700003,35.545189173693245,34.26503655477308,35.414371490478516,3283800,0.0,0.0
2013-05-24 00:00:00-04:00,35.236833044277624,35.35830814488669,34.928477560595915,35.06863784790039,1453300,0.0,0.0
2013-05-28 00:00:00-04:00,35.47042998821988,36.14321063907162,35.246172147612036,35.79747772216797,1945900,0.0,0.0
2013-05-29 00:00:00-04:00,35.601251736892294,35.62928664356744,35.03126091404391,35.53584289550781,1977100,0.0,0.0
2013-05-30 00:00:00-04:00,35.63863310966166,36.62911555966162,35.610601764454316,36.2740364074707,2787200,0.0,0.0
2013-05-31 00:00:00-04:00,36.2366521062184,37.06828179349561,36.00304810127473,36.498291015625,2975900,0.0,0.0
2013-06-03 00:00:00-04:00,36.56370476816606,36.82534014823764,35.900266595889995,36.70386505126953,2369800,0.0,0.0
2013-06-04 00:00:00-04:00,36.6291174501657,37.143045671076315,36.208629427778796,36.46092224121094,2791600,0.0,0.0
2013-06-05 00:00:00-04:00,36.20863303213474,36.3487969083879,35.38634565811484,35.6106071472168,4227700,0.0,0.0
2013-06-06 00:00:00-04:00,35.75076290287552,36.25534851566392,35.3956873067785,35.88158416748047,4427000,0.0,0.0
2013-06-07 00:00:00-04:00,36.087152648121865,37.189764049349854,35.95633495043633,37.00288009643555,3024500,0.0,0.0
2013-06-10 00:00:00-04:00,37.00286955088109,37.82515657064913,36.92811812972794,37.60089874267578,3366200,0.0,0.0
2013-06-11 00:00:00-04:00,37.17107159390954,37.68500330434484,36.94681372436919,37.124351501464844,2670400,0.0,0.0
2013-06-12 00:00:00-04:00,37.600907661788966,37.64762775665615,36.56370515896967,36.937469482421875,3204400,0.0,0.0
2013-06-13 00:00:00-04:00,36.834672943367295,37.78777758590906,36.6384464605094,37.64761734008789,2917800,0.0,0.0
2013-06-14 00:00:00-04:00,37.61024732813451,37.675656168761414,37.19910553497763,37.283203125,1637300,0.0,0.0
2013-06-17 00:00:00-04:00,37.62893525364587,37.62893525364587,36.1525561643594,36.68517303466797,4547900,0.0,0.0
2013-06-18 00:00:00-04:00,36.63845029792461,36.703859132394655,36.19927720427059,36.28337478637695,3634400,0.0,0.0
2013-06-19 00:00:00-04:00,36.28337697381183,36.535666170826694,35.41436976116045,36.208621978759766,6374200,0.0,0.0
2013-06-20 00:00:00-04:00,35.760106947695135,35.96567964398109,34.69487309333114,35.20880126953125,5774100,0.0,0.0
2013-06-21 00:00:00-04:00,35.339618163587645,35.43305835187152,33.99406020392033,34.98453903198242,4372100,0.0,0.0
2013-06-24 00:00:00-04:00,34.694877606152055,35.35831231198653,33.62029745426729,34.19963455200195,4815200,0.0,0.0
2013-06-25 00:00:00-04:00,34.349128973328995,34.77896302210906,34.05011615257747,34.21831130981445,2091300,0.0,0.0
2013-06-26 00:00:00-04:00,34.33979321458121,34.79765869249543,33.76045620467144,34.1248779296875,2703200,0.0,0.0
2013-06-27 00:00:00-04:00,34.152905318071774,34.53601574929967,33.71373220611227,34.00339889526367,7830200,0.0,0.0
2013-06-28 00:00:00-04:00,33.85389066276131,34.078152067242485,33.07832724981354,33.69504165649414,16042800,0.0,0.0
2013-07-01 00:00:00-04:00,34.02209828693923,34.750941880571304,33.88193441223365,34.517337799072266,4618100,0.0,0.0
2013-07-02 00:00:00-04:00,34.545366026103025,34.75093515416163,34.08750054660282,34.48929977416992,3029100,0.0,0.0
2013-07-03 00:00:00-04:00,33.433411622370706,33.825868293147884,32.89145206164941,33.16243362426758,6750800,0.0,0.0
2013-07-05 00:00:00-04:00,33.30259455137557,33.6950512295899,33.12505674725189,33.5081672668457,3541000,0.0,0.0
2013-07-08 00:00:00-04:00,33.71373813517153,34.13422257266414,33.452099175858564,34.059471130371094,2695400,0.0,0.0
2013-07-09 00:00:00-04:00,34.33045183407549,34.7042161653251,33.66701364086787,34.45192337036133,3585700,0.0,0.0
2013-07-10 00:00:00-04:00,34.54535951594171,34.937812511970506,34.265031873619385,34.82568359375,2506200,0.0,0.0
2013-07-11 00:00:00-04:00,35.05929237939671,35.19011006262534,34.564052988741324,34.79765701293945,2707300,0.0,0.0
2013-07-12 00:00:00-04:00,34.88174731729613,35.1714139655,34.70420601470534,35.15272521972656,2324900,0.0,0.0
2013-07-15 00:00:00-04:00,35.41437608916229,35.41437608916229,34.54536872123271,34.76962661743164,2701200,0.0,0.0
2013-07-16 00:00:00-04:00,35.975014862201675,36.67582684003677,35.666655880987484,36.311405181884766,10196400,0.0,0.0
2013-07-17 00:00:00-04:00,36.50763868195482,36.50763868195482,35.85354666429168,35.96567916870117,4031400,0.0,0.0
2013-07-18 00:00:00-04:00,35.92830498254873,36.66649466437877,35.92830498254873,36.591739654541016,4280400,0.0,0.0
2013-07-19 00:00:00-04:00,36.15255162804658,36.629105756114136,35.76944123318539,36.09648895263672,4880000,0.0,0.0
2013-07-22 00:00:00-04:00,36.00305480526395,36.75993320544198,35.778796914887806,36.647804260253906,2298600,0.0,0.0
2013-07-23 00:00:00-04:00,36.63844993345653,36.70385876727591,36.07780176800066,36.53566360473633,2244800,0.0,0.0
2013-07-24 00:00:00-04:00,36.53566576881008,36.65714085217588,36.12452399409071,36.21796417236328,1463800,0.0,0.0
2013-07-25 00:00:00-04:00,36.01239369434598,36.16190011259099,35.918949955121484,36.143211364746094,1292300,0.0,0.0
2013-07-26 00:00:00-04:00,36.171246499594254,37.28320394369789,36.143215157142755,37.133697509765625,2830800,0.0,0.0
2013-07-29 00:00:00-04:00,37.09633236122459,37.49813170454147,36.451582754056886,36.48896026611328,1955300,0.0,0.0
2013-07-30 00:00:00-04:00,36.67583931878427,36.713216825802995,35.582573972350886,36.52633285522461,3886800,0.0,0.0
2013-07-31 00:00:00-04:00,36.545008921574876,36.63844909216725,36.292716183558625,36.442222595214844,3357300,0.0,0.0
2013-08-01 00:00:00-04:00,36.44223945365104,37.33927833856484,35.88159104170883,36.51699447631836,4306200,0.0,0.0
2013-08-02 00:00:00-04:00,36.4422291276753,36.703864503844684,36.32075403251894,36.47960662841797,2318400,0.0,0.0
2013-08-05 00:00:00-04:00,36.47961063780963,37.13370271463754,36.42354438053351,36.96550750732422,1848400,0.0,0.0
2013-08-06 00:00:00-04:00,36.928115714595315,36.928115714595315,35.582558141214236,35.816162109375,3576700,0.0,0.0
2013-08-07 00:00:00-04:00,35.67600986339861,35.900267749375516,35.320930718667874,35.563880920410156,2097600,0.0,0.0
2013-08-08 00:00:00-04:00,35.694692511491574,36.26468685137247,35.68534635520692,36.003047943115234,2134700,0.0,0.0
2013-08-09 00:00:00-04:00,36.0497654353942,36.62910226804955,36.00304179098338,36.451560974121094,2298400,0.0,0.0
2013-08-12 00:00:00-04:00,36.46092186849499,36.55436206606353,36.03109125645563,36.227317810058594,1303000,0.0,0.0
2013-08-13 00:00:00-04:00,36.33009293888169,36.526319431844115,35.84419621975048,36.09648895263672,2109800,0.0,0.0
2013-08-14 00:00:00-04:00,36.274035298983364,36.90943857737531,36.17124895034426,36.554359436035156,2620900,0.0,0.0
2013-08-15 00:00:00-04:00,36.0964990672275,36.283383021492966,35.48912710699345,35.890926361083984,2304500,0.0,0.0
2013-08-16 00:00:00-04:00,35.900264723986204,35.928299630756875,35.32092774210048,35.414371490478516,1926500,0.0,0.0
2013-08-19 00:00:00-04:00,35.470433507711206,35.86289011448691,35.27420698658059,35.55453109741211,2391000,0.0,0.0
2013-08-20 00:00:00-04:00,35.60125508083329,36.236658369262585,35.50781488851157,36.04977798461914,1957800,0.0,0.0
2013-08-21 00:00:00-04:00,35.984355475129675,36.217959454898015,35.601245090890146,35.75075149536133,2558900,0.0,0.0
2013-08-22 00:00:00-04:00,35.90961251771622,36.432886838938664,35.72272857695715,35.97502136230469,1307600,0.0,0.0
2013-08-23 00:00:00-04:00,35.97501288432503,35.984355475129675,35.5451824170346,35.75075149536133,2651900,0.0,0.0
2013-08-26 00:00:00-04:00,35.816166181179625,37.04024883221461,35.70403369726469,36.79730224609375,2657900,0.0,0.0
2013-08-27 00:00:00-04:00,36.33944308630179,36.55435837059457,35.87223501666147,35.97502136230469,2855500,0.0,0.0
2013-08-28 00:00:00-04:00,35.97502312851861,36.44223122109677,35.89092552927394,36.04043197631836,2032200,0.0,0.0
2013-08-29 00:00:00-04:00,35.94698662510622,36.54501232746538,35.94698662510622,36.208621978759766,1317500,0.0,0.0
2013-08-30 00:00:00-04:00,36.17125302925975,36.320759490181054,35.49847573737149,35.68535614013672,2079000,0.0,0.0
2013-09-03 00:00:00-04:00,35.7974784409009,36.320749122501375,35.788132284721364,36.143211364746094,2128900,0.0,0.0
2013-09-04 00:00:00-04:00,36.208628833704054,36.208628833704054,35.88158457972177,35.98436737060547,1320000,0.0,0.0
2013-09-05 00:00:00-04:00,35.91895334967991,36.367472646802746,35.91895334967991,36.152557373046875,5440800,0.0,0.0
2013-09-06 00:00:00-04:00,36.23665775795218,37.27386027199405,35.96567977898463,36.92812728881836,2394300,0.0,0.0
2013-09-09 00:00:00-04:00,36.91877785912029,36.95615535791179,35.909610343351005,36.292720794677734,4034300,0.0,0.0
2013-09-10 00:00:00-04:00,36.47025181237633,36.94680592241748,36.46090922166607,36.75992202758789,2707800,0.0,0.0
2013-09-11 00:00:00-04:00,36.76927332146564,37.2177962010261,36.76927332146564,37.09632110595703,1760400,0.0,0.0
2013-09-12 00:00:00-04:00,37.06828510318786,37.29254653634354,36.395507932749936,37.133697509765625,3206300,0.0,0.0
2013-09-13 00:00:00-04:00,37.24581821927576,37.918598805661425,37.143031900298645,37.64761734008789,2843500,0.0,0.0
2013-09-16 00:00:00-04:00,38.05877366680588,38.843683464172145,38.030742319779804,38.40450668334961,2959700,0.0,0.0
2013-09-17 00:00:00-04:00,38.34844190760864,38.61007730435652,37.95598524797187,38.60073471069336,1912200,0.0,0.0
2013-09-18 00:00:00-04:00,38.778268914473685,39.9462890625,38.64745122821708,39.9462890625,6365800,0.0,0.0
2013-09-19 00:00:00-04:00,39.94628948614839,40.28267986266987,39.51645892259966,39.56317901611328,3376000,0.0,0.0
2013-09-20 00:00:00-04:00,39.5631880550572,39.712694527167095,39.058602374993015,39.39499282836914,3706700,0.0,0.0
2013-09-23 00:00:00-04:00,39.41367821010384,39.41367821010384,38.77827486688286,39.254825592041016,2068900,0.0,0.0
2013-09-24 00:00:00-04:00,39.12399750955653,39.29219267724386,38.59138066671806,38.731544494628906,3862300,0.0,0.0
2013-09-25 00:00:00-04:00,39.03990214774615,39.36694990998129,38.83433303682787,39.27350616455078,2566700,0.0,0.0
2013-09-26 00:00:00-04:00,39.44171057783148,39.76875841665104,39.30155027363617,39.591217041015625,1819000,0.0,0.0
2013-09-27 00:00:00-04:00,39.31087875366211,39.77808672892742,39.16137234415777,39.31087875366211,2767500,0.0,0.0
2013-09-30 00:00:00-04:00,39.20809947346386,40.17989309210527,39.030561694189124,39.9462890625,3834200,0.0,0.0
2013-10-01 00:00:00-04:00,40.00235880128403,41.684307248215326,39.806128690272025,41.67496109008789,7655000,0.0,0.0
2013-10-02 00:00:00-04:00,41.609546264120254,42.47855349036453,41.366599655429596,42.366424560546875,7025000,0.0,0.0
2013-10-03 00:00:00-04:00,42.31970610492725,43.982965625444216,42.31970610492725,42.92707443237305,8183500,0.0,0.0
2013-10-04 00:00:00-04:00,42.98313605858846,43.54378423354699,42.75887464989655,43.076576232910156,3778900,0.0,0.0
2013-10-07 00:00:00-04:00,41.85250016259562,43.45969351475223,41.85250016259562,43.22608947753906,3173400,0.0,0.0
2013-10-08 00:00:00-04:00,43.48772248035288,43.637228901158196,42.71215547182176,42.805599212646484,4683100,0.0,0.0
2013-10-09 00:00:00-04:00,42.9083798367093,43.62788056479312,42.7962509178368,42.99247741699219,4015000,0.0,0.0
2013-10-10 00:00:00-04:00,43.26347735998375,43.683965440765895,42.55332248484158,42.65610885620117,4319900,0.0,0.0
2013-10-11 00:00:00-04:00,42.68413661306459,43.749370618350945,42.674790453992095,43.50642395019531,3005800,0.0,0.0
2013-10-14 00:00:00-04:00,43.17001739119003,43.4036213775444,42.32904161450872,43.2914924621582,2444500,0.0,0.0
2013-10-15 00:00:00-04:00,43.34756760679258,43.39428770459999,42.534626498495705,42.889705657958984,1690800,0.0,0.0
2013-10-16 00:00:00-04:00,43.03920664103425,43.27281066490425,42.581341185862655,43.18871307373047,1648600,0.0,0.0
2013-10-17 00:00:00-04:00,43.01117993485015,44.35674165017666,43.01117993485015,44.27264404296875,2053600,0.0,0.0
2013-10-18 00:00:00-04:00,45.963924232729525,46.2722832403068,44.47820257011708,45.3565559387207,7156100,0.0,0.0
2013-10-21 00:00:00-04:00,45.356562171867964,45.552788713921295,44.3193596431363,44.41279983520508,2017500,0.0,0.0
2013-10-22 00:00:00-04:00,44.54361770869892,44.88000810472047,43.8895292325624,43.91756057739258,3499200,0.0,0.0
2013-10-23 00:00:00-04:00,43.749360624591525,43.87083571317817,43.20740115119209,43.702640533447266,2062200,0.0,0.0
2013-10-24 00:00:00-04:00,43.63722905210607,43.8334555617454,42.37576528046552,42.7962532043457,5327400,0.0,0.0
2013-10-25 00:00:00-04:00,42.68412621375379,44.09509290614186,42.68412621375379,43.84280014038086,3399400,0.0,0.0
2013-10-28 00:00:00-04:00,43.67460960013323,44.375421667394896,43.58116585245631,43.93624496459961,1658900,0.0,0.0
2013-10-29 00:00:00-04:00,43.83345322612991,44.49688771261594,43.45034281912251,44.235252380371094,2353900,0.0,0.0
2013-10-30 00:00:00-04:00,43.87083462929831,43.91755471928829,43.35690651037973,43.609195709228516,9637400,0.0,0.0
2013-10-31 00:00:00-04:00,43.62788999838672,44.33804828866849,43.609201247114584,44.048377990722656,5919700,0.0,0.0
2013-11-01 00:00:00-04:00,44.253949709145004,44.55296259384073,43.6092002803516,44.20722961425781,3511000,0.0,0.0
2013-11-04 00:00:00-05:00,44.207232419592025,44.609031677246094,44.08575731356487,44.609031677246094,2842100,0.0,0.0
2013-11-05 00:00:00-05:00,44.06706001687788,44.60902302751577,42.85231988569049,43.40362548828125,4675800,0.0,0.0
2013-11-06 00:00:00-05:00,43.75871902867436,44.01100830436671,42.09545551521345,42.32905960083008,5169300,0.0,0.0
2013-11-07 00:00:00-05:00,42.49724752524294,42.515936276622796,40.992836902055444,41.33857345581055,6181700,0.0,0.0
2013-11-08 00:00:00-05:00,41.534785831678604,42.18887764881402,41.27314696611625,42.170188903808594,4251400,0.0,0.0
2013-11-11 00:00:00-05:00,42.18888977020378,42.693471772268424,41.95528573728906,42.515933990478516,2282800,0.0,0.0
2013-11-12 00:00:00-05:00,42.17954524730773,42.56265573355364,41.70299457008078,42.459869384765625,3670800,0.0,0.0
2013-11-13 00:00:00-05:00,42.3103652098972,42.84298216898973,42.14217000549798,42.637413024902344,3606900,0.0,0.0
2013-11-14 00:00:00-05:00,42.590693997424474,42.97380451384886,42.366432531083696,42.84298324584961,2216200,0.0,0.0
2013-11-15 00:00:00-05:00,42.842979201084205,42.97380045673274,41.34791478167693,42.1141357421875,6522900,0.0,0.0
2013-11-18 00:00:00-05:00,41.67494670645217,42.067403228509335,41.23577366794118,41.403968811035156,3462000,0.0,0.0
2013-11-19 00:00:00-05:00,41.45070411623087,41.58152181679276,40.366781442913044,40.90874099731445,4480700,0.0,0.0
2013-11-20 00:00:00-05:00,41.11430550287332,41.861837617295436,41.020865325263415,41.30118942260742,2994700,0.0,0.0
2013-11-21 00:00:00-05:00,41.21707725801451,41.63756503755646,41.07691347666285,41.52543258666992,2013300,0.0,0.0
2013-11-22 00:00:00-05:00,41.50676506110939,41.964630558318916,41.08628063114913,41.824466705322266,2087000,0.0,0.0
2013-11-25 00:00:00-05:00,41.92725350616021,42.07675995418973,41.36660521717823,41.44135665893555,1401600,0.0,0.0
2013-11-26 00:00:00-05:00,41.48808193101687,42.899048866298465,41.2638204680075,42.497249603271484,4109000,0.0,0.0
2013-11-27 00:00:00-05:00,42.721507706606225,43.627888952224005,42.38511732080385,43.46903991699219,3305500,0.0,0.0
2013-11-29 00:00:00-05:00,43.75870528005104,44.09509206345604,43.29149725561068,43.37559127807617,1462800,0.0,0.0
2013-12-02 00:00:00-05:00,43.24478034383418,43.973627399465194,43.2074064050829,43.65592575073242,1867100,0.0,0.0
2013-12-03 00:00:00-05:00,43.487732131225826,44.01100293791247,43.43166587428867,43.973628997802734,2149100,0.0,0.0
2013-12-04 00:00:00-05:00,43.945591922222754,44.10444452679509,43.562481429979286,43.91756057739258,2010900,0.0,0.0
2013-12-05 00:00:00-05:00,43.82410986215979,43.82410986215979,43.384933221193634,43.515750885009766,1218500,0.0,0.0
2013-12-06 00:00:00-05:00,43.77739371988708,44.34738812241588,43.60919853341909,44.14181900024414,2522200,0.0,0.0
2013-12-09 00:00:00-05:00,44.2165663394854,44.366072761992385,43.85214465740675,43.89886474609375,1312700,0.0,0.0
2013-12-10 00:00:00-05:00,43.82410415133004,44.58097869749713,43.72131783900771,44.19786834716797,2416800,0.0,0.0
2013-12-11 00:00:00-05:00,44.123129589168165,44.281978615944695,43.12330464264953,43.66526412963867,3141800,0.0,0.0
2013-12-12 00:00:00-05:00,43.7493582840309,43.78673578075242,42.22625915551446,43.28215026855469,2921800,0.0,0.0
2013-12-13 00:00:00-05:00,43.57181362027181,43.98295532554723,43.2728008228872,43.758697509765625,1649800,0.0,0.0
2013-12-16 00:00:00-05:00,43.861492949369676,44.16050583324195,43.70264391428773,44.08575439453125,2639000,0.0,0.0
2013-12-17 00:00:00-05:00,43.96427714833358,43.96427714833358,42.114133683083864,42.55331039428711,4833200,0.0,0.0
2013-12-18 00:00:00-05:00,43.16068371922855,43.599860481244924,42.9924885152442,43.497074127197266,3471500,0.0,0.0
2013-12-19 00:00:00-05:00,43.44099892291112,43.45034151399035,42.62805448297351,42.66543197631836,2181400,0.0,0.0
2013-12-20 00:00:00-05:00,42.49723950492307,43.870832173734215,42.13281783307869,43.81476593017578,5315000,0.0,0.0
2013-12-23 00:00:00-05:00,43.83346028739312,43.982966724833766,42.59068869451428,43.0205192565918,2398700,0.0,0.0
2013-12-24 00:00:00-05:00,42.945765192808096,43.90821624656802,42.945765192808096,43.4783821105957,609800,0.0,0.0
2013-12-26 00:00:00-05:00,43.63723593121666,43.73067612258057,43.450351983974016,43.56248092651367,803500,0.0,0.0
2013-12-27 00:00:00-05:00,43.82411671486908,43.82411671486908,43.282153663440326,43.42231750488281,761000,0.0,0.0
2013-12-30 00:00:00-05:00,43.38493437997887,44.18853269575758,43.08592155055155,44.095088958740234,1048300,0.0,0.0
2013-12-31 00:00:00-05:00,44.15115552307568,44.83327876796563,44.08574668894337,44.58098602294922,1499800,0.0,0.0
2014-01-02 00:00:00-05:00,44.281979136159194,45.225741408791826,44.16050404309948,44.63705825805664,2221100,0.0,0.0
2014-01-03 00:00:00-05:00,44.693133568789044,45.720990078245386,44.693133568789044,45.57148361206055,2434500,0.0,0.0
2014-01-06 00:00:00-05:00,45.571486685870404,46.4124592781907,45.06690099176888,45.347225189208984,4756700,0.0,0.0
2014-01-07 00:00:00-05:00,45.34722111992413,46.692782850116,45.328532366503104,46.580650329589844,5691100,0.0,0.0
2014-01-08 00:00:00-05:00,46.59933410585219,47.59915913773914,46.44048506551262,47.234737396240234,4096900,0.0,0.0
2014-01-09 00:00:00-05:00,47.23474262692801,47.67391942276024,46.954418453541265,47.561790466308594,2848300,0.0,0.0
2014-01-10 00:00:00-05:00,47.37489431094586,48.31865295033122,47.26276538333404,47.95423126220703,2913500,0.0,0.0
2014-01-13 00:00:00-05:00,47.85145148647561,48.365379670039694,47.44965224589473,47.61784744262695,2868300,0.0,0.0
2014-01-14 00:00:00-05:00,48.05702645965351,48.3560393647672,47.589818349849,48.03833770751953,3543800,0.0,0.0
2014-01-15 00:00:00-05:00,48.00096244119572,48.206535159738905,47.37490525583627,47.720638275146484,3239600,0.0,0.0
2014-01-16 00:00:00-05:00,47.74866917978494,48.17850336589221,47.580473968811475,47.860801696777344,3380100,0.0,0.0
2014-01-17 00:00:00-05:00,47.93555135304014,48.3560393647672,47.50572074750358,48.03833770751953,2142600,0.0,0.0
2014-01-21 00:00:00-05:00,48.327991155292835,48.327991155292835,46.30030681273201,46.720794677734375,3351100,0.0,0.0
2014-01-22 00:00:00-05:00,46.69278380534955,46.87966421435248,46.55261993408203,46.55261993408203,2477700,0.0,0.0
2014-01-23 00:00:00-05:00,46.431138153572434,46.7208084491827,46.01999632244496,46.52458190917969,1830300,0.0,0.0
2014-01-24 00:00:00-05:00,46.35639673765529,46.35639673765529,44.39412021976032,45.22575378417969,4336800,0.0,0.0
2014-01-27 00:00:00-05:00,45.35655112596949,46.73948630598058,45.07622705351699,45.87982177734375,2782900,0.0,0.0
2014-01-28 00:00:00-05:00,45.83310875604302,46.758182258665016,45.777046071621065,46.27228546142578,1528500,0.0,0.0
2014-01-29 00:00:00-05:00,46.12278913108977,46.70212623893463,45.627549632812325,46.06672286987305,1816400,0.0,0.0
2014-01-30 00:00:00-05:00,46.23491272257293,46.87965861141137,46.150815122766616,46.244258880615234,1815000,0.0,0.0
2014-01-31 00:00:00-05:00,45.646229718590305,47.42162191562151,45.60885577980637,46.97310256958008,2629200,0.0,0.0
2014-02-03 00:00:00-05:00,47.141288758132596,47.141288758132596,45.263110568329466,45.28179931640625,3475800,0.0,0.0
2014-02-04 00:00:00-05:00,46.25358726595571,47.25341199846274,43.001820346515025,45.337860107421875,5615600,0.0,0.0
2014-02-05 00:00:00-05:00,44.88000677980219,45.08557947452765,43.55313755079353,44.823944091796875,3741200,0.0,0.0
2014-02-06 00:00:00-05:00,44.908041404977,45.27246313277123,44.506242175738564,45.19770812988281,1878300,0.0,0.0
2014-02-07 00:00:00-05:00,44.85197649142581,45.58081996876673,44.73050139036405,45.160335540771484,1560800,0.0,0.0
2014-02-10 00:00:00-05:00,45.04820351818319,45.78639316137049,44.59968417618094,45.75836181640625,2442000,0.0,0.0
2014-02-11 00:00:00-05:00,45.68359934147842,45.889172009645925,45.14163989519267,45.74900817871094,2278500,0.0,0.0
2014-02-12 00:00:00-05:00,45.32852469751856,46.29097573103358,45.319182104646316,45.85179901123047,1937500,0.0,0.0
2014-02-13 00:00:00-05:00,45.56211740134051,47.32816643435042,45.47801982834004,46.720794677734375,4917000,0.0,0.0
2014-02-14 00:00:00-05:00,46.71146272551384,47.23473346378826,46.449823791862066,46.496543884277344,2244500,0.0,0.0
2014-02-18 00:00:00-05:00,46.720795465408756,47.16931467413502,46.3750625770286,46.5712890625,2460100,0.0,0.0
2014-02-19 00:00:00-05:00,46.39377091926654,46.71147260520619,46.076069233326876,46.30967330932617,2116900,0.0,0.0
2014-02-20 00:00:00-05:00,46.3470354171225,47.113256305574275,46.066711310410895,46.93571853637695,1279100,0.0,0.0
2014-02-21 00:00:00-05:00,46.97310617037553,47.300150438023245,46.431143024541974,46.73015594482422,1451000,0.0,0.0
2014-02-24 00:00:00-05:00,46.95441463177644,47.59916053453962,46.72081057888203,47.06654357910156,1301600,0.0,0.0
2014-02-25 00:00:00-05:00,46.92638792738371,47.24408961332336,46.09475798714866,46.30967330932617,2236500,0.0,0.0
2014-02-26 00:00:00-05:00,46.36572457391196,47.46833582591978,46.16949805393966,47.1693229675293,1327400,0.0,0.0
2014-02-27 00:00:00-05:00,47.019824533457424,48.262599833629,46.93572692995322,48.1411247253418,2504200,0.0,0.0
2014-02-28 00:00:00-05:00,48.225220175809675,48.804557216021074,47.487030529620135,47.84210968017578,3005400,0.0,0.0
2014-03-03 00:00:00-05:00,47.38423759284319,48.67373275495161,47.38423759284319,48.299964904785156,2670400,0.0,0.0
2014-03-04 00:00:00-05:00,48.58964220815232,49.04750771273108,47.68325735708625,47.7112922668457,3520900,0.0,0.0
2014-03-05 00:00:00-05:00,47.832755432849275,47.926199174832064,46.8235879710351,46.991783142089844,3713600,0.0,0.0
2014-03-06 00:00:00-05:00,47.30948874002387,47.393586332669166,46.32835253550515,46.365726470947266,4358400,0.0,0.0
2014-03-07 00:00:00-05:00,46.71146669111672,47.206706128888584,46.20688109535961,46.37507629394531,2575500,0.0,0.0
2014-03-10 00:00:00-04:00,46.403098372459006,46.683422459284564,46.150805624961755,46.30031204223633,1775000,0.0,0.0
2014-03-11 00:00:00-04:00,46.34703359619736,47.14128935927493,45.98261191533857,46.01064682006836,1365200,0.0,0.0
2014-03-12 00:00:00-04:00,45.599509740732046,46.038686494352405,45.46869204335958,45.98262023925781,1436300,0.0,0.0
2014-03-13 00:00:00-04:00,46.094749658024135,46.18818984573348,44.076407384161335,44.85197448730469,4641900,0.0,0.0
2014-03-14 00:00:00-04:00,44.70247448403899,45.113616359472424,44.11379123607677,44.52493667602539,3179300,0.0,0.0
