Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18 00:00:00-05:00,17.14078089831912,17.306731634969378,16.863133135753444,16.904621124267578,1007000,0.0,0.0
2005-02-22 00:00:00-05:00,16.821654033253022,16.888672284204567,16.531240395056074,16.58230209350586,1345000,0.0,0.0
2005-02-23 00:00:00-05:00,16.719526937816795,17.016323374841313,16.658891564760527,16.917390823364258,993600,0.0,0.0
2005-02-24 00:00:00-05:00,16.821649382567244,17.30673599243164,16.757821972799665,17.30673599243164,952400,0.0,0.0
2005-02-25 00:00:00-05:00,17.31631102434906,17.52055899496929,17.207804784528527,17.495027542114258,773000,0.0,0.0
2005-02-28 00:00:00-05:00,17.530125236546997,17.68650105795239,17.36098369413532,17.456724166870117,1084400,0.0,0.0
2005-03-01 00:00:00-05:00,17.53651391060679,17.660976688163483,17.45034709135833,17.562044143676758,911200,0.0,0.0
2005-03-02 00:00:00-05:00,17.536514895957794,17.708848544137883,17.33545897308102,17.45353889465332,1042200,0.0,0.0
2005-03-03 00:00:00-05:00,17.542894493811712,17.552468177793187,17.115252493147405,17.214183807373047,951200,0.0,0.0
2005-03-04 00:00:00-05:00,17.35779888441476,17.45992226018538,17.20780464363624,17.31631088256836,840600,0.0,0.0
2005-03-07 00:00:00-05:00,17.386514954534565,17.68012046813965,17.239712806435136,17.68012046813965,843200,0.0,0.0
2005-03-08 00:00:00-05:00,17.708848750177722,17.839694399227945,17.555662471742032,17.581193923950195,1093600,0.0,0.0
2005-03-09 00:00:00-05:00,17.67719678254117,17.74439799592969,17.360389143990258,17.552392959594727,868000,0.075,0.0
2005-03-10 00:00:00-05:00,17.66439024865173,17.66439024865173,17.136378102616323,17.312381744384766,706800,0.0,0.0
2005-03-11 00:00:00-05:00,17.36998169448012,17.568386937679296,17.171577672010926,17.289979934692383,780400,0.0,0.0
2005-03-14 00:00:00-05:00,17.373193336002952,17.48839613760998,17.248390707838922,17.353992462158203,983400,0.0,0.0
2005-03-15 00:00:00-05:00,17.392390789822255,17.469193054758755,17.13318573971407,17.197187423706055,629600,0.0,0.0
2005-03-16 00:00:00-05:00,17.1363777746799,17.293181770796917,16.813171182034285,16.912372589111328,724400,0.0,0.0
2005-03-17 00:00:00-05:00,16.89637436013197,17.193981055933918,16.835573451587017,17.033977508544922,708200,0.0,0.0
2005-03-18 00:00:00-05:00,17.040379607234485,17.165182192139632,16.800374260653715,16.87397575378418,1052800,0.0,0.0
2005-03-21 00:00:00-05:00,16.84838110303637,16.934781980663836,16.63397562472595,16.774778366088867,1036400,0.0,0.0
2005-03-22 00:00:00-05:00,16.82277294900024,16.88677461238409,16.56036722778363,16.62116813659668,954800,0.0,0.0
2005-03-23 00:00:00-05:00,16.63717385685837,16.653173971742596,16.2915655158526,16.429168701171875,954600,0.0,0.0
2005-03-24 00:00:00-05:00,16.416362316566357,16.80037104166471,16.336360549701286,16.64036750793457,1011800,0.0,0.0
2005-03-28 00:00:00-05:00,16.64676978613003,16.816373161528855,16.55076789855957,16.55076789855957,757200,0.0,0.0
2005-03-29 00:00:00-05:00,16.576368817896743,16.653171064958045,16.214760425124915,16.35236358642578,999400,0.0,0.0
2005-03-30 00:00:00-05:00,16.368365030286757,16.665971755981445,16.339564340034677,16.665971755981445,887200,0.0,0.0
2005-03-31 00:00:00-05:00,16.723574343618395,16.72677509896125,16.43876815462876,16.48996925354004,613000,0.0,0.0
2005-04-01 00:00:00-05:00,16.621178191738316,16.800382713478555,16.233969664079282,16.39077377319336,1176000,0.0,0.0
2005-04-04 00:00:00-04:00,16.34917538393035,16.477178810841725,16.07716962765761,16.313974380493164,1094800,0.0,0.0
2005-04-05 00:00:00-04:00,16.320360606221776,16.46756356577326,16.310760784734104,16.387561798095703,1194400,0.0,0.0
2005-04-06 00:00:00-04:00,16.464365753220168,16.521967129627534,16.269161224365234,16.269161224365234,759200,0.0,0.0
2005-04-07 00:00:00-04:00,16.320361536021416,16.342761934588914,16.121957482682074,16.262760162353516,855600,0.0,0.0
2005-04-08 00:00:00-04:00,16.163562728657713,16.2979663840598,15.830756176777019,15.878756523132324,1722600,0.0,0.0
2005-04-11 00:00:00-04:00,15.926751542949,16.05155410119096,15.616344303720494,15.747547149658203,1768800,0.0,0.0
2005-04-12 00:00:00-04:00,15.70595060615186,16.032356806167634,15.686749738791386,15.965155601501465,1785600,0.0,0.0
2005-04-13 00:00:00-04:00,15.90115094576581,15.9171522759273,15.433940914280704,15.558743476867676,1596600,0.0,0.0
2005-04-14 00:00:00-04:00,15.606749271945466,15.606749271945466,15.200340034021862,15.376343727111816,1910000,0.0,0.0
2005-04-15 00:00:00-04:00,15.411538542805946,15.63234295442764,15.23553492014547,15.309136390686035,1379200,0.0,0.0
2005-04-18 00:00:00-04:00,15.286741484163702,15.574747182621609,15.101136753857832,15.437145233154297,1512200,0.0,0.0
2005-04-19 00:00:00-04:00,15.43713601866352,15.73474136320904,15.40513459078306,15.680340766906738,1535000,0.0,0.0
2005-04-20 00:00:00-04:00,15.734748250531215,15.734748250531215,15.40514133383162,15.427541732788086,1119200,0.0,0.0
2005-04-21 00:00:00-04:00,15.542741637365312,15.773147093867072,15.542741637365312,15.673944473266602,1497400,0.0,0.0
2005-04-22 00:00:00-04:00,15.60034263342629,15.747545573504974,15.18433374068091,15.273935317993164,1175000,0.0,0.0
2005-04-25 00:00:00-04:00,15.341136396350748,15.478739515273219,15.235534712485787,15.360337257385254,1450600,0.0,0.0
2005-04-26 00:00:00-04:00,15.283537380929857,15.395540589735553,15.136334419250488,15.136334419250488,1301400,0.0,0.0
2005-04-27 00:00:00-04:00,15.523543347435568,16.27556073888642,15.449941863466622,16.262760162353516,3785600,0.0,0.0
2005-04-28 00:00:00-04:00,16.246764001559505,16.50916978062273,16.10596128765963,16.253164291381836,1978000,0.0,0.0
2005-04-29 00:00:00-04:00,16.294764186945514,16.53157002516556,16.275564538394196,16.51236915588379,1516000,0.0,0.0
2005-05-02 00:00:00-04:00,16.457971892839627,16.8739810465884,16.457971892839627,16.774778366088867,1588800,0.0,0.0
2005-05-03 00:00:00-04:00,16.739570464047087,16.96357443904413,16.739570464047087,16.870773315429688,1264600,0.0,0.0
2005-05-04 00:00:00-04:00,16.928371407399357,17.491583210876115,16.781167254261113,17.430782318115234,3049800,0.0,0.0
2005-05-05 00:00:00-04:00,17.395581786638566,17.6643877320224,17.328380605475083,17.619586944580078,1882800,0.0,0.0
2005-05-06 00:00:00-04:00,17.622797278430106,17.750800653056764,17.60039687098004,17.65159797668457,1380400,0.0,0.0
2005-05-09 00:00:00-04:00,17.62279197709748,17.68039335627862,17.469188706191204,17.670793533325195,922000,0.0,0.0
2005-05-10 00:00:00-04:00,17.517187979845087,17.622789680763244,17.414784591854268,17.529987335205078,1639000,0.0,0.0
2005-05-11 00:00:00-04:00,17.565184643607488,17.725188149154256,17.462782497715942,17.689987182617188,1568800,0.0,0.0
2005-05-12 00:00:00-04:00,17.648386294344554,17.71878700327515,17.465982404524247,17.60358428955078,1619200,0.0,0.0
2005-05-13 00:00:00-04:00,17.613194432871193,17.76039743394298,17.216385016144585,17.408390045166016,1355800,0.0,0.0
2005-05-16 00:00:00-04:00,17.395590603539063,17.760398595591077,17.369989443036207,17.731597900390625,975800,0.0,0.0
2005-05-17 00:00:00-04:00,17.635589103853224,17.830793603909775,17.520386368034274,17.827592849731445,894600,0.0,0.0
2005-05-18 00:00:00-04:00,17.859591643712655,18.374801903711543,17.840390783675545,18.355602264404297,1577400,0.0,0.0
2005-05-19 00:00:00-04:00,18.28840465387546,18.560410176795074,18.28840465387546,18.528409957885742,837800,0.0,0.0
2005-05-20 00:00:00-04:00,18.45161278478579,18.637217523415842,18.39081186388824,18.560415267944336,1095200,0.0,0.0
2005-05-23 00:00:00-04:00,18.496408382693357,18.7108137541509,18.496408382693357,18.538009643554688,825200,0.0,0.0
2005-05-24 00:00:00-04:00,18.595614446853666,19.018023759142388,18.480411685187597,18.970022201538086,1997800,0.0,0.0
2005-05-25 00:00:00-04:00,18.9508213452457,18.9508213452457,18.541211416501664,18.694814682006836,740800,0.0,0.0
2005-05-26 00:00:00-04:00,18.755615489889184,19.07562257561811,18.730014337080394,18.90601921081543,1280400,0.0,0.0
2005-05-27 00:00:00-04:00,18.710817013093056,18.710817013093056,18.3684094865676,18.602014541625977,1134200,0.0,0.0
2005-05-31 00:00:00-04:00,18.534814719173117,18.570015703225554,18.09320570305295,18.294809341430664,1337800,0.0,0.0
2005-06-01 00:00:00-04:00,18.29480213356691,18.550808745547336,18.256401630061845,18.483606338500977,936400,0.0,0.0
2005-06-02 00:00:00-04:00,18.454809771950867,18.528412482786486,18.31400708054023,18.34280776977539,861000,0.0,0.0
2005-06-03 00:00:00-04:00,18.38440564126001,18.42280614623808,18.21800182538164,18.240402221679688,802200,0.0,0.0
2005-06-06 00:00:00-04:00,18.243611822724386,18.349214795602848,18.227611705214816,18.29801368713379,556600,0.0,0.0
2005-06-07 00:00:00-04:00,18.323604030747763,18.458007633017882,18.080399198124315,18.096399307250977,832000,0.0,0.0
2005-06-08 00:00:00-04:00,18.166993453781696,18.166993453781696,17.765920648313326,17.810840606689453,1102600,0.075,0.0
2005-06-09 00:00:00-04:00,17.76913448141322,17.871809048074013,17.637582616380502,17.798011779785156,1034000,0.0,0.0
2005-06-10 00:00:00-04:00,17.833303624789096,17.836511669009425,17.589450648819717,17.643997192382812,743800,0.0,0.0
2005-06-13 00:00:00-04:00,17.688918117100414,17.968064490579717,17.525279701491087,17.756298065185547,787400,0.0,0.0
2005-06-14 00:00:00-04:00,17.753083212721705,17.846131152213996,17.73703932496878,17.804420471191406,1111400,0.0,0.0
2005-06-15 00:00:00-04:00,17.87179653382515,17.945593750439475,17.64398757506226,17.93596839904785,806400,0.0,0.0
2005-06-16 00:00:00-04:00,17.907096764246404,18.308169518314102,17.884636787936763,18.304960250854492,909200,0.0,0.0
2005-06-17 00:00:00-04:00,18.37554832560142,18.62260927390378,18.253621873093685,18.574480056762695,2048200,0.0,0.0
2005-06-20 00:00:00-04:00,18.574481104509317,18.609775702540094,18.401217381800176,18.51030921936035,982000,0.0,0.0
2005-06-21 00:00:00-04:00,18.529560233588864,18.625817444552396,18.349879208873915,18.503890991210938,466000,0.0,0.0
2005-06-22 00:00:00-04:00,18.53918247524958,18.68036083667434,18.37233609973272,18.548809051513672,653600,0.0,0.0
2005-06-23 00:00:00-04:00,18.28891858045056,18.44934769080539,18.067526848792607,18.179826736450195,1232000,0.0,0.0
2005-06-24 00:00:00-04:00,18.18623451767722,18.372331551701063,17.958425594105695,18.04826545715332,1136600,0.0,0.0
2005-06-27 00:00:00-04:00,17.993720236998655,18.304951716749045,17.984093663084817,18.269657135009766,1162000,0.0,0.0
2005-06-28 00:00:00-04:00,18.32741538658384,18.574476284713814,18.256827432815697,18.516721725463867,1260600,0.0,0.0
2005-06-29 00:00:00-04:00,18.475018369330346,18.850421929176875,18.46218374575173,18.77662467956543,1207600,0.0,0.0
2005-06-30 00:00:00-04:00,18.81511969609901,18.885708873177823,18.667525256731114,18.67394256591797,1162200,0.0,0.0
2005-07-01 00:00:00-04:00,18.76378724584628,18.76378724584628,18.487849000116984,18.696407318115234,659400,0.0,0.0
2005-07-05 00:00:00-04:00,18.770196864860214,18.930625897893208,18.420461523889234,18.856828689575195,674200,0.0,0.0
2005-07-06 00:00:00-04:00,18.89533814867262,18.92100739075037,18.65469451208947,18.734909057617188,722400,0.0,0.0
2005-07-07 00:00:00-04:00,18.625813359004855,18.76057440397562,18.442924331097554,18.67394256591797,863400,0.0,0.0
2005-07-08 00:00:00-04:00,18.394803095968637,18.667532104584538,18.211912776994687,18.596942901611328,1888400,0.0,0.0
2005-07-11 00:00:00-04:00,18.580888635288677,19.075010299682617,18.510299476382038,19.075010299682617,1838000,0.0,0.0
2005-07-12 00:00:00-04:00,18.99480156200442,19.251487821495704,18.892127058207908,19.13597869873047,1508000,0.0,0.0
2005-07-13 00:00:00-04:00,19.158436779914776,19.206565984311116,19.02688500840483,19.107099533081055,755800,0.0,0.0
2005-07-14 00:00:00-04:00,19.168072828082153,19.30925002065083,19.039729035581814,19.23866081237793,838000,0.0,0.0
2005-07-15 00:00:00-04:00,19.235445025943392,19.32207686741458,19.148813184472203,19.309242248535156,1137200,0.0,0.0
2005-07-18 00:00:00-04:00,19.315667208019025,19.3541698559298,19.1552380804175,19.190532684326172,765800,0.0,0.0
2005-07-19 00:00:00-04:00,19.17127430478428,19.23865422197556,18.904961454966326,19.026887893676758,924400,0.0,0.0
2005-07-20 00:00:00-04:00,19.01084223265362,19.32849228698939,18.985172997404604,19.280363082885742,1150400,0.0,0.0
2005-07-21 00:00:00-04:00,19.331706971716915,19.331706971716915,18.956303457036483,19.241867065429688,2010200,0.0,0.0
2005-07-22 00:00:00-04:00,19.26433079699464,19.479305250078053,19.078232413151834,19.344545364379883,844800,0.0,0.0
2005-07-25 00:00:00-04:00,19.309243334367974,19.411917843223915,18.99159323111093,19.039722442626953,1049200,0.0,0.0
2005-07-26 00:00:00-04:00,19.14881503390319,19.463255882958713,19.042931253886394,19.219404220581055,1598400,0.0,0.0
2005-07-27 00:00:00-04:00,19.77770041950433,20.374496902565397,19.5787686664763,19.89641761779785,4645000,0.0,0.0
2005-07-28 00:00:00-04:00,19.89321135821717,20.0728924175683,19.777702193204092,20.056848526000977,1212000,0.0,0.0
2005-07-29 00:00:00-04:00,20.047212583006047,20.169138995459452,19.76485713142105,20.07608985900879,1736000,0.0,0.0
2005-08-01 00:00:00-04:00,20.082510842755838,20.230105292013846,19.861119168868825,20.101762771606445,1412000,0.0,0.0
2005-08-02 00:00:00-04:00,20.053634575029207,20.11780645046464,19.893205498428973,19.992671966552734,1125800,0.0,0.0
2005-08-03 00:00:00-04:00,19.97021411885966,20.005507491326977,19.598018670499332,19.761655807495117,1143800,0.0,0.0
2005-08-04 00:00:00-04:00,19.66860581394933,19.713525762456015,19.225821191283664,19.3284969329834,1477000,0.0,0.0
2005-08-05 00:00:00-04:00,19.289996996448956,19.392671535066587,19.091065230874424,19.168071746826172,1086600,0.0,0.0
2005-08-08 00:00:00-04:00,19.219414831970713,19.273960161626906,19.065401753462535,19.155242919921875,1227800,0.0,0.0
2005-08-09 00:00:00-04:00,19.15523339884093,19.200153347754497,18.927424387078243,19.007638931274414,976800,0.0,0.0
2005-08-10 00:00:00-04:00,19.03652297436231,19.251497441617964,18.824755327486358,18.927431106567383,1102000,0.0,0.0
2005-08-11 00:00:00-04:00,19.058973379306032,19.238653148456624,18.87287507671249,18.972341537475586,1260800,0.0,0.0
2005-08-12 00:00:00-04:00,18.91137594544244,19.087848879363058,18.74132154436604,18.946670532226562,1069800,0.0,0.0
2005-08-15 00:00:00-04:00,18.940259728019697,19.065394233973667,18.77983062316037,19.023683547973633,924600,0.0,0.0
2005-08-16 00:00:00-04:00,18.998010759380136,18.998010759380136,18.64185801720069,18.706029891967773,789200,0.0,0.0
2005-08-17 00:00:00-04:00,18.72848873725224,18.885709759769462,18.606563528907962,18.811912536621094,1016800,0.0,0.0
2005-08-18 00:00:00-04:00,18.754166618866062,19.02368762170401,18.625822817904297,18.911386489868164,743200,0.0,0.0
2005-08-19 00:00:00-04:00,18.94025317416428,19.06217959438097,18.879290576044188,18.930627822875977,666400,0.0,0.0
2005-08-22 00:00:00-04:00,19.058982821830966,19.24828926095877,18.962724356122713,19.222620010375977,1125400,0.0,0.0
2005-08-23 00:00:00-04:00,19.241868242365864,19.241868242365864,19.01084992752332,19.06218719482422,1324600,0.0,0.0
2005-08-24 00:00:00-04:00,19.081437085019765,19.572349727495833,19.00122253695626,19.325288772583008,1606400,0.0,0.0
2005-08-25 00:00:00-04:00,19.347741938310556,19.60763742319275,19.30282200304173,19.578760147094727,1143800,0.0,0.0
2005-08-26 00:00:00-04:00,19.58197979841299,19.594814422949153,19.20015889829101,19.344545364379883,1659800,0.0,0.0
2005-08-29 00:00:00-04:00,19.338125247222813,19.5787689144745,19.187321490739123,19.546682357788086,775600,0.0,0.0
2005-08-30 00:00:00-04:00,19.472873662810567,19.527420165114197,19.17126755117253,19.399076461791992,808800,0.0,0.0
2005-08-31 00:00:00-04:00,19.350956769483137,19.812992095947266,19.15202382183139,19.812992095947266,1059000,0.0,0.0
2005-09-01 00:00:00-04:00,19.829035496128288,20.27502817537102,19.732778285870626,20.140268325805664,1891800,0.0,0.0
2005-09-02 00:00:00-04:00,20.230113176882963,20.335996990865482,19.893212246535448,19.92850685119629,665600,0.0,0.0
2005-09-06 00:00:00-04:00,20.053627971313425,20.2782288493874,19.88357359778911,20.104965209960938,889000,0.0,0.0
2005-09-07 00:00:00-04:00,20.185381807934082,20.317249298095703,19.99883812212901,20.317249298095703,704600,0.075,0.0
2005-09-08 00:00:00-04:00,19.66755581898794,19.953804588211078,19.6546904024824,19.8926944732666,1721800,0.0,0.0
2005-09-09 00:00:00-04:00,19.802642156523945,20.024565105377874,19.683640102232463,19.92164421081543,982000,0.0,0.0
2005-09-12 00:00:00-04:00,19.911999450229093,20.178951413472248,19.825159699303516,20.005271911621094,695400,0.0,0.0
2005-09-13 00:00:00-04:00,19.979537367371037,20.053511683655678,19.780128287520526,19.92164421081543,752600,0.0,0.0
2005-09-14 00:00:00-04:00,19.94094020460515,20.101754238513255,19.81228848671318,19.969886779785156,724800,0.0,0.0
2005-09-15 00:00:00-04:00,20.005271822383317,20.043866858095612,19.651480109792747,19.879837036132812,1378400,0.0,0.0
2005-09-16 00:00:00-04:00,19.82837066881579,19.87983111006346,19.426335588157833,19.722232818603516,2301400,0.0,0.0
2005-09-19 00:00:00-04:00,19.622523699224157,19.754391129872534,19.56141482104048,19.68363380432129,702600,0.0,0.0
2005-09-20 00:00:00-04:00,19.719025098016154,19.834810217730816,19.548561320184028,19.619319915771484,1208200,0.0,0.0
2005-09-21 00:00:00-04:00,19.683640825722076,19.934510362074743,19.50674560837305,19.715803146362305,840400,0.0,0.0
2005-09-22 00:00:00-04:00,19.65469091764989,19.719016774949967,19.1690318606023,19.648258209228516,1424200,0.0,0.0
2005-09-23 00:00:00-04:00,19.645047027572282,19.645047027572282,19.34271579617291,19.442420959472656,784600,0.0,0.0
2005-09-26 00:00:00-04:00,19.59680381356344,19.66756240111095,19.239796360994177,19.423124313354492,744000,0.0,0.0
2005-09-27 00:00:00-04:00,19.487441811646708,19.751176690310057,19.342708957035473,19.625741958618164,1160000,0.0,0.0
2005-09-28 00:00:00-04:00,19.776922583220852,19.776922583220852,19.52283595904486,19.64183807373047,784000,0.0,0.0
2005-09-29 00:00:00-04:00,19.635392150241753,20.246485934237125,19.587148679029678,20.243268966674805,1388000,0.0,0.0
2005-09-30 00:00:00-04:00,20.27543928922087,20.690339905749443,20.088894369449307,20.626012802124023,1453600,0.0,0.0
2005-10-03 00:00:00-04:00,20.696767929174523,20.94763745680379,20.519872717976607,20.732147216796875,1294200,0.0,0.0
2005-10-04 00:00:00-04:00,20.74180260563037,20.937996010318543,20.542393458679843,20.545610427856445,733600,0.0,0.0
2005-10-05 00:00:00-04:00,20.55203410131839,20.59706183467538,20.088888896700873,20.182161331176758,958200,0.0,0.0
2005-10-06 00:00:00-04:00,20.188595280193542,20.535952978084957,19.815506746280796,20.002050399780273,1171000,0.0,0.0
2005-10-07 00:00:00-04:00,20.124274498058284,20.31725090928604,19.86375523867812,20.150005340576172,615400,0.0,0.0
2005-10-10 00:00:00-04:00,20.262566741303015,20.375136065767027,20.124266584439443,20.256134033203125,947000,0.0,0.0
2005-10-11 00:00:00-04:00,20.278648623130863,20.828633529655956,20.117834595624807,20.735361099243164,1351800,0.0,0.0
2005-10-12 00:00:00-04:00,20.78360304225723,21.108445567988145,20.371918352131758,20.519866943359375,1863400,0.0,0.0
2005-10-13 00:00:00-04:00,20.56489474487568,20.56489474487568,19.950585288066417,20.07923698425293,1657000,0.0,0.0
2005-10-14 00:00:00-04:00,20.101758060482375,20.15965122184968,19.709371350529295,20.059946060180664,1383400,0.0,0.0
2005-10-17 00:00:00-04:00,20.00526522995644,20.442679580266166,19.831585786113404,20.436246871948242,425400,0.0,2.0
2005-10-18 00:00:00-04:00,20.262573917502216,20.50701077729974,19.799429812505508,19.812294006347656,802700,0.0,0.0
2005-10-19 00:00:00-04:00,20.326897128402415,20.326897128402415,19.426338651119767,19.747966766357422,1558300,0.0,0.0
2005-10-20 00:00:00-04:00,19.76726914896809,20.06316773502651,19.39418048092172,19.554994583129883,1430400,0.0,0.0
2005-10-21 00:00:00-04:00,19.870181433826353,20.043860883129877,19.625744644628345,19.722232818603516,1685300,0.0,0.0
2005-10-24 00:00:00-04:00,19.953807911488536,20.654957277938284,19.77369573115454,20.558467864990234,824600,0.0,0.0
2005-10-25 00:00:00-04:00,20.45554292740965,21.201719884762316,20.45554292740965,21.169557571411133,1062900,0.0,0.0
2005-10-26 00:00:00-04:00,21.38827250471674,21.812821575078292,21.11810602986307,21.504058837890625,1158700,0.0,0.0
2005-10-27 00:00:00-04:00,21.51047957364871,21.51047957364871,20.892954407819992,21.03447151184082,564700,0.0,0.0
2005-10-28 00:00:00-04:00,21.42043275883761,22.346723334675694,21.169563212490754,22.185909271240234,1415300,0.0,0.0
2005-10-31 00:00:00-05:00,22.108715732149847,22.82273053341332,22.018660253400895,22.68121337890625,967700,0.0,0.0
2005-11-01 00:00:00-05:00,22.5783030164862,23.15723486976181,22.5783030164862,23.035017013549805,1449000,0.0,0.0
2005-11-02 00:00:00-05:00,23.092897289167816,23.800478088650742,22.977110983241147,23.626798629760742,1562100,0.0,0.0
2005-11-03 00:00:00-05:00,23.575350900164587,24.41801531589181,23.45956453781862,23.967735290527344,1674000,0.0,0.0
2005-11-04 00:00:00-05:00,23.864803103434465,24.00632024711461,22.970677413079166,23.253711700439453,1732000,0.0,0.0
2005-11-07 00:00:00-05:00,23.279435375218238,23.800473654823197,23.273003894454902,23.749011993408203,1073800,0.0,0.0
2005-11-08 00:00:00-05:00,23.7490178627777,23.87123811193047,23.433823697108053,23.813344955444336,796000,0.0,0.0
2005-11-09 00:00:00-05:00,23.94199259161292,24.430866143117935,23.787610049448183,24.424434661865234,1139300,0.0,0.0
2005-11-10 00:00:00-05:00,24.424446361784867,25.0162410736084,24.18643972636031,25.0162410736084,853800,0.0,0.0
2005-11-11 00:00:00-05:00,25.183488605913784,25.6980932262466,25.054836837373486,25.53727912902832,822900,0.0,0.0
2005-11-14 00:00:00-05:00,25.273548939440474,25.4086322180097,24.636723913025914,24.82326889038086,1802200,0.0,0.0
2005-11-15 00:00:00-05:00,24.823262838066153,24.861859102745047,24.141410218375263,24.321523666381836,1784200,0.0,0.0
2005-11-16 00:00:00-05:00,24.424444585030628,24.578824736089683,24.147844156069205,24.321523666381836,1026700,0.0,0.0
2005-11-17 00:00:00-05:00,24.495199589045324,25.14488733276756,24.32152010417037,25.086994171142578,1011700,0.0,0.0
2005-11-18 00:00:00-05:00,25.11915201370678,25.781707512773128,25.11915201370678,25.710948944091797,1659600,0.0,0.0
2005-11-21 00:00:00-05:00,25.813871973350537,26.489290492069,25.775275718002064,26.469993591308594,1198500,0.0,0.0
2005-11-22 00:00:00-05:00,26.373510557232482,26.637245564651675,26.090478644386696,26.534324645996094,1255200,0.0,0.0
2005-11-23 00:00:00-05:00,26.56647888102944,26.82378232620979,26.3284747892255,26.63080596923828,1014800,0.0,0.0
2005-11-25 00:00:00-05:00,26.662959805197655,26.707987525707207,26.43781874882318,26.6822566986084,148100,0.0,0.0
2005-11-28 00:00:00-05:00,26.695132766824575,26.74659444156178,26.129066613853887,26.19339370727539,811700,0.0,0.0
2005-11-29 00:00:00-05:00,26.39924528446935,26.682277238957575,26.3091897741244,26.354217529296875,845400,0.0,0.0
2005-11-30 00:00:00-05:00,26.309171824584524,26.43782106368949,25.96824447024092,26.051868438720703,672300,0.0,0.0
2005-12-01 00:00:00-05:00,26.309186675549928,26.502163096965326,26.199831815989924,26.32848358154297,1178800,0.0,0.0
2005-12-02 00:00:00-05:00,26.122621808971985,26.135487221094966,25.421472798141455,25.665910720825195,1453700,0.0,0.0
2005-12-05 00:00:00-05:00,25.723820844625894,25.85890408042928,25.23494467624972,25.50511360168457,1042100,0.0,0.0
2005-12-06 00:00:00-05:00,25.72381471606211,26.37350235287568,25.588729058614092,25.608028411865234,810400,0.0,0.0
2005-12-07 00:00:00-05:00,25.750011996801277,25.814547380505708,24.93039982204617,25.072378158569336,1003800,0.13,0.0
2005-12-08 00:00:00-05:00,25.23371957752729,25.59512413425658,24.704521542735872,24.94976043701172,778400,0.0,0.0
2005-12-09 00:00:00-05:00,24.878770036416043,25.14982406942979,24.73679169709182,24.94976043701172,551500,0.0,0.0
2005-12-12 00:00:00-05:00,24.923937695655376,25.194991645988782,24.420554953150113,24.58189582824707,758000,0.0,0.0
2005-12-13 00:00:00-05:00,24.09143100870647,24.659349360666837,23.639675871840428,24.34957504272461,1364800,0.0,0.0
2005-12-14 00:00:00-05:00,24.349572698580513,24.478645934097365,23.8139220947063,23.89136505126953,1110700,0.0,0.0
2005-12-15 00:00:00-05:00,24.007533001575165,24.44638056697233,23.736478935009885,24.24631690979004,634200,0.0,0.0
2005-12-16 00:00:00-05:00,24.188231444122504,24.446377911682035,23.7493839263916,23.7493839263916,1576700,0.0,0.0
2005-12-19 00:00:00-05:00,23.755833259085207,23.962349398981853,23.336345965120195,23.37506866455078,802800,0.0,0.0
2005-12-20 00:00:00-05:00,23.368615746279144,23.542864216545034,23.19436727601325,23.213729858398438,516700,0.0,0.0
2005-12-21 00:00:00-05:00,23.381535927469468,24.13661303929382,23.26537021795803,23.910734176635742,1234300,0.0,0.0
2005-12-22 00:00:00-05:00,24.06560755918287,24.465732273999876,23.99461717422718,24.420557022094727,729700,0.0,0.0
2005-12-23 00:00:00-05:00,24.523816587271213,24.77550799518927,24.478641332612423,24.646434783935547,504400,0.0,0.0
2005-12-27 00:00:00-05:00,24.788414711791074,24.81422984552922,23.9171748739952,24.136598587036133,552000,0.0,0.0
2005-12-28 00:00:00-05:00,24.110793017577127,24.730341701855533,24.110793017577127,24.343124389648438,668400,0.0,0.0
2005-12-29 00:00:00-05:00,24.478636173263386,24.865853263544277,24.23985238298571,24.6270694732666,555400,0.0,0.0
2005-12-30 00:00:00-05:00,24.45928972138684,24.575455405739813,23.878461299621968,23.8978214263916,556400,0.0,0.0
2006-01-03 00:00:00-05:00,24.02688057280527,24.175313868562977,22.94266979679003,24.07205581665039,1354000,0.0,0.0
2006-01-04 00:00:00-05:00,24.20113930249576,24.885225726385166,24.06561351324991,24.562543869018555,789200,0.0,0.0
2006-01-05 00:00:00-05:00,24.49800281192988,24.698066423567106,24.078517929413398,24.659343719482422,635400,0.0,0.0
2006-01-06 00:00:00-05:00,24.639980545449152,25.027197690851814,24.297938651614583,24.5754451751709,669600,0.0,0.0
2006-01-09 00:00:00-05:00,23.710666482138645,24.201141874234786,23.55577809092186,24.084976196289062,987000,0.0,0.0
2006-01-10 00:00:00-05:00,23.936539195504523,23.962354333774602,23.56222707618963,23.82037353515625,873500,0.0,0.0
2006-01-11 00:00:00-05:00,23.78164497257135,23.975256000061695,23.47187077519987,23.607398986816406,663200,0.0,0.0
2006-01-12 00:00:00-05:00,23.465411397731728,23.794545617369838,23.329885687402257,23.54285430908203,383900,0.0,0.0
2006-01-13 00:00:00-05:00,23.588037482759535,23.942986946236367,23.51059454535124,23.581584930419922,462900,0.0,0.0
2006-01-17 00:00:00-05:00,23.588044251723684,23.588044251723684,23.013670915875625,23.44606590270996,863000,0.0,0.0
2006-01-18 00:00:00-05:00,23.452507345935338,24.084963217338906,23.104010499896802,23.86553955078125,936900,0.0,0.0
