Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-01 00:00:00-04:00,5.542131180391033,5.656541292305222,5.474468858078367,5.627016544342041,5706995,0.0,0.0
2001-08-02 00:00:00-04:00,5.57903580251991,5.6405462726226885,5.535978212334623,5.591338157653809,2434250,0.0,0.0
2001-08-03 00:00:00-04:00,5.590107507460925,5.595028841049304,5.462165237046506,5.548279762268066,2562778,0.0,0.0
2001-08-06 00:00:00-04:00,5.5175248190131745,5.527366179977872,5.3945029110797345,5.462164878845215,2319632,0.0,0.0
2001-08-07 00:00:00-04:00,5.431409713025697,5.435100550046001,5.301006448547228,5.337913513183594,4373860,0.0,0.0
2001-08-08 00:00:00-04:00,5.332990716001482,5.443710907126381,5.3133076704541695,5.351444244384766,3020696,0.0,0.0
2001-08-09 00:00:00-04:00,5.3452938790720195,5.41418601349325,5.314537995645925,5.394502639770508,2112094,0.0,0.0
2001-08-10 00:00:00-04:00,5.394503636293799,5.4252591990097185,5.308388125967565,5.363748073577881,1588522,0.0,0.0
2001-08-13 00:00:00-04:00,5.4068056560514615,5.4068056560514615,5.272711554552688,5.337913513183594,2040319,0.0,0.0
2001-08-14 00:00:00-04:00,5.32684133304044,5.363748073577881,5.302237274537735,5.363748073577881,1797172,0.0,0.0
2001-08-15 00:00:00-04:00,5.3575957469041295,5.392041484601428,5.296084312018118,5.351444244384766,1912347,0.0,0.0
2001-08-16 00:00:00-04:00,5.283785358786678,5.410497498692468,5.283785358786678,5.393274784088135,2698540,0.0,0.0
2001-08-17 00:00:00-04:00,5.3760486850347675,5.4929190673765245,5.294854208586536,5.41787576675415,2053116,0.0,0.0
2001-08-20 00:00:00-04:00,5.417878441812924,5.486770600624707,5.403116069490219,5.472008228302002,1132830,0.0,0.0
2001-08-21 00:00:00-04:00,5.474465764549105,5.492919292783934,5.437559360862647,5.44740104675293,2485439,0.0,0.0
2001-08-22 00:00:00-04:00,5.474465098187156,5.499069799505331,5.4264871709046405,5.4498610496521,2798692,0.0,0.0
2001-08-23 00:00:00-04:00,5.44494233030119,5.51752531141825,5.4437121600708185,5.470776557922363,2830407,0.0,0.0
2001-08-24 00:00:00-04:00,5.474468919990252,5.491691961823372,5.426490959213654,5.467088222503662,2356910,0.0,0.0
2001-08-27 00:00:00-04:00,5.4683173394503095,5.4683173394503095,5.412957709374811,5.425260066986084,2433694,0.0,0.0
2001-08-28 00:00:00-04:00,5.431409678386342,5.447402217400099,5.394503266768693,5.405574798583984,2358580,0.0,0.0
2001-08-29 00:00:00-04:00,5.412955830768136,5.4338690481090275,5.410495164264828,5.414186000823975,3314475,0.0,0.0
2001-08-30 00:00:00-04:00,5.414189045516273,5.468318516762905,5.406808021030488,5.437562942504883,4963088,0.0,0.0
2001-08-31 00:00:00-04:00,5.435099544358572,5.4560127604428095,5.196437428901134,5.243185520172119,8378271,0.0,0.0
2001-09-04 00:00:00-04:00,5.233345492110395,5.347755906162371,5.1546116507962525,5.173065185546875,6723538,0.0,0.0
2001-09-05 00:00:00-04:00,5.191519639167842,5.197670492501707,5.107864117125758,5.160763740539551,5109421,0.0,0.0
2001-09-06 00:00:00-04:00,5.142309311184499,5.166913371482706,4.986071798414787,5.015596866607666,2692976,0.0,0.0
2001-09-07 00:00:00-04:00,4.945474237370605,5.037740600138127,4.9417834000805545,5.006984710693359,5102188,0.0,0.0
2001-09-10 00:00:00-04:00,4.982380530134884,5.117704808425607,4.982380530134884,5.027898788452148,3802994,0.0,0.0
2001-09-17 00:00:00-04:00,5.027900178285631,5.027900178285631,4.6502234399520574,4.837215900421143,5856666,0.0,0.0
2001-09-18 00:00:00-04:00,4.83721512995525,4.994683470716616,4.779395488562542,4.877812385559082,3902590,0.0,0.0
2001-09-19 00:00:00-04:00,4.877811292662331,5.010674889818256,4.70558127191975,4.7867751121521,3412958,0.0,0.0
2001-09-20 00:00:00-04:00,4.767092487789739,4.994682796123307,4.656372922437149,4.851977825164795,5118880,0.0,0.0
2001-09-21 00:00:00-04:00,4.705580698972014,4.883962527859252,4.6194655358902095,4.74248743057251,5972398,0.0,0.0
2001-09-24 00:00:00-04:00,4.779393119182312,4.840903567713464,4.754788417543349,4.815069675445557,4933599,0.0,0.0
2001-09-25 00:00:00-04:00,4.84705618173163,4.914717821198321,4.7769335493098355,4.826142311096191,2798136,0.0,0.0
2001-09-26 00:00:00-04:00,4.8568977054019635,4.893804112304208,4.813839795493841,4.817530632019043,1176786,0.0,0.0
2001-09-27 00:00:00-04:00,4.7978490286218936,4.859359511891305,4.775704980475838,4.823683261871338,1822210,0.0,0.0
2001-09-28 00:00:00-04:00,4.803999625205901,4.872891780579211,4.783086401455762,4.824913501739502,3610480,0.0,0.0
2001-10-01 00:00:00-04:00,4.736338419756704,4.751101446555718,4.656374390935814,4.689589977264404,7163094,0.0,0.0
2001-10-02 00:00:00-04:00,4.68958878453678,4.819992387373224,4.62561764302854,4.7941575050354,5734258,0.0,0.0
2001-10-03 00:00:00-04:00,4.7941573544069485,5.193978037044447,4.722804540422575,5.11770486831665,7117469,0.0,0.0
2001-10-04 00:00:00-04:00,5.111553718125558,5.2899352758531375,5.074647301489408,5.175525188446045,4116804,0.0,0.0
2001-10-05 00:00:00-04:00,5.200129508972168,5.265331479317916,5.117705478990177,5.200129508972168,2268443,0.0,0.0
2001-10-08 00:00:00-04:00,5.173064437480268,5.228424054551549,5.056193373193674,5.133697032928467,2183314,0.0,0.0
2001-10-09 00:00:00-04:00,5.134926401216914,5.161991120429039,5.1054013420014,5.144767761230469,1539559,0.0,0.0
2001-10-10 00:00:00-04:00,5.148457778259245,5.243184770013474,5.13861609342036,5.201357364654541,2641231,0.0,0.0
2001-10-11 00:00:00-04:00,5.320690889026785,5.522446664774675,5.320690889026785,5.457245349884033,8101740,0.0,0.0
2001-10-12 00:00:00-04:00,5.487999241562105,5.539667690414052,5.32314992324738,5.492919921875,4450087,0.0,0.0
2001-10-15 00:00:00-04:00,5.517525912241239,5.5359787940979,5.41910804000258,5.5359787940979,4934155,0.0,0.0
2001-10-16 00:00:00-04:00,5.640545833427468,5.84353206619805,5.622092954946791,5.720510482788086,7276043,0.0,0.0
2001-10-17 00:00:00-04:00,5.75126707194298,5.90627375072357,5.75126707194298,5.855834484100342,7831886,0.0,0.0
2001-10-18 00:00:00-04:00,5.8558344099123385,5.972705481837106,5.806626293377399,5.969014644622803,5409877,0.0,0.0
2001-10-19 00:00:00-04:00,5.90504391104092,6.175691819522037,5.880439852444176,6.151087760925293,10026884,0.0,0.0
2001-10-22 00:00:00-04:00,6.098188799033584,6.151089070318515,6.067434208828408,6.114181995391846,10042464,0.0,0.0
2001-10-23 00:00:00-04:00,6.114180548789176,6.114180548789176,5.779561834782381,5.782021522521973,10518742,0.0,0.0
2001-10-24 00:00:00-04:00,5.782022737585439,5.966556148986776,5.737735293298606,5.873059272766113,5304161,0.0,0.0
2001-10-25 00:00:00-04:00,5.8730569533657215,6.003460199254116,5.794322807262365,5.982546329498291,3498643,0.0,0.0
2001-10-26 00:00:00-04:00,5.98131853815601,6.101879159571082,5.92841827101087,6.0883469581604,5872246,0.0,0.0
2001-10-29 00:00:00-05:00,6.100647168738827,6.154776608117318,6.0502085658221,6.141244411468506,6631175,0.0,0.0
2001-10-30 00:00:00-05:00,6.141247073370053,6.144937258648071,6.016994951277615,6.120333194732666,4936381,0.0,0.0
2001-10-31 00:00:00-05:00,6.120334130725391,6.245816116172825,6.119104286372479,6.223672389984131,9050959,0.0,0.0
2001-11-01 00:00:00-05:00,6.223668391460144,6.31716522469211,6.114179022429663,6.299941539764404,6000774,0.0,0.0
2001-11-02 00:00:00-05:00,6.292561589675994,6.360223233409435,6.2372023003607495,6.285180568695068,5876697,0.0,0.0
2001-11-05 00:00:00-05:00,6.274108360911065,6.409431640830666,6.224899598766081,6.307323932647705,4134608,0.0,0.0
2001-11-06 00:00:00-05:00,6.311015827786047,6.446339130401611,6.249504701592561,6.446339130401611,3808002,0.0,0.0
2001-11-07 00:00:00-05:00,6.261807617243282,6.34546246912114,6.106800270382872,6.22490119934082,7021212,0.0,0.0
2001-11-08 00:00:00-05:00,6.224899924001622,6.32085646033204,6.151087103319251,6.279029369354248,5383170,0.0,0.0
2001-11-09 00:00:00-05:00,6.249505955995682,6.2987147362709965,6.201527672660246,6.263038158416748,2380279,0.0,0.0
2001-11-12 00:00:00-05:00,6.249503275376565,6.27287748494013,6.154776593493466,6.2519636154174805,2239510,0.0,0.0
2001-11-13 00:00:00-05:00,6.251966081881904,6.329470414054841,6.249505740870359,6.30240535736084,3853626,0.0,0.0
2001-11-14 00:00:00-05:00,6.31716703591385,6.333158923514262,6.237203028428033,6.2839508056640625,3062982,0.0,0.0
2001-11-15 00:00:00-05:00,6.283950248302542,6.304863468059769,6.221209283464188,6.27410888671875,3964350,0.0,0.0
2001-11-16 00:00:00-05:00,6.3048648991952225,6.3048648991952225,6.206447997101056,6.207677841186523,2764752,0.0,0.0
2001-11-19 00:00:00-05:00,6.237201294956705,6.237201294956705,6.015761562257373,6.076042175292969,4141285,0.0,0.0
2001-11-20 00:00:00-05:00,5.9973093540364655,6.058821129755162,5.960402941388604,6.014533042907715,4082307,0.0,0.0
2001-11-21 00:00:00-05:00,5.929649513791359,5.9776284523635645,5.906275293006655,5.953024387359619,2143253,0.0,0.0
2001-11-23 00:00:00-05:00,5.9788569269362,6.0342168764925725,5.937029830176248,6.008382320404053,992061,0.0,0.0
2001-11-26 00:00:00-05:00,6.028064202575586,6.1080281916563,6.010841169457178,6.050208568572998,2409768,0.0,0.0
2001-11-27 00:00:00-05:00,6.021912373619608,6.1006458492195605,5.966552449800007,5.992386341094971,3680030,0.0,0.0
2001-11-28 00:00:00-05:00,5.9911590911401795,6.028065505401336,5.929647965515996,5.94195032119751,2802030,0.0,0.0
2001-11-29 00:00:00-05:00,5.941950734819035,5.978857151649261,5.889051776716302,5.923497200012207,2789233,0.0,0.0
2001-11-30 00:00:00-05:00,5.91734746887383,5.93580035337435,5.794325192547275,5.837382793426514,4908561,0.0,0.0
2001-12-03 00:00:00-05:00,5.843534701985626,5.948103454081746,5.806628275593936,5.902585506439209,3421304,0.0,0.0
2001-12-04 00:00:00-05:00,5.89889144371332,6.124021370268433,5.893970763626296,6.080963134765625,2692420,0.0,0.0
2001-12-05 00:00:00-05:00,6.114181080449552,6.173231869268887,6.02560489722055,6.100648880004883,6857074,0.0,0.0
2001-12-06 00:00:00-05:00,6.126481101805307,6.157236984529589,6.053898785255799,6.1387834548950195,3558178,0.0,0.0
2001-12-07 00:00:00-05:00,6.132634145585974,6.132634145585974,5.966554957118997,6.066201686859131,2399753,0.0,0.0
2001-12-10 00:00:00-05:00,6.06743560977988,6.183075585120361,6.045291229154106,6.1080322265625,2139358,0.0,0.0
2001-12-11 00:00:00-05:00,6.109260012692426,6.206447055963814,6.052669568188158,6.151087760925293,2537740,0.0,0.0
2001-12-12 00:00:00-05:00,6.2273608664576425,6.3048645396274585,6.173232062980442,6.21875,5946247,0.0,0.0
2001-12-13 00:00:00-05:00,6.218750020893168,6.292562856698092,6.125253152942378,6.22490119934082,3005673,0.0,0.0
2001-12-14 00:00:00-05:00,6.237201583256574,6.384827208168823,6.237201583256574,6.368834018707275,6319591,0.0,0.0
2001-12-17 00:00:00-05:00,6.372526336450231,6.558289559967871,6.372526336450231,6.529994010925293,4878515,0.0,0.0
2001-12-18 00:00:00-05:00,6.520151678657742,6.557058087975213,6.434035853205912,6.467252731323242,11208678,0.0,0.0
2001-12-19 00:00:00-05:00,6.468483662337721,6.495548715204296,6.298713628714236,6.3319292068481445,4511848,0.0,0.0
2001-12-20 00:00:00-05:00,6.354072191157552,6.44633788342486,6.274108199522594,6.298712253570557,3810784,0.0,0.0
2001-12-21 00:00:00-05:00,6.341771144362107,6.341771144362107,6.199065512575272,6.235971927642822,5195663,0.0,0.0
2001-12-24 00:00:00-05:00,6.255655524209813,6.267957226523141,6.181842046413076,6.2372026443481445,1150635,0.0,0.0
2001-12-26 00:00:00-05:00,6.237203747893502,6.251965793281336,6.116641821625095,6.153548240661621,3695609,0.0,0.0
2001-12-27 00:00:00-05:00,6.153549799752805,6.175694179012097,6.035449490026882,6.098189830780029,5524496,0.0,0.0
2001-12-28 00:00:00-05:00,6.114179968737692,6.114179968737692,6.028064794686925,6.057589530944824,5482766,0.0,0.0
2001-12-31 00:00:00-05:00,6.058818969122119,6.112947745771674,5.897660524229866,6.052667140960693,5981300,0.0,0.0
2002-01-02 00:00:00-05:00,6.089575928594362,6.114180639756789,5.886590325421235,5.903813362121582,6378570,0.0,0.0
2002-01-03 00:00:00-05:00,5.909965695692602,6.028066635131836,5.90750535465188,6.028066635131836,5461066,0.0,0.0
2002-01-04 00:00:00-05:00,6.003463699509206,6.261809349060059,6.003463699509206,6.261809349060059,8121214,0.0,0.0
2002-01-07 00:00:00-05:00,6.344233191811353,6.427888059769409,6.301175587184675,6.378679275512695,8309834,0.0,0.0
2002-01-08 00:00:00-05:00,6.4586429791509135,6.52015346056258,6.4586429791509135,6.501699924468994,8023288,0.0,0.0
2002-01-09 00:00:00-05:00,6.5078511238098145,6.56321042114629,6.490627433458739,6.5078511238098145,6147664,0.0,0.0
2002-01-10 00:00:00-05:00,6.501700303261228,6.589046001406108,6.4955497769885095,6.563211441040039,4677655,0.0,0.0
2002-01-11 00:00:00-05:00,6.5693579446914585,6.606264339979099,6.493084162018358,6.533681392669678,2794797,0.0,0.0
2002-01-14 00:00:00-05:00,6.520153500511118,6.526304679246668,6.4524911872035515,6.488167762756348,2925551,0.0,0.0
2002-01-15 00:00:00-05:00,6.550907633492503,6.575511691490096,6.490627005975863,6.557058811187744,3439665,0.0,0.0
2002-01-16 00:00:00-05:00,6.544757522385567,6.710836719524262,6.522613150725906,6.527534484863281,4944170,0.0,0.0
2002-01-17 00:00:00-05:00,6.47709521624321,6.605038153713567,6.47709521624321,6.527534484863281,3987162,0.0,0.0
2002-01-18 00:00:00-05:00,6.522612161447958,6.579201946785863,6.447568844656399,6.541065692901611,4063389,0.0,0.0
2002-01-22 00:00:00-05:00,6.532452000501758,6.532452000501758,6.3602210559609595,6.462329387664795,4616451,0.0,0.0
2002-01-23 00:00:00-05:00,6.486936969456578,6.691152418006832,6.470943776527711,6.6111884117126465,5077706,0.0,0.0
2002-01-24 00:00:00-05:00,6.520152906631396,6.593965739167886,6.473404474726023,6.517692565917969,3450236,0.0,0.0
2002-01-25 00:00:00-05:00,6.4278881389154945,6.446341025249237,6.335621748896033,6.403284072875977,2612298,0.0,0.0
2002-01-28 00:00:00-05:00,6.403282384800105,6.532455166217246,6.390980028631783,6.527534484863281,2709112,0.0,0.0
2002-01-29 00:00:00-05:00,6.507852135100975,6.581664978208737,6.446340344538649,6.563211441040039,4563036,0.0,0.0
2002-01-30 00:00:00-05:00,6.5816630591284015,6.72313752503659,6.5632095273403825,6.680079936981201,7479685,0.0,0.0
2002-01-31 00:00:00-05:00,6.7600443420011365,6.883065936296283,6.650555599610312,6.864613056182861,7616560,0.0,0.0
2002-02-01 00:00:00-05:00,6.815404105063235,6.827705806036098,6.741589982526351,6.789568901062012,2846542,0.0,0.0
2002-02-04 00:00:00-05:00,6.778500414606502,6.857233943536365,6.761276720771607,6.787111282348633,2684074,0.0,0.0
2002-02-05 00:00:00-05:00,6.790799446943224,6.895367496281192,6.790799446943224,6.873223781585693,3761264,0.0,0.0
2002-02-06 00:00:00-05:00,6.895366464539062,6.913819992546333,6.720675807759634,6.763733386993408,4429500,0.0,0.0
2002-02-07 00:00:00-05:00,6.723138746321819,6.776038358163577,6.673930624848228,6.704685211181641,2782556,0.0,0.0
2002-02-08 00:00:00-05:00,6.673930624848228,6.70468521118164,6.549678518807975,6.704685211181641,2774767,0.0,0.0
2002-02-11 00:00:00-05:00,6.7046832571475505,6.736668983731773,6.579201343672198,6.681309700012207,2643456,0.0,0.0
2002-02-12 00:00:00-05:00,6.766195742630026,6.792029642591182,6.520151916885001,6.60257625579834,5035976,0.0,0.0
2002-02-13 00:00:00-05:00,6.747742474577309,6.830166816711427,6.698533707505443,6.830166816711426,5987977,0.0,0.0
2002-02-14 00:00:00-05:00,6.827706176631428,6.90151899760817,6.795720446799288,6.89044713973999,4250340,0.0,0.0
2002-02-15 00:00:00-05:00,6.931044914597315,6.983943867635955,6.80064164501634,6.831397533416748,3652210,0.0,0.0
2002-02-19 00:00:00-05:00,6.831397480308683,6.926124179722115,6.8092531102758675,6.864613056182861,4594195,0.0,0.0
2002-02-20 00:00:00-05:00,6.870762094531475,6.9027478165901295,6.796949291493449,6.883063793182373,4667083,0.0,0.0
2002-02-21 00:00:00-05:00,6.883067186230247,6.924894940612013,6.7661974011277,6.772347927093506,2859896,0.0,0.0
2002-02-22 00:00:00-05:00,6.741593254100534,6.971644639290505,6.741593254100534,6.964262962341309,4845131,0.0,0.0
2002-02-25 00:00:00-05:00,7.030692428025908,7.228758003030048,7.013470044094441,7.159865856170654,6726876,0.0,0.0
2002-02-26 00:00:00-05:00,7.135261316904638,7.154945347438773,7.06267833106228,7.122959613800049,3957673,0.0,0.0
2002-02-27 00:00:00-05:00,7.129110817621304,7.191852446952724,7.084822723878559,7.180779933929443,4228084,0.0,0.0
2002-02-28 00:00:00-05:00,7.1967692856255,7.375150756594077,7.1967692856255,7.274272918701172,5336989,0.0,0.0
2002-03-01 00:00:00-05:00,7.258280823603216,7.366540349177228,7.243518784136186,7.276734352111816,5562887,0.0,0.0
2002-03-04 00:00:00-05:00,7.319796677298916,7.416983757095721,7.295191956671695,7.356703758239746,4344371,0.0,0.0
2002-03-05 00:00:00-05:00,7.356701322110533,7.392376588525629,7.280427496764145,7.3038010597229,2695758,0.0,0.0
2002-03-06 00:00:00-05:00,7.307491910499293,7.3936077515514675,7.265664813104503,7.370233535766602,3492523,0.0,0.0
2002-03-07 00:00:00-05:00,7.3136476269186845,7.362856429719383,7.276741188014116,7.317338466644287,3311136,0.0,0.0
2002-03-08 00:00:00-05:00,7.378844158817278,7.436664448005566,7.076210513103067,7.153714179992676,7799059,0.0,0.0
2002-03-11 00:00:00-05:00,7.141411100192139,7.141411100192139,7.012237694161548,7.074979305267334,5631881,0.0,0.0
2002-03-12 00:00:00-05:00,6.938423197151399,7.006085472138765,6.833855176219086,6.840006351470947,15316023,0.0,0.0
2002-03-13 00:00:00-05:00,6.889216905113367,7.1327997227437905,6.8535403404214765,6.960569381713867,9131637,0.0,0.0
2002-03-14 00:00:00-05:00,7.066368821626726,7.134030470123581,6.950728248634494,7.0737504959106445,4586962,0.0,0.0
2002-03-15 00:00:00-05:00,7.04914669764718,7.196772355360173,7.04914669764718,7.195541858673096,4479576,0.0,0.0
2002-03-18 00:00:00-05:00,7.135259442468531,7.196770552966062,7.110655389939453,7.166014671325684,4176338,0.0,0.0
2002-03-19 00:00:00-05:00,7.178317291520392,7.221374874638468,7.16478509476421,7.190618991851807,2680735,0.0,0.0
2002-03-20 00:00:00-05:00,7.159862597932065,7.29518583672429,7.098351500749439,7.254588603973389,3879221,0.0,0.0
2002-03-21 00:00:00-05:00,7.282886958142023,7.308722166555287,7.092203706273974,7.153714179992676,2512702,0.0,0.0
2002-03-22 00:00:00-05:00,7.122959806977398,7.244750914107925,7.074980878826407,7.103275775909424,3365107,0.0,0.0
2002-03-25 00:00:00-05:00,7.141413446988725,7.166017509261674,7.061449428622286,7.108197212219238,3473049,0.0,0.0
2002-03-26 00:00:00-05:00,7.079901700338751,7.273045955151028,7.079901700338751,7.243521213531494,3024034,0.0,0.0
2002-03-27 00:00:00-05:00,7.245982382625874,7.38007652882566,7.215227790743378,7.350551128387451,2968394,0.0,0.0
2002-03-28 00:00:00-05:00,7.344399552062375,7.344399552062375,7.221377927261735,7.231219291687012,5388734,0.0,0.0
2002-04-01 00:00:00-05:00,7.232446014529569,7.232446014529569,7.003625924861081,7.152482032775879,3948214,0.0,0.0
2002-04-02 00:00:00-05:00,7.157406447363333,7.285349407160137,7.141413903780496,7.231219291687012,2324083,0.0,0.0
2002-04-03 00:00:00-05:00,7.233673785773102,7.233673785773102,7.093428593678227,7.161090850830078,4448418,0.0,0.0
2002-04-04 00:00:00-05:00,7.130341238698858,7.20907475636056,7.083592804597564,7.196773052215576,4988682,0.0,0.0
2002-04-05 00:00:00-05:00,7.2152238959828985,7.287806208103693,7.190618538521558,7.276734352111816,2775323,0.0,0.0
2002-04-08 00:00:00-04:00,7.166017525324801,7.403449892790876,7.153715167769008,7.381306171417236,3728436,0.0,0.0
2002-04-09 00:00:00-04:00,7.424364612755114,7.571990974809952,7.424364612755114,7.520321846008301,7036234,0.0,0.0
2002-04-10 00:00:00-04:00,7.528930494926545,7.725765569233571,7.528930494926545,7.663023948669434,5532285,0.0,0.0
2002-04-11 00:00:00-04:00,7.688857133913981,7.809417703963416,7.568295911081349,7.601511478424072,3982711,0.0,0.0
2002-04-12 00:00:00-04:00,7.621199070369947,7.746681695200514,7.590443825860761,7.669178009033203,3526463,0.0,0.0
2002-04-15 00:00:00-04:00,7.627347594028199,7.676556359778811,7.553534119010616,7.578138828277588,2976184,0.0,0.0
2002-04-16 00:00:00-04:00,7.608898715086983,7.67040921502566,7.519092654058801,7.535085201263428,2382505,0.0,0.0
2002-04-17 00:00:00-04:00,7.528926568028567,7.541228916952003,7.31978990024528,7.365307807922363,3980486,0.0,0.0
2002-04-18 00:00:00-04:00,7.3776153951857,7.504327851274465,7.359161858697951,7.488334655761719,3874213,0.0,0.0
2002-04-19 00:00:00-04:00,7.50432651550231,7.570757668353064,7.456347590287821,7.5646071434021,3298339,0.0,0.0
2002-04-22 00:00:00-04:00,7.627347434273799,7.768821898462385,7.608894555493395,7.701160907745361,5029300,0.0,0.0
2002-04-23 00:00:00-04:00,7.664257164761882,7.786048296005635,7.633501268118497,7.738070011138916,2363031,0.0,0.0
2002-04-24 00:00:00-04:00,7.762670470126986,7.832792445780412,7.752828457215734,7.795886039733887,3390702,0.0,0.0
2002-04-25 00:00:00-04:00,7.799574785180622,7.864776063290191,7.725761992876089,7.815567970275879,2671833,0.0,0.0
2002-04-26 00:00:00-04:00,7.815571139343872,7.824182004247316,7.569527310590813,7.578138828277588,3301121,0.0,0.0
2002-04-29 00:00:00-04:00,7.581829473355108,7.653181953413651,7.515397673912101,7.537541389465332,3336731,0.0,0.0
2002-04-30 00:00:00-04:00,7.608895779801824,7.83033493028052,7.602743948840742,7.757751941680908,6428646,0.0,0.0
2002-05-01 00:00:00-04:00,7.571986846604171,7.65810201432407,7.506785548982892,7.595361709594727,6334614,0.0,0.0
2002-05-02 00:00:00-04:00,7.5879775937069995,7.773740066334094,7.567063077558075,7.761438369750977,5500570,0.0,0.0
2002-05-03 00:00:00-04:00,7.725762171025748,7.840172197570894,7.687625277916339,7.730682849884033,4122368,0.0,0.0
2002-05-06 00:00:00-04:00,7.731915042116297,7.774973279947904,7.68270693301816,7.744217395782471,4686001,0.0,0.0
2002-05-07 00:00:00-04:00,7.762672428681635,7.811881200086995,7.714694153994357,7.788506984710693,5110534,0.0,0.0
2002-05-08 00:00:00-04:00,7.873390482359508,7.883232496263404,7.74175738149682,7.832793235778809,7641041,0.0,0.0
2002-05-09 00:00:00-04:00,7.784813152630035,7.8869214935319265,7.784813152630035,7.83156156539917,3772948,0.0,0.0
2002-05-10 00:00:00-04:00,7.762671910114015,7.858629105861774,7.757751229137216,7.7762041091918945,4485140,0.0,0.0
2002-05-13 00:00:00-04:00,7.7762071392157734,7.868473533791146,7.750372574846014,7.842638969421387,4220294,0.0,0.0
2002-05-14 00:00:00-04:00,7.869701805795546,7.922601421081333,7.781126267479554,7.891846179962158,4285393,0.0,0.0
2002-05-15 00:00:00-04:00,7.861090936182369,8.092372144096911,7.861090936182369,7.9841132164001465,7693343,0.0,0.0
2002-05-16 00:00:00-04:00,8.002562183766104,8.034547908741176,7.928749373997919,7.9484333992004395,4263137,0.0,0.0
2002-05-17 00:00:00-04:00,7.9533572595766575,8.055464998828393,7.941054902101298,8.002565383911133,3952109,0.0,0.0
2002-05-20 00:00:00-04:00,7.984112878530147,8.051774542281448,7.937364440137023,8.03824234008789,2639562,0.0,0.0
2002-05-21 00:00:00-04:00,8.033322276621664,8.039472803340741,7.987804331642412,7.989034175872803,4055600,0.0,0.0
2002-05-22 00:00:00-04:00,7.9964131734816375,8.027168407907846,7.8733909302101175,7.932441711425781,3442447,0.0,0.0
2002-05-23 00:00:00-04:00,7.932436667972645,8.008710436417363,7.891839444894477,7.938587188720703,5738710,0.0,0.0
2002-05-24 00:00:00-04:00,7.941053587985666,7.959507121144943,7.811880814220836,7.8389458656311035,4052261,0.0,0.0
2002-05-28 00:00:00-04:00,7.873390836533827,7.9201392623094655,7.810649871826172,7.810649871826172,2808707,0.0,0.0
2002-05-29 00:00:00-04:00,7.81187804308401,7.958273801419299,7.81187804308401,7.913985729217529,3681142,0.0,0.0
2002-05-30 00:00:00-04:00,7.9176793671852375,7.94843525575848,7.792196777929828,7.824182510375977,4071735,0.0,0.0
2002-05-31 00:00:00-04:00,7.719614747778633,7.873391585491453,7.688859510792748,7.86108922958374,5404313,0.0,0.0
2002-06-03 00:00:00-04:00,7.879540237391645,7.926287995971425,7.803266444874982,7.8044962882995605,3976591,0.0,0.0
2002-06-04 00:00:00-04:00,7.76267762675048,7.890619995850865,7.702396955650677,7.733152866363525,3387363,0.0,0.0
2002-06-05 00:00:00-04:00,7.715921112633311,7.990259763755578,7.713460772900575,7.986568927764893,6232236,0.0,0.0
2002-06-06 00:00:00-04:00,7.9841110359968,8.088679097006525,7.964427659316735,8.016096115112305,4781145,0.0,0.0
2002-06-07 00:00:00-04:00,8.016097667762825,8.119436557719919,8.012407482709115,8.027170181274414,3364551,0.0,0.0
2002-06-10 00:00:00-04:00,8.008718088147484,8.136660400369342,7.996415729331529,8.070228576660156,5483322,0.0,0.0
2002-06-11 00:00:00-04:00,8.082528717275993,8.113283953091743,7.910297699471015,7.947204113006592,5720905,0.0,0.0
2002-06-12 00:00:00-04:00,7.959508654964481,7.9902638967065265,7.885695160886675,7.926292419433594,4354943,0.0,0.0
2002-06-13 00:00:00-04:00,7.934900833104864,7.9472025333158935,7.873389720916748,7.873389720916748,2662930,0.0,0.0
2002-06-14 00:00:00-04:00,7.848782344691218,7.861084039693951,7.639645043466192,7.709768295288086,5706995,0.0,0.0
2002-06-17 00:00:00-04:00,7.738066710072646,7.9349011007028585,7.725764356663487,7.886922836303711,4774468,0.0,0.0
2002-06-18 00:00:00-04:00,7.910297398874283,8.018556947619192,7.875851979962284,7.996413230895996,3112502,0.0,2.0
2002-06-19 00:00:00-04:00,7.9964155749786325,8.070228420882469,7.910299717712772,7.9841132164001465,4219459,0.0,0.0
2002-06-20 00:00:00-04:00,8.094829419817124,8.16126121708687,8.006253907718559,8.092369079589844,4749987,0.0,0.0
2002-06-21 00:00:00-04:00,7.922597483581102,8.15141821768984,7.922597483581102,7.986568927764893,6236409,0.0,0.0
2002-06-24 00:00:00-04:00,7.989031456358035,8.021017187213483,7.750369297928927,7.8487868309021,5380666,0.0,0.0
2002-06-25 00:00:00-04:00,7.868469415903117,7.883232109643297,7.533850098547783,7.543692111968994,3062147,0.0,0.0
2002-06-26 00:00:00-04:00,7.5436897414238775,7.622423212919095,7.354236428061792,7.5043230056762695,6953053,0.0,0.0
2002-06-27 00:00:00-04:00,7.590442078427739,7.651952553285482,7.460038801164536,7.5855207443237305,4047254,0.0,0.0
2002-06-28 00:00:00-04:00,7.585521264433001,7.585521264433001,7.196773052215576,7.196773052215576,8395241,0.0,0.0
2002-07-01 00:00:00-04:00,7.282888276779026,7.376385153768051,7.054068724777422,7.191853046417236,6977256,0.0,0.0
