Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-21 00:00:00-05:00,0.5155553221702576,0.5307187139987946,0.5155553221702576,0.5155553221702576,633600,0.0,0.0
1989-11-22 00:00:00-05:00,0.5155554094791936,0.5307188038756405,0.5155554094791936,0.5231375694274902,768000,0.0,0.0
1989-11-24 00:00:00-05:00,0.5231374808345208,0.5307187139987946,0.5155553221702576,0.5155553221702576,89600,0.0,0.0
1989-11-27 00:00:00-05:00,0.5155554669243949,0.5307188630104065,0.5155554669243949,0.5307188630104065,291200,0.0,0.0
1989-11-28 00:00:00-05:00,0.5307188720414132,0.5307188720414132,0.5003920793533325,0.5003920793533325,640000,0.0,0.0
1989-11-29 00:00:00-05:00,0.5003919610753655,0.5231375129651781,0.485228568315506,0.485228568315506,268800,0.0,0.0
1989-11-30 00:00:00-05:00,0.4852285946713624,0.5079741477966309,0.4852285946713624,0.5079741477966309,1244800,0.0,0.0
1989-12-01 00:00:00-05:00,0.5079740890059838,0.5155553221702576,0.49281069717744685,0.5155553221702576,4254400,0.0,0.0
1989-12-04 00:00:00-05:00,0.5155554148520463,0.5155554148520463,0.49281078577041626,0.49281078577041626,248000,0.0,0.0
1989-12-05 00:00:00-05:00,0.49281069717744685,0.5155553221702576,0.49281069717744685,0.5155553221702576,264000,0.0,0.0
1989-12-06 00:00:00-05:00,0.5231375958947369,0.5686277813855751,0.5231375958947369,0.5383009910583496,2803200,0.0,0.0
1989-12-07 00:00:00-05:00,0.538300934963591,0.538300934963591,0.5079741477966309,0.5079741477966309,409600,0.0,0.0
1989-12-08 00:00:00-05:00,0.5079741477966309,0.5307187754218027,0.5079741477966309,0.5079741477966309,70400,0.0,0.0
1989-12-11 00:00:00-05:00,0.5079741477966309,0.5307187754218027,0.5079741477966309,0.5079741477966309,73600,0.0,0.0
1989-12-12 00:00:00-05:00,0.5079742316315138,0.5307188630104065,0.5079742316315138,0.5307188630104065,222400,0.0,0.0
1989-12-13 00:00:00-05:00,0.5307187139987946,0.5383008726630578,0.5155553221702576,0.5155553221702576,1089600,0.0,0.0
1989-12-14 00:00:00-05:00,0.5155553818383226,0.5231375413801109,0.5003919882548425,0.5079741477966309,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.5079741477966309,0.5155553818383226,0.5003919882548425,0.5079741477966309,73600,0.0,0.0
1989-12-18 00:00:00-05:00,0.5079741477966309,0.5079741477966309,0.4928107542131508,0.5079741477966309,448000,0.0,0.0
1989-12-19 00:00:00-05:00,0.5079742402754852,0.5231376366195256,0.49281084393144486,0.5003920793533325,790400,0.0,0.0
1989-12-20 00:00:00-05:00,0.5003919303417206,0.5307187139987946,0.5003919303417206,0.5155553221702576,1499200,0.0,0.0
1989-12-21 00:00:00-05:00,0.5155553818383226,0.5307187754218027,0.5079741477966309,0.5079741477966309,17600,0.0,0.0
1989-12-22 00:00:00-05:00,0.5079741156117085,0.5534642934799194,0.5079741156117085,0.5534642934799194,438400,0.0,0.0
1989-12-26 00:00:00-05:00,0.5383009910583496,0.5383009910583496,0.5383009910583496,0.5383009910583496,51200,0.0,0.0
1989-12-27 00:00:00-05:00,0.5383009910583496,0.5383009910583496,0.5383009910583496,0.5383009910583496,88000,0.0,0.0
1989-12-28 00:00:00-05:00,0.5383009910583496,0.5383009910583496,0.5383009910583496,0.5383009910583496,86400,0.0,0.0
1989-12-29 00:00:00-05:00,0.5383009008571824,0.5534642934799194,0.5383009008571824,0.5534642934799194,99200,0.0,0.0
1990-01-02 00:00:00-05:00,0.5534644198895486,0.5534644198895486,0.5307188630104065,0.5307188630104065,209600,0.0,0.0
1990-01-03 00:00:00-05:00,0.5307187417957949,0.5534642934799194,0.5307187417957949,0.5534642934799194,81600,0.0,0.0
1990-01-04 00:00:00-05:00,0.5307187754218027,0.5307187754218027,0.5079741477966309,0.5079741477966309,659200,0.0,0.0
1990-01-05 00:00:00-05:00,0.5079742316315138,0.5307188630104065,0.5079742316315138,0.5307188630104065,304000,0.0,0.0
1990-01-08 00:00:00-05:00,0.5307188630104065,0.5307188630104065,0.5155554669243949,0.5307188630104065,32000,0.0,0.0
1990-01-09 00:00:00-05:00,0.5307187139987946,0.5307187139987946,0.5155553221702576,0.5155553221702576,204800,0.0,0.0
1990-01-10 00:00:00-05:00,0.5155553221702576,0.5383008726630578,0.5155553221702576,0.5155553221702576,411200,0.0,0.0
1990-01-11 00:00:00-05:00,0.5155554669243949,0.538301023803537,0.5155554669243949,0.5307188630104065,483200,0.0,0.0
1990-01-12 00:00:00-05:00,0.5307187465950847,0.5307187465950847,0.485228568315506,0.485228568315506,457600,0.0,0.0
1990-01-15 00:00:00-05:00,0.485228568315506,0.5003919610753655,0.485228568315506,0.485228568315506,360000,0.0,0.0
1990-01-16 00:00:00-05:00,0.4852286257431023,0.49281078577041626,0.4776474201378242,0.49281078577041626,440000,0.0,0.0
1990-01-17 00:00:00-05:00,0.49281084393144486,0.5079742402754852,0.4776474765092878,0.5003920793533325,1248000,0.0,0.0
1990-01-18 00:00:00-05:00,0.5003920793533325,0.5003920793533325,0.5003920793533325,0.5003920793533325,0,0.0,0.0
1990-01-19 00:00:00-05:00,0.5003920150827468,0.5231375694274902,0.4928107806345965,0.5231375694274902,1452800,0.0,0.0
1990-01-22 00:00:00-05:00,0.5231375694274902,0.5231375694274902,0.5079741750310434,0.5231375694274902,387200,0.0,0.0
1990-01-23 00:00:00-05:00,0.5155553818383226,0.5155553818383226,0.5079741477966309,0.5079741477966309,97600,0.0,0.0
1990-01-24 00:00:00-05:00,0.5079741202053185,0.5155553538352251,0.4624839708476163,0.485228568315506,617600,0.0,0.0
1990-01-25 00:00:00-05:00,0.48522856927687125,0.48522856927687125,0.470065176486969,0.470065176486969,361600,0.0,0.0
1990-01-26 00:00:00-05:00,0.470065176486969,0.48522856927687125,0.470065176486969,0.470065176486969,316800,0.0,0.0
1990-01-29 00:00:00-05:00,0.4852286257431023,0.5079741803248882,0.4852286257431023,0.49281078577041626,499200,0.0,0.0
1990-01-30 00:00:00-05:00,0.49281072744545895,0.5003919610753655,0.485228568315506,0.485228568315506,425600,0.0,0.0
1990-01-31 00:00:00-05:00,0.4852285946713624,0.5079741477966309,0.4852285946713624,0.5079741477966309,707200,0.0,0.0
1990-02-01 00:00:00-05:00,0.5003920202975742,0.5003920202975742,0.49281078577041626,0.49281078577041626,115200,0.0,0.0
1990-02-02 00:00:00-05:00,0.4928107587428565,0.5003919928542316,0.4776473939418793,0.4776473939418793,1622400,0.0,0.0
1990-02-05 00:00:00-05:00,0.4776474201378242,0.49281078577041626,0.4776474201378242,0.49281078577041626,118400,0.0,0.0
1990-02-06 00:00:00-05:00,0.49281078577041626,0.49281078577041626,0.4776474201378242,0.49281078577041626,1385600,0.0,0.0
1990-02-07 00:00:00-05:00,0.49281084393144486,0.5003920793533325,0.4776474765092878,0.5003920793533325,208000,0.0,0.0
1990-02-08 00:00:00-05:00,0.5003919303417206,0.5155553221702576,0.5003919303417206,0.5155553221702576,2328000,0.0,0.0
1990-02-09 00:00:00-05:00,0.5155554756973729,0.5155554756973729,0.5003920793533325,0.5003920793533325,182400,0.0,0.0
1990-02-12 00:00:00-05:00,0.5003919882548425,0.5231375413801109,0.5003919882548425,0.5079741477966309,1180800,0.0,0.0
1990-02-13 00:00:00-05:00,0.5079741750310434,0.5231375694274902,0.5079741750310434,0.5231375694274902,120000,0.0,0.0
1990-02-14 00:00:00-05:00,0.5231375694274902,0.5231375694274902,0.5079741750310434,0.5231375694274902,217600,0.0,0.0
1990-02-15 00:00:00-05:00,0.5231375413801109,0.5231375413801109,0.5079741477966309,0.5079741477966309,126400,0.0,0.0
1990-02-16 00:00:00-05:00,0.5079742316315138,0.5307188630104065,0.5079742316315138,0.5307188630104065,747200,0.0,0.0
1990-02-20 00:00:00-05:00,0.5307188630104065,0.5307188630104065,0.5155554669243949,0.5307188630104065,228800,0.0,0.0
1990-02-21 00:00:00-05:00,0.5307188630104065,0.5307188630104065,0.5231376277175254,0.5307188630104065,75200,0.0,0.0
1990-02-22 00:00:00-05:00,0.5307187688700205,0.5762089490588793,0.5307187688700205,0.5686277151107788,3094400,0.0,0.0
1990-02-23 00:00:00-05:00,0.5686277151107788,0.5686277151107788,0.5534643217144924,0.5686277151107788,632000,0.0,0.0
1990-02-26 00:00:00-05:00,0.5686277151107788,0.5686277151107788,0.5610455556625931,0.5686277151107788,654400,0.0,0.0
1990-02-27 00:00:00-05:00,0.5686276563201318,0.5762088894844055,0.5610454976558685,0.5762088894844055,300800,0.0,0.0
1990-02-28 00:00:00-05:00,0.5762089765988864,0.606535764840933,0.5686277422884394,0.5913723707199097,3123200,0.0,0.0
1990-03-01 00:00:00-05:00,0.5913723707199097,0.5913723707199097,0.5762089765988864,0.5913723707199097,1270400,0.0,0.0
1990-03-02 00:00:00-05:00,0.591372431435082,0.591372431435082,0.5762090357572593,0.583791196346283,953600,0.0,0.0
1990-03-05 00:00:00-05:00,0.583791196346283,0.583791196346283,0.5762090357572593,0.583791196346283,616000,0.0,0.0
1990-03-06 00:00:00-05:00,0.5837911085070651,0.5837911085070651,0.5458821622663067,0.5686277151107788,822400,0.0,0.0
1990-03-07 00:00:00-05:00,0.5686277151107788,0.5686277151107788,0.5534643217144924,0.5686277151107788,817600,0.0,0.0
1990-03-08 00:00:00-05:00,0.5686276865252129,0.5686276865252129,0.5534642938912077,0.5610455274581909,366400,0.0,0.0
1990-03-09 00:00:00-05:00,0.561045527041269,0.561045527041269,0.5534642934799194,0.5534642934799194,320000,0.0,0.0
1990-03-12 00:00:00-05:00,0.5534642934799194,0.561045527041269,0.545882134418532,0.5534642934799194,960000,0.0,0.0
1990-03-13 00:00:00-05:00,0.5534642644915948,0.5610454976558685,0.5458821058273315,0.5458821058273315,49600,0.0,0.0
1990-03-14 00:00:00-05:00,0.545882134418532,0.5534642934799194,0.545882134418532,0.5534642934799194,46400,0.0,0.0
1990-03-15 00:00:00-05:00,0.5534642938912077,0.5610455274581909,0.5458821348241858,0.5610455274581909,507200,0.0,0.0
1990-03-16 00:00:00-05:00,0.5610455274581909,0.5610455274581909,0.5534642938912077,0.5610455274581909,1012800,0.0,0.0
1990-03-19 00:00:00-05:00,0.5610455274581909,0.5610455274581909,0.5534642938912077,0.5610455274581909,929600,0.0,0.0
1990-03-20 00:00:00-05:00,0.561045527041269,0.561045527041269,0.5534642934799194,0.5534642934799194,464000,0.0,0.0
1990-03-21 00:00:00-05:00,0.5534643862219624,0.5610456210536722,0.5155554355628339,0.5383009910583496,12508800,0.0,0.0
1990-03-22 00:00:00-05:00,0.538301023803537,0.5534644198895486,0.5155554669243949,0.5307188630104065,4529600,0.0,0.0
1990-03-23 00:00:00-05:00,0.5307187139987946,0.5458821058273315,0.5155553221702576,0.5155553221702576,987200,0.0,0.0
1990-03-26 00:00:00-05:00,0.5307187139987946,0.5307187139987946,0.5155553221702576,0.5155553221702576,51200,0.0,0.0
1990-03-27 00:00:00-05:00,0.5155554094791936,0.5231375694274902,0.5079741750310434,0.5231375694274902,532800,0.0,0.0
1990-03-28 00:00:00-05:00,0.5155554669243949,0.5307188630104065,0.5155554669243949,0.5307188630104065,65600,0.0,0.0
1990-03-29 00:00:00-05:00,0.5155554094791936,0.5307188038756405,0.5155554094791936,0.5231375694274902,227200,0.0,0.0
1990-03-30 00:00:00-05:00,0.5155553221702576,0.5307187139987946,0.5155553221702576,0.5155553221702576,555200,0.0,0.0
1990-04-02 00:00:00-04:00,0.5307188038756405,0.5307188038756405,0.5231375694274902,0.5231375694274902,86400,0.0,0.0
1990-04-03 00:00:00-04:00,0.5307187417957949,0.5686276861026565,0.5307187417957949,0.5534642934799194,1124800,0.0,0.0
1990-04-04 00:00:00-04:00,0.5686276861026565,0.5686276861026565,0.545882134418532,0.5534642934799194,3081600,0.0,0.0
1990-04-05 00:00:00-04:00,0.5610455274581909,0.576208920092196,0.5458821348241858,0.5610455274581909,500800,0.0,0.0
1990-04-06 00:00:00-04:00,0.6065356724560081,0.7202615737915039,0.6065356724560081,0.7202615737915039,10040000,0.0,0.0
1990-04-09 00:00:00-04:00,0.7202617318956376,0.7202617318956376,0.6671893861558702,0.6823527812957764,5342400,0.0,0.0
1990-04-10 00:00:00-04:00,0.682352754202756,0.682352754202756,0.6596081251460749,0.667189359664917,3008000,0.0,0.0
1990-04-11 00:00:00-04:00,0.674771491645769,0.674771491645769,0.6520259380340576,0.6520259380340576,513600,0.0,0.0
1990-04-12 00:00:00-04:00,0.6444447038302314,0.6596080977380002,0.6368625441262888,0.6520259380340576,2334400,0.0,0.0
1990-04-16 00:00:00-04:00,0.6520259856699555,0.712679565732277,0.6520259856699555,0.7050983309745789,3945600,0.0,0.0
1990-04-17 00:00:00-04:00,0.7050982430295256,0.7126794768416364,0.682352690593056,0.6975160837173462,3857600,0.0,0.0
1990-04-18 00:00:00-04:00,0.7126794151358096,0.7278428069472098,0.6975160233244094,0.7202615737915039,1016000,0.0,0.0
1990-04-19 00:00:00-04:00,0.7126795236880963,0.7884964942932129,0.7126795236880963,0.7884964942932129,3273600,0.0,0.0
1990-04-20 00:00:00-04:00,0.7884963130950928,0.7960784711632732,0.750588299253941,0.7581695318222046,2622400,0.0,0.0
1990-04-23 00:00:00-04:00,0.7733330438275308,0.7733330438275308,0.7430062577950786,0.7505884170532227,3491200,0.0,0.0
1990-04-24 00:00:00-04:00,0.7657518982887268,0.7809152930518682,0.7505885035255854,0.7657518982887268,1857600,0.0,0.0
1990-04-25 00:00:00-04:00,0.7809152322032091,0.7884964662439683,0.7657518386215943,0.7733330726623535,2246400,0.0,0.0
1990-04-26 00:00:00-04:00,0.78849628736388,0.8188230676471062,0.78849628736388,0.8036596775054932,1059200,0.0,0.0
1990-04-27 00:00:00-04:00,0.8188232498651414,0.8188232498651414,0.796078622341156,0.796078622341156,1984000,0.0,0.0
1990-04-30 00:00:00-04:00,0.8112420094938371,0.8718955830821582,0.7960786160967568,0.8643134236335754,3134400,0.0,0.0
1990-05-01 00:00:00-04:00,0.8794768170306557,0.8870589764792385,0.8643134236335754,0.8643134236335754,848000,0.0,0.0
1990-05-02 00:00:00-04:00,0.8794767877885274,0.8794767877885274,0.8491500020027161,0.8491500020027161,1889600,0.0,0.0
1990-05-03 00:00:00-04:00,0.8718954617326699,0.8794766946260194,0.8567320704460144,0.8567320704460144,441600,0.0,0.0
1990-05-04 00:00:00-04:00,0.8643133033393638,0.8718954617326699,0.8491499120527084,0.8567320704460144,740800,0.0,0.0
1990-05-07 00:00:00-04:00,0.8567321896850779,0.8870589764792385,0.8567321896850779,0.8643134236335754,1096000,0.0,0.0
1990-05-08 00:00:00-04:00,0.8870589973393231,0.9325491786003113,0.8718956035856604,0.9325491786003113,2844800,0.0,0.0
1990-05-09 00:00:00-04:00,0.9249671101570129,0.9325492705313498,0.9173858752828743,0.9249671101570129,3497600,0.0,0.0
1990-05-10 00:00:00-04:00,0.9173856973648071,0.9325490896724898,0.9098035384609565,0.9173856973648071,3310400,0.0,0.0
1990-05-11 00:00:00-04:00,0.9173856973648071,0.9249669307686391,0.9022223050571245,0.9173856973648071,3145600,0.0,0.0
1990-05-14 00:00:00-04:00,0.9325491473805021,0.9477125406265259,0.9249669880074521,0.9477125406265259,4852800,0.0,0.0
1990-05-15 00:00:00-04:00,0.9401305054054886,0.9477126657798255,0.9249671101570129,0.9249671101570129,2092800,0.0,0.0
1990-05-16 00:00:00-04:00,0.9249670189734265,0.9401304127270892,0.9249670189734265,0.9325491786003113,302400,0.0,0.0
1990-05-17 00:00:00-04:00,0.9325491193290111,0.940130352973938,0.9249669601840358,0.940130352973938,1232000,0.0,0.0
1990-05-18 00:00:00-04:00,0.9325492705313498,0.9401305054054886,0.9249671101570129,0.9249671101570129,2961600,0.0,0.0
1990-05-21 00:00:00-04:00,0.9249669015407562,0.9401302933692932,0.9022222765479455,0.9098035097122192,2056000,0.0,0.0
1990-05-22 00:00:00-04:00,0.9022223050571245,0.9173856973648071,0.9022223050571245,0.9173856973648071,1004800,0.0,0.0
1990-05-23 00:00:00-04:00,0.9022224800343986,0.9249671101570129,0.9022224800343986,0.9249671101570129,3284800,0.0,0.0
1990-05-24 00:00:00-04:00,0.9249671297907167,0.9628760814666748,0.9098037342203771,0.9628760814666748,4632000,0.0,0.0
1990-05-25 00:00:00-04:00,0.9477127342526562,1.0083663196288177,0.9477127342526562,1.000784158706665,3019200,0.0,0.0
1990-05-29 00:00:00-04:00,1.0007843403401426,1.0083665026383906,0.98562094124408,0.9932031035423279,1246400,0.0,0.0
1990-05-30 00:00:00-04:00,1.000784158706665,1.023529715972858,1.000784158706665,1.000784158706665,2716800,0.0,0.0
1990-05-31 00:00:00-04:00,1.0159472216654741,1.0159472216654741,1.0007838302973329,1.0083659887313843,1691200,0.0,0.0
1990-06-01 00:00:00-04:00,1.0083661717981158,1.0083661717981158,0.9704572237454928,0.9856206178665161,1136000,0.0,0.0
1990-06-04 00:00:00-04:00,0.9932027780144179,0.9932027780144179,0.970457224075093,0.9780393838882446,257600,0.0,0.0
1990-06-05 00:00:00-04:00,0.9780394562767767,0.9932028515252523,0.9249671101570129,0.9249671101570129,880000,0.0,0.0
1990-06-06 00:00:00-04:00,0.9249669642283999,0.9249669642283999,0.87947678565979,0.87947678565979,1577600,0.0,0.0
1990-06-07 00:00:00-04:00,0.8794767874939858,0.9022223395757539,0.8264053751366173,0.8415687680244446,1921600,0.0,0.0
1990-06-08 00:00:00-04:00,0.8264054380135473,0.841568832055079,0.7960786499304836,0.8112420439720154,1019200,0.0,0.0
1990-06-11 00:00:00-04:00,0.8188232405190803,0.8946402072338099,0.8188232405190803,0.8870589733123779,2772800,0.0,0.0
1990-06-12 00:00:00-04:00,0.8870589409593044,0.9477125121189133,0.8794767818143291,0.940130352973938,5424000,0.0,0.0
1990-06-13 00:00:00-04:00,0.9552938064807519,0.9628759661076368,0.9249670189734265,0.9325491786003113,1921600,0.0,0.0
1990-06-14 00:00:00-04:00,0.947712572353974,0.947712572353974,0.9173857848466486,0.9325491786003113,940800,0.0,0.0
1990-06-15 00:00:00-04:00,0.9325490896724898,0.9325490896724898,0.9173856973648071,0.9173856973648071,344000,0.0,0.0
1990-06-18 00:00:00-04:00,0.9249669642283999,0.9325491234065276,0.8643133928035868,0.87947678565979,1372800,0.0,0.0
1990-06-19 00:00:00-04:00,0.8643133928035868,0.87947678565979,0.8643133928035868,0.87947678565979,361600,0.0,0.0
1990-06-20 00:00:00-04:00,0.8567321866809171,0.902222366712645,0.8567321866809171,0.8946402072906494,657600,0.0,0.0
1990-06-21 00:00:00-04:00,0.9022223376941211,0.9022223376941211,0.8718955519817145,0.87947678565979,1320000,0.0,0.0
1990-06-22 00:00:00-04:00,0.8870588847194085,0.9325490602050195,0.8870588847194085,0.9098035097122192,2358400,0.0,0.0
1990-06-25 00:00:00-04:00,0.9098036006345587,0.9098036006345587,0.8718955800248264,0.8946402072906494,603200,0.0,0.0
1990-06-26 00:00:00-04:00,0.8946401178836823,0.9173856683764825,0.8946401178836823,0.9098035097122192,1251200,0.0,0.0
1990-06-27 00:00:00-04:00,0.9098035097122192,0.9173856683764825,0.8946401178836823,0.9098035097122192,657600,0.0,0.0
1990-06-28 00:00:00-04:00,0.9249671101570129,0.9628760610283011,0.9173858752828743,0.9249671101570129,1929600,0.0,0.0
1990-06-29 00:00:00-04:00,0.9401303761040987,1.0159473419189453,0.9401303761040987,1.0159473419189453,4801600,0.0,0.0
1990-07-02 00:00:00-04:00,1.0159477394362055,1.0159477394362055,0.9932031035423279,0.9932031035423279,859200,0.0,0.0
1990-07-03 00:00:00-04:00,0.9932029232847773,1.000784158706665,0.9932029232847773,1.000784158706665,132800,0.0,0.0
1990-07-05 00:00:00-04:00,0.9932027780144179,1.0007840123274396,0.9780393838882446,0.9780393838882446,801600,0.0,0.0
1990-07-06 00:00:00-04:00,0.9780394770370143,0.9780394770370143,0.9477126858963352,0.9628760814666748,672000,0.0,0.0
1990-07-09 00:00:00-04:00,0.962875874287855,0.962875874287855,0.9173856973648071,0.9173856973648071,332800,0.0,0.0
1990-07-10 00:00:00-04:00,0.9098035097122192,0.9249669015407562,0.8794767260551453,0.9098035097122192,3113600,0.0,0.0
1990-07-11 00:00:00-04:00,0.8870589127494419,0.9325490896724898,0.8870589127494419,0.9173856973648071,1582400,0.0,0.0
1990-07-12 00:00:00-04:00,0.9325493379086158,1.0083663196288177,0.9173859415645754,1.000784158706665,2736000,0.0,0.0
1990-07-13 00:00:00-04:00,1.0083663196288177,1.0083663196288177,0.9932029232847773,1.000784158706665,1851200,0.0,0.0
1990-07-16 00:00:00-04:00,1.000784158706665,1.0083663196288177,0.9856207623626246,1.000784158706665,1905600,0.0,0.0
1990-07-17 00:00:00-04:00,0.9856205313436447,1.000783924133547,0.9325491193290111,0.940130352973938,1681600,0.0,0.0
1990-07-18 00:00:00-04:00,0.9173857305503244,0.9325491234065276,0.8643133928035868,0.87947678565979,2244800,0.0,0.0
1990-07-19 00:00:00-04:00,0.8718955830821582,0.8870589764792385,0.8567321896850779,0.8643134236335754,560000,0.0,0.0
1990-07-20 00:00:00-04:00,0.8643133948956218,0.8643133948956218,0.8264053754133849,0.8491500020027161,1156800,0.0,0.0
1990-07-23 00:00:00-04:00,0.8264054129480535,0.8415688065296683,0.7050982642951352,0.7733330726623535,2945600,0.0,0.0
1990-07-24 00:00:00-04:00,0.7809151140138221,0.8491499120538885,0.7430061730471524,0.8339865207672119,2808000,0.0,0.0
1990-07-25 00:00:00-04:00,0.8567322759666217,0.8718956708908081,0.8415688810424353,0.8718956708908081,2036800,0.0,0.0
1990-07-26 00:00:00-04:00,0.8643134236335754,0.8718955830821582,0.8491500302364952,0.8643134236335754,673600,0.0,0.0
1990-07-27 00:00:00-04:00,0.8643132380719454,0.8643132380719454,0.78849628736388,0.8036596775054932,1918400,0.0,0.0
1990-07-30 00:00:00-04:00,0.7809152603149414,0.7960786544424147,0.7581697063736664,0.7809152603149414,608000,0.0,0.0
1990-07-31 00:00:00-04:00,0.7809152030856749,0.7809152030856749,0.7505884170532227,0.7505884170532227,385600,0.0,0.0
