Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-09 00:00:00-05:00,0.4390523204381118,0.45091843629706946,0.4271859777499557,0.4420187473297119,2048497,0.0,0.0
1982-03-10 00:00:00-05:00,0.45685158238618095,0.47168430283432855,0.43905220897041625,0.45388492941856384,554818,0.0,0.0
1982-03-11 00:00:00-05:00,0.46278452049427465,0.46871777983760154,0.4538848356254689,0.4598180949687958,521946,0.0,0.0
1982-03-12 00:00:00-05:00,0.4657514405972655,0.4776177392764525,0.45388509655223364,0.4568517506122589,601320,0.0,0.0
1982-03-15 00:00:00-05:00,0.459818098747556,0.4687177836894989,0.45091823234233647,0.4687177836894989,625373,0.0,0.0
1982-03-16 00:00:00-05:00,0.46278452049427465,0.46871777983760154,0.45685148798004177,0.4598180949687958,319902,0.0,0.0
1982-03-17 00:00:00-05:00,0.45981807354272464,0.46575115114631366,0.45091820762534934,0.4627844989299774,458607,0.0,0.0
1982-03-18 00:00:00-05:00,0.4627847865372402,0.4687180492914459,0.45388509655223364,0.4568517506122589,335937,0.0,0.0
1982-03-19 00:00:00-05:00,0.46575146751135954,0.49838375674044216,0.45981838587768203,0.49541714787483215,768888,0.0,0.0
1982-03-22 00:00:00-05:00,0.5072833895683289,0.5161830790558396,0.4983837000808181,0.5072833895683289,2114241,0.0,0.0
1982-03-23 00:00:00-05:00,0.4954170237594705,0.510249792176426,0.4776176472201206,0.4835507273674011,554818,0.0,0.0
1982-03-24 00:00:00-05:00,0.47465113979148893,0.4894840474526455,0.45981836822786964,0.4716844856739044,407294,0.0,0.0
1982-03-25 00:00:00-05:00,0.48058416394703946,0.4954171166072322,0.4657514381160699,0.47465112805366516,1291635,0.0,0.0
1982-03-26 00:00:00-05:00,0.4716844856739044,0.47465113979148893,0.4657514496338099,0.4716844856739044,533170,0.0,0.0
1982-03-29 00:00:00-05:00,0.47465103909772616,0.4835507273674011,0.46871795895044566,0.4835507273674011,394466,0.0,0.0
1982-03-30 00:00:00-05:00,0.4776177485432277,0.483550829949168,0.4687180583855487,0.4716844856739044,393664,0.0,0.0
1982-03-31 00:00:00-05:00,0.4746508616183083,0.4776174686314418,0.4687177836894989,0.4687177836894989,440968,0.0,0.0
1982-04-01 00:00:00-05:00,0.4776176472201206,0.48948394361219,0.4657513508280512,0.4835507273674011,574060,0.0,0.0
1982-04-02 00:00:00-05:00,0.4865173399448395,0.49245042014644924,0.4805840782798835,0.4865173399448395,563637,0.0,0.0
1982-04-05 00:00:00-05:00,0.4835510084210773,0.48651761826775025,0.4776179248253189,0.48058435320854187,351171,0.0,0.0
1982-04-06 00:00:00-05:00,0.4805840738791705,0.4835507273674011,0.4776176472201206,0.4835507273674011,375224,0.0,0.0
1982-04-07 00:00:00-05:00,0.4835507273674011,0.48651733548979553,0.4776176472201206,0.4835507273674011,468228,0.0,0.0
1982-04-08 00:00:00-05:00,0.49541706268979013,0.5072833600143238,0.48058411164390347,0.49838367104530334,973337,0.0,0.0
1982-04-12 00:00:00-05:00,0.4894839480943992,0.49838363644556866,0.4805840782798835,0.4865173399448395,542792,0.0,0.0
1982-04-13 00:00:00-05:00,0.4776177485432277,0.483550829949168,0.4687180583855487,0.4716844856739044,347964,0.0,0.0
1982-04-14 00:00:00-05:00,0.4627848148934831,0.46871807801123805,0.4568517786049665,0.4657514691352844,819399,0.0,0.0
1982-04-15 00:00:00-05:00,0.4657511766763654,0.4687177836894989,0.459818098747556,0.4687177836894989,420924,0.0,0.0
1982-04-16 00:00:00-05:00,0.47168420923935567,0.48355054656025115,0.459818098747556,0.4687177836894989,919619,0.0,0.0
1982-04-19 00:00:00-05:00,0.4716842053630804,0.48058389023188613,0.4598180949687958,0.4598180949687958,463417,0.0,0.0
1982-04-20 00:00:00-05:00,0.45388492941856384,0.45685158238618095,0.44795189567829863,0.45388492941856384,515532,0.0,0.0
1982-04-21 00:00:00-05:00,0.45388509655223364,0.45981835930643933,0.4479520606272523,0.4568517506122589,458607,0.0,0.0
1982-04-22 00:00:00-05:00,0.4568517506122589,0.4627847865372402,0.4479520606272523,0.4568517506122589,662254,0.0,0.0
1982-04-23 00:00:00-05:00,0.4627847865372402,0.4687180492914459,0.4568517506122589,0.4568517506122589,826615,0.0,0.0
1982-04-26 00:00:00-04:00,0.4627844989299774,0.4687177579968332,0.45388481447586887,0.4627844989299774,960509,0.0,0.0
1982-04-27 00:00:00-04:00,0.45981835930643933,0.4657514405972655,0.45388509655223364,0.4568517506122589,525153,0.0,0.0
1982-04-28 00:00:00-04:00,0.45981835930643933,0.4627847865372402,0.45388509655223364,0.4568517506122589,478651,0.0,0.0
1982-04-29 00:00:00-04:00,0.4568517506122589,0.45981835930643933,0.45388509655223364,0.4568517506122589,513928,0.0,0.0
1982-04-30 00:00:00-04:00,0.4687180467944463,0.4835508179912605,0.45388509413425354,0.47465112805366516,1074358,0.0,0.0
1982-05-03 00:00:00-04:00,0.4776175022125244,0.48355058055848604,0.46871781664484846,0.4776175022125244,496289,0.0,0.0
1982-05-04 00:00:00-04:00,0.47168420923935567,0.4776174686314418,0.4627845242974128,0.4687177836894989,346360,0.0,0.0
1982-05-05 00:00:00-04:00,0.47168420923935567,0.4776174686314418,0.4657511766763654,0.4687177836894989,794544,0.0,0.0
1982-05-06 00:00:00-04:00,0.47465113979148893,0.4776177485432277,0.4687180583855487,0.4716844856739044,447382,0.0,0.0
1982-05-07 00:00:00-04:00,0.4716844856739044,0.4776177485432277,0.4657514496338099,0.4716844856739044,437761,0.0,0.0
1982-05-10 00:00:00-04:00,0.4805843532085418,0.49245070186350864,0.4687182313828876,0.48058435320854187,987768,0.0,0.0
1982-05-11 00:00:00-04:00,0.4805843532085418,0.48651761826775025,0.474651314978646,0.48058435320854187,458607,0.0,0.0
1982-05-12 00:00:00-04:00,0.4776177367320416,0.4835508179912605,0.4687180467944463,0.47465112805366516,528360,0.0,0.0
1982-05-13 00:00:00-04:00,0.47465112805366516,0.4776177367320416,0.47168447400944413,0.47465112805366516,298255,0.0,0.0
1982-05-14 00:00:00-04:00,0.4687180583855487,0.47465113979148893,0.46278479551622537,0.4716844856739044,396871,0.0,0.0
1982-05-17 00:00:00-04:00,0.46278452049427465,0.4657511728488475,0.45685148798004177,0.4598180949687958,313488,0.0,0.0
1982-05-18 00:00:00-04:00,0.45388504440375116,0.4598183064762631,0.4479520091604376,0.45091843605041504,413708,0.0,0.0
1982-05-19 00:00:00-04:00,0.45388504440375116,0.4598183064762631,0.4449853554412618,0.45091843605041504,480254,0.0,0.0
1982-05-20 00:00:00-04:00,0.45091843605041504,0.456851698122927,0.4449853554412618,0.45091843605041504,469831,0.0,0.0
1982-05-21 00:00:00-04:00,0.43608551693340414,0.44498520284395354,0.42421922368684745,0.43311890959739685,876324,0.0,0.0
1982-05-24 00:00:00-04:00,0.41828611295594326,0.4271857981823163,0.4093864277295703,0.42421919107437134,954094,0.0,0.0
1982-05-25 00:00:00-04:00,0.4242193139777357,0.42718592194515614,0.4182862341403961,0.4182862341403961,675884,0.0,0.0
1982-05-26 00:00:00-04:00,0.4123533174657167,0.41828653770651647,0.40345362320211703,0.40938684344291687,2287421,0.0,0.0
1982-05-27 00:00:00-04:00,0.40345341052324374,0.40938662763637157,0.3945537209510803,0.3945537209510803,924429,0.0,0.0
1982-05-28 00:00:00-04:00,0.38971972465515137,0.39878295687522636,0.3806564924350764,0.38971972465515137,1519335,0.037418,0.0
1982-06-01 00:00:00-04:00,0.3866988648423501,0.3927409746905289,0.3776356307708245,0.38065657019615173,537179,0.0,0.0
1982-06-02 00:00:00-04:00,0.3715935973126549,0.3776358962059021,0.3655515063173259,0.3776358962059021,1410296,0.0,0.0
1982-06-03 00:00:00-04:00,0.3746146281978768,0.3806567172809512,0.3685723543167114,0.3685723543167114,905989,0.0,0.0
1982-06-04 00:00:00-04:00,0.3534670367111803,0.36857236375458824,0.3383615017699147,0.3474249243736267,1286825,0.0,0.0
1982-06-07 00:00:00-04:00,0.35044601559638977,0.3534671652629705,0.34440392416116156,0.35044601559638977,1346957,0.0,0.0
1982-06-08 00:00:00-04:00,0.3564882028293904,0.3595091669435982,0.3504459281045059,0.35346707701683044,433752,0.0,0.0
1982-06-09 00:00:00-04:00,0.35044588814335564,0.356488162179243,0.344403798905564,0.3474249243736267,748042,0.0,0.0
1982-06-10 00:00:00-04:00,0.3534670722699283,0.3564881980419159,0.3474249593245388,0.3564881980419159,887548,0.0,0.0
1982-06-11 00:00:00-04:00,0.3685723158782311,0.3776357373046338,0.3595090792499,0.3655513525009155,506712,0.0,0.0
1982-06-14 00:00:00-04:00,0.36253029589409924,0.36555144483257385,0.35648820591503316,0.3595091700553894,391259,0.0,0.0
1982-06-15 00:00:00-04:00,0.35648808395913995,0.3625301718711853,0.3504458112490394,0.3625301718711853,428942,0.0,0.0
1982-06-16 00:00:00-04:00,0.3625302878875411,0.3685724008329306,0.3564881980419159,0.3564881980419159,506712,0.0,0.0
1982-06-17 00:00:00-04:00,0.3595091700553894,0.36253029589409924,0.3534670800763234,0.3595091700553894,660650,0.0,0.0
1982-06-18 00:00:00-04:00,0.365551390624339,0.3715934797074134,0.3595091167431736,0.3685723543167114,388854,0.0,0.0
1982-06-21 00:00:00-04:00,0.3776356307708245,0.3927409746905289,0.3625301020531006,0.38065657019615173,660650,0.0,0.0
1982-06-22 00:00:00-04:00,0.3836777370590016,0.39274099469184875,0.3746145025259081,0.39274099469184875,299858,0.0,0.0
1982-06-23 00:00:00-04:00,0.39576211906905384,0.40482535360214733,0.3866988845359603,0.39274099469184875,974138,0.0,0.0
1982-06-24 00:00:00-04:00,0.38367764586327563,0.39576202500101104,0.3685721430664211,0.37159326672554016,808174,0.0,0.0
1982-06-25 00:00:00-04:00,0.3715934409538593,0.3776357373046338,0.3625302043255283,0.3655513525009155,297453,0.0,0.0
1982-06-28 00:00:00-04:00,0.37159330032324545,0.3776355943872953,0.3655512141569475,0.3746144473552704,412105,0.0,0.0
1982-06-29 00:00:00-04:00,0.3746144473552704,0.3806565335215683,0.3685721763909707,0.3746144473552704,1014226,0.0,0.0
1982-06-30 00:00:00-04:00,0.3746144134844073,0.38065649910440846,0.3685721430664211,0.37159326672554016,458607,0.0,0.0
1982-07-01 00:00:00-04:00,0.3685721430664211,0.3746144134844073,0.36253003434667186,0.37159326672554016,365603,0.0,0.0
1982-07-02 00:00:00-04:00,0.3746147467592785,0.3776358962059021,0.36857247096580004,0.3776358962059021,386448,0.0,0.0
1982-07-06 00:00:00-04:00,0.3836777370590016,0.39274099469184875,0.3746145025259081,0.39274099469184875,323911,0.0,0.0
1982-07-07 00:00:00-04:00,0.38971980426767727,0.3987830383392028,0.38065657019615173,0.38065657019615173,576465,0.0,0.0
1982-07-08 00:00:00-04:00,0.3685723543167114,0.3806567172809512,0.3564881530508012,0.3685723543167114,931645,0.0,0.0
1982-07-09 00:00:00-04:00,0.36253029589409924,0.3685724089729301,0.3534670800763234,0.3595091700553894,468228,0.0,0.0
1982-07-12 00:00:00-04:00,0.3474249243736267,0.35044588814335564,0.34138265033773935,0.3474249243736267,703144,0.0,0.0
1982-07-13 00:00:00-04:00,0.347425019046827,0.359509223915114,0.3444038927555084,0.3444038927555084,727196,0.0,0.0
1982-07-14 00:00:00-04:00,0.344403798905564,0.35044588814335564,0.34138265033773935,0.3474249243736267,703144,0.0,0.0
1982-07-15 00:00:00-04:00,0.3444038927555084,0.347425019046827,0.33836159397333476,0.3444038927555084,555620,0.0,0.0
1982-07-16 00:00:00-04:00,0.3413826525211334,0.34440380110828056,0.3383615039339863,0.3413826525211334,313488,0.0,0.0
1982-07-19 00:00:00-04:00,0.3444038927555084,0.347425019046827,0.3413827433644216,0.3444038927555084,222088,0.0,0.0
1982-07-20 00:00:00-04:00,0.347425019046827,0.3504459836397678,0.3413827433644216,0.3444038927555084,258968,0.0,0.0
1982-07-21 00:00:00-04:00,0.35044601559638977,0.35648829182978087,0.34440392416116156,0.35044601559638977,459408,0.0,0.0
1982-07-22 00:00:00-04:00,0.35044601559638977,0.3534671652629705,0.347425050727972,0.35044601559638977,652633,0.0,0.0
1982-07-23 00:00:00-04:00,0.3474249243736267,0.35044588814335564,0.344403798905564,0.3474249243736267,262176,0.0,0.0
1982-07-26 00:00:00-04:00,0.347425050727972,0.35044601559638977,0.34440392416116156,0.35044601559638977,193224,0.0,0.0
1982-07-27 00:00:00-04:00,0.3595090792499,0.3685723158782311,0.34742487924425347,0.3655513525009155,558827,0.0,0.0
1982-07-28 00:00:00-04:00,0.35044601559638977,0.3655515329315898,0.34440392416116156,0.35044601559638977,376025,0.0,0.0
1982-07-29 00:00:00-04:00,0.34742492659566554,0.3504458903847158,0.3413826525211334,0.3413826525211334,517937,0.0,0.0
1982-07-30 00:00:00-04:00,0.34440380110828056,0.34742492659566554,0.3383615039339863,0.3413826525211334,404889,0.0,0.0
1982-08-02 00:00:00-04:00,0.347425019046827,0.35346713303085464,0.33836159397333476,0.3444038927555084,376827,0.0,0.0
1982-08-03 00:00:00-04:00,0.347425019046827,0.3504459836397678,0.3444038927555084,0.3444038927555084,398475,0.0,0.0
1982-08-04 00:00:00-04:00,0.33836152816664455,0.34440382577367396,0.332319438457489,0.332319438457489,448986,0.0,0.0
1982-08-05 00:00:00-04:00,0.33231934618779585,0.33534049415247763,0.3262772581562483,0.329298198223114,274202,0.0,0.0
1982-08-06 00:00:00-04:00,0.33231934618779585,0.33534049415247763,0.3262772581562483,0.329298198223114,222889,0.0,0.0
1982-08-09 00:00:00-04:00,0.329298198223114,0.33231934618779585,0.3262772581562483,0.329298198223114,288634,0.0,0.0
1982-08-10 00:00:00-04:00,0.3232560721641024,0.32929815948486585,0.3141928372340614,0.32023492455482483,421726,0.0,0.0
1982-08-11 00:00:00-04:00,0.3111717456420271,0.3172140419483185,0.30512965723356483,0.3172140419483185,433752,0.0,0.0
1982-08-12 00:00:00-04:00,0.32023492455482483,0.32627721977338,0.3141928372340614,0.32023492455482483,665461,0.0,0.0
1982-08-13 00:00:00-04:00,0.3172140419483185,0.32023498220363505,0.3141928937951728,0.3172140419483185,387250,0.0,0.0
1982-08-16 00:00:00-04:00,0.32023498220363505,0.32325613035678075,0.3172140419483185,0.3172140419483185,2769279,0.0,0.0
1982-08-17 00:00:00-04:00,0.3292982660704039,0.3413826525211334,0.3172140875175334,0.3413826525211334,1386243,0.0,0.0
1982-08-18 00:00:00-04:00,0.34440382577367396,0.3564881899900952,0.332319438457489,0.332319438457489,1647617,0.0,0.0
1982-08-19 00:00:00-04:00,0.3353405296802521,0.3383614700671724,0.3292982331107351,0.3353405296802521,1446375,0.0,0.0
1982-08-20 00:00:00-04:00,0.34440392416116156,0.3534671652629705,0.33534068305935266,0.35044601559638977,1380631,0.0,0.0
1982-08-23 00:00:00-04:00,0.3504459281045059,0.35346707701683044,0.3444038381777382,0.35346707701683044,1591494,0.0,0.0
1982-08-24 00:00:00-04:00,0.36555131977611405,0.37461455559308815,0.35648808395913995,0.3625301718711853,1213063,0.0,0.0
1982-08-25 00:00:00-04:00,0.3746144473552704,0.38669882758561824,0.36253006712492253,0.3746144473552704,1350966,0.0,0.0
1982-08-26 00:00:00-04:00,0.3836777175192509,0.3927409746905289,0.37461448344772535,0.38065657019615173,1459203,0.0,0.0
1982-08-27 00:00:00-04:00,0.3776355943872953,0.3836776805535933,0.3685721763909707,0.3746144473552704,658245,0.0,0.0
1982-08-30 00:00:00-04:00,0.36968550917274984,0.37276628613471985,0.3635241672499466,0.37276628613471985,352774,0.037418,0.0
1982-08-31 00:00:00-04:00,0.37892741965578947,0.3820081949234009,0.3727660811215866,0.3820081949234009,834632,0.0,0.0
1982-09-01 00:00:00-04:00,0.38200855961702496,0.38816990403330287,0.37584702675521603,0.38508933782577515,705549,0.0,0.0
1982-09-02 00:00:00-04:00,0.38816950161284125,0.39741161465644836,0.3758466371100312,0.39741161465644836,1645212,0.0,0.0
1982-09-03 00:00:00-04:00,0.3974118411866097,0.4066539594983501,0.38816972287486934,0.39433127641677856,861892,0.0,0.0
1982-09-07 00:00:00-04:00,0.37892755600884265,0.38816967313633455,0.3696854388813508,0.375846803188324,315893,0.0,0.0
1982-09-08 00:00:00-04:00,0.38816950161284125,0.39741161465644836,0.37892738856923414,0.39741161465644836,1222684,0.0,0.0
1982-09-09 00:00:00-04:00,0.3943311683135618,0.3974117322388772,0.38816961646080017,0.38816961646080017,1749440,0.0,0.0
1982-09-10 00:00:00-04:00,0.38816953345760374,0.39433108399282657,0.3820081949234009,0.3820081949234009,806571,0.0,0.0
1982-09-13 00:00:00-04:00,0.3912506401538849,0.397411983907366,0.3820085185230634,0.3912506401538849,725593,0.0,0.0
1982-09-14 00:00:00-04:00,0.39125039238718096,0.3974117322388772,0.38508905253548475,0.38816961646080017,323911,0.0,0.0
1982-09-15 00:00:00-04:00,0.3943310516425811,0.40049241322698526,0.38816950161284125,0.39741161465644836,793742,0.0,0.0
1982-09-16 00:00:00-04:00,0.4004925787448883,0.4035733314773227,0.3943312146140798,0.4004925787448883,827416,0.0,0.0
1982-09-17 00:00:00-04:00,0.4128155686788586,0.42821905416312145,0.39741189474912725,0.4220576882362366,1442366,0.0,0.0
1982-09-20 00:00:00-04:00,0.4189769923686981,0.42205774642392446,0.41589637964759263,0.4189769923686981,488272,0.0,0.0
1982-09-21 00:00:00-04:00,0.42513850047915086,0.4312998672554827,0.41589637964759263,0.4189769923686981,611743,0.0,0.0
1982-09-22 00:00:00-04:00,0.4158964603646982,0.4251385829899658,0.40357358308629193,0.40665414929389954,1559423,0.0,0.0
1982-09-23 00:00:00-04:00,0.40665386849519536,0.4128154206582399,0.39741175225170466,0.40357330441474915,444175,0.0,0.0
1982-09-24 00:00:00-04:00,0.3974118411866097,0.403573394728519,0.3912504996458239,0.39433127641677856,307074,0.0,0.0
1982-09-27 00:00:00-04:00,0.40665413292787234,0.41281568909755706,0.3974120106745592,0.40973493456840515,489074,0.0,0.0
1982-09-28 00:00:00-04:00,0.4128154218196869,0.41897678555466533,0.406653869639307,0.4128154218196869,626976,0.0,0.0
1982-09-29 00:00:00-04:00,0.4128154218196869,0.4158961743542017,0.406653869639307,0.4128154218196869,384043,0.0,0.0
1982-09-30 00:00:00-04:00,0.40665413292787234,0.41281568909755706,0.400492812315092,0.40973493456840515,1283618,0.0,0.0
1982-10-01 00:00:00-04:00,0.41897684856023976,0.42821896621955896,0.4097347309009205,0.4158962368965149,910799,0.0,0.0
1982-10-04 00:00:00-04:00,0.41897684830954496,0.4282189659633342,0.4066539305484445,0.42513835430145264,778509,0.0,0.0
1982-10-05 00:00:00-04:00,0.4282189659633342,0.43129971895928804,0.42513835430145264,0.42513835430145264,1392657,0.0,0.0
1982-10-06 00:00:00-04:00,0.4282189659633342,0.43129971895928804,0.42513835430145264,0.42513835430145264,473038,0.0,0.0
1982-10-07 00:00:00-04:00,0.4282189659633342,0.4343804719552419,0.4220576013054988,0.42513835430145264,1098411,0.0,0.0
1982-10-08 00:00:00-04:00,0.41897678555466533,0.42821890182415856,0.40973466928517216,0.4128154218196869,969328,0.0,0.0
1982-10-11 00:00:00-04:00,0.4220576882362366,0.43129980779361454,0.4128155686788586,0.4220576882362366,776905,0.0,0.0
1982-10-12 00:00:00-04:00,0.42205774642392446,0.4312998672554827,0.41281562559236623,0.4189769923686981,1497688,0.0,0.0
1982-10-13 00:00:00-04:00,0.43129971623420715,0.44362258680609057,0.42205759863881237,0.43129971623420715,2411694,0.0,0.0
1982-10-14 00:00:00-04:00,0.4467034754469158,0.46210691360338474,0.43129980173361454,0.43746116757392883,1472833,0.0,0.0
1982-10-15 00:00:00-04:00,0.4436226747483425,0.4528647941758636,0.43438055532082137,0.43746116757392883,863496,0.0,0.0
1982-10-18 00:00:00-04:00,0.43438029270983824,0.44054165482521057,0.43129954098514506,0.44054165482521057,642210,0.0,0.0
1982-10-19 00:00:00-04:00,0.4374610233391482,0.44054177591060356,0.4312996595302902,0.4343804121017456,807372,0.0,0.0
1982-10-20 00:00:00-04:00,0.4374610831263331,0.446703389215183,0.42821896548291266,0.4436225891113281,1463212,0.0,0.0
1982-10-21 00:00:00-04:00,0.4467035233974457,0.449784088869864,0.4405419684502653,0.4467035233974457,1191415,0.0,0.0
1982-10-22 00:00:00-04:00,0.4436225891113281,0.446703389215183,0.4374610831263331,0.4436225891113281,679091,0.0,0.0
1982-10-25 00:00:00-04:00,0.43438046921069584,0.4374610808531132,0.4282189632577184,0.43129971623420715,1016632,0.0,0.0
1982-10-26 00:00:00-04:00,0.44054192116113566,0.4436226747483425,0.43438055532082137,0.43746116757392883,1079169,0.0,0.0
1982-10-27 00:00:00-04:00,0.45286461399861055,0.4621067297490525,0.4436224982481686,0.4497838616371155,835434,0.0,0.0
1982-10-28 00:00:00-04:00,0.44978395376225105,0.45594550685860347,0.4436225891113281,0.4436225891113281,628580,0.0,0.0
1982-10-29 00:00:00-04:00,0.4467032053859349,0.4497837686652761,0.44054165482521057,0.44054165482521057,508316,0.0,0.0
1982-11-01 00:00:00-05:00,0.462106909475647,0.48059114816558,0.4405419172260257,0.4682682752609253,4096192,0.0,0.0
1982-11-02 00:00:00-05:00,0.4836717139896068,0.5021559437045134,0.4621066850995294,0.49907514452934265,2487861,0.0,0.0
1982-11-03 00:00:00-05:00,0.5083176171801583,0.5237210999629675,0.4929139930632725,0.5052368640899658,2018832,0.0,0.0
1982-11-04 00:00:00-05:00,0.48983331512854705,0.5113983565859295,0.4682683207825353,0.4744298756122589,1472031,0.0,0.0
1982-11-05 00:00:00-05:00,0.4805913697396892,0.48983349334568793,0.4682684911536365,0.483672171831131,3550995,0.0,0.0
1982-11-08 00:00:00-05:00,0.4805911948851294,0.48367199585567655,0.4744298756122589,0.4744298756122589,894764,0.0,0.0
