Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-11 00:00:00-04:00,14.915521851471578,15.72106506810699,14.401014418816548,14.61928939819336,1664100,0.0,0.0
2002-06-12 00:00:00-04:00,14.619295138192118,14.629689967755905,13.876117608882769,14.530945777893066,568500,0.0,0.0
2002-06-13 00:00:00-04:00,14.551734716897663,15.253335867006394,14.447792373953053,14.452990531921387,325950,0.0,0.0
2002-06-14 00:00:00-04:00,14.395818768964158,15.0714334059034,14.094389625042288,14.681654930114746,490800,0.0,0.0
2002-06-17 00:00:00-04:00,14.728440271843825,16.110856530032017,14.728440271843825,16.006914138793945,655200,0.0,0.0
2002-06-18 00:00:00-04:00,16.006911665835645,16.630556995587263,15.954941965133555,16.396690368652344,460350,0.0,0.0
2002-06-19 00:00:00-04:00,16.375896713555726,16.381093384510194,15.487202044189864,15.622325897216797,504900,0.0,0.0
2002-06-20 00:00:00-04:00,15.637905254278074,15.643103408577728,14.816772327509037,15.227338790893555,568950,0.0,0.0
2002-06-21 00:00:00-04:00,15.310502962229544,15.591144030584012,14.863558003037527,15.159789085388184,547200,0.0,0.0
2002-06-24 00:00:00-04:00,15.154593662228582,15.565160469024166,14.603706309698593,15.253337860107422,401700,0.0,0.0
2002-06-25 00:00:00-04:00,15.258532464623071,15.409246333458729,14.577719489003675,14.588112831115723,399600,0.0,0.0
2002-06-26 00:00:00-04:00,14.343852484353397,14.525749366431347,13.902102701180178,14.473779678344727,1015950,0.0,0.0
2002-06-27 00:00:00-04:00,14.603702843394858,15.393654752036793,14.395821153459384,15.331290245056152,419550,0.0,0.0
2002-06-28 00:00:00-04:00,15.331280641215098,15.591131847414541,15.113004260072262,15.471599578857422,519750,0.0,0.0
2002-07-01 00:00:00-04:00,15.539173152994332,15.643115502942353,14.473779678344727,14.473779678344727,330150,0.0,0.0
2002-07-02 00:00:00-04:00,14.478972519574905,14.478972519574905,13.397986342816093,13.512320518493652,592500,0.0,0.0
2002-07-03 00:00:00-04:00,13.512326138600795,13.616268504284562,12.925060545124435,13.38759708404541,608700,0.0,0.0
2002-07-05 00:00:00-04:00,13.460354374400854,13.954073844542204,13.460354374400854,13.782571792602539,405150,0.0,0.0
2002-07-08 00:00:00-04:00,13.824151102029163,14.141170429902134,13.704618712427193,13.907303810119629,372450,0.0,0.0
2002-07-09 00:00:00-04:00,13.902099759951641,13.928086085384487,13.564292398195406,13.673431396484375,292650,0.0,0.0
2002-07-10 00:00:00-04:00,13.725403039544156,13.876116908961725,13.418777142745643,13.82414722442627,382800,0.0,0.0
2002-07-11 00:00:00-04:00,13.720208546460839,13.725405218361864,12.368975717617628,13.18491268157959,1225350,0.0,0.0
2002-07-12 00:00:00-04:00,13.236875229969133,13.330422708134428,12.956235769246693,13.09655475616455,291600,0.0,0.0
2002-07-15 00:00:00-04:00,13.044590425591364,13.070575268584768,11.849269061803124,12.524886131286621,628800,0.0,0.0
2002-07-16 00:00:00-04:00,12.524889381852304,13.16932287403904,12.47811486806006,13.044593811035156,497100,0.0,0.0
2002-07-17 00:00:00-04:00,13.17451229536847,13.642246767636234,12.992616960435297,13.309636116027832,536700,0.0,0.0
2002-07-18 00:00:00-04:00,13.309638654223091,13.309638654223091,12.675598735237466,13.018604278564453,576900,0.0,0.0
2002-07-19 00:00:00-04:00,13.0030171267056,13.008213799143617,12.342991403227945,12.888681411743164,393300,0.0,0.0
2002-07-22 00:00:00-04:00,12.784737849480074,12.789936007716486,11.79729892256793,12.296215057373047,429900,0.0,0.0
2002-07-23 00:00:00-04:00,12.296217641202382,12.524889071259956,11.563434042504209,11.802498817443848,338400,0.0,0.0
2002-07-24 00:00:00-04:00,11.786902585785052,12.73276424407959,11.563429404686001,12.73276424407959,641250,0.0,0.0
2002-07-25 00:00:00-04:00,12.78473699520694,13.200500413096657,12.722372482523483,13.028998374938965,493350,0.0,0.0
2002-07-26 00:00:00-04:00,13.02899567092923,13.174512836990312,12.992617494579179,13.153724670410156,187050,0.0,0.0
2002-07-29 00:00:00-04:00,13.153722545817667,14.047615051269531,13.153722545817667,14.047615051269531,323100,0.0,0.0
2002-07-30 00:00:00-04:00,14.047623170965393,14.707648106502095,13.538312134184194,14.629692077636719,470250,0.0,0.0
2002-07-31 00:00:00-04:00,14.577723003084618,14.577723003084618,13.148534036050545,13.5487060546875,439950,0.0,0.0
2002-08-01 00:00:00-04:00,13.54870314027766,13.54870314027766,12.602842073606544,12.660008430480957,711150,0.0,0.0
2002-08-02 00:00:00-04:00,12.649611056069435,12.649611056069435,11.9272212062959,12.415743827819824,266850,0.0,0.0
2002-08-05 00:00:00-04:00,12.368968454863593,12.368968454863593,11.82327882315206,12.093524932861328,299250,0.0,0.0
2002-08-06 00:00:00-04:00,11.563430840765673,11.755721793274375,11.277593862669146,11.615401268005371,1311750,0.0,0.0
2002-08-07 00:00:00-04:00,11.875250409923702,11.890841905886118,11.334758102913046,11.563427925109863,692250,0.0,0.0
2002-08-08 00:00:00-04:00,11.589415836613568,11.875252800171044,11.147666855823804,11.849267959594727,1412400,0.0,0.0
2002-08-09 00:00:00-04:00,11.797302104944942,11.849272549673076,11.443903080793623,11.599814414978027,488100,0.0,0.0
2002-08-12 00:00:00-04:00,11.59980668509643,11.59980668509643,11.236013070980464,11.527048110961914,437700,0.0,0.0
2002-08-13 00:00:00-04:00,11.527052439147479,11.7609197441142,11.298381805419922,11.298381805419922,215250,0.0,0.0
2002-08-14 00:00:00-04:00,11.303576860705716,11.651779038134098,10.99175434813262,11.62579345703125,533850,0.0,0.0
2002-08-15 00:00:00-04:00,11.641385660403603,12.150696538604983,11.563429655810728,11.963603019714355,544200,0.0,0.0
2002-08-16 00:00:00-04:00,11.968798297089245,12.446926866490955,11.875250805088728,12.36897087097168,481500,0.0,0.0
2002-08-19 00:00:00-04:00,12.576853322449043,12.867887669528281,12.498897322045346,12.836706161499023,371400,0.0,0.0
2002-08-20 00:00:00-04:00,12.878286380525713,12.925059400118547,12.576857115276095,12.89907455444336,219150,0.0,0.0
2002-08-21 00:00:00-04:00,12.89907336563337,13.408384323120117,12.831510691462146,13.408384323120117,289050,0.0,0.0
2002-08-22 00:00:00-04:00,13.408385559256093,13.751389685463412,13.304444689664862,13.720208168029785,202200,0.0,0.0
2002-08-23 00:00:00-04:00,13.668233540707995,13.668233540707995,12.701582953993274,12.83150863647461,327150,0.0,0.0
2002-08-26 00:00:00-04:00,12.831504649129224,13.20049490012541,12.70677567585333,13.14852523803711,171450,0.0,0.0
2002-08-27 00:00:00-04:00,13.148526362718208,13.148526362718208,12.737959752178226,12.810717582702637,365100,0.0,0.0
2002-08-28 00:00:00-04:00,12.810724120522163,13.019029873866662,12.571173472617241,12.7482328414917,476250,0.033333,0.0
2002-08-29 00:00:00-04:00,12.716981794106834,12.904455540493288,12.633658639137291,12.80030345916748,205200,0.0,0.0
2002-08-30 00:00:00-04:00,12.800309386635343,13.097142583391884,12.77427023681421,12.914875984191895,137100,0.0,0.0
2002-09-03 00:00:00-04:00,12.888837344765049,12.888837344765049,11.795239322585061,11.878561019897461,515400,0.0,0.0
2002-09-04 00:00:00-04:00,11.930630418593196,12.34203221246457,11.763987851571938,12.206634521484375,383250,0.0,0.0
2002-09-05 00:00:00-04:00,12.159774513213051,12.159774513213051,11.711919543371023,12.107698440551758,274800,0.0,0.0
2002-09-06 00:00:00-04:00,12.237888842513046,12.420154722083774,11.956678053638717,12.26392650604248,248550,0.0,0.0
2002-09-09 00:00:00-04:00,12.269128565001033,12.576377614090347,12.029578004382868,12.529509544372559,259950,0.0,0.0
2002-09-10 00:00:00-04:00,12.52951406095713,12.784686410191926,12.180603303632735,12.305585861206055,562350,0.0,0.0
2002-09-11 00:00:00-04:00,12.321206249881483,12.321206249881483,12.071241176497315,12.24309253692627,238800,0.0,0.0
2002-09-12 00:00:00-04:00,12.243092657524976,12.394113596659526,12.154563732306716,12.159770965576172,311850,0.0,0.0
2002-09-13 00:00:00-04:00,12.159772451932113,12.180602877465532,11.956676175458673,11.972298622131348,424950,0.0,0.0
2002-09-16 00:00:00-04:00,12.024370660459503,12.16497561326112,11.670252799987793,11.670252799987793,1043400,0.0,0.0
2002-09-17 00:00:00-04:00,12.23788561330929,13.09714094728265,12.217055190000295,13.039856910705566,2472600,0.0,0.0
2002-09-18 00:00:00-04:00,13.045066767027906,13.852246112838433,12.815932090726886,13.539788246154785,1219650,0.0,0.0
2002-09-19 00:00:00-04:00,13.539791807876357,13.643945450775485,12.758649915502339,13.071107864379883,1014750,0.0,0.0
2002-09-20 00:00:00-04:00,13.159632862672067,13.800170273227893,13.071103931743966,13.513750076293945,856050,0.0,0.0
2002-09-23 00:00:00-04:00,13.461675981174608,13.669980243371366,13.331486189779035,13.492920875549316,863850,0.0,0.0
2002-09-24 00:00:00-04:00,13.414804581088434,13.487711807900817,13.008612069978916,13.117971420288086,686550,0.0,0.0
2002-09-25 00:00:00-04:00,13.185679807957785,13.789764028944981,13.024243533209663,13.669988632202148,512700,0.0,0.0
2002-09-26 00:00:00-04:00,13.74809990057535,14.477165093300249,13.513756399766862,14.060556411743164,560550,0.0,0.0
2002-09-27 00:00:00-04:00,14.034507960953514,14.216774491603433,13.69080531773055,13.800166130065918,249450,0.0,0.0
2002-09-30 00:00:00-04:00,13.800165696950788,13.883485876734282,13.123174895835994,13.826203346252441,623250,0.0,0.0
2002-10-01 00:00:00-04:00,13.904318432971342,14.555270195007324,13.680391038750237,14.555270195007324,645450,0.0,0.0
2002-10-02 00:00:00-04:00,14.555272635394198,14.555272635394198,13.09714145709659,13.237747192382812,860550,0.0,0.0
2002-10-03 00:00:00-04:00,13.206499068102529,13.206499068102529,12.4253568649292,12.4253568649292,753450,0.0,0.0
2002-10-04 00:00:00-04:00,12.425359726639044,12.430566960116154,11.46715948606199,11.753578186035156,1180200,0.0,0.0
2002-10-07 00:00:00-04:00,11.691084861755371,11.81085940519971,11.59213999351673,11.691084861755371,354150,0.0,0.0
2002-10-08 00:00:00-04:00,11.743157321590578,12.289956090774623,11.69108202876338,12.222257614135742,495750,0.0,0.0
2002-10-09 00:00:00-04:00,12.196224002161198,12.196224002161198,11.717124266823305,11.769200325012207,497250,0.0,0.0
2002-10-10 00:00:00-04:00,11.784827284946306,12.53993074272249,11.784827284946306,12.357664108276367,411900,0.0,0.0
2002-10-11 00:00:00-04:00,12.602418511773246,13.591864402419935,12.602418511773246,13.237747192382812,280050,0.0,0.0
2002-10-14 00:00:00-04:00,13.175254473827351,13.643939710032532,12.888835801141369,13.425219535827637,359250,0.0,0.0
2002-10-15 00:00:00-04:00,13.669978528653724,14.341760807404293,13.669978528653724,14.164701461791992,517050,0.0,0.0
2002-10-16 00:00:00-04:00,13.956393201603268,14.008468500650348,12.914870831662759,13.112760543823242,777600,0.0,0.0
2002-10-17 00:00:00-04:00,13.503338322110721,14.294894605713049,13.503338322110721,14.216781616210938,578250,0.0,0.0
2002-10-18 00:00:00-04:00,14.164708582132436,14.477165093300249,13.80017673072507,14.060556411743164,283500,0.0,0.0
2002-10-21 00:00:00-04:00,14.03451372346173,15.102072715759277,13.878284778783748,15.102072715759277,528750,0.0,0.0
2002-10-22 00:00:00-04:00,14.97187950980255,15.289543039423439,14.857311455894534,15.0656156539917,591600,0.0,0.0
2002-10-23 00:00:00-04:00,15.091651631959277,15.336409410046503,14.487569524496346,15.206219673156738,387600,0.0,0.0
2002-10-24 00:00:00-04:00,15.310376068259194,15.659286032006634,14.919805257792936,14.940635681152344,343350,0.0,0.0
2002-10-25 00:00:00-04:00,14.815653142631984,15.622832420375545,14.789613995997795,15.539510726928711,209550,0.0,0.0
2002-10-28 00:00:00-05:00,15.77906149110561,16.034233807244025,15.216638565063477,15.216638565063477,257850,0.0,0.0
2002-10-29 00:00:00-05:00,15.185393174459692,15.388490169961477,14.294890734196581,14.73753833770752,517050,0.0,0.0
2002-10-30 00:00:00-05:00,14.742743858295267,14.742743858295267,14.232397812206706,14.399041175842285,730350,0.0,0.0
2002-10-31 00:00:00-05:00,14.39904147573341,14.414664663876932,14.03450985514302,14.242814064025879,546300,0.0,0.0
2002-11-01 00:00:00-05:00,14.216785048027269,14.711506727268187,14.04493285385545,14.649015426635742,688500,0.0,0.0
2002-11-04 00:00:00-05:00,14.711499443846412,15.674909125637676,14.685461787284575,15.555133819580078,544650,0.0,0.0
2002-11-05 00:00:00-05:00,15.492644990204626,15.622836285859973,15.216642184849269,15.617629051208496,241950,0.0,0.0
2002-11-06 00:00:00-05:00,15.622824052822995,15.674900828289754,15.362444645215014,15.612409591674805,254100,0.0,0.0
2002-11-07 00:00:00-05:00,15.617622170223614,15.617622170223614,14.94584002914172,15.076029777526855,431550,0.0,0.0
2002-11-08 00:00:00-05:00,15.076027443466323,15.154141876367426,14.763571201770796,14.831271171569824,254550,0.0,0.0
2002-11-11 00:00:00-05:00,14.831280095300855,14.867732227999635,14.320932358600544,14.34697151184082,132600,0.0,0.0
2002-11-12 00:00:00-05:00,14.399047125000434,15.128113632038831,14.399047125000434,14.919809341430664,298050,0.0,0.0
2002-11-13 00:00:00-05:00,14.91981111284596,15.268721213517866,14.695883601378021,15.081247329711914,126300,0.0,0.0
2002-11-14 00:00:00-05:00,15.15414590462361,15.622831136706665,15.15414590462361,15.48222541809082,255450,0.0,0.0
2002-11-15 00:00:00-05:00,15.440569298396925,15.64887357862326,15.310379495732901,15.404115676879883,353400,0.0,0.0
2002-11-18 00:00:00-05:00,15.414524992894775,15.70094362725016,15.206220802437967,15.575961112976074,327900,0.0,0.0
2002-11-19 00:00:00-05:00,15.523892309777125,15.544722739543184,14.945847511291502,14.945847511291504,201600,0.0,0.0
2002-11-20 00:00:00-05:00,14.94584974544268,15.372874364434775,14.763583085266417,15.357251167297363,305100,0.0,0.0
2002-11-21 00:00:00-05:00,15.487432392035942,15.753020610561473,15.216635451254103,15.54471492767334,448800,0.0,0.0
2002-11-22 00:00:00-05:00,15.414529401170062,15.648871309974226,15.102071536218483,15.518681526184082,441600,0.0,0.0
2002-11-25 00:00:00-05:00,15.59679618833444,16.143595968958575,15.591587464586173,15.805100440979004,436050,0.0,0.0
2002-11-26 00:00:00-05:00,15.779019968055547,15.779019968055547,15.335641878983312,15.398236274719238,138300,0.033333,0.0
2002-11-27 00:00:00-05:00,15.492119755443635,16.211955710299915,15.492119755443635,15.977227210998535,497400,0.0,0.0
2002-11-29 00:00:00-05:00,16.003322946916096,16.300646093160267,16.003322946916096,16.118080139160156,188400,0.0,0.0
2002-12-02 00:00:00-05:00,16.27455657593169,17.625554046498483,16.264124923620656,16.780529022216797,791400,0.0,0.0
2002-12-03 00:00:00-05:00,16.790955028855997,17.062198790893778,16.14414653964225,16.702280044555664,368100,0.0,0.0
2002-12-04 00:00:00-05:00,16.69184893646089,17.083064169227438,16.483202503668767,16.83790397644043,431400,0.0,0.0
2002-12-05 00:00:00-05:00,17.00483111977113,17.030911750825823,16.71793970106414,16.822263717651367,237900,0.0,0.0
2002-12-06 00:00:00-05:00,16.535367988562854,17.030907311268855,16.378881258290196,16.874422073364258,403800,0.0,0.0
2002-12-09 00:00:00-05:00,16.822249453847284,16.869194848413816,15.700766853362152,15.92506217956543,419400,0.0,0.0
2002-12-10 00:00:00-05:00,15.935499587728398,15.982444994871736,14.26109897339596,14.855746269226074,1482000,0.0,0.0
2002-12-11 00:00:00-05:00,14.855751098271416,14.88704754908441,13.812509706002311,13.922049522399902,882600,0.0,0.0
2002-12-12 00:00:00-05:00,14.501046594829909,15.335639923947104,14.292398635642591,14.615803718566895,1835700,0.0,0.0
2002-12-13 00:00:00-05:00,14.407154231108985,14.60537051749467,14.104613976196037,14.339344024658203,456000,0.0,0.0
2002-12-16 00:00:00-05:00,14.334131000075699,15.158291344463722,14.334131000075699,15.069616317749023,579600,0.0,0.0
2002-12-17 00:00:00-05:00,15.069614637848627,15.179154452306793,14.683615135535407,14.798372268676758,517350,0.0,0.0
2002-12-18 00:00:00-05:00,14.787935563597154,14.944422254322753,14.610584080265985,14.918341636657715,508950,0.0,0.0
2002-12-19 00:00:00-05:00,14.918347297764873,15.387806055720821,14.574077342948078,14.605375289916992,517050,0.0,0.0
2002-12-20 00:00:00-05:00,14.63144872516959,15.043528706030568,14.605368110427984,14.939203262329102,298650,0.0,0.0
2002-12-23 00:00:00-05:00,14.918347297764873,15.059185074388482,14.474969167370853,14.605375289916992,339300,0.0,0.0
2002-12-24 00:00:00-05:00,14.605372838587664,14.782722867084685,14.594939693893016,14.621020317077637,214800,0.0,0.0
2002-12-26 00:00:00-05:00,14.709695218877062,15.220883488175023,14.709695218877062,14.814019203186035,156150,0.0,0.0
2002-12-27 00:00:00-05:00,14.68360554597085,14.970496699093399,14.511471451044148,14.532336235046387,206550,0.0,0.0
2002-12-30 00:00:00-05:00,14.532347741901694,14.834886603303854,13.875105779237016,14.605375289916992,457350,0.0,0.0
2002-12-31 00:00:00-05:00,14.605371938974976,14.996587232119522,14.396722489245697,14.746208190917969,407850,0.0,0.0
2003-01-02 00:00:00-05:00,14.808807266975496,15.231320633686797,14.542780664016911,15.074833869934082,454200,0.0,0.0
2003-01-03 00:00:00-05:00,15.080041655518734,15.08525897259834,14.631449390565828,14.855746269226074,208350,0.0,0.0
2003-01-06 00:00:00-05:00,14.933999213341231,15.523431122421867,14.777513909135104,15.241755485534668,304500,0.0,0.0
2003-01-07 00:00:00-05:00,15.335630888829526,15.387793594078214,14.944415822749013,15.220873832702637,368250,0.0,0.0
2003-01-08 00:00:00-05:00,15.16872127384442,15.466044237052115,15.033099356716766,15.14263916015625,439650,0.0,0.0
2003-01-09 00:00:00-05:00,15.19480566480156,15.794669058193751,15.19480566480156,15.293913841247559,452250,0.0,0.0
2003-01-10 00:00:00-05:00,15.179156679580736,15.43996743439171,14.97050867267926,15.231319427490234,217350,0.0,0.0
2003-01-13 00:00:00-05:00,15.361726123990884,15.85726558009585,15.257402106514494,15.340861320495605,410700,0.0,0.0
2003-01-14 00:00:00-05:00,15.283479043775564,15.632964790942903,15.25739841880227,15.539073944091797,286200,0.0,0.0
2003-01-15 00:00:00-05:00,15.492127919422808,15.518208545896291,15.12177884486842,15.126993179321289,245250,0.0,0.0
2003-01-16 00:00:00-05:00,15.257397673694435,15.518206895426763,14.824452753861294,14.928776741027832,222150,0.0,0.0
2003-01-17 00:00:00-05:00,14.918344793907114,14.960074387949707,14.47496673792856,14.621020317077637,464850,0.0,0.0
2003-01-21 00:00:00-05:00,14.60537419981453,14.709696702275913,14.396724717787345,14.459319114685059,214800,0.0,0.0
2003-01-22 00:00:00-05:00,14.396723108324402,14.474966468791463,14.005507798357064,14.261102676391602,477600,0.0,0.0
2003-01-23 00:00:00-05:00,14.344558673977376,14.589721870882942,14.13069490687191,14.433235168457031,344250,0.0,0.0
2003-01-24 00:00:00-05:00,14.474964157295528,14.527126886733067,13.995073911361745,14.005505561828613,274350,0.0,0.0
2003-01-27 00:00:00-05:00,13.875100976786365,14.005505561828613,13.483885729291892,14.005505561828613,330600,0.0,0.0
2003-01-28 00:00:00-05:00,14.109829689052566,14.135911800252288,13.692533818270022,14.052451133728027,407100,0.0,0.0
2003-01-29 00:00:00-05:00,13.974209490859785,14.542774750400879,13.875101346941898,14.375856399536133,418350,0.0,0.0
2003-01-30 00:00:00-05:00,14.401945973560421,14.412377629710784,13.692541122436523,13.692541122436523,375300,0.0,0.0
2003-01-31 00:00:00-05:00,13.614291673595096,14.35499265593324,13.614291673595096,14.18285846710205,287400,0.0,0.0
2003-02-03 00:00:00-05:00,14.229797747331556,14.297607929997936,13.875096378750252,13.885529518127441,211950,0.0,0.0
2003-02-04 00:00:00-05:00,13.849020039565765,14.094180235940737,13.640370618984663,13.911614418029785,249600,0.0,0.0
2003-02-05 00:00:00-05:00,14.068103047655113,14.135914760131994,13.666456061019112,13.73426628112793,222150,0.0,0.0
2003-02-06 00:00:00-05:00,13.734269275227456,13.927268324858165,13.541270225596747,13.718620300292969,255600,0.0,0.0
2003-02-07 00:00:00-05:00,13.75512833324327,13.807291063784474,13.186561584472656,13.186561584472656,443400,0.0,0.0
2003-02-10 00:00:00-05:00,13.11875397785074,13.144834602106268,12.664944250911475,13.103106498718262,948300,0.0,0.0
2003-02-11 00:00:00-05:00,12.988351607980926,13.275243001457246,12.988351607980926,13.108323097229004,471750,0.0,0.0
2003-02-12 00:00:00-05:00,13.050939282636543,13.150047411664774,12.701453664927017,12.779695510864258,341400,0.0,0.0
2003-02-13 00:00:00-05:00,12.779696941250394,13.223074913024902,12.70145508655582,13.223074913024902,545850,0.0,0.0
2003-02-14 00:00:00-05:00,13.056157774040258,13.405643463134766,13.045724630363717,13.405643463134766,300000,0.0,0.0
2003-02-18 00:00:00-05:00,13.509970847112086,13.791646396673436,13.40564684586126,13.504755020141602,458850,0.0,0.0
2003-02-19 00:00:00-05:00,13.614295657624341,13.614295657624341,13.170917506676853,13.39521598815918,477000,0.0,0.0
2003-02-20 00:00:00-05:00,13.400424791028863,13.515180392887867,13.17612791948974,13.353479385375977,260400,0.0,0.0
2003-02-21 00:00:00-05:00,13.379560328463421,13.765558216976821,13.306532813553138,13.650802612304688,139200,0.0,0.0
2003-02-24 00:00:00-05:00,13.650805348862491,13.650805348862491,12.884023750426767,13.071806907653809,533400,0.0,0.0
2003-02-25 00:00:00-05:00,13.040509460479306,13.327399253845215,12.779697301344278,13.327399253845215,517050,0.0,0.0
2003-02-26 00:00:00-05:00,13.322174493841887,13.343080200252274,13.029494604096477,13.092211723327637,352950,0.033333,0.0
2003-02-27 00:00:00-05:00,13.09743599373636,13.17060520856841,12.857019655087043,13.066078186035156,130650,0.0,0.0
2003-02-28 00:00:00-05:00,13.066076504690313,13.379662017819447,13.013811504855285,13.374434471130371,451800,0.0,0.0
2003-03-03 00:00:00-05:00,13.458062333156436,13.505099798756287,12.909286418413238,13.092211723327637,349200,0.0,0.0
2003-03-04 00:00:00-05:00,13.092208778400549,13.254228340460307,12.888377812924965,12.935415267944336,222300,0.0,0.0
2003-03-05 00:00:00-05:00,12.987685529687784,13.029496950036638,12.731589458580308,13.008589744567871,191550,0.0,0.0
2003-03-06 00:00:00-05:00,12.883155846730759,13.473743297279242,12.752495528280528,13.118346214294434,427500,0.0,0.0
2003-03-07 00:00:00-05:00,12.987679739540283,13.186283150009093,12.857017987730785,13.154925346374512,447750,0.0,0.0
2003-03-10 00:00:00-05:00,13.092209669514864,13.092209669514864,12.762944471380543,12.7786226272583,353850,0.0,0.0
2003-03-11 00:00:00-05:00,12.783849509308906,13.066077234536671,12.726358454867137,12.914509773254395,335850,0.0,0.0
2003-03-12 00:00:00-05:00,12.935420169585683,13.008589405642656,12.747268782917935,12.90928840637207,344100,0.0,0.0
2003-03-13 00:00:00-05:00,13.055628428144853,13.134023718112132,12.982457696488892,13.102665901184082,369000,0.0,0.0
2003-03-14 00:00:00-05:00,13.13402233548455,13.327401251478575,13.013815638737908,13.144475936889648,574950,0.0,0.0
2003-03-17 00:00:00-05:00,12.98768598642125,14.16885940046142,12.982458437223054,14.163633346557617,648450,0.0,0.0
2003-03-18 00:00:00-05:00,14.283832385895233,14.675814628601074,14.283832385895233,14.675814628601074,754500,0.0,0.0
2003-03-19 00:00:00-05:00,16.201938743907665,16.248976209007072,15.705426352825919,16.05559730529785,2700600,0.0,0.0
2003-03-20 00:00:00-05:00,15.877895249745375,16.776841952295964,15.783820336167723,16.656635284423828,1213500,0.0,0.0
2003-03-21 00:00:00-05:00,16.656638009620842,17.29948884032237,16.567787638012703,17.168827056884766,832200,0.0,0.0
2003-03-24 00:00:00-05:00,16.463264602665614,16.588698880014743,16.207168498273578,16.358736038208008,871500,0.0,0.0
2003-03-25 00:00:00-05:00,16.306470230615275,16.74549167569318,16.301244176465282,16.60437774658203,361800,0.0,0.0
2003-03-26 00:00:00-05:00,16.60437596310829,16.829112715658294,16.463262049154164,16.72458267211914,297000,0.0,0.0
2003-03-27 00:00:00-05:00,16.41099702738459,16.860470532484598,16.384865264146953,16.72458267211914,358350,0.0,0.0
2003-03-28 00:00:00-05:00,16.59392014477649,16.985902486853195,16.59392014477649,16.771617889404297,309600,0.0,0.0
2003-03-31 00:00:00-05:00,16.646190226372614,17.02249306434462,16.28556555184519,16.959775924682617,514050,0.0,0.0
2003-04-01 00:00:00-05:00,16.980674793715306,17.012034098553983,16.54165499303151,16.60959815979004,478800,0.0,0.0
2003-04-02 00:00:00-05:00,16.985911477575375,17.586949692225488,16.881381402085626,17.503328323364258,465900,0.0,0.0
2003-04-03 00:00:00-05:00,17.52422462293372,18.025963076372193,17.508544969168188,17.66533851623535,502650,0.0,0.0
2003-04-04 00:00:00-05:00,17.665348090665805,17.931896367969863,17.508554458618164,17.508554458618164,476250,0.0,0.0
2003-04-07 00:00:00-04:00,17.926660681167082,17.978924200240982,17.252450518996287,17.294261932373047,686400,0.0,0.0
2003-04-08 00:00:00-04:00,17.45628069997121,17.45628069997121,17.18450652599207,17.268129348754883,347850,0.0,0.0
2003-04-09 00:00:00-04:00,17.268127739100954,17.36743020569879,16.59391916724585,16.693220138549805,265650,0.0,0.0
2003-04-10 00:00:00-04:00,16.661868598276893,17.367438297420115,16.254207933020847,17.174060821533203,577950,0.0,0.0
2003-04-11 00:00:00-04:00,17.351746988325797,17.37788023410335,16.991122551413852,17.127010345458984,395400,0.0,0.0
2003-04-14 00:00:00-04:00,17.12701200515401,17.236768059351085,17.022483497795164,17.221088409423828,232950,0.0,0.0
2003-04-15 00:00:00-04:00,17.18451395933478,17.86395043582705,17.10089110040002,17.801233291625977,614700,0.0,0.0
2003-04-16 00:00:00-04:00,17.87439811962083,18.135720236732652,17.759417464703525,17.83258819580078,554700,0.0,0.0
2003-04-17 00:00:00-04:00,17.832581319964483,18.156618945512015,17.832581319964483,18.072996139526367,399150,0.0,0.0
2003-04-21 00:00:00-04:00,18.08345408427497,18.08345408427497,17.691471713180942,17.926660537719727,681900,0.0,0.0
2003-04-22 00:00:00-04:00,17.848268839204692,18.208893500699805,17.83259067632669,18.18276023864746,880950,0.0,0.0
2003-04-23 00:00:00-04:00,18.18798746392372,18.224572833909043,17.968476739306254,18.161855697631836,415650,0.0,0.0
2003-04-24 00:00:00-04:00,18.03119343514145,18.140948047122002,17.958024192252562,18.046873092651367,358200,0.0,0.0
2003-04-25 00:00:00-04:00,17.96847139180732,17.999829202966456,17.623526497292616,17.80645179748535,529950,0.0,0.0
2003-04-28 00:00:00-04:00,17.806454965514824,18.240248813335075,17.806454965514824,18.2141170501709,387450,0.0,0.0
2003-04-29 00:00:00-04:00,18.292510739917223,18.302964341445268,17.931887654847618,18.276832580566406,589350,0.0,0.0
2003-04-30 00:00:00-04:00,18.245481697371666,18.464992477893,17.884858445759686,18.187992095947266,497250,0.0,0.0
2003-05-01 00:00:00-04:00,18.161852009304152,18.292510814229242,17.895303860433277,18.01551055908203,563250,0.0,0.0
2003-05-02 00:00:00-04:00,18.0155061420943,18.64790477088253,17.50854172963358,18.637451171875,418650,0.0,0.0
2003-05-05 00:00:00-04:00,18.68449388868284,18.95104204723304,18.480664351244897,18.564287185668945,306750,0.0,0.0
2003-05-06 00:00:00-04:00,18.553829277016884,18.836055507295534,18.512016377586008,18.66880989074707,208500,0.0,0.0
2003-05-07 00:00:00-04:00,18.538150370917627,18.867415565540295,18.42316825727734,18.5799617767334,238350,0.0,0.0
2003-05-08 00:00:00-04:00,18.52771222399213,18.762901204030808,18.423183622275484,18.59565544128418,288750,0.0,0.0
2003-05-09 00:00:00-04:00,18.684494902417214,18.794251000024303,18.5904199562332,18.757665634155273,254550,0.0,0.0
2003-05-12 00:00:00-04:00,18.783792724282716,19.018983021818308,18.501566460651517,18.951038360595703,274350,0.0,0.0
