Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-19 00:00:00-04:00,8.806653181143048,8.923408538646362,8.63152103963371,8.656539916992188,503700,0.0,0.0
2002-06-20 00:00:00-04:00,8.656543305712402,8.677392080090788,8.53144886995012,8.548128128051758,1045950,0.0,0.0
2002-06-21 00:00:00-04:00,8.443882466667862,8.698241450966497,8.443882466667862,8.548128128051758,1075500,0.0,0.0
2002-06-24 00:00:00-04:00,8.560636094644662,8.585654976608915,8.31878630582635,8.402182579040527,712950,0.0,0.0
2002-06-25 00:00:00-04:00,8.443880853420039,8.443880853420039,8.25623893737793,8.25623893737793,456300,0.0,0.0
2002-06-26 00:00:00-04:00,7.922653910692231,8.277087782590687,7.855936890429255,8.076936721801758,1007850,0.0,0.0
2002-06-27 00:00:00-04:00,8.118633056695298,8.372992534712305,7.880954023034509,8.01855754852295,1240950,0.0,0.0
2002-06-28 00:00:00-04:00,8.047745909970741,8.485576522379091,7.814235812588464,7.951839923858643,1404450,0.0,0.0
2002-07-01 00:00:00-04:00,7.943499891501814,8.256236112399499,7.943499891501814,8.035236358642578,1670400,0.0,0.0
2002-07-02 00:00:00-04:00,8.03523546603406,8.047744603301924,7.747518150909901,7.910140514373779,1128000,0.0,0.0
2002-07-03 00:00:00-04:00,7.901802406289374,8.085274758883182,7.901802406289374,7.922651767730713,819150,0.0,0.0
2002-07-05 00:00:00-04:00,7.96435093741578,8.25623847870954,7.9518417951730855,8.235389709472656,343200,0.0,0.0
2002-07-08 00:00:00-04:00,8.172842982428385,8.297937995680172,8.047748565673828,8.047748565673828,993150,0.0,0.0
2002-07-09 00:00:00-04:00,8.022725282900355,8.19368785696277,7.997706413269044,7.997706413269043,976650,0.0,0.0
2002-07-10 00:00:00-04:00,7.964352819772523,8.001881448364763,7.84759861075647,7.880957126617432,720000,0.0,0.0
2002-07-11 00:00:00-04:00,7.839252491532654,7.8601018465193055,7.422271356768278,7.655780792236328,1041150,0.0,0.0
2002-07-12 00:00:00-04:00,7.6557876129027695,7.847599702279778,7.564051681525565,7.597410202026367,583650,0.0,0.0
2002-07-15 00:00:00-04:00,7.609918741090867,7.735013173170997,7.401427424460013,7.693315029144287,731850,0.0,0.0
2002-07-16 00:00:00-04:00,7.651617915338814,7.985204331466901,7.630769137141702,7.864278793334961,1831050,0.0,0.0
2002-07-17 00:00:00-04:00,7.797558211866867,8.172841388961196,7.797558211866867,7.981029987335205,1935900,0.0,0.0
2002-07-18 00:00:00-04:00,7.922653618448025,7.981031009024752,7.7475214467178395,7.80172872543335,1027650,0.0,0.0
2002-07-19 00:00:00-04:00,7.718334396071153,7.8559385781746025,7.5015034371359794,7.589069843292236,1078200,0.0,0.0
2002-07-22 00:00:00-04:00,7.505671957564389,7.651615141530184,7.1512374882236625,7.276331901550293,913650,0.0,0.0
2002-07-23 00:00:00-04:00,7.213781701226142,7.293008431645404,6.884366834133031,6.946913719177246,699600,0.0,0.0
2002-07-24 00:00:00-04:00,6.901049178843738,7.1929367868779295,6.780124858027113,7.163747787475586,1029000,0.0,0.0
2002-07-25 00:00:00-04:00,7.067837537509615,7.3347060770029175,7.034479044635066,7.092856407165527,1494600,0.0,0.0
2002-07-26 00:00:00-04:00,7.088686297307757,7.15123376969599,7.046988777711474,7.092856407165527,1104750,0.0,0.0
2002-07-29 00:00:00-04:00,7.046993749702374,7.3764088010081625,7.046993749702374,7.368069171905518,1306200,0.0,0.0
2002-07-30 00:00:00-04:00,7.263822457380507,7.413936355974641,7.092860383796551,7.338879108428955,742800,0.0,0.0
2002-07-31 00:00:00-04:00,7.338879108428954,7.5265210342986935,7.213784690014875,7.338879108428955,671250,0.0,0.0
2002-08-01 00:00:00-04:00,7.422272146377585,8.006046393648683,7.4014227891729,7.747518062591553,1402350,0.0,0.0
2002-08-02 00:00:00-04:00,7.922656429751231,7.96435398417638,7.764202859748128,7.8559393882751465,1424700,0.0,0.0
2002-08-05 00:00:00-04:00,7.855937530308827,7.972692325278914,7.555710318174199,7.622427940368652,598950,0.0,0.0
2002-08-06 00:00:00-04:00,7.714162066212074,8.018558747326583,7.68080355850074,7.901803970336914,655800,0.0,0.0
2002-08-07 00:00:00-04:00,7.922655533777907,8.151995039667234,7.9184854209085485,8.068598747253418,669000,0.0,0.0
2002-08-08 00:00:00-04:00,7.880953200838391,8.47723667307205,7.86844346537341,8.443878173828125,1331400,0.0,0.0
2002-08-09 00:00:00-04:00,8.464731241046248,8.58982567680853,8.310448401854762,8.548128128051758,1498500,0.0,0.0
2002-08-12 00:00:00-04:00,8.535614751601258,8.589822019100444,8.33546373960968,8.435539245605469,599100,0.0,0.0
2002-08-13 00:00:00-04:00,8.427203321655986,8.568977017422453,8.356316175524087,8.406353950500488,1045350,0.0,0.0
2002-08-14 00:00:00-04:00,8.423030105604528,8.50642636060102,8.231218122615532,8.435539245605469,1141200,0.0,0.0
2002-08-15 00:00:00-04:00,8.443878481424656,8.735765956938993,8.443878481424656,8.664878845214844,1062300,0.0,0.0
2002-08-16 00:00:00-04:00,8.664882143726215,8.702410172780219,8.50225909383282,8.610674858093262,614550,0.0,0.0
2002-08-19 00:00:00-04:00,8.614841376548018,8.735766847789549,8.50642683549709,8.631521224975586,850650,0.0,0.0
2002-08-20 00:00:00-04:00,8.635690505614168,8.756614772230833,8.598161894131621,8.660709381103516,902400,0.0,0.0
2002-08-21 00:00:00-04:00,8.714918203896145,8.814993723738473,8.669049959053169,8.748276710510254,848250,0.0,0.0
2002-08-22 00:00:00-04:00,8.748275450024785,8.819162564614652,8.714916948217098,8.744105339050293,721050,0.0,0.0
2002-08-23 00:00:00-04:00,8.74410436948219,8.74410436948219,8.473066870596579,8.527274131774902,585150,0.0,0.0
2002-08-26 00:00:00-04:00,8.535613924975895,8.710746640004993,8.256236199545251,8.681557655334473,826500,0.0,0.0
2002-08-27 00:00:00-04:00,8.689898880396557,8.735767122898382,8.506427103383494,8.589822769165039,604050,0.0,0.0
2002-08-28 00:00:00-04:00,8.548124279032391,8.581482780215119,8.302104438064205,8.423029899597168,633900,0.0,0.0
2002-08-29 00:00:00-04:00,8.360483346147271,8.619011759211132,8.068595831674823,8.589822769165039,459150,0.0,0.0
2002-08-30 00:00:00-04:00,8.548125234522827,8.685729365531184,8.548125234522827,8.589822769165039,496200,0.0,0.0
2002-09-03 00:00:00-04:00,8.485576944458824,8.485576944458824,8.19369005383357,8.272916793823242,691650,0.0,0.0
2002-09-04 00:00:00-04:00,8.281256492587561,8.393841743469238,8.131143222410067,8.393841743469238,700650,0.0,0.0
2002-09-05 00:00:00-04:00,8.38133197666064,8.543954983698114,7.972690298165403,8.09361457824707,1263750,0.0,0.0
2002-09-06 00:00:00-04:00,8.172838406234371,8.318782108978796,8.11446104443598,8.277083396911621,457950,0.0,0.0
2002-09-09 00:00:00-04:00,8.2770891388611,8.381334798352132,8.172844075867378,8.322957992553711,417600,0.0,0.0
2002-09-10 00:00:00-04:00,8.360486535553925,8.44388282964709,8.264580499098113,8.377165794372559,433200,0.0,0.0
2002-09-11 00:00:00-04:00,8.31878662109375,8.368824386918599,8.28542811054385,8.31878662109375,1440750,0.0,0.0
2002-09-12 00:00:00-04:00,8.277088031475234,8.31878676689065,7.981031543404732,8.047748565673828,1179600,0.0,0.0
2002-09-13 00:00:00-04:00,8.035238607529466,8.160333011600317,8.006049614997682,8.026898384094238,699300,0.0,0.0
2002-09-16 00:00:00-04:00,8.026896361016208,8.1519907335586,7.956009848157363,8.1353120803833,369150,0.0,0.0
2002-09-17 00:00:00-04:00,8.193690292239333,8.27708595263313,8.05191605902776,8.106123924255371,509100,0.0,0.0
2002-09-18 00:00:00-04:00,8.047746228681907,8.089444355491338,8.006048101872477,8.014387130737305,419100,0.0,0.0
2002-09-19 00:00:00-04:00,7.922653387170979,8.089445926806931,7.8475967443348,7.897634506225586,673950,0.0,0.0
2002-09-20 00:00:00-04:00,7.922651767730713,7.985199255557678,7.8517646546266215,7.922651767730713,992250,0.0,0.0
2002-09-23 00:00:00-04:00,7.926825748292532,8.006052531312099,7.855939191746234,7.91848611831665,435150,0.0,0.0
2002-09-24 00:00:00-04:00,7.918481808859716,7.935161656231232,7.755858814585271,7.772538661956787,619200,0.0,0.0
2002-09-25 00:00:00-04:00,7.818404215996192,8.047744152531667,7.805894482932084,7.997706413269043,563550,0.0,0.0
2002-09-26 00:00:00-04:00,7.997707069774629,8.085273418920707,7.805895123692454,7.9726881980896,351300,0.0,0.0
2002-09-27 00:00:00-04:00,7.943500422484066,8.126972176035732,7.797557280407398,7.872613906860352,585150,0.0,0.0
2002-09-30 00:00:00-04:00,7.818407993607135,7.964351172056527,7.751690975688055,7.839256763458252,752700,0.0,0.0
2002-10-01 00:00:00-04:00,7.901799987967846,8.32712074693313,7.901799987967846,8.289592742919922,624150,0.0,0.0
2002-10-02 00:00:00-04:00,8.23539003809773,8.393842957310213,8.156163280242891,8.189521789550781,1420950,0.0,0.0
2002-10-03 00:00:00-04:00,8.189521356368278,8.481408893870208,8.172842102596576,8.331295013427734,2639700,0.0,0.0
2002-10-04 00:00:00-04:00,8.402181247549874,8.423030610798026,7.981029836309393,8.022727966308594,689700,0.0,0.0
2002-10-07 00:00:00-04:00,7.96434880064195,7.968518911268823,7.822575776274543,7.835084915161133,634200,0.0,0.0
2002-10-08 00:00:00-04:00,7.88095277875519,8.193688990666157,7.88095277875519,8.064424514770508,1096050,0.0,0.0
2002-10-09 00:00:00-04:00,7.9643501385227875,8.131143258172937,7.9643501385227875,7.981029987335205,1432800,0.0,0.0
2002-10-10 00:00:00-04:00,7.960182336307631,8.327125342197233,7.947672597068573,8.189521789550781,776550,0.0,0.0
2002-10-11 00:00:00-04:00,8.339631983987333,8.339631983987333,8.197858372085381,8.214537620544434,1004850,0.0,0.0
2002-10-14 00:00:00-04:00,8.202028093231881,8.243726811930294,8.1353116942066,8.227046966552734,538800,0.0,0.0
2002-10-15 00:00:00-04:00,8.297938608834011,8.385504408784024,8.185353327187109,8.343806266784668,1014150,0.0,0.0
2002-10-16 00:00:00-04:00,8.214539454825848,8.252067473990122,8.00604880253236,8.09361457824707,521550,0.0,0.0
2002-10-17 00:00:00-04:00,8.19369171946602,8.256238624780437,8.068596715842821,8.126974105834961,796800,0.0,0.0
2002-10-18 00:00:00-04:00,8.126972647862877,8.264576769264021,8.093614145280426,8.197859764099121,1417500,0.0,0.0
2002-10-21 00:00:00-04:00,8.17284283999208,8.235390345527897,8.068597196264793,8.193692207336426,1328550,0.0,0.0
2002-10-22 00:00:00-04:00,8.172842353363093,8.21037097374949,8.068596715842821,8.126974105834961,877350,0.0,0.0
2002-10-23 00:00:00-04:00,8.089444672877196,8.131142801322635,7.8767839195569165,8.106123924255371,852600,0.0,0.0
2002-10-24 00:00:00-04:00,8.13114470180061,8.256239116375022,8.006050287226198,8.193692207336426,1096800,0.0,0.0
2002-10-25 00:00:00-04:00,8.172842208767658,8.239559224721164,8.010219780629576,8.235389709472656,1207650,0.0,0.0
2002-10-28 00:00:00-05:00,8.214540800090484,8.414691859070222,8.168673147322897,8.25623893737793,1023900,0.0,0.0
2002-10-29 00:00:00-05:00,8.548124965323256,8.798313744280245,8.535615228126856,8.631521224975586,1752150,0.0,0.0
2002-10-30 00:00:00-05:00,8.610672729480385,8.877540172274994,8.568974001843934,8.589822769165039,1700550,0.0,0.0
2002-10-31 00:00:00-05:00,8.61067378825188,8.798315103202759,8.506428149336909,8.5814847946167,1084950,0.0,0.0
2002-11-01 00:00:00-05:00,8.560636034343075,8.8608626157993,8.560636034343075,8.831673622131348,791100,0.0,0.0
2002-11-04 00:00:00-05:00,8.860860127886507,8.927576530758364,8.810822378359846,8.869199752807617,838050,0.0,0.0
2002-11-05 00:00:00-05:00,8.840010651471182,8.840010651471182,8.673218155235089,8.710746765136719,845850,0.0,0.0
2002-11-06 00:00:00-05:00,8.756616332496305,8.948428341922344,8.706578572601813,8.923409461975098,1100400,0.0,0.0
2002-11-07 00:00:00-05:00,8.881708347534444,8.960935077677284,8.719085373292293,8.944255828857422,1051650,0.0,0.0
2002-11-08 00:00:00-05:00,8.902557110310777,8.944255828857422,8.777462744161811,8.944255828857422,597450,0.0,0.0
2002-11-11 00:00:00-05:00,8.90255762192995,8.981784356625854,8.769124220199785,8.960935592651367,772950,0.0,0.0
2002-11-12 00:00:00-05:00,8.923408867846,8.956766775724176,8.81082361733085,8.952596664428711,1035600,0.0,0.0
2002-11-13 00:00:00-05:00,8.881714477154222,9.023488786464055,8.8316766961616,8.965110778808594,652500,0.0,0.0
2002-11-14 00:00:00-05:00,8.98178368609909,9.052670790613783,8.944255675147824,9.006802558898926,591900,0.0,0.0
2002-11-15 00:00:00-05:00,9.006800004322239,9.194441795349121,8.973442113213986,9.194441795349121,1373850,0.0,0.0
2002-11-18 00:00:00-05:00,9.194446377564905,9.282012749416857,9.140238509942819,9.219465255737305,999450,0.0,0.0
2002-11-19 00:00:00-05:00,9.215294900463071,9.215294900463071,8.906728744506836,8.906728744506836,1114350,0.0,0.0
2002-11-20 00:00:00-05:00,8.84001432709408,8.94425997883484,8.652372392559618,8.735769271850586,1223700,0.0,0.0
2002-11-21 00:00:00-05:00,8.748274571387904,8.865029315988494,8.63985885490464,8.77746295928955,1116000,0.0,0.0
2002-11-22 00:00:00-05:00,8.769123055637895,8.965103916258805,8.714915202808529,8.860858917236328,834300,0.0,0.0
2002-11-25 00:00:00-05:00,8.902558542080603,8.915068278955895,8.714917260927907,8.83584213256836,614850,0.0,0.0
2002-11-26 00:00:00-05:00,8.735767122898382,8.752445778856996,8.485577739565269,8.589822769165039,1046700,0.0,0.0
2002-11-27 00:00:00-05:00,8.694069478724591,8.985957029572322,8.652371342388799,8.956768035888672,430950,0.0,0.0
2002-11-29 00:00:00-05:00,8.960941261974577,9.006808929635781,8.881714477154222,8.965110778808594,332550,0.0,0.0
2002-12-02 00:00:00-05:00,9.006805131968768,9.027654496840048,8.73993707919814,8.923409461975098,868050,0.0,0.0
2002-12-03 00:00:00-05:00,8.819161761001046,8.840010524482553,8.510595050899884,8.681557655334473,1686450,0.0,0.0
2002-12-04 00:00:00-05:00,8.710747350610234,8.777463757091848,8.573143233718193,8.760785102844238,718650,0.0,0.0
2002-12-05 00:00:00-05:00,8.79831174916619,8.877537879621956,8.627349157398012,8.814990997314453,439800,0.0,0.0
2002-12-06 00:00:00-05:00,8.798310958223055,8.902555951529886,8.723254348303247,8.881707191467285,384000,0.0,0.0
2002-12-09 00:00:00-05:00,8.777468354057461,8.789978096916137,8.568977610557628,8.614845275878906,898800,0.0,0.0
2002-12-10 00:00:00-05:00,8.652368794102653,8.652368794102653,8.40218004977322,8.443878173828125,713850,0.0,0.0
2002-12-11 00:00:00-05:00,8.381328022831031,8.527271708837171,8.306271423412772,8.418856620788574,850800,0.0,0.0
2002-12-12 00:00:00-05:00,8.39801480513702,8.73993959622059,8.39801480513702,8.548128128051758,967050,0.0,0.0
2002-12-13 00:00:00-05:00,8.485578852254704,8.485578852254704,8.297937535771405,8.402182579040527,1070100,0.0,0.0
2002-12-16 00:00:00-05:00,8.443882466667862,8.631524418559946,8.402184321413769,8.548128128051758,822300,0.0,0.0
2002-12-17 00:00:00-05:00,8.54812405805621,8.881709061260022,8.523105182815925,8.756614685058594,885600,0.0,0.0
2002-12-18 00:00:00-05:00,8.756614685058594,8.819162171407827,8.631520308857164,8.756614685058594,454650,0.0,0.0
2002-12-19 00:00:00-05:00,8.75244576018187,8.756615871535466,8.53978499357647,8.552294731140137,732450,0.0,0.0
2002-12-20 00:00:00-05:00,8.631519907182447,8.739935028178502,8.548123660262407,8.681557655334473,1762800,0.0,0.0
2002-12-23 00:00:00-05:00,8.631517659970632,9.027650027956446,8.606498792408269,8.873367309570312,491700,0.0,0.0
2002-12-24 00:00:00-05:00,8.865029811099832,8.865029811099832,8.710747045366588,8.756614685058594,774000,0.0,0.0
2002-12-26 00:00:00-05:00,8.760782201749697,8.798310205249438,8.652366511313675,8.673215866088867,668550,0.0,0.0
2002-12-27 00:00:00-05:00,8.652369499206543,8.694067626659535,8.535614742338161,8.652369499206543,446100,0.0,0.0
2002-12-30 00:00:00-05:00,8.65653993714057,8.70240758082266,8.381331689059682,8.69406795501709,688500,0.0,0.0
2002-12-31 00:00:00-05:00,8.714918203896145,8.75661633716378,8.57731406586437,8.748276710510254,870450,0.0,0.0
2003-01-02 00:00:00-05:00,8.852526516774324,8.877545410219614,8.735772277193776,8.752450942993164,983100,0.0,0.0
2003-01-03 00:00:00-05:00,8.756614196002232,8.819161678858194,8.710746558871932,8.77746295928955,654000,0.0,0.0
2003-01-06 00:00:00-05:00,8.79831510821267,8.806654735470728,8.694069469238338,8.706579208374023,632100,0.0,0.0
2003-01-07 00:00:00-05:00,8.694068516060952,8.694068516060952,8.523106474262832,8.619011878967285,1108950,0.0,0.0
2003-01-08 00:00:00-05:00,8.652374196408058,8.66488393968378,8.452223075975635,8.460562705993652,1062150,0.0,0.0
2003-01-09 00:00:00-05:00,8.5064263513696,8.714916988634567,8.5064263513696,8.652369499206543,1007100,0.0,0.0
2003-01-10 00:00:00-05:00,8.610674858093262,8.75661805491044,8.564806007755248,8.610674858093262,774150,0.0,0.0
2003-01-13 00:00:00-05:00,8.656541439896488,8.664881067149798,8.464729416573165,8.5814847946167,830400,0.0,0.0
2003-01-14 00:00:00-05:00,8.589823193695654,8.652370691744467,8.48557815894383,8.62318229675293,727050,0.0,0.0
2003-01-15 00:00:00-05:00,8.623181870573625,8.664880001712957,8.527275870704601,8.589822769165039,926550,0.0,0.0
2003-01-16 00:00:00-05:00,8.573143679084874,8.727426458239368,8.46472794711538,8.69406795501709,709500,0.0,0.0
2003-01-17 00:00:00-05:00,8.685727040079009,8.685727040079009,8.460556595714959,8.473066329956055,413700,0.0,0.0
2003-01-21 00:00:00-05:00,8.485578852254704,8.485578852254704,8.297937535771405,8.402182579040527,910050,0.0,0.0
2003-01-22 00:00:00-05:00,8.610673343218336,8.689899499781465,8.50642770969119,8.598163604736328,1469400,0.0,0.0
2003-01-23 00:00:00-05:00,8.60232645680344,8.710742118014897,8.581477704145104,8.689892768859863,1015350,0.0,0.0
2003-01-24 00:00:00-05:00,8.652369159443356,8.719086160748288,8.598161894131621,8.660709381103516,895950,0.0,0.0
2003-01-27 00:00:00-05:00,8.631521666909343,8.669049687425776,8.38133227864556,8.439709663391113,715950,0.0,0.0
2003-01-28 00:00:00-05:00,8.485580464162627,8.523109092486486,8.339636660065956,8.360486030578613,760200,0.0,0.0
2003-01-29 00:00:00-05:00,8.339630775684135,8.385499000549316,8.11863046737324,8.385499000549316,905700,0.0,0.0
2003-01-30 00:00:00-05:00,8.423031496128537,8.506427764892578,8.343804742554115,8.506427764892578,680700,0.0,0.0
2003-01-31 00:00:00-05:00,8.485580005771,8.631523801983777,8.435542235040439,8.539787292480469,1232850,0.0,0.0
2003-02-03 00:00:00-05:00,8.506423530261836,8.506423530261836,8.227045274235415,8.289592742919922,1212900,0.0,0.0
2003-02-04 00:00:00-05:00,7.609915890152525,8.085275150468261,7.609915890152525,8.01855754852295,3102300,0.0,0.0
2003-02-05 00:00:00-05:00,8.018555173046686,8.09361178194062,7.964347323930391,7.997706413269043,1456350,0.0,0.0
2003-02-06 00:00:00-05:00,7.9560086334507565,8.089442610456889,7.930989762762106,8.03940486907959,1087200,0.0,0.0
2003-02-07 00:00:00-05:00,8.089443919381617,8.172840168504507,8.001877559554071,8.168670654296875,1181550,0.0,0.0
2003-02-10 00:00:00-05:00,8.17284161601533,8.206200121572687,8.018558229563984,8.060256958007812,1453200,0.0,0.0
2003-02-11 00:00:00-05:00,8.043576362438735,8.197859734575472,8.035237333320232,8.072765350341797,633450,0.0,0.0
2003-02-12 00:00:00-05:00,8.06442818871529,8.197862239333713,7.885125884948155,8.085277557373047,1146600,0.0,0.0
2003-02-13 00:00:00-05:00,8.11863510358613,8.256239260264756,7.95601266005382,8.047748565673828,1523850,0.0,0.0
2003-02-14 00:00:00-05:00,8.043576250280868,8.185350480265907,7.918481867791482,8.131142616271973,913950,0.0,0.0
2003-02-18 00:00:00-05:00,8.172844800595547,8.3312977637348,8.089448504206468,8.264580726623535,371700,0.0,0.0
2003-02-19 00:00:00-05:00,8.260409227631424,8.331295764301352,8.193692206531624,8.31878662109375,1176300,0.0,0.0
2003-02-20 00:00:00-05:00,8.289597771399304,8.31878676689065,7.9935406868315715,8.047748565673828,2326200,0.0,0.0
2003-02-21 00:00:00-05:00,8.035237221278644,8.131142616271973,7.968519620787236,8.131142616271973,892800,0.0,0.0
2003-02-24 00:00:00-05:00,8.047745909970741,8.081104410097206,7.922651534496504,7.951839923858643,752100,0.0,0.0
2003-02-25 00:00:00-05:00,7.956010144669199,8.031066770991913,7.901802282965385,8.001877784729004,1194600,0.0,0.0
2003-02-26 00:00:00-05:00,7.997705591872099,8.00187510480064,7.864271037712471,7.885120391845703,497250,0.0,0.0
2003-02-27 00:00:00-05:00,7.943501371377216,8.035237855608498,7.860105109800698,7.981029987335205,659100,0.0,0.0
2003-02-28 00:00:00-05:00,7.960180145387293,8.006047784812663,7.860104048510869,7.951839923858643,836100,0.0,0.0
2003-03-03 00:00:00-05:00,7.922655271443635,8.064428963852725,7.839258385293914,7.880957126617432,474150,0.0,0.0
2003-03-04 00:00:00-05:00,7.876785384286331,7.943502402205411,7.82674762084702,7.839256763458252,599400,0.0,0.0
2003-03-05 00:00:00-05:00,7.8475953186469365,8.0644255807817,7.8475953186469365,8.006048202514648,468900,0.0,0.0
2003-03-06 00:00:00-05:00,8.026896418492752,8.11029326394853,7.922651405542823,8.081104278564453,604650,0.0,0.0
2003-03-07 00:00:00-05:00,7.997709069004707,8.164501588598917,7.972690191065575,7.985199928283691,501150,0.0,0.0
2003-03-10 00:00:00-05:00,7.9560095879048545,7.9560095879048545,7.722500100130821,7.860103607177734,1243350,0.0,0.0
2003-03-11 00:00:00-05:00,7.81840705871582,7.985200180066313,7.81840705871582,7.81840705871582,703050,0.0,0.0
2003-03-12 00:00:00-05:00,7.8225785788918865,7.989370537286512,7.7933895835371985,7.964351654052734,1141050,0.0,0.0
2003-03-13 00:00:00-05:00,7.985195518312137,8.210365295410156,7.922648059758745,8.210365295410156,415200,0.0,0.0
2003-03-14 00:00:00-05:00,8.277083396911621,8.318782108978796,8.131140290664092,8.277083396911621,589200,0.0,0.0
2003-03-17 00:00:00-05:00,8.277087247946424,8.277087247946424,8.114464819808342,8.235389709472656,1271100,0.0,0.0
2003-03-18 00:00:00-05:00,8.256236723102601,8.297935445703896,8.101953358268362,8.252066612243652,639450,0.0,0.0
2003-03-19 00:00:00-05:00,8.235389972864484,8.31461613359457,8.039408433984413,8.156163215637207,687150,0.0,0.0
2003-03-20 00:00:00-05:00,8.15616277214195,8.202030421334303,8.006049489607983,8.172842025756836,1029450,0.0,0.0
2003-03-21 00:00:00-05:00,8.235389977681274,8.281257629394531,8.047748065952367,8.281257629394531,1163400,0.0,0.0
2003-03-24 00:00:00-05:00,8.214539576416312,8.214539576416312,8.03106779968232,8.122803688049316,968400,0.0,0.0
2003-03-25 00:00:00-05:00,8.081106935970846,8.231220233460139,8.04774842541767,8.193692207336426,823200,0.0,0.0
2003-03-26 00:00:00-05:00,8.193687648723854,8.27708328221186,8.076932330248114,8.206196784973145,583350,0.0,0.0
2003-03-27 00:00:00-05:00,8.210364615278621,8.402175890991343,8.17283602395603,8.310440063476562,454350,0.0,0.0
2003-03-28 00:00:00-05:00,8.31044369622721,8.527273928772585,8.302103475401559,8.464726448059082,669300,0.0,0.0
2003-03-31 00:00:00-05:00,8.423030051859087,8.427199566333773,8.252066835461557,8.272916793823242,545250,0.0,0.0
2003-04-01 00:00:00-05:00,8.339636660065956,8.423033545619276,8.297939112035262,8.360486030578613,650850,0.0,0.0
2003-04-02 00:00:00-05:00,8.464730628195314,8.61484394024177,8.448051967798541,8.502259254455566,750000,0.0,0.0
2003-04-03 00:00:00-05:00,8.523109291569636,8.531448920670034,8.314617967562352,8.335467338562012,1455300,0.0,0.0
2003-04-04 00:00:00-05:00,8.360484759281125,8.4021828974685,8.214540977376702,8.31878662109375,1126650,0.0,0.0
2003-04-07 00:00:00-04:00,8.33963141811969,8.506424487889817,8.33963141811969,8.381329536437988,587700,0.0,0.0
2003-04-08 00:00:00-04:00,8.364655546782759,8.423033545619276,8.297939112035262,8.360486030578613,702300,0.0,0.0
2003-04-09 00:00:00-04:00,8.372989864265925,8.443876361697889,8.339630775684135,8.385499000549316,453900,0.0,0.0
2003-04-10 00:00:00-04:00,8.385501234769695,8.752444745471454,8.385501234769695,8.64402961730957,1128750,0.0,0.0
2003-04-11 00:00:00-04:00,8.694068121466282,8.752445503222914,8.58982249865232,8.631521224975586,1096200,0.0,0.0
2003-04-14 00:00:00-04:00,8.631520031176064,8.74827477854133,8.589821310620025,8.710746765136719,739350,0.0,0.0
2003-04-15 00:00:00-04:00,8.723257763185806,8.752446157999174,8.6398609007974,8.71491813659668,1365150,0.0,0.0
2003-04-16 00:00:00-04:00,8.735767501318067,8.85669178861182,8.694068771875292,8.71491813659668,1186500,0.0,0.0
2003-04-17 00:00:00-04:00,8.694067626659535,8.744105379603129,8.648199984709777,8.652369499206543,1564500,0.0,0.0
2003-04-21 00:00:00-04:00,8.648196998256754,8.75244198264213,8.631517753035345,8.673215866088867,351000,0.0,0.0
2003-04-22 00:00:00-04:00,8.673219627940824,8.689898880396557,8.589822769165039,8.589822769165039,967650,0.0,0.0
2003-04-23 00:00:00-04:00,8.631518821346809,8.673216939561252,8.50642446670348,8.523103713989258,482400,0.0,0.0
2003-04-24 00:00:00-04:00,8.131144525515593,8.393843088675105,8.131144525515593,8.25623893737793,842100,0.0,0.0
2003-04-25 00:00:00-04:00,8.256237130942372,8.30210477367428,8.164501248981479,8.24789810180664,550350,0.0,0.0
2003-04-28 00:00:00-04:00,8.206200971720556,8.63152255813656,8.131144326440765,8.5814847946167,633600,0.0,0.0
2003-04-29 00:00:00-04:00,8.485576791066253,8.548124279032391,8.372992147823078,8.423029899597168,901650,0.0,0.0
2003-04-30 00:00:00-04:00,8.423031089636517,9.061012813141282,8.423031089636517,8.9484281539917,3452400,0.0,0.0
2003-05-01 00:00:00-04:00,8.906730973142597,8.919240713276304,8.727428674541079,8.823334693908691,958350,0.0,0.0
2003-05-02 00:00:00-04:00,8.823329796956687,8.865027913431167,8.789971303777103,8.844179153442383,768600,0.0,0.0
2003-05-05 00:00:00-04:00,8.885878128238133,8.885878128238133,8.798311776934899,8.852519035339355,600150,0.0,0.0
2003-05-06 00:00:00-04:00,8.894219878269068,9.002635017488752,8.869200999987603,8.952596664428711,638550,0.0,0.0
2003-05-07 00:00:00-04:00,8.90255845636657,9.065181455197116,8.844181673167546,9.01931381225586,801750,0.0,0.0
2003-05-08 00:00:00-04:00,8.9442554927811,9.081859588623047,8.927575648090986,9.081859588623047,550350,0.0,0.0
2003-05-09 00:00:00-04:00,9.090196784729386,9.127725383851187,9.065177917480469,9.065177917480469,1157250,0.0,0.0
2003-05-12 00:00:00-04:00,9.069351196289062,9.086030446950362,9.048502431210965,9.069351196289062,767400,0.0,0.0
2003-05-13 00:00:00-04:00,9.069351196289062,9.077690821619711,9.027653069635813,9.069351196289062,1014000,0.0,0.0
2003-05-14 00:00:00-04:00,9.077690821619711,9.090199961367158,9.04016220938326,9.069351196289062,1563900,0.0,0.0
2003-05-15 00:00:00-04:00,9.081860310017266,9.123558433812315,9.03182196496619,9.111048698425293,1809600,0.0,0.0
2003-05-16 00:00:00-04:00,9.11104851167964,9.315369612336005,9.090199151960949,9.265331268310547,1676100,0.0,0.0
2003-05-19 00:00:00-04:00,9.265330437995233,9.277840172004785,9.115217208862305,9.115217208862305,564750,0.0,0.0
