Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-14 00:00:00-05:00,2.3213132136576884,2.372612953186035,2.308488278775602,2.372612953186035,907200,0.0,0.0
1987-12-15 00:00:00-05:00,2.385436562166552,2.385436562166552,2.3341368511522176,2.3533742427825928,444000,0.0,0.0
1987-12-16 00:00:00-05:00,2.3405493150290093,2.3533742427825928,2.2956620678914668,2.3533742427825928,462400,0.0,0.0
1987-12-17 00:00:00-05:00,2.3597865104675293,2.391848827185838,2.3533740471238676,2.3597865104675293,667200,0.0,0.0
1987-12-18 00:00:00-05:00,2.3597873872326267,2.391849715863505,2.3597873872326267,2.385437250137329,693600,0.0,0.0
1987-12-21 00:00:00-05:00,2.385436897277832,2.4239116859436036,2.372611967722575,2.4046742916107178,449600,0.0,0.0
1987-12-22 00:00:00-05:00,2.4110884491685796,2.4495632648468018,2.404675979888876,2.4495632648468018,484000,0.0,0.0
1987-12-23 00:00:00-05:00,2.4623857397276447,2.5521602198218822,2.4623857397276447,2.545747756958008,192800,0.0,0.0
1987-12-24 00:00:00-05:00,2.532923025916321,2.603460122840573,2.532923025916321,2.5393354892730713,132800,0.0,0.0
1987-12-28 00:00:00-05:00,2.5329254223750186,2.5329254223750186,2.5008630752563477,2.5008630752563477,123200,0.0,0.0
1987-12-29 00:00:00-05:00,2.4816252049058676,2.488037673135598,2.462387800216675,2.462387800216675,132800,0.0,0.0
1987-12-30 00:00:00-05:00,2.475213087806406,2.5136879026427748,2.4623881495276163,2.481625556945801,105600,0.0,0.0
1987-12-31 00:00:00-05:00,2.4687988228268094,2.4816237517765587,2.411086642552936,2.4239115715026855,173600,0.0,0.0
1988-01-04 00:00:00-05:00,2.443151334724804,2.5906381607055664,2.443151334724804,2.5906381607055664,151200,0.0,0.0
1988-01-05 00:00:00-05:00,2.7060600045765417,2.7445347913714686,2.654760288849972,2.680410146713257,527200,0.0,0.0
1988-01-06 00:00:00-05:00,2.6675849227719644,2.6675849227719644,2.629110140231984,2.6355226039886475,120000,0.0,0.0
1988-01-07 00:00:00-05:00,2.622699611973994,2.641937017440796,2.609874674996126,2.641937017440796,613600,0.0,0.0
1988-01-08 00:00:00-05:00,2.6162849610227012,2.6162849610227012,2.52651047706604,2.52651047706604,702400,0.0,0.0
1988-01-11 00:00:00-05:00,2.539335755740895,2.539335755740895,2.4816235794740567,2.5072734355926514,105600,0.0,0.0
1988-01-12 00:00:00-05:00,2.5265110573211276,2.5265110573211276,2.4174991589087944,2.468798875808716,196800,0.0,0.0
1988-01-13 00:00:00-05:00,2.4559738938770597,2.4559738938770597,2.4174991070278105,2.4239115715026855,197600,0.0,0.0
1988-01-14 00:00:00-05:00,2.430323231093427,2.430323231093427,2.385435994635237,2.411085844039917,85600,0.0,0.0
1988-01-15 00:00:00-05:00,2.44314896492731,2.488036216251434,2.4174991070278105,2.4239115715026855,353600,0.0,0.0
1988-01-18 00:00:00-05:00,2.430323231093427,2.430323231093427,2.391848456986407,2.411085844039917,143200,0.0,0.0
1988-01-19 00:00:00-05:00,2.4174991070278105,2.4495614294021846,2.411086642552936,2.4239115715026855,216000,0.0,0.0
1988-01-20 00:00:00-05:00,2.39826331950806,2.39826331950806,2.3341386318206787,2.3341386318206787,365600,0.0,0.0
1988-01-21 00:00:00-05:00,2.3469631035219543,2.3469631035219543,2.231538688594645,2.257188558578491,480800,0.0,0.0
1988-01-22 00:00:00-05:00,2.2700133364776085,2.2700133364776085,2.2123011330078386,2.2315385341644287,466400,0.0,0.0
1988-01-25 00:00:00-05:00,2.2636001110076904,2.2764250408150994,2.244362716296577,2.2636001110076904,496800,0.0,0.0
1988-01-26 00:00:00-05:00,2.2700116634368896,2.2828365880890753,2.2635992011107966,2.2700116634368896,630400,0.0,0.0
1988-01-27 00:00:00-05:00,2.2700116634368896,2.340548749023912,2.2635992011107966,2.2700116634368896,715200,0.0,0.0
1988-01-28 00:00:00-05:00,2.2764246353034765,2.346961736679077,2.26359970778064,2.346961736679077,273600,0.0,0.0
1988-01-29 00:00:00-05:00,2.372612953186035,2.3982628229502083,2.3597880183039486,2.372612953186035,814400,0.0,0.0
1988-02-01 00:00:00-05:00,2.372612953186035,2.3982628229502083,2.366200485744992,2.372612953186035,244800,0.0,0.0
1988-02-02 00:00:00-05:00,2.3790243201785617,2.4239115715026855,2.3597869267539373,2.4239115715026855,432000,0.0,0.0
1988-02-03 00:00:00-05:00,2.41749978127741,2.4816244439107633,2.41749978127741,2.455974578857422,732800,0.0,0.0
1988-02-04 00:00:00-05:00,2.4559753319869437,2.4752127366761365,2.4495628637572127,2.462387800216675,227200,0.0,0.0
1988-02-05 00:00:00-05:00,2.475211340421206,2.507273663483657,2.462386411196226,2.468798875808716,216000,0.0,0.0
1988-02-08 00:00:00-05:00,2.45597469997916,2.45597469997916,2.3918500341833595,2.3982625007629395,204000,0.0,0.0
1988-02-09 00:00:00-05:00,2.3982628229502083,2.3982628229502083,2.3597880183039486,2.372612953186035,427200,0.0,0.0
1988-02-10 00:00:00-05:00,2.359787701285459,2.3982625007629395,2.359787701285459,2.3982625007629395,565600,0.0,0.0
1988-02-11 00:00:00-05:00,2.4175009727478027,2.513688014103816,2.4175009727478027,2.5008630752563477,154400,0.0,0.0
1988-02-12 00:00:00-05:00,2.5008607091325703,2.5906351961270726,2.5008607091325703,2.5393354892730713,460000,0.0,0.0
1988-02-16 00:00:00-05:00,2.5457497111388614,2.5457497111388614,2.5008624366351535,2.5136873722076416,435200,0.0,0.0
1988-02-17 00:00:00-05:00,2.5329237464648573,2.6291107241787124,2.5329237464648573,2.5778110027313232,886400,0.0,0.0
1988-02-18 00:00:00-05:00,2.577810346934498,2.6483474459799696,2.577810346934498,2.622697591781616,1281600,0.0,0.0
1988-02-19 00:00:00-05:00,2.6355226039886475,2.641935067745311,2.6034602852053306,2.6355226039886475,1706400,0.0,0.0
1988-02-22 00:00:00-05:00,2.629109332140754,2.7252962589263916,2.629109332140754,2.7252962589263916,794400,0.0,0.0
1988-02-23 00:00:00-05:00,2.731709454839578,2.8150714804567483,2.731709454839578,2.7637717723846436,484000,0.0,0.0
1988-02-24 00:00:00-05:00,2.759885787963867,2.7987574187802595,2.7339713674196053,2.759885787963867,598400,0.06875,0.0
1988-02-25 00:00:00-05:00,2.766363692838092,2.8246711243030638,2.7469278823497683,2.785799503326416,520800,0.0,0.0
1988-02-26 00:00:00-05:00,2.7987576427075687,2.908893938832635,2.7987576427075687,2.8959367275238037,415200,0.0,0.0
1988-02-29 00:00:00-05:00,2.9024163489919075,2.941287996523049,2.8894591331481934,2.8894591331481934,448800,0.0,0.0
1988-03-01 00:00:00-05:00,2.8894588322737222,2.895937439520973,2.8246727598012176,2.8441085815429688,537600,0.0,0.0
1988-03-02 00:00:00-05:00,2.8570635439540846,2.9412853717803955,2.8570635439540846,2.9412853717803955,786400,0.0,0.0
1988-03-03 00:00:00-05:00,2.941285415129228,3.0190286419608374,2.941285415129228,2.9931142330169678,617600,0.0,0.0
1988-03-04 00:00:00-05:00,3.0060713931852496,3.0060713931852496,2.9024137589374828,2.9412853717803955,430400,0.0,0.0
1988-03-07 00:00:00-05:00,2.928328459362847,2.941285664935249,2.902414048218043,2.934807062149048,524800,0.0,0.0
1988-03-08 00:00:00-05:00,2.9283281674994246,2.9412853717803955,2.9088923610779682,2.9412853717803955,93600,0.0,0.0
1988-03-09 00:00:00-05:00,2.9412864509381746,2.993115287078054,2.92185063738572,2.9542436599731445,635200,0.0,0.0
1988-03-10 00:00:00-05:00,2.980157281652455,3.0838149262316707,2.934807062149048,2.934807062149048,826400,0.0,0.0
1988-03-11 00:00:00-05:00,2.934807443930433,2.9736790657043457,2.9024144257855053,2.9736790657043457,504800,0.0,0.0
1988-03-14 00:00:00-05:00,2.967200223672188,3.0773364765159155,2.967200223672188,3.0579006671905518,1513600,0.0,0.0
1988-03-15 00:00:00-05:00,3.0579018511323848,3.0579018511323848,2.9995944005811315,3.031987428665161,98400,0.0,0.0
1988-03-16 00:00:00-05:00,3.031986498365215,3.031986498365215,2.9672004620753603,2.9736790657043457,101600,0.0,0.0
1988-03-17 00:00:00-05:00,2.9866361953556413,3.0514222299620544,2.980157591895,3.0384650230407715,311200,0.0,0.0
1988-03-18 00:00:00-05:00,3.0708579669182905,3.0708579669182905,3.019029140472412,3.019029140472412,818400,0.0,0.0
1988-03-21 00:00:00-05:00,3.0060725022162034,3.090294361114502,2.9931152931549265,3.090294361114502,428000,0.0,0.0
1988-03-22 00:00:00-05:00,3.096771214566122,3.135642819769881,3.096771214566122,3.129164218902588,929600,0.0,0.0
1988-03-23 00:00:00-05:00,3.1226881130321607,3.1486025372067012,3.10973090094489,3.1162095069885254,645600,0.0,0.0
1988-03-24 00:00:00-05:00,3.0838162735996084,3.0838162735996084,3.0125516118147435,3.031987428665161,351200,0.0,0.0
1988-03-25 00:00:00-05:00,3.025507596264715,3.057900611214016,2.973678772345833,2.9801573753356934,441600,0.0,0.0
1988-03-28 00:00:00-05:00,2.9542428899385214,2.9736786984249592,2.9412856842808965,2.960721492767334,237600,0.0,0.0
1988-03-29 00:00:00-05:00,2.9672015359758555,2.9995945658445873,2.9672015359758555,2.9866373538970947,147200,0.0,0.0
1988-03-30 00:00:00-05:00,2.993115959870841,3.0319875957133195,2.980158747923348,2.9866373538970947,470400,0.0,0.0
1988-03-31 00:00:00-05:00,2.9736800771613305,2.986637288826522,2.954244259663544,2.9672014713287354,149600,0.0,0.0
1988-04-04 00:00:00-04:00,2.9607222644906295,2.9801580780430843,2.9412864509381746,2.9542436599731445,257600,0.0,0.0
1988-04-05 00:00:00-04:00,2.9607227668802962,3.031987428665161,2.9607227668802962,3.031987428665161,281600,0.0,0.0
1988-04-06 00:00:00-04:00,3.0578996093623636,3.129164218902588,3.0319852058931906,3.129164218902588,743200,0.0,0.0
1988-04-07 00:00:00-04:00,3.148601997937404,3.1615592078054595,3.109730368333239,3.122687578201294,290400,0.0,0.0
1988-04-08 00:00:00-04:00,3.116208386322684,3.142122801177758,3.096772575181378,3.1356441974639893,672000,0.0,0.0
1988-04-11 00:00:00-04:00,3.1356441974639893,3.1486014048915267,3.116208386322684,3.1356441974639893,796000,0.0,0.0
1988-04-12 00:00:00-04:00,3.1356455694768846,3.1421241760253906,3.1291669629283785,3.1421241760253906,112800,0.0,0.0
1988-04-13 00:00:00-04:00,3.135643716071062,3.135643716071062,3.031986072564581,3.051421880722046,2952000,0.0,0.0
1988-04-14 00:00:00-04:00,3.0125515605952287,3.0125515605952287,2.8765008449554443,2.8765008449554443,532000,0.0,0.0
1988-04-15 00:00:00-04:00,2.8700220752769794,2.8700220752769794,2.72749276228354,2.759885787963867,1415200,0.0,0.0
1988-04-18 00:00:00-04:00,2.772842998235998,2.7793216033720634,2.7339713674196053,2.759885787963867,296800,0.0,0.0
1988-04-19 00:00:00-04:00,2.772841691970825,2.8117133044750893,2.772841691970825,2.772841691970825,400000,0.0,0.0
1988-04-20 00:00:00-04:00,2.7663656464823476,2.779322862625122,2.7663656464823476,2.779322862625122,146400,0.0,0.0
1988-04-21 00:00:00-04:00,2.766364290206521,2.8181931293672986,2.766364290206521,2.798757314682007,496800,0.0,0.0
1988-04-22 00:00:00-04:00,2.798757314682007,2.8181931293672986,2.798757314682007,2.798757314682007,357600,0.0,0.0
1988-04-25 00:00:00-04:00,2.779322862625122,2.7922800787678965,2.75988703841096,2.779322862625122,266400,0.0,0.0
1988-04-26 00:00:00-04:00,2.7922788136441943,2.7987574187802595,2.759885787963867,2.759885787963867,180800,0.0,0.0
1988-04-27 00:00:00-04:00,2.7534069325686628,2.7598855371158835,2.733971118927002,2.733971118927002,204800,0.0,0.0
1988-04-28 00:00:00-04:00,2.727492799575952,2.733971404800598,2.6950997734527222,2.701578378677368,561600,0.0,0.0
1988-04-29 00:00:00-04:00,2.708057266824386,2.708057266824386,2.6173567842034733,2.6432712078094482,780000,0.0,0.0
1988-05-02 00:00:00-04:00,2.6627056260521598,2.695098638534546,2.649748421059205,2.695098638534546,284000,0.0,0.0
1988-05-03 00:00:00-04:00,2.682140723957735,2.7598839333478145,2.682140723957735,2.7534053325653076,180000,0.0,0.0
1988-05-04 00:00:00-04:00,2.753405702197859,2.78579871045901,2.7469271005456286,2.7663629055023193,1340000,0.0,0.0
1988-05-05 00:00:00-04:00,2.753408430339573,2.785801470696509,2.753408430339573,2.779322862625122,554400,0.0,0.0
1988-05-06 00:00:00-04:00,2.766363692838092,2.798756710318632,2.766363692838092,2.785799503326416,433600,0.0,0.0
1988-05-09 00:00:00-04:00,2.7922773121112403,2.7922773121112403,2.7663629055023193,2.7663629055023193,106400,0.0,0.0
1988-05-10 00:00:00-04:00,2.7987559378285423,2.837627548076161,2.785798734412669,2.7922773361206055,605600,0.0,0.0
1988-05-11 00:00:00-04:00,2.7793213507575443,2.785799955304765,2.733971118927002,2.733971118927002,914400,0.0,0.0
1988-05-12 00:00:00-04:00,2.740450086458674,2.7534072972693533,2.721014270242655,2.7469286918640137,273600,0.0,0.0
1988-05-13 00:00:00-04:00,2.7469286918640137,2.766364508080033,2.740450086458674,2.7469286918640137,60000,0.0,0.0
1988-05-16 00:00:00-04:00,2.759884303850089,2.7663629055023193,2.733969897241168,2.7663629055023193,164800,0.0,0.0
1988-05-17 00:00:00-04:00,2.7728414828613857,2.7793200844568564,2.740448474884033,2.740448474884033,348800,0.0,0.0
1988-05-18 00:00:00-04:00,2.7404492674959195,2.753406474434435,2.6756632328033447,2.6756632328033447,916800,0.0,0.0
1988-05-19 00:00:00-04:00,2.6821438634594754,2.7145369052886963,2.675665255093631,2.7145369052886963,228800,0.0,0.0
1988-05-20 00:00:00-04:00,2.701578378677368,2.721014194351306,2.6821425630034303,2.701578378677368,194400,0.0,0.0
1988-05-23 00:00:00-04:00,2.7015785514444546,2.7015785514444546,2.669185523249677,2.682142734527588,227200,0.0,0.0
1988-05-24 00:00:00-04:00,2.6950982928846443,2.7210126995469963,2.682141089553468,2.7080554962158203,364800,0.0,0.0
1988-05-25 00:00:00-04:00,2.704129086912803,2.7761518955230713,2.704129086912803,2.7761518955230713,206400,0.06875,0.0
1988-05-26 00:00:00-04:00,2.769601893086004,2.789244459703635,2.763054370880127,2.763054370880127,536000,0.0,0.0
1988-05-27 00:00:00-04:00,2.749960496488221,2.7565080214798594,2.7368654465049436,2.743412971496582,184800,0.0,0.0
1988-05-31 00:00:00-04:00,2.7761495847435094,2.7761495847435094,2.566628861366641,2.573176383972168,1764800,0.0,0.0
1988-06-01 00:00:00-04:00,2.579726086133792,2.6517488956451416,2.579726086133792,2.6517488956451416,1514400,0.0,0.0
1988-06-02 00:00:00-04:00,2.651747318684908,2.691032464146907,2.6386522701975754,2.664842367172241,634400,0.0,0.0
1988-06-03 00:00:00-04:00,2.6648422941273338,2.6713898181915283,2.6517472459989437,2.6713898181915283,492800,0.0,0.0
1988-06-06 00:00:00-04:00,2.684486150741577,2.6975812051354384,2.671391096347716,2.684486150741577,80000,0.0,0.0
1988-06-07 00:00:00-04:00,2.6975812051354384,2.7106762595292997,2.684486150741577,2.684486150741577,159200,0.0,0.0
1988-06-08 00:00:00-04:00,2.6713924407958984,2.776152928670247,2.6713924407958984,2.7696053981781006,148000,0.0,0.0
1988-06-09 00:00:00-04:00,2.802340507507324,2.835078130258578,2.7892454584068225,2.802340507507324,426400,0.0,0.0
1988-06-10 00:00:00-04:00,2.808888032057575,2.821983081158076,2.802340507507324,2.802340507507324,80000,0.0,0.0
1988-06-13 00:00:00-04:00,2.8088895431447085,2.8088895431447085,2.782699430854315,2.7957944869995117,342400,0.0,0.0
1988-06-14 00:00:00-04:00,2.8088893973165088,2.8547220914452165,2.8023418695838362,2.8285319805145264,928000,0.0,0.0
1988-06-15 00:00:00-04:00,2.8154363005941367,2.8416264057159424,2.8154363005941367,2.8416264057159424,376800,0.0,0.0
1988-06-16 00:00:00-04:00,2.8940067640165004,2.9594820301707196,2.8678166575548127,2.952934503555298,935200,0.0,0.0
1988-06-17 00:00:00-04:00,2.939838427885444,2.9594810009002686,2.939838427885444,2.9594810009002686,765600,0.0,0.0
1988-06-20 00:00:00-04:00,2.979125168588426,2.979125168588426,2.939840001530117,2.946387529373169,237600,0.0,0.0
1988-06-21 00:00:00-04:00,2.946385049394199,2.946385049394199,2.9332900047302246,2.9332900047302246,139200,0.0,0.0
1988-06-22 00:00:00-04:00,2.939838427885444,2.9660285252385434,2.939838427885444,2.9594810009002686,120800,0.0,0.0
1988-06-23 00:00:00-04:00,2.9594800940581734,2.9594800940581734,2.9332900047302246,2.9332900047302246,187200,0.0,0.0
1988-06-24 00:00:00-04:00,2.946387529373169,2.9594825850592716,2.946387529373169,2.946387529373169,312000,0.0,0.0
1988-06-27 00:00:00-04:00,2.9398398308475993,2.9398398308475993,2.9201972484588623,2.9201972484588623,696800,0.0,0.0
1988-06-28 00:00:00-04:00,2.9071018172473444,2.952934503555298,2.9071018172473444,2.952934503555298,1262400,0.0,0.0
1988-06-29 00:00:00-04:00,2.9398387799391874,2.9398387799391874,2.9071011543273926,2.9071011543273926,208000,0.0,0.0
1988-06-30 00:00:00-04:00,2.9070999154022763,2.9332900047302246,2.9070999154022763,2.9332900047302246,60000,0.0,0.0
1988-07-01 00:00:00-04:00,2.9332910320102767,2.9332910320102767,2.9136484581352082,2.926743507385254,159200,0.0,0.0
1988-07-05 00:00:00-04:00,2.913649559020996,2.9332921403177665,2.907102031922072,2.913649559020996,216800,0.0,0.0
1988-07-06 00:00:00-04:00,2.913649559020996,2.926744613218843,2.907102031922072,2.913649559020996,74400,0.0,0.0
1988-07-07 00:00:00-04:00,2.9005536292050333,2.9136486794497514,2.8940061040826746,2.9071011543273926,398400,0.0,0.0
1988-07-08 00:00:00-04:00,2.913648903775377,2.9201964294018388,2.8874588012695312,2.8874588012695312,72000,0.0,0.0
1988-07-11 00:00:00-04:00,2.874363750016608,2.8874588012695312,2.8678162243901464,2.8874588012695312,217600,0.0,0.0
1988-07-12 00:00:00-04:00,2.8743640371182,2.8809115633986515,2.8285313531550393,2.8416264057159424,239200,0.0,0.0
1988-07-13 00:00:00-04:00,2.8416270359798714,2.8547220914452165,2.821984452781854,2.8285319805145264,92800,0.0,0.0
1988-07-14 00:00:00-04:00,2.828530623575374,2.828530623575374,2.802340525208936,2.8219830989837646,93600,0.0,0.0
1988-07-15 00:00:00-04:00,2.8285306974898936,2.8285306974898936,2.8023405984390615,2.8154356479644775,78400,0.0,0.0
1988-07-18 00:00:00-04:00,2.815434548527144,2.815434548527144,2.749959326468373,2.763054370880127,706400,0.0,0.0
1988-07-19 00:00:00-04:00,2.7696020364761353,2.7696020364761353,2.7499594688415527,2.7499594688415527,126400,0.0,0.0
1988-07-20 00:00:00-04:00,2.7499594688415527,2.7499594688415527,2.736864423751831,2.7499594688415527,164800,0.0,0.0
1988-07-21 00:00:00-04:00,2.749960496488221,2.749960496488221,2.743412971496582,2.743412971496582,59200,0.0,0.0
1988-07-22 00:00:00-04:00,2.73686646495957,2.743413992387703,2.7041288278189053,2.717223882675171,80000,0.0,0.0
1988-07-25 00:00:00-04:00,2.730317921513305,2.749960496488221,2.7172228715300277,2.743412971496582,371200,0.0,0.0
1988-07-26 00:00:00-04:00,2.743412971496582,2.743412971496582,2.7368654465049436,2.743412971496582,85600,0.0,0.0
1988-07-27 00:00:00-04:00,2.7434147225422985,2.7630573100545344,2.7434147225422985,2.756509780883789,115200,0.0,0.0
1988-07-28 00:00:00-04:00,2.749960496488221,2.7565080214798594,2.7368654465049436,2.743412971496582,552000,0.0,0.0
1988-07-29 00:00:00-04:00,2.7630555792415845,2.7892456795187557,2.7565080541722913,2.782698154449463,260000,0.0,0.0
1988-08-01 00:00:00-04:00,2.782696937497758,2.782696937497758,2.763054370880127,2.763054370880127,152800,0.0,0.0
1988-08-02 00:00:00-04:00,2.782700459162394,2.782700459162394,2.7696053981781006,2.7696053981781006,173600,0.0,0.0
1988-08-03 00:00:00-04:00,2.7696043674675925,2.7761518955230713,2.7565093113566346,2.7761518955230713,222400,0.0,0.0
1988-08-04 00:00:00-04:00,2.776149415291881,2.776149415291881,2.763054370880127,2.763054370880127,634400,0.0,0.0
1988-08-05 00:00:00-04:00,2.769603146320325,2.769603146320325,2.736865520477295,2.736865520477295,120000,0.0,0.0
1988-08-08 00:00:00-04:00,2.723770544111586,2.73686559480443,2.723770544111586,2.730318069458008,184000,0.0,0.0
1988-08-09 00:00:00-04:00,2.7172232283292894,2.7237707541806855,2.6779380732209144,2.691033124923706,115200,0.0,0.0
1988-08-10 00:00:00-04:00,2.6779373422557233,2.6975799144483084,2.6648422941273338,2.6713898181915283,413600,0.0,0.0
1988-08-11 00:00:00-04:00,2.664842255079924,2.664842255079924,2.6321046352386475,2.6321046352386475,88800,0.0,0.0
1988-08-12 00:00:00-04:00,2.6386534406407045,2.651748494936688,2.625558386344721,2.6452009677886963,281600,0.0,0.0
1988-08-15 00:00:00-04:00,2.632105425408951,2.632105425408951,2.6255578994750977,2.6255578994750977,134400,0.0,0.0
1988-08-16 00:00:00-04:00,2.619011557880958,2.62555908677566,2.6059165000915527,2.6059165000915527,256800,0.0,0.0
1988-08-17 00:00:00-04:00,2.5928209334457475,2.599368461055459,2.520798129738921,2.527345657348633,316000,0.0,0.0
1988-08-18 00:00:00-04:00,2.527343725733478,2.573176383972168,2.527343725733478,2.573176383972168,217600,0.0,0.0
1988-08-19 00:00:00-04:00,2.56008329539719,2.56008329539719,2.527345657348633,2.527345657348633,136000,0.0,0.0
1988-08-22 00:00:00-04:00,2.51425002691314,2.527345079136646,2.488059922466128,2.494607448577881,84000,0.0,0.0
1988-08-23 00:00:00-04:00,2.494606041015788,2.494606041015788,2.4487733840942383,2.4487733840942383,236000,0.0,0.0
1988-08-24 00:00:00-04:00,2.4487739535088235,2.474964049268276,2.4356789056290973,2.46186900138855,722400,0.0,0.0
1988-08-25 00:00:00-04:00,2.4749646034240724,2.4749646034240724,2.429131925582886,2.455322027206421,644000,0.0,0.0
1988-08-26 00:00:00-04:00,2.4513473510742188,2.4645978772962414,2.4314715617411844,2.4513473510742188,52800,0.06875,0.0
1988-08-29 00:00:00-04:00,2.457973301250877,2.491099626065579,2.4447227713249964,2.471223831176758,318400,0.0,0.0
1988-08-30 00:00:00-04:00,2.477849096139698,2.4844743611026385,2.4645985662138172,2.471223831176758,344000,0.0,0.0
1988-08-31 00:00:00-04:00,2.4910999318884244,2.4910999318884244,2.424847274125434,2.4314725399017334,427200,0.0,0.0
1988-09-01 00:00:00-04:00,2.4314712831418808,2.4513470701975364,2.411595496086225,2.4182207584381104,231200,0.0,0.0
1988-09-02 00:00:00-04:00,2.418222074033151,2.418222074033151,2.385095744251875,2.39172101020813,400800,0.0,0.0
1988-09-06 00:00:00-04:00,2.3917200443565205,2.4645979404449463,2.3917200443565205,2.4645979404449463,284800,0.0,0.0
1988-09-07 00:00:00-04:00,2.464595644370369,2.4712209014788917,2.4314693588277567,2.4380946159362793,365600,0.0,0.0
1988-09-08 00:00:00-04:00,2.438096545493766,2.438096545493766,2.411595496086225,2.4182207584381104,1033600,0.0,0.0
1988-09-09 00:00:00-04:00,2.4314711746484607,2.451346960817249,2.411595388479672,2.4447216987609863,1056800,0.0,0.0
1988-09-12 00:00:00-04:00,2.4513473510742188,2.4645978772962414,2.4380968248521957,2.4513473510742188,197600,0.0,0.0
1988-09-13 00:00:00-04:00,2.4447208700027874,2.504348208295538,2.4380956101924816,2.4910976886749268,2046400,0.0,0.0
1988-09-14 00:00:00-04:00,2.5043488871988826,2.563976241655999,2.49109836398619,2.5308499336242676,840800,0.0,0.0
1988-09-15 00:00:00-04:00,2.524225358325656,2.6898569435176283,2.524225358325656,2.6766064167022705,1819200,0.0,0.0
1988-09-16 00:00:00-04:00,2.636853610065049,2.6567293910454386,2.6103525687578624,2.6434788703918457,542400,0.0,0.0
1988-09-19 00:00:00-04:00,2.6434794334910023,2.6434794334910023,2.603727863062566,2.6368541717529297,264000,0.0,0.0
1988-09-20 00:00:00-04:00,2.636854019213083,2.636854019213083,2.6236034965034696,2.6302287578582764,283200,0.0,0.0
1988-09-21 00:00:00-04:00,2.64347984754678,2.650105110322586,2.616978796443554,2.6236040592193604,622400,0.0,0.0
1988-09-22 00:00:00-04:00,2.616978755692387,2.616978755692387,2.570601916983914,2.590477705001831,211200,0.0,0.0
1988-09-23 00:00:00-04:00,2.5838524010514967,2.5838524010514967,2.5573513507843018,2.5573513507843018,159200,0.0,0.0
1988-09-26 00:00:00-04:00,2.5573513507843018,2.5573513507843018,2.530850300517107,2.5573513507843018,460800,0.0,0.0
1988-09-27 00:00:00-04:00,2.5639766133511004,2.5639766133511004,2.530850300517107,2.5573513507843018,130400,0.0,0.0
1988-09-28 00:00:00-04:00,2.544100889225596,2.5706019401550293,2.544100889225596,2.5706019401550293,184800,0.0,0.0
1988-09-29 00:00:00-04:00,2.583852269267308,2.6037280559539795,2.570601744809527,2.6037280559539795,169600,0.0,0.0
1988-09-30 00:00:00-04:00,2.6236046813141103,2.6236046813141103,2.577227830886841,2.577227830886841,314400,0.0,0.0
1988-10-03 00:00:00-04:00,2.590477705001831,2.6037282303471088,2.563976654311275,2.590477705001831,111200,0.0,0.0
1988-10-04 00:00:00-04:00,2.590476904596601,2.590476904596601,2.5043485164642334,2.5043485164642334,328800,0.0,0.0
1988-10-05 00:00:00-04:00,2.5176001836856208,2.5573517655332885,2.510974920044343,2.5441012382507324,876800,0.0,0.0
1988-10-06 00:00:00-04:00,2.5308509804595714,2.577227830886841,2.5308509804595714,2.577227830886841,315200,0.0,0.0
1988-10-07 00:00:00-04:00,2.5772278029091504,2.5971035957336426,2.57060253863432,2.5971035957336426,328000,0.0,0.0
1988-10-10 00:00:00-04:00,2.5971028581450257,2.616978645324707,2.5838523333585712,2.616978645324707,143200,0.0,0.0
1988-10-11 00:00:00-04:00,2.623603907717934,2.623603907717934,2.61035338293148,2.616978645324707,92800,0.0,0.0
1988-10-12 00:00:00-04:00,2.616978755692387,2.616978755692387,2.583852442329192,2.590477705001831,188800,0.0,0.0
1988-10-13 00:00:00-04:00,2.5971042869627015,2.5971042869627015,2.5573526907336803,2.5639779567718506,188800,0.0,0.0
1988-10-14 00:00:00-04:00,2.5639770291745663,2.5639770291745663,2.5441012382507324,2.5441012382507324,59200,0.0,0.0
1988-10-17 00:00:00-04:00,2.544100674715909,2.5507259368896484,2.544100674715909,2.5507259368896484,77600,0.0,0.0
1988-10-18 00:00:00-04:00,2.550725038235004,2.5838513374328613,2.5440997783954327,2.5838513374328613,505600,0.0,0.0
1988-10-19 00:00:00-04:00,2.583852465619746,2.583852465619746,2.5507261519579543,2.5706019401550293,107200,0.0,0.0
1988-10-20 00:00:00-04:00,2.563976144310209,2.6302287578582764,2.563976144310209,2.6302287578582764,326400,0.0,0.0
1988-10-21 00:00:00-04:00,2.630228683243171,2.7163570784123428,2.6169781609094525,2.7097318172454834,913600,0.0,0.0
1988-10-24 00:00:00-04:00,2.696482206925307,2.703107470332986,2.6766064167022705,2.6766064167022705,716800,0.0,0.0
1988-10-25 00:00:00-04:00,2.669980480443293,2.6766057421813656,2.6368541717529297,2.6368541717529297,332800,0.0,0.0
1988-10-26 00:00:00-04:00,2.643480099663876,2.696482206925307,2.6302295728485183,2.6766064167022705,251200,0.0,0.0
1988-10-27 00:00:00-04:00,2.6766051720258286,2.6766051720258286,2.6434788703918457,2.6434788703918457,176000,0.0,0.0
1988-10-28 00:00:00-04:00,2.6434794334910023,2.6567299569671476,2.630228910014857,2.6368541717529297,41600,0.0,0.0
1988-10-31 00:00:00-05:00,2.6434799748659135,2.6567305010557174,2.6368547117710115,2.6501052379608154,635200,0.0,0.0
