Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-26 00:00:00-04:00,0.7260470390319824,0.7260470390319824,0.7260470390319824,0.7260470390319824,6834,0.0,0.0
1993-07-27 00:00:00-04:00,0.7260470390319824,0.7260470390319824,0.7260470390319824,0.7260470390319824,0,0.0,0.0
1993-07-28 00:00:00-04:00,0.7260470390319824,0.7260470390319824,0.7260470390319824,0.7260470390319824,0,0.0,0.0
1993-07-29 00:00:00-04:00,0.7260470390319824,0.7260470390319824,0.7260470390319824,0.7260470390319824,0,0.0,0.0
1993-07-30 00:00:00-04:00,0.7365694025849135,0.7576133608818054,0.7365694025849135,0.7576133608818054,43284,0.0,0.0
1993-08-02 00:00:00-04:00,0.7470919489860535,0.7470919489860535,0.7470919489860535,0.7470919489860535,2278,0.0,0.0
1993-08-03 00:00:00-04:00,0.7470920607359333,0.7681360244750977,0.7470920607359333,0.7681360244750977,6834,0.0,0.0
1993-08-04 00:00:00-04:00,0.7786585092544556,0.7786585092544556,0.7786585092544556,0.7786585092544556,6834,0.0,0.0
1993-08-05 00:00:00-04:00,0.7786585092544556,0.7786585092544556,0.7786585092544556,0.7786585092544556,0,0.0,0.0
1993-08-06 00:00:00-04:00,0.7786585092544556,0.7786585092544556,0.7786585092544556,0.7786585092544556,0,0.0,0.0
1993-08-09 00:00:00-04:00,0.7786585092544556,0.7786585092544556,0.7786585092544556,0.7786585092544556,186806,0.0,0.0
1993-08-10 00:00:00-04:00,0.7576135280323202,0.8207483887672424,0.7576135280323202,0.8207483887672424,439678,0.0,0.0
1993-08-11 00:00:00-04:00,0.7997031427988045,0.8102256059646606,0.7997031427988045,0.8102256059646606,25059,0.0,0.0
1993-08-12 00:00:00-04:00,0.8102256059646606,0.8102256059646606,0.8102256059646606,0.8102256059646606,0,0.0,0.0
1993-08-13 00:00:00-04:00,0.7997034192085266,0.7997034192085266,0.7997034192085266,0.7997034192085266,15947,0.0,0.0
1993-08-16 00:00:00-04:00,0.7997034192085266,0.7997034192085266,0.7997034192085266,0.7997034192085266,432844,0.0,0.0
1993-08-17 00:00:00-04:00,0.7997034192085266,0.7997034192085266,0.7997034192085266,0.7997034192085266,97959,0.0,0.0
1993-08-18 00:00:00-04:00,0.7891810169543182,0.8102259522813132,0.7576135568116001,0.7681360244750977,685716,0.0,0.0
1993-08-19 00:00:00-04:00,0.7576135568116001,0.7681360244750977,0.7576135568116001,0.7681360244750977,15947,0.0,0.0
1993-08-20 00:00:00-04:00,0.7576133608818054,0.7576133608818054,0.7576133608818054,0.7576133608818054,22781,0.0,0.0
1993-08-23 00:00:00-04:00,0.7576133608818054,0.7576133608818054,0.7576133608818054,0.7576133608818054,0,0.0,0.0
1993-08-24 00:00:00-04:00,0.7576133608818054,0.7576133608818054,0.7576133608818054,0.7576133608818054,0,0.0,0.0
1993-08-25 00:00:00-04:00,0.7576135955901696,0.7733973264694214,0.7576135955901696,0.7733973264694214,18225,0.0,0.0
1993-08-26 00:00:00-04:00,0.7733973264694214,0.7733973264694214,0.7733973264694214,0.7733973264694214,0,0.0,0.0
1993-08-27 00:00:00-04:00,0.7576133608818054,0.7576133608818054,0.7576133608818054,0.7576133608818054,25059,0.0,0.0
1993-08-30 00:00:00-04:00,0.7576133608818054,0.7576133608818054,0.7576133608818054,0.7576133608818054,2278,0.0,0.0
1993-08-31 00:00:00-04:00,0.7576133608818054,0.7576133608818054,0.7576133608818054,0.7576133608818054,0,0.0,0.0
1993-09-01 00:00:00-04:00,0.7576135568116001,0.7891810169543182,0.7576135568116001,0.7681360244750977,47841,0.0,0.0
1993-09-02 00:00:00-04:00,0.7786585092544556,0.7786585092544556,0.7786585092544556,0.7786585092544556,4556,0.0,0.0
1993-09-03 00:00:00-04:00,0.7576133608818054,0.7576133608818054,0.7576133608818054,0.7576133608818054,2278,0.0,0.0
1993-09-07 00:00:00-04:00,0.7576133608818054,0.7576133608818054,0.7576133608818054,0.7576133608818054,2278,0.0,0.0
1993-09-08 00:00:00-04:00,0.7576133608818054,0.7733970868712641,0.7576133608818054,0.7576133608818054,15947,0.0,0.0
1993-09-09 00:00:00-04:00,0.7576135199336568,0.7628747820854187,0.7576135199336568,0.7628747820854187,858853,0.0,0.0
1993-09-10 00:00:00-04:00,0.7628747820854187,0.7628747820854187,0.7628747820854187,0.7628747820854187,0,0.0,0.0
1993-09-13 00:00:00-04:00,0.7628747820854187,0.7628747820854187,0.7628747820854187,0.7628747820854187,0,0.0,0.0
1993-09-14 00:00:00-04:00,0.7628747820854187,0.7628747820854187,0.7628747820854187,0.7628747820854187,0,0.0,0.0
1993-09-15 00:00:00-04:00,0.7628746219290284,0.7891808128607228,0.7576133608818054,0.7576133608818054,56953,0.0,0.0
1993-09-16 00:00:00-04:00,0.7576133608818054,0.7576133608818054,0.7576133608818054,0.7576133608818054,2278,0.0,0.0
1993-09-17 00:00:00-04:00,0.7576133608818054,0.7891808128607228,0.7576133608818054,0.7576133608818054,157191,0.0,0.0
1993-09-20 00:00:00-04:00,0.7891809940338135,0.7891809940338135,0.7891809940338135,0.7891809940338135,13669,0.0,0.0
1993-09-21 00:00:00-04:00,0.7576133608818054,0.7576133608818054,0.7576133608818054,0.7576133608818054,11391,0.0,0.0
1993-09-22 00:00:00-04:00,0.7576133608818054,0.7576133608818054,0.7576133608818054,0.7576133608818054,68344,0.0,0.0
1993-09-23 00:00:00-04:00,0.7576135955901696,0.7733973264694214,0.7576135955901696,0.7733973264694214,113906,0.0,0.0
1993-09-24 00:00:00-04:00,0.7733973264694214,0.7733973264694214,0.7733973264694214,0.7733973264694214,0,0.0,0.0
1993-09-27 00:00:00-04:00,0.7576133608818054,0.7576133608818054,0.7576133608818054,0.7576133608818054,25059,0.0,0.0
1993-09-28 00:00:00-04:00,0.7576133608818054,0.7576133608818054,0.7576133608818054,0.7576133608818054,9113,0.0,0.0
1993-09-29 00:00:00-04:00,0.7576133608818054,0.7576133608818054,0.7576133608818054,0.7576133608818054,0,0.0,0.0
1993-09-30 00:00:00-04:00,0.757613534807922,0.7891809940338135,0.757613534807922,0.7891809940338135,36450,0.0,0.0
1993-10-01 00:00:00-04:00,0.7681359849797704,0.7786585092544556,0.7681359849797704,0.7786585092544556,298434,0.0,0.0
1993-10-04 00:00:00-04:00,0.7576135955901696,0.7733973264694214,0.7576135955901696,0.7733973264694214,47841,0.0,0.0
1993-10-05 00:00:00-04:00,0.7786583479184872,0.7786583479184872,0.7576133608818054,0.7576133608818054,27338,0.0,0.0
1993-10-06 00:00:00-04:00,0.7681360637922614,0.7733973264694214,0.7576135955901696,0.7733973264694214,4991372,0.0,0.0
1993-10-07 00:00:00-04:00,0.7733973264694214,0.7733973264694214,0.7733973264694214,0.7733973264694214,152634,0.0,0.0
1993-10-08 00:00:00-04:00,0.7733973264694214,0.7733973264694214,0.7733973264694214,0.7733973264694214,0,0.0,0.0
1993-10-11 00:00:00-04:00,0.7733973264694214,0.7733973264694214,0.7733973264694214,0.7733973264694214,0,0.0,0.0
1993-10-12 00:00:00-04:00,0.7576133608818054,0.7576133608818054,0.7576133608818054,0.7576133608818054,4556,0.0,0.0
1993-10-13 00:00:00-04:00,0.757613534807922,0.7891809940338135,0.757613534807922,0.7891809940338135,13669,0.0,0.0
1993-10-14 00:00:00-04:00,0.7891809940338135,0.7891809940338135,0.7891809940338135,0.7891809940338135,0,0.0,0.0
1993-10-15 00:00:00-04:00,0.7891808128607228,0.7891808128607228,0.7576133608818054,0.7576133608818054,34172,0.0,0.0
1993-10-18 00:00:00-04:00,0.7786585092544556,0.7786585092544556,0.7786585092544556,0.7786585092544556,22781,0.0,0.0
1993-10-19 00:00:00-04:00,0.7576135280323202,0.8207483887672424,0.7576135280323202,0.8207483887672424,264263,0.0,0.0
1993-10-20 00:00:00-04:00,0.8207483887672424,0.8207483887672424,0.8207483887672424,0.8207483887672424,0,0.0,0.0
1993-10-21 00:00:00-04:00,0.8417933804470319,0.8417933804470319,0.8207483887672424,0.8207483887672424,403228,0.0,0.0
1993-10-22 00:00:00-04:00,0.8102258860113712,0.8102258860113712,0.7997034192085266,0.7997034192085266,164025,0.0,0.0
1993-10-25 00:00:00-04:00,0.831270532296373,0.831270532296373,0.8102256059646606,0.8102256059646606,136688,0.0,0.0
1993-10-26 00:00:00-04:00,0.8102256059646606,0.8102256059646606,0.8102256059646606,0.8102256059646606,0,0.0,0.0
1993-10-27 00:00:00-04:00,0.8102256059646606,0.8102256059646606,0.8102256059646606,0.8102256059646606,0,0.0,0.0
1993-10-28 00:00:00-04:00,0.8312708584090288,0.8312708584090288,0.799703456527375,0.8049646615982056,97959,0.0,0.0
1993-10-29 00:00:00-04:00,0.831270532296373,0.831270532296373,0.7997031427988045,0.8102256059646606,457903,0.0,0.0
1993-11-01 00:00:00-05:00,0.8312708139419556,0.8312708139419556,0.799703413748933,0.8312708139419556,34172,0.0,0.0
1993-11-02 00:00:00-05:00,0.799703413748933,0.8312708139419556,0.799703413748933,0.8312708139419556,41006,0.0,0.0
1993-11-03 00:00:00-05:00,0.8154871837114623,0.8312708560310256,0.8102259215034592,0.8207483887672424,111628,0.0,0.0
1993-11-04 00:00:00-05:00,0.8207483887672424,0.8207483887672424,0.8207483887672424,0.8207483887672424,0,0.0,0.0
1993-11-05 00:00:00-05:00,0.799703413748933,0.8312708139419556,0.799703413748933,0.8312708139419556,22781,0.0,0.0
1993-11-08 00:00:00-05:00,0.8102259215034592,0.8260096509752456,0.8102259215034592,0.8207483887672424,168581,0.0,0.0
1993-11-09 00:00:00-05:00,0.8207483887672424,0.8207483887672424,0.8207483887672424,0.8207483887672424,0,0.0,0.0
1993-11-10 00:00:00-05:00,0.7997034192085266,0.7997034192085266,0.7997034192085266,0.7997034192085266,2278,0.0,0.0
1993-11-11 00:00:00-05:00,0.8312708560310256,0.8312708560310256,0.799703454239676,0.8207483887672424,505744,0.0,0.0
1993-11-12 00:00:00-05:00,0.799703413748933,0.8312708139419556,0.799703413748933,0.8312708139419556,22781,0.0,0.0
1993-11-15 00:00:00-05:00,0.8312708139419556,0.8312708139419556,0.8312708139419556,0.8312708139419556,4556,0.0,0.0
1993-11-16 00:00:00-05:00,0.8312708341864682,0.8417933583259583,0.8312708341864682,0.8417933583259583,91125,0.0,0.0
1993-11-17 00:00:00-05:00,0.8417933583259583,0.8417933583259583,0.8102259002119313,0.8417933583259583,45563,0.0,0.0
1993-11-18 00:00:00-05:00,0.8260096292689447,0.8417933583259583,0.8260096292689447,0.8417933583259583,25059,0.0,0.0
1993-11-19 00:00:00-05:00,0.8102259002119313,0.8417933583259583,0.8102259002119313,0.8417933583259583,11391,0.0,0.0
1993-11-22 00:00:00-05:00,0.8417933583259583,0.8417933583259583,0.8102259002119313,0.8417933583259583,464738,0.0,0.0
1993-11-23 00:00:00-05:00,0.8417933583259583,0.8417933583259583,0.8102259002119313,0.8417933583259583,27338,0.0,0.0
1993-11-24 00:00:00-05:00,0.8417933583259583,0.8417933583259583,0.8312708341864682,0.8417933583259583,22781,0.0,0.0
1993-11-26 00:00:00-05:00,0.8417933583259583,0.8417933583259583,0.8417933583259583,0.8417933583259583,0,0.0,0.0
1993-11-29 00:00:00-05:00,0.8102256059646606,0.8260093292895454,0.8102256059646606,0.8102256059646606,148078,0.0,0.0
1993-11-30 00:00:00-05:00,0.8417933583259583,0.8417933583259583,0.8417933583259583,0.8417933583259583,596869,0.0,0.0
1993-12-01 00:00:00-05:00,0.8417933583259583,0.8417933583259583,0.8417933583259583,0.8417933583259583,11391,0.0,0.0
1993-12-02 00:00:00-05:00,0.8417933170296098,0.8523157835006714,0.8207483269352677,0.8523157835006714,38728,0.0,0.0
1993-12-03 00:00:00-05:00,0.8523157835006714,0.8523157835006714,0.8523157835006714,0.8523157835006714,0,0.0,0.0
1993-12-06 00:00:00-05:00,0.8312707934063293,0.8523157835006714,0.8312707934063293,0.8523157835006714,50119,0.0,0.0
1993-12-07 00:00:00-05:00,0.8523157835006714,0.8523157835006714,0.8523157835006714,0.8523157835006714,0,0.0,0.0
1993-12-08 00:00:00-05:00,0.8417933583259583,0.8417933583259583,0.8417933583259583,0.8417933583259583,13669,0.0,0.0
1993-12-09 00:00:00-05:00,0.8523158045561909,0.8523158045561909,0.8312708139419556,0.8312708139419556,2366972,0.0,0.0
1993-12-10 00:00:00-05:00,0.8312708139419556,0.8312708139419556,0.8312708139419556,0.8312708139419556,0,0.0,0.0
1993-12-13 00:00:00-05:00,0.8523157835006714,0.8523157835006714,0.8523157835006714,0.8523157835006714,29616,0.0,0.0
1993-12-14 00:00:00-05:00,0.8207483887672424,0.8207483887672424,0.8207483887672424,0.8207483887672424,107072,0.0,0.0
1993-12-15 00:00:00-05:00,0.8102256059646606,0.831270532296373,0.7891806796329484,0.8102256059646606,143522,0.0,0.0
1993-12-16 00:00:00-05:00,0.7786585092544556,0.8102259106218439,0.7470920223226256,0.7786585092544556,216422,0.0,0.0
1993-12-17 00:00:00-05:00,0.7681360021658113,0.7891809940338135,0.7681360021658113,0.7891809940338135,150356,0.0,0.0
1993-12-20 00:00:00-05:00,0.7997034846178157,0.7997034846178157,0.7681360244750977,0.7681360244750977,34172,0.0,0.0
1993-12-21 00:00:00-05:00,0.7997034192085266,0.8102258860113712,0.7786584856028373,0.7997034192085266,41006,0.0,0.0
1993-12-22 00:00:00-05:00,0.8102259215034592,0.8207483887672424,0.799703454239676,0.8207483887672424,107072,0.0,0.0
1993-12-23 00:00:00-05:00,0.8207483887672424,0.8207483887672424,0.8207483887672424,0.8207483887672424,11391,0.0,0.0
1993-12-27 00:00:00-05:00,0.820748352814216,0.820748352814216,0.7997034192085266,0.7997034192085266,11391,0.0,0.0
1993-12-28 00:00:00-05:00,0.8312708139419556,0.8312708139419556,0.8312708139419556,0.8312708139419556,18225,0.0,0.0
1993-12-29 00:00:00-05:00,0.8312708139419556,0.8312708139419556,0.8312708139419556,0.8312708139419556,0,0.0,0.0
1993-12-30 00:00:00-05:00,0.8260096292689447,0.8417933583259583,0.8207483671991997,0.8417933583259583,97959,0.0,0.0
1993-12-31 00:00:00-05:00,0.8102259605295266,0.8260096907615662,0.8102259605295266,0.8260096907615662,587756,0.0,0.0
1994-01-03 00:00:00-05:00,0.8102256059646606,0.8102256059646606,0.8102256059646606,0.8102256059646606,2278,0.0,0.0
1994-01-04 00:00:00-05:00,0.8102256059646606,0.8102256059646606,0.8102256059646606,0.8102256059646606,0,0.0,0.0
1994-01-05 00:00:00-05:00,0.8365320962562132,0.8417933583259583,0.8260096292689447,0.8417933583259583,61509,0.0,0.0
1994-01-06 00:00:00-05:00,0.8365320552179695,0.8523157835006714,0.8365320552179695,0.8523157835006714,50119,0.0,0.0
1994-01-07 00:00:00-05:00,0.8312708139419556,0.8312708139419556,0.8312708139419556,0.8312708139419556,4556,0.0,0.0
1994-01-10 00:00:00-05:00,0.8523157239060809,0.8523157239060809,0.8365319967269897,0.8365319967269897,36450,0.0,0.0
1994-01-11 00:00:00-05:00,0.8207483887672424,0.8207483887672424,0.8207483887672424,0.8207483887672424,4556,0.0,0.0
1994-01-12 00:00:00-05:00,0.8207483887672424,0.8207483887672424,0.8207483887672424,0.8207483887672424,0,0.0,0.0
1994-01-13 00:00:00-05:00,0.8207483887672424,0.8207483887672424,0.8207483887672424,0.8207483887672424,0,0.0,0.0
1994-01-14 00:00:00-05:00,0.8207483887672424,0.8207483887672424,0.8207483887672424,0.8207483887672424,45563,0.0,0.0
1994-01-17 00:00:00-05:00,0.8523157835006714,0.8523157835006714,0.8523157835006714,0.8523157835006714,13669,0.0,0.0
1994-01-18 00:00:00-05:00,0.8523157835006714,0.8523157835006714,0.8523157835006714,0.8523157835006714,0,0.0,0.0
1994-01-19 00:00:00-05:00,0.831270532296373,0.84179305261443,0.7786582164670921,0.8102256059646606,398672,0.0,0.0
1994-01-20 00:00:00-05:00,0.7786585492908206,0.7891810169543182,0.7681360244750977,0.7681360244750977,145800,0.0,0.0
1994-01-21 00:00:00-05:00,0.7470918675271492,0.768135825824041,0.7470918675271492,0.7576133608818054,97959,0.0,0.0
1994-01-24 00:00:00-05:00,0.7681360244750977,0.7681360244750977,0.7681360244750977,0.7681360244750977,2278,0.0,0.0
1994-01-25 00:00:00-05:00,0.7786585092544556,0.7786585092544556,0.7786585092544556,0.7786585092544556,79734,0.0,0.0
1994-01-26 00:00:00-05:00,0.7786585891465814,0.7786585891465814,0.7733973264694214,0.7733973264694214,13669,0.0,0.0
1994-01-27 00:00:00-05:00,0.7260471010085019,0.7260471010085019,0.6944796419266789,0.7102633714675903,200475,0.0,0.0
1994-01-28 00:00:00-05:00,0.7050020490564595,0.7470919718552869,0.7050020490564595,0.7260470390319824,95681,0.0,0.0
1994-01-31 00:00:00-05:00,0.7470919489860535,0.7470919489860535,0.7470919489860535,0.7470919489860535,2278,0.0,0.0
1994-02-01 00:00:00-05:00,0.7470919489860535,0.7470919489860535,0.7207857551860727,0.7470919489860535,138966,0.0,0.0
1994-02-02 00:00:00-05:00,0.7313081614628354,0.7313081614628354,0.715524435043335,0.715524435043335,355388,0.0,0.0
1994-02-03 00:00:00-05:00,0.7207857981239498,0.7207857981239498,0.7050020694732666,0.7050020694732666,22781,0.0,0.0
1994-02-04 00:00:00-05:00,0.7260470600582509,0.7260470600582509,0.7050020694732666,0.7050020694732666,75178,0.0,0.0
1994-02-07 00:00:00-05:00,0.7050020694732666,0.7050020694732666,0.7050020694732666,0.7050020694732666,11391,0.0,0.0
1994-02-08 00:00:00-05:00,0.7260470939654416,0.7418307662010193,0.7260470939654416,0.7418307662010193,25059,0.0,0.0
1994-02-09 00:00:00-05:00,0.7260470390319824,0.7260470390319824,0.7260470390319824,0.7260470390319824,2278,0.0,0.0
1994-02-10 00:00:00-05:00,0.7470919489860535,0.7470919489860535,0.7470919489860535,0.7470919489860535,6834,0.0,0.0
1994-02-11 00:00:00-05:00,0.7470919489860535,0.7470919489860535,0.7470919489860535,0.7470919489860535,0,0.0,0.0
1994-02-14 00:00:00-05:00,0.7470919904853894,0.7470919904853894,0.7365695238113403,0.7365695238113403,13669,0.0,0.0
1994-02-15 00:00:00-05:00,0.7470919904853894,0.7470919904853894,0.7365695238113403,0.7365695238113403,15947,0.0,0.0
1994-02-16 00:00:00-05:00,0.7365695238113403,0.7365695238113403,0.7365695238113403,0.7365695238113403,0,0.0,0.0
1994-02-17 00:00:00-05:00,0.7313081622123718,0.7313081622123718,0.7313081622123718,0.7313081622123718,15947,0.0,0.0
1994-02-18 00:00:00-05:00,0.7470919489860535,0.7470919489860535,0.7260470168069555,0.7470919489860535,218700,0.0,0.0
1994-02-22 00:00:00-05:00,0.7260470390319824,0.7260470390319824,0.7260470390319824,0.7260470390319824,519413,0.0,0.0
1994-02-23 00:00:00-05:00,0.7470919489860535,0.7470919489860535,0.7470919489860535,0.7470919489860535,11391,0.0,0.0
1994-02-24 00:00:00-05:00,0.7470919489860535,0.7470919489860535,0.7470919489860535,0.7470919489860535,0,0.0,0.0
1994-02-25 00:00:00-05:00,0.7260470390319824,0.7260470390319824,0.7260470390319824,0.7260470390319824,2278,0.0,0.0
1994-02-28 00:00:00-05:00,0.7470919489860535,0.7470919489860535,0.7470919489860535,0.7470919489860535,6834,0.0,0.0
1994-03-01 00:00:00-05:00,0.7155244357766942,0.7313081622123718,0.7155244357766942,0.7313081622123718,255150,0.0,0.0
1994-03-02 00:00:00-05:00,0.7155245154681117,0.7260470390319824,0.7155245154681117,0.7260470390319824,25059,0.0,0.0
1994-03-03 00:00:00-05:00,0.7470919489860535,0.7470919489860535,0.7470919489860535,0.7470919489860535,43284,0.0,0.0
1994-03-04 00:00:00-05:00,0.715524435043335,0.7470918878823359,0.715524435043335,0.715524435043335,911250,0.0,0.0
1994-03-07 00:00:00-05:00,0.7470919489860535,0.7470919489860535,0.7470919489860535,0.7470919489860535,22781,0.0,0.0
1994-03-08 00:00:00-05:00,0.7365695238113403,0.7365695238113403,0.7365695238113403,0.7365695238113403,9113,0.0,0.0
1994-03-09 00:00:00-05:00,0.7365695238113403,0.7365695238113403,0.7365695238113403,0.7365695238113403,0,0.0,0.0
1994-03-10 00:00:00-05:00,0.7365695238113403,0.7365695238113403,0.7365695238113403,0.7365695238113403,0,0.0,0.0
1994-03-11 00:00:00-05:00,0.7155245154681117,0.7260470390319824,0.7155245154681117,0.7260470390319824,592313,0.0,0.0
1994-03-14 00:00:00-05:00,0.7470919489860535,0.7470919489860535,0.7470919489860535,0.7470919489860535,2278,0.0,0.0
1994-03-15 00:00:00-05:00,0.7470919489860535,0.7470919489860535,0.7470919489860535,0.7470919489860535,0,0.0,0.0
1994-03-16 00:00:00-05:00,0.7155244935651898,0.7470919489860535,0.7155244935651898,0.7470919489860535,287044,0.0,0.0
1994-03-17 00:00:00-05:00,0.7155245154681117,0.7365695054436346,0.7155245154681117,0.7260470390319824,179972,0.0,0.0
1994-03-18 00:00:00-05:00,0.6944795826448072,0.7260470390319824,0.6944795826448072,0.7260470390319824,6834,0.0,0.0
1994-03-21 00:00:00-05:00,0.7260470411742255,0.7260470411742255,0.6944795846939087,0.6944795846939087,150356,0.0,0.0
1994-03-22 00:00:00-05:00,0.7260470390319824,0.7260470390319824,0.7155245154681117,0.7260470390319824,25059,0.0,0.0
1994-03-23 00:00:00-05:00,0.7260470390319824,0.7260470390319824,0.7260470390319824,0.7260470390319824,2278,0.0,0.0
1994-03-24 00:00:00-05:00,0.7260470390319824,0.7260470390319824,0.7260470390319824,0.7260470390319824,6834,0.0,0.0
1994-03-25 00:00:00-05:00,0.7260470390319824,0.7260470390319824,0.7260470390319824,0.7260470390319824,0,0.0,0.0
1994-03-28 00:00:00-05:00,0.7260470390319824,0.7260470390319824,0.7260470390319824,0.7260470390319824,0,0.0,0.0
1994-03-29 00:00:00-05:00,0.6997407674789429,0.6997407674789429,0.6997407674789429,0.6997407674789429,2278,0.0,0.0
1994-03-30 00:00:00-05:00,0.6944795826448072,0.7260470390319824,0.6944795826448072,0.7260470390319824,13669,0.0,0.0
1994-03-31 00:00:00-05:00,0.6944795846939087,0.7155245175793074,0.6944795846939087,0.6944795846939087,38728,0.0,0.0
1994-04-04 00:00:00-04:00,0.6944795846939087,0.6944795846939087,0.6944795846939087,0.6944795846939087,2278,0.0,0.0
1994-04-05 00:00:00-04:00,0.7260470880777,0.7786585092544556,0.7260470880777,0.7786585092544556,1145897,0.0,0.0
1994-04-06 00:00:00-04:00,0.7576135178573077,0.7786585092544556,0.7576135178573077,0.7786585092544556,18225,0.0,0.0
1994-04-07 00:00:00-04:00,0.7891809940338135,0.7891809940338135,0.7786585266759243,0.7891809940338135,54675,0.0,0.0
1994-04-08 00:00:00-04:00,0.7891809940338135,0.7891809940338135,0.7891809940338135,0.7891809940338135,6834,0.0,0.0
1994-04-11 00:00:00-04:00,0.789180952405682,0.7997034192085266,0.789180952405682,0.7997034192085266,38728,0.0,0.0
1994-04-12 00:00:00-04:00,0.7786584856028373,0.7997034192085266,0.7786584856028373,0.7997034192085266,29616,0.0,0.0
1994-04-13 00:00:00-04:00,0.7997034192085266,0.7997034192085266,0.7997034192085266,0.7997034192085266,0,0.0,0.0
1994-04-14 00:00:00-04:00,0.7997034192085266,0.7997034192085266,0.7997034192085266,0.7997034192085266,0,0.0,0.0
1994-04-15 00:00:00-04:00,0.7997034192085266,0.7997034192085266,0.7997034192085266,0.7997034192085266,4556,0.0,0.0
1994-04-18 00:00:00-04:00,0.768135961647772,0.7997034192085266,0.768135961647772,0.7997034192085266,478406,0.0,0.0
1994-04-19 00:00:00-04:00,0.789180952405682,0.7997034192085266,0.789180952405682,0.7997034192085266,6834,0.0,0.0
1994-04-20 00:00:00-04:00,0.7681360244750977,0.7681360244750977,0.7681360244750977,0.7681360244750977,25059,0.0,0.0
1994-04-21 00:00:00-04:00,0.7997034192085266,0.7997034192085266,0.7997034192085266,0.7997034192085266,47841,0.0,0.0
1994-04-22 00:00:00-04:00,0.7997034192085266,0.7997034192085266,0.7997034192085266,0.7997034192085266,0,0.0,0.0
1994-04-25 00:00:00-04:00,0.7997034192085266,0.7997034192085266,0.7997034192085266,0.7997034192085266,0,0.0,0.0
1994-04-26 00:00:00-04:00,0.8417933170296098,0.8838831829138563,0.8417933170296098,0.8523157835006714,164025,0.0,0.0
1994-04-28 00:00:00-04:00,0.8523157835006714,0.8838831829138563,0.8523157835006714,0.8523157835006714,38728,0.0,0.0
1994-04-29 00:00:00-04:00,0.8523157835006714,0.8523157835006714,0.8523157835006714,0.8523157835006714,0,0.0,0.0
1994-05-02 00:00:00-04:00,0.8733607879528383,0.9154507144355913,0.8733607879528383,0.894405722618103,143522,0.0,0.0
1994-05-03 00:00:00-04:00,0.9154509630976739,0.9680623424637576,0.9049284929068444,0.9259724617004395,451069,0.0,0.0
1994-05-04 00:00:00-04:00,0.9259724617004395,0.9259724617004395,0.9259724617004395,0.9259724617004395,0,0.0,0.0
1994-05-05 00:00:00-04:00,0.9364945327929907,0.9364945327929907,0.9154505729675293,0.9154505729675293,38728,0.0,0.0
1994-05-06 00:00:00-04:00,0.9049282073974609,0.9049282073974609,0.9049282073974609,0.9049282073974609,25059,0.0,0.0
1994-05-09 00:00:00-04:00,0.9049282073974609,0.9049282073974609,0.9049282073974609,0.9049282073974609,11391,0.0,0.0
1994-05-10 00:00:00-04:00,0.9049281038347822,0.9364945292472839,0.9049281038347822,0.9364945292472839,1722263,0.0,0.0
1994-05-11 00:00:00-04:00,0.907558262348175,0.907558262348175,0.907558262348175,0.907558262348175,400950,0.0,0.0
1994-05-12 00:00:00-04:00,0.9049283039709527,0.9364947363647644,0.9049283039709527,0.9101895093917847,478406,0.0,0.0
1994-05-13 00:00:00-04:00,0.9207108593233171,0.9364945292472839,0.9207108593233171,0.9364945292472839,15947,0.0,0.0
1994-05-16 00:00:00-04:00,0.9364945292472839,0.9364945292472839,0.9364945292472839,0.9364945292472839,43284,0.0,0.0
1994-05-17 00:00:00-04:00,0.9049282073974609,0.9049282073974609,0.9049282073974609,0.9049282073974609,4556,0.0,0.0
1994-05-18 00:00:00-04:00,0.9049282109482907,0.9049282109482907,0.8733607530593872,0.8733607530593872,134409,0.0,0.0
1994-05-19 00:00:00-04:00,0.894405722618103,0.894405722618103,0.894405722618103,0.894405722618103,159469,0.0,0.0
1994-05-20 00:00:00-04:00,0.894405722618103,0.894405722618103,0.8628383206202059,0.894405722618103,47841,0.0,0.0
1994-05-23 00:00:00-04:00,0.894405722618103,0.894405722618103,0.894405722618103,0.894405722618103,0,0.0,0.0
1994-05-24 00:00:00-04:00,0.8628382086753845,0.8628382086753845,0.8628382086753845,0.8628382086753845,4556,0.0,0.0
1994-05-25 00:00:00-04:00,0.8628382086753845,0.8628382086753845,0.8628382086753845,0.8628382086753845,0,0.0,0.0
1994-05-26 00:00:00-04:00,0.8628382086753845,0.8733606746428298,0.8628382086753845,0.8628382086753845,25059,0.0,0.0
1994-05-27 00:00:00-04:00,0.8628382086753845,0.8628382086753845,0.8628382086753845,0.8628382086753845,13669,0.0,0.0
1994-05-31 00:00:00-04:00,0.8628382086753845,0.8628382086753845,0.8628382086753845,0.8628382086753845,4556,0.0,0.0
1994-06-01 00:00:00-04:00,0.8628382086753845,0.8628382086753845,0.8628382086753845,0.8628382086753845,0,0.0,0.0
1994-06-02 00:00:00-04:00,0.8786220150916115,0.8786220150916115,0.8733607530593872,0.8733607530593872,6834,0.0,0.0
1994-06-03 00:00:00-04:00,0.8733607530593872,0.8733607530593872,0.8733607530593872,0.8733607530593872,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.8944057049636774,0.8944057049636774,0.8838832378387451,0.8838832378387451,6834,0.0,0.0
