Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-30 00:00:00-05:00,0.9114303162970602,0.9162442088127136,0.9114303162970602,0.9162442088127136,9800,0.0,0.0
1962-04-02 00:00:00-05:00,0.9162442088127136,0.9162442088127136,0.9082210546199578,0.9162442088127136,16800,0.0,0.0
1962-04-03 00:00:00-05:00,0.9146392020121427,0.9146392020121427,0.9098253114752367,0.9114299416542053,8200,0.0,0.0
1962-04-04 00:00:00-05:00,0.9114302537638884,0.9114302537638884,0.9066163615785158,0.9098256230354309,3200,0.0,0.0
1962-04-05 00:00:00-05:00,0.909825685458509,0.9162442088127136,0.9034071621043044,0.9162442088127136,8800,0.0,0.0
1962-04-06 00:00:00-05:00,0.9162444021618157,0.9226629268704799,0.9098258774531515,0.9146397709846497,5000,0.0,0.0
1962-04-09 00:00:00-05:00,0.9146406861533105,0.9226638500669361,0.9066175222396851,0.9066175222396851,7200,0.0,0.0
1962-04-10 00:00:00-05:00,0.9066160511172994,0.9162438321911114,0.9066160511172994,0.9114299416542053,8600,0.0,0.0
1962-04-11 00:00:00-05:00,0.9114314205878603,0.9162453189360357,0.9066175222396851,0.9066175222396851,5600,0.0,0.0
1962-04-12 00:00:00-05:00,0.9066163615785158,0.9162441459492611,0.9066163615785158,0.9098256230354309,5800,0.0,0.0
1962-04-13 00:00:00-05:00,0.9098262048148095,0.9114308365693329,0.9034076777967156,0.905012309551239,10600,0.0,0.0
1962-04-16 00:00:00-05:00,0.9050119502203805,0.9066165813377925,0.8985934257507324,0.8985934257507324,4000,0.0,0.0
1962-04-17 00:00:00-05:00,0.8985933208294973,0.9034072136196553,0.8953840589693919,0.8969886898994446,6400,0.0,0.0
1962-04-18 00:00:00-05:00,0.8969886445016416,0.8985932753504818,0.8921747519551212,0.8953840136528015,3800,0.0,0.0
1962-04-19 00:00:00-05:00,0.8969891507786216,0.905012309551239,0.8969891507786216,0.905012309551239,6000,0.0,0.0
1962-04-23 00:00:00-05:00,0.905012309551239,0.9146401000783799,0.905012309551239,0.905012309551239,4800,0.0,0.0
1962-04-24 00:00:00-05:00,0.9050117308500583,0.9098256230354309,0.9050117308500583,0.9098256230354309,2400,0.0,0.0
1962-04-25 00:00:00-05:00,0.9098255172548558,0.9178486699643342,0.9098255172548558,0.9134359359741211,4600,0.0,0.0
1962-04-26 00:00:00-05:00,0.9134359359741211,0.9178486699643342,0.9134359359741211,0.9134359359741211,3200,0.0,0.0
1962-04-27 00:00:00-05:00,0.9134362635867936,0.9162443680422647,0.8985934257507324,0.8985934257507324,9200,0.0,0.0
1962-04-30 00:00:00-04:00,0.8937790262610166,0.8937790262610166,0.8568725314602923,0.8600817918777466,8200,0.0,0.0
1962-05-01 00:00:00-04:00,0.8600820617604876,0.863291323184967,0.8344079703646522,0.863291323184967,8000,0.0,0.0
1962-05-02 00:00:00-04:00,0.8632918916868441,0.872919682300452,0.8472455739974976,0.8472455739974976,8200,0.0,0.0
1962-05-03 00:00:00-04:00,0.8472449706150935,0.8536634931197533,0.8344079256057739,0.8344079256057739,13800,0.0,0.0
1962-05-04 00:00:00-04:00,0.8344081802076408,0.8440359669023444,0.8344081802076408,0.8392220735549927,8800,0.0,0.0
1962-05-07 00:00:00-04:00,0.8382456401791748,0.8382456401791748,0.8302164673805237,0.8302164673805237,12400,0.0245,0.0
1962-05-08 00:00:00-04:00,0.8302164673805237,0.8334281364999842,0.8286106328207934,0.8302164673805237,8800,0.0,0.0
1962-05-09 00:00:00-04:00,0.8302169710166694,0.8302169710166694,0.8173702867456184,0.8286111354827881,11600,0.0,0.0
1962-05-10 00:00:00-04:00,0.8286111354827881,0.8318228065505507,0.8253994644150253,0.8286111354827881,5000,0.0,0.0
1962-05-11 00:00:00-04:00,0.8286098484854096,0.8334273476045109,0.8253981824060088,0.8270040154457092,23000,0.0,0.0
1962-05-14 00:00:00-04:00,0.8270052999489067,0.8286111354827881,0.8189761222794998,0.8286111354827881,12200,0.0,0.0
1962-05-15 00:00:00-04:00,0.8350340434999177,0.8526982251893391,0.8350340434999177,0.8478807210922241,10000,0.0,0.0
1962-05-16 00:00:00-04:00,0.8510923127445573,0.8591214855062984,0.8510923127445573,0.8526981472969055,11600,0.0,0.0
1962-05-17 00:00:00-04:00,0.8526978240649503,0.8575153258958258,0.8510919901213252,0.8543036580085754,6600,0.0,0.0
1962-05-18 00:00:00-04:00,0.8543036580085754,0.8591211598394509,0.8510919901213252,0.8543036580085754,4400,0.0,0.0
1962-05-21 00:00:00-04:00,0.8543036077799422,0.8575152754783629,0.8510919400815213,0.857515275478363,5800,0.0,0.0
1962-05-22 00:00:00-04:00,0.8575152724246147,0.8591211062681064,0.8414569339896968,0.8462744355201721,4400,0.0,0.0
1962-05-23 00:00:00-04:00,0.8446687794648684,0.8446687794648684,0.8350337743759155,0.8350337743759155,9600,0.0,0.0
1962-05-24 00:00:00-04:00,0.8334280861308798,0.8334280861308798,0.8221872448921204,0.8221872448921204,16400,0.0,0.0
1962-05-25 00:00:00-04:00,0.818975418806076,0.818975418806076,0.7643770575523376,0.7643770575523376,14400,0.0,0.0
1962-05-28 00:00:00-04:00,0.7499245994344905,0.7499245994344905,0.6872970632932804,0.6937204003334045,29200,0.0,0.0
1962-05-29 00:00:00-04:00,0.6969320230624255,0.7643770575523376,0.6969320230624255,0.7643770575523376,24800,0.0,0.0
1962-05-31 00:00:00-04:00,0.7772239982842442,0.7997056841850281,0.7772239982842442,0.7997056841850281,33800,0.0,0.0
1962-06-01 00:00:00-04:00,0.7997053836988023,0.8077345542178667,0.7740120380377966,0.7772237062454224,16400,0.0,0.0
1962-06-04 00:00:00-04:00,0.7772242493099637,0.7820417549875047,0.741895874341329,0.7515308856964111,10800,0.0,0.0
1962-06-05 00:00:00-04:00,0.7515304851329933,0.7708004975723008,0.7515304851329933,0.7579538226127625,13800,0.0,0.0
1962-06-06 00:00:00-04:00,0.7643769344345468,0.7836469411849976,0.7643769344345468,0.7836469411849976,8800,0.0,0.0
1962-06-07 00:00:00-04:00,0.783647321979044,0.8029173380932828,0.783647321979044,0.7932823300361633,9000,0.0,0.0
1962-06-08 00:00:00-04:00,0.7932825158199956,0.8029175261335988,0.7868591756109269,0.79649418592453,7000,0.0,0.0
1962-06-11 00:00:00-04:00,0.7900706897547215,0.7900706897547215,0.7740123424019832,0.7804356813430786,9600,0.0,0.0
1962-06-12 00:00:00-04:00,0.7804357110207051,0.782041545817044,0.7611656934646382,0.7675890326499939,11400,0.0,0.0
1962-06-13 00:00:00-04:00,0.7675888288324162,0.7675888288324162,0.7515304851329933,0.7579538226127625,14200,0.0,0.0
1962-06-14 00:00:00-04:00,0.7579538152928939,0.7579538152928939,0.7258371282042119,0.7322604656219482,12600,0.0,0.0
1962-06-15 00:00:00-04:00,0.7322606519840691,0.7418956605628069,0.7129906348265935,0.7354723215103149,15200,0.0,0.0
1962-06-18 00:00:00-04:00,0.7354718390087844,0.7483185086857937,0.7258368367510275,0.7435010075569153,14400,0.0,0.0
1962-06-19 00:00:00-04:00,0.7435017622079972,0.7483192682266235,0.7290492441521182,0.7483192682266235,8600,0.0,0.0
1962-06-20 00:00:00-04:00,0.7483187399303577,0.7483187399303577,0.7370779004893437,0.740289568901062,5200,0.0,0.0
1962-06-21 00:00:00-04:00,0.7306544944248369,0.7306544944248369,0.721019490102751,0.725836992263794,13600,0.0,0.0
1962-06-22 00:00:00-04:00,0.7194138765335083,0.7194138765335083,0.7065672001668385,0.7194138765335083,17600,0.0,0.0
1962-06-25 00:00:00-04:00,0.7129907130108879,0.7129907130108879,0.6937206937403234,0.7049615383148193,22200,0.0,0.0
1962-06-26 00:00:00-04:00,0.7049614712084459,0.7129906451402049,0.6969322972766868,0.7017498016357422,11000,0.0,0.0
1962-06-27 00:00:00-04:00,0.6937204003334045,0.6937204003334045,0.668027052172908,0.6937204003334045,9000,0.0,0.0
1962-06-28 00:00:00-04:00,0.693720645904541,0.7226256728172302,0.693720645904541,0.7226256728172302,11000,0.0,0.0
1962-06-29 00:00:00-04:00,0.7226260036164007,0.7258376747435847,0.7162026613620327,0.7242318391799927,7600,0.0,0.0
1962-07-02 00:00:00-04:00,0.7242314781684542,0.7386839910365609,0.7242314781684542,0.7354723215103149,4200,0.0,0.0
1962-07-03 00:00:00-04:00,0.7515308663249015,0.7708008885383606,0.7515308663249015,0.7708008885383606,11400,0.0,0.0
1962-07-05 00:00:00-04:00,0.7740119378097722,0.7836469411849976,0.7740119378097722,0.7836469411849976,5800,0.0,0.0
1962-07-06 00:00:00-04:00,0.783646925403727,0.7964935963119849,0.7820410915401949,0.7884644269943237,14800,0.0,0.0
1962-07-09 00:00:00-04:00,0.7884645208837541,0.7948878571027663,0.7804353506099887,0.7900703549385071,9400,0.0,0.0
1962-07-10 00:00:00-04:00,0.7900703549385071,0.8029170273765316,0.7836470187194948,0.7900703549385071,13000,0.0,0.0
1962-07-11 00:00:00-04:00,0.7900708457154613,0.79649418592453,0.7868591756109269,0.79649418592453,4600,0.0,0.0
1962-07-12 00:00:00-04:00,0.7964940147706304,0.8061290230138235,0.7868590065274372,0.7997056841850281,9400,0.0,0.0
1962-07-13 00:00:00-04:00,0.7997052854750736,0.8061286211013794,0.798099451568497,0.8061286211013794,5600,0.0,0.0
1962-07-16 00:00:00-04:00,0.8141580725787207,0.8253989138174802,0.8141580725787207,0.8221872448921204,8400,0.0,0.0
1962-07-17 00:00:00-04:00,0.8221872544147559,0.8253989233773136,0.8061289096019677,0.8141580820083618,8000,0.0,0.0
1962-07-18 00:00:00-04:00,0.8077350312904004,0.8077350312904004,0.7948883508722628,0.79649418592453,14600,0.0,0.0
1962-07-19 00:00:00-04:00,0.7964942122950699,0.7964942122950699,0.7852533665570346,0.7948883771896362,12400,0.0,0.0
1962-07-20 00:00:00-04:00,0.7948883508722628,0.79649418592453,0.7868591756109269,0.79649418592453,8800,0.0,0.0
1962-07-23 00:00:00-04:00,0.7964940147706304,0.801311518892227,0.7932823453562327,0.7997056841850281,7400,0.0,0.0
1962-07-24 00:00:00-04:00,0.7997058560290644,0.8013116910813316,0.7916766807677285,0.79649418592453,8200,0.0,0.0
1962-07-25 00:00:00-04:00,0.7964936176619206,0.8157636245408381,0.7932819498487678,0.8061286211013794,12200,0.0,0.0
1962-07-26 00:00:00-04:00,0.8061286211013794,0.8141577906342616,0.8061286211013794,0.8061286211013794,11000,0.0,0.0
1962-07-27 00:00:00-04:00,0.8061287749047372,0.8221871170343137,0.8061287749047372,0.8189754486083984,7600,0.0,0.0
1962-07-30 00:00:00-04:00,0.8253993710488764,0.8446693952756984,0.8253993710488764,0.841457724571228,13200,0.0,0.0
1962-07-31 00:00:00-04:00,0.8414576849873372,0.8478810260941108,0.8350343438805636,0.8366401791572571,6600,0.0,0.0
1962-08-01 00:00:00-04:00,0.8366403131521949,0.841457819753839,0.8286111354827881,0.8286111354827881,17000,0.0,0.0
1962-08-02 00:00:00-04:00,0.8286111354827881,0.8302169710166694,0.8237936288811439,0.8286111354827881,6600,0.0,0.0
1962-08-03 00:00:00-04:00,0.8286111354827881,0.8302169710166694,0.8221877933472626,0.8286111354827881,16200,0.0,0.0
1962-08-06 00:00:00-04:00,0.8270047141381206,0.8270047141381206,0.8157638733634277,0.8205813765525818,7400,0.0,0.0
1962-08-07 00:00:00-04:00,0.8196047621766336,0.8196047621766336,0.8147835576932416,0.8179976940155029,4000,0.0245,0.0
1962-08-08 00:00:00-04:00,0.8179969850956924,0.8179969850956924,0.8131757847906098,0.8163899183273315,6600,0.0,0.0
1962-08-09 00:00:00-04:00,0.8163899183273315,0.8179969850956924,0.8131757847906098,0.8163899183273315,5800,0.0,0.0
1962-08-10 00:00:00-04:00,0.8163901841829693,0.8163901841829693,0.8099619150161743,0.8099619150161743,4200,0.0,0.0
1962-08-13 00:00:00-04:00,0.8099619150161743,0.8147831168912706,0.805140713141078,0.8099619150161743,9000,0.0,0.0
1962-08-14 00:00:00-04:00,0.8099619150161743,0.8147831168912706,0.8067477804327767,0.8099619150161743,14600,0.0,0.0
1962-08-15 00:00:00-04:00,0.8099622279999266,0.8131763638253231,0.8035339563491335,0.80674809217453,12600,0.0,0.0
1962-08-16 00:00:00-04:00,0.8067479802224927,0.8131762509812377,0.8003197094637478,0.8051409125328064,11200,0.0,0.0
1962-08-17 00:00:00-04:00,0.8051404547260469,0.8051404547260469,0.800319254398346,0.800319254398346,6000,0.0,0.0
1962-08-20 00:00:00-04:00,0.8019269689535484,0.81478351354599,0.8019269689535484,0.81478351354599,8600,0.0,0.0
1962-08-21 00:00:00-04:00,0.8147840587046777,0.8163911278539967,0.8099628512567211,0.8131769895553589,8800,0.0,0.0
1962-08-22 00:00:00-04:00,0.8131755768186293,0.8131755768186293,0.808354377746582,0.808354377746582,9400,0.0,0.0
1962-08-23 00:00:00-04:00,0.808354377746582,0.808354377746582,0.8019261123171858,0.808354377746582,12200,0.0,0.0
1962-08-24 00:00:00-04:00,0.8083557821074022,0.8147840587046777,0.8051416438087644,0.8131769895553589,8000,0.0,0.0
1962-08-27 00:00:00-04:00,0.8131763638253231,0.8131763638253231,0.80674809217453,0.80674809217453,3400,0.0,0.0
1962-08-28 00:00:00-04:00,0.8067482346762158,0.8099623710693481,0.8003199618899511,0.8019270300865173,8400,0.0,0.0
1962-08-29 00:00:00-04:00,0.8019268884364352,0.8131763638253231,0.800319820523737,0.80674809217453,7600,0.0,0.0
1962-08-30 00:00:00-04:00,0.8099628512567211,0.8196052661526344,0.8099628512567211,0.8131769895553589,3400,0.0,0.0
1962-08-31 00:00:00-04:00,0.8131758313553006,0.8196040987968445,0.8119705312100112,0.8196040987968445,10800,0.0,0.0
1962-09-04 00:00:00-04:00,0.8196040518640534,0.824425252169136,0.8163899183273315,0.8163899183273315,8600,0.0,0.0
1962-09-05 00:00:00-04:00,0.8163901173242248,0.8163901173242248,0.8099618486838766,0.8115689158439636,20200,0.0,0.0
1962-09-06 00:00:00-04:00,0.8147831736949451,0.8244255781173706,0.8147831736949451,0.8244255781173706,10000,0.0,0.0
1962-09-07 00:00:00-04:00,0.826032817363739,0.8340681560540478,0.826032817363739,0.826032817363739,6200,0.0,0.0
1962-09-10 00:00:00-04:00,0.8260326455211081,0.8276397129248457,0.8196043759061579,0.8244255781173706,7800,0.0,0.0
1962-09-11 00:00:00-04:00,0.8244255781173706,0.8292467803285832,0.8244255781173706,0.8244255781173706,4200,0.0,0.0
1962-09-12 00:00:00-04:00,0.8244251425183097,0.830853408736776,0.8244251425183097,0.8292463421821594,6200,0.0,0.0
1962-09-13 00:00:00-04:00,0.8292467803285832,0.8308538477323208,0.8244255781173706,0.8244255781173706,4800,0.0,0.0
1962-09-14 00:00:00-04:00,0.8244257496256773,0.8276398851018008,0.8244257496256773,0.826032817363739,2600,0.0,0.0
1962-09-17 00:00:00-04:00,0.826032817363739,0.8276398851018008,0.826032817363739,0.826032817363739,5200,0.0,0.0
1962-09-18 00:00:00-04:00,0.826032891869545,0.8356752991676331,0.826032891869545,0.8356752991676331,4000,0.0,0.0
1962-09-19 00:00:00-04:00,0.8388890880787395,0.8469244241714478,0.8388890880787395,0.8469244241714478,3000,0.0,0.0
1962-09-20 00:00:00-04:00,0.846924600343943,0.8517458030024475,0.8292468572627602,0.8340680599212646,12000,0.0,0.0
1962-09-21 00:00:00-04:00,0.8340678756251027,0.8421032116137838,0.8196042708454766,0.8212113380432129,6400,0.0,0.0
1962-09-24 00:00:00-04:00,0.8179969850956924,0.8179969850956924,0.809961651253888,0.8163899183273315,8000,0.0,0.0
1962-09-25 00:00:00-04:00,0.8163899183273315,0.8163899183273315,0.8083545844855271,0.8163899183273315,4800,0.0,0.0
1962-09-26 00:00:00-04:00,0.8163897275924682,0.8163897275924682,0.8035331964492798,0.8035331964492798,2200,0.0,0.0
1962-09-27 00:00:00-04:00,0.8035336458493793,0.8131760495995718,0.8019265785576805,0.8099619150161743,6800,0.0,0.0
1962-09-28 00:00:00-04:00,0.8099614441039311,0.8131755768186293,0.8035331786745349,0.808354377746582,3600,0.0,0.0
1962-10-01 00:00:00-04:00,0.8083545882778475,0.8083545882778475,0.800319254398346,0.800319254398346,4000,0.0,0.0
1962-10-02 00:00:00-04:00,0.800319254398346,0.8051404547260469,0.800319254398346,0.800319254398346,6600,0.0,0.0
1962-10-03 00:00:00-04:00,0.8019261123171858,0.8115685104612802,0.8019261123171858,0.808354377746582,6800,0.0,0.0
1962-10-04 00:00:00-04:00,0.808354377746582,0.8115685104612802,0.808354377746582,0.808354377746582,3600,0.0,0.0
1962-10-05 00:00:00-04:00,0.808354377746582,0.8131755768186293,0.805140245031884,0.808354377746582,6400,0.0,0.0
1962-10-08 00:00:00-04:00,0.8099615435267603,0.8292463421821594,0.8099615435267603,0.8292463421821594,3600,0.0,0.0
1962-10-09 00:00:00-04:00,0.8276398997986689,0.8276398997986689,0.8228186964988708,0.8228186964988708,1800,0.0,0.0
1962-10-10 00:00:00-04:00,0.8308540509014055,0.8453176610718363,0.8308540509014055,0.8324611186981201,7400,0.0,0.0
1962-10-11 00:00:00-04:00,0.8324609923684299,0.8356751274740994,0.8260327221570906,0.8340680599212646,3600,0.0,0.0
1962-10-12 00:00:00-04:00,0.8308540205779242,0.8308540205779242,0.826032817363739,0.826032817363739,1400,0.0,0.0
1962-10-15 00:00:00-04:00,0.8260326770564804,0.835675081847023,0.8260326770564804,0.8308538794517517,3400,0.0,0.0
1962-10-16 00:00:00-04:00,0.8308540205779242,0.8356752237921096,0.8228186818876155,0.826032817363739,4800,0.0,0.0
1962-10-17 00:00:00-04:00,0.826032817363739,0.826032817363739,0.8131762754592451,0.826032817363739,7800,0.0,0.0
1962-10-18 00:00:00-04:00,0.8228186964988708,0.8228186964988708,0.8147833576658741,0.8228186964988708,8600,0.0,0.0
1962-10-19 00:00:00-04:00,0.8228184533497643,0.8260325879331618,0.8083548477244755,0.8099619150161743,7000,0.0,0.0
1962-10-22 00:00:00-04:00,0.8099619637072926,0.8099619637072926,0.7987124919891357,0.7987124919891357,6000,0.0,0.0
1962-10-23 00:00:00-04:00,0.7987128552876366,0.7987128552876366,0.7601432204246521,0.7601432204246521,11200,0.0,0.0
1962-10-24 00:00:00-04:00,0.7585355639457703,0.7585355639457703,0.7440719620908721,0.7585355639457703,8800,0.0,0.0
1962-10-25 00:00:00-04:00,0.7585363714104025,0.7585363714104025,0.744072754158933,0.752108097076416,9800,0.0,0.0
1962-10-26 00:00:00-04:00,0.7521078421979768,0.7681785225868225,0.7505007741590922,0.7681785225868225,4200,0.0,0.0
1962-10-29 00:00:00-05:00,0.7810350794617722,0.8003198962386061,0.7810350794617722,0.7906774878501892,8000,0.0,0.0
1962-10-30 00:00:00-05:00,0.7971051208465454,0.8019263211742462,0.7971051208465454,0.800319254398346,2800,0.0,0.0
1962-10-31 00:00:00-05:00,0.8003198057413101,0.8003198057413101,0.7938915342092514,0.7971056699752808,2800,0.0,2.0
1962-11-01 00:00:00-05:00,0.7906774878501892,0.7906774878501892,0.7778209433322999,0.7906774878501892,5700,0.0,0.0
1962-11-02 00:00:00-05:00,0.7938915488729439,0.8099622279999266,0.7938915488729439,0.80674809217453,6400,0.0,0.0
1962-11-05 00:00:00-05:00,0.8099622130393982,0.8356752991676331,0.8099622130393982,0.8356752991676331,4800,0.0,0.0
1962-11-07 00:00:00-05:00,0.8363702408103056,0.8363702408103056,0.8170693890992986,0.8299366235733032,9000,0.027,0.0
1962-11-08 00:00:00-05:00,0.8299366576331002,0.8299366576331002,0.8042021876289731,0.8106358051300049,3800,0.0,0.0
1962-11-09 00:00:00-05:00,0.8170694534880641,0.8331534978480655,0.8170694534880641,0.8267198801040649,11200,0.0,0.0
1962-11-12 00:00:00-05:00,0.8267204520794061,0.8460213186649176,0.8235036409818209,0.8363708853721619,7200,0.0,0.0
