Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-29 00:00:00-04:00,0.38579651713371277,0.38867541727218125,0.38579651713371277,0.38579651713371277,368000,0.0,0.0
1985-08-30 00:00:00-04:00,0.3857963803428705,0.388675279460575,0.38291677832603455,0.38291677832603455,963200,0.0,0.0
1985-09-03 00:00:00-04:00,0.3829168631457585,0.3857964658004538,0.38003796339035034,0.38003796339035034,1718400,0.0,0.0
1985-09-04 00:00:00-04:00,0.38003796339035034,0.3857964658004538,0.38003796339035034,0.38003796339035034,1708800,0.0,0.0
1985-09-05 00:00:00-04:00,0.38003796339035034,0.3829168631457585,0.38003796339035034,0.38003796339035034,1651200,0.0,0.0
1985-09-06 00:00:00-04:00,0.38579651713371277,0.38867541727218125,0.38579651713371277,0.38579651713371277,2441600,0.0,0.0
1985-09-09 00:00:00-04:00,0.38579651713371277,0.39155431741064967,0.38579651713371277,0.38579651713371277,2803200,0.0,0.0
1985-09-10 00:00:00-04:00,0.38579651713371277,0.39155431741064967,0.38579651713371277,0.38579651713371277,1958400,0.0,0.0
1985-09-11 00:00:00-04:00,0.3857964658004538,0.3857964658004538,0.38003796339035034,0.38003796339035034,2272000,0.0,0.0
1985-09-12 00:00:00-04:00,0.38003777858924986,0.38291667694473513,0.37715888023376465,0.37715888023376465,4339200,0.0,0.0
1985-09-13 00:00:00-04:00,0.3454889322822798,0.3454889322822798,0.3397311568260193,0.3397311568260193,2185600,0.0,0.0
1985-09-16 00:00:00-04:00,0.3368517421412808,0.3368517421412808,0.3282150626182556,0.3282150626182556,2265600,0.0,0.0
1985-09-17 00:00:00-04:00,0.30518227674989123,0.30518227674989123,0.2994237542152405,0.2994237542152405,2179200,0.0,0.0
1985-09-18 00:00:00-04:00,0.33397263288497925,0.3397311551429327,0.33397263288497925,0.33397263288497925,2150400,0.0,0.0
1985-09-19 00:00:00-04:00,0.35412636399269104,0.3570052629692819,0.35412636399269104,0.35412636399269104,1712000,0.0,0.0
1985-09-20 00:00:00-04:00,0.3541264866699529,0.3541264866699529,0.3512476086616516,0.3512476086616516,444800,0.0,0.0
1985-09-23 00:00:00-04:00,0.3512476086616516,0.3598842866177642,0.3512476086616516,0.3512476086616516,441600,0.0,0.0
1985-09-24 00:00:00-04:00,0.3512476086616516,0.35700538664385856,0.3512476086616516,0.3512476086616516,224000,0.0,0.0
1985-09-25 00:00:00-04:00,0.3512476086616516,0.35700538664385856,0.3512476086616516,0.3512476086616516,3385600,0.0,0.0
1985-09-26 00:00:00-04:00,0.3512476086616516,0.35700538664385856,0.3512476086616516,0.3512476086616516,646400,0.0,0.0
1985-09-30 00:00:00-04:00,0.35124763984695734,0.35124763984695734,0.34548911452293396,0.34548911452293396,707200,0.0,0.0
1985-10-01 00:00:00-04:00,0.34548911452293396,0.35124763984695734,0.34548911452293396,0.34548911452293396,137600,0.0,0.0
1985-10-02 00:00:00-04:00,0.3512476086616516,0.35700538664385856,0.3512476086616516,0.3512476086616516,540800,0.0,0.0
1985-10-03 00:00:00-04:00,0.3512476086616516,0.35700538664385856,0.3512476086616516,0.3512476086616516,179200,0.0,0.0
1985-10-04 00:00:00-04:00,0.35124752379942237,0.3570053003905369,0.3483678996562958,0.3483678996562958,262400,0.0,0.0
1985-10-07 00:00:00-04:00,0.3483678996562958,0.3541264011121801,0.3483678996562958,0.3483678996562958,83200,0.0,0.0
1985-10-08 00:00:00-04:00,0.3483678996562958,0.3541264011121801,0.3483678996562958,0.3483678996562958,108800,0.0,0.0
1985-10-09 00:00:00-04:00,0.348368014752441,0.35124763984695734,0.34548911452293396,0.34548911452293396,412800,0.0,0.0
1985-10-10 00:00:00-04:00,0.34548911452293396,0.35124763984695734,0.34548911452293396,0.34548911452293396,934400,0.0,0.0
1985-10-11 00:00:00-04:00,0.3483678996562958,0.3541264011121801,0.3483678996562958,0.3483678996562958,2243200,0.0,0.0
1985-10-14 00:00:00-04:00,0.3598841726779938,0.3685215727644398,0.3598841726779938,0.3598841726779938,361600,0.0,0.0
1985-10-15 00:00:00-04:00,0.3598842274405034,0.3598842274405034,0.3570053279399872,0.3570053279399872,771200,0.0,0.0
1985-10-16 00:00:00-04:00,0.3598841726779938,0.36276379660515184,0.3598841726779938,0.3598841726779938,892800,0.0,0.0
1985-10-17 00:00:00-04:00,0.37715888023376465,0.38291667694473513,0.37715888023376465,0.37715888023376465,1600000,0.0,0.0
1985-10-18 00:00:00-04:00,0.37715888023376465,0.38291667694473513,0.37715888023376465,0.37715888023376465,736000,0.0,0.0
1985-10-21 00:00:00-04:00,0.3771589642952167,0.38003786329235295,0.37428006529808044,0.37428006529808044,156800,0.0,0.0
1985-10-22 00:00:00-04:00,0.37428006529808044,0.38003786329235295,0.37428006529808044,0.37428006529808044,147200,0.0,0.0
1985-10-23 00:00:00-04:00,0.3915543556213379,0.3944332560407501,0.3915543556213379,0.3915543556213379,1235200,0.0,0.0
1985-10-24 00:00:00-04:00,0.3771589642952167,0.3771589642952167,0.37428006529808044,0.37428006529808044,1971200,0.0,0.0
1985-10-25 00:00:00-04:00,0.37428006529808044,0.38003786329235295,0.37428006529808044,0.37428006529808044,329600,0.0,0.0
1985-10-28 00:00:00-05:00,0.37140061619128095,0.37140061619128095,0.36564281582832336,0.36564281582832336,889600,0.0,0.0
1985-10-29 00:00:00-05:00,0.36564281582832336,0.37428021927215094,0.36564281582832336,0.36564281582832336,835200,0.0,0.0
1985-10-30 00:00:00-05:00,0.371400386095047,0.3800377841876879,0.371400386095047,0.371400386095047,1564800,0.0,0.0
1985-10-31 00:00:00-05:00,0.37715888023376465,0.38003777858924986,0.37715888023376465,0.37715888023376465,796800,0.0,0.0
1985-11-01 00:00:00-05:00,0.3771589642952167,0.38003786329235295,0.37428006529808044,0.37428006529808044,806400,0.0,0.0
1985-11-04 00:00:00-05:00,0.37428006529808044,0.38003786329235295,0.37428006529808044,0.37428006529808044,348800,0.0,0.0
1985-11-05 00:00:00-05:00,0.37715888023376465,0.38003777858924986,0.37715888023376465,0.37715888023376465,912000,0.0,0.0
1985-11-06 00:00:00-05:00,0.38867518305778503,0.39731258116770307,0.38867518305778503,0.38867518305778503,1648000,0.0,0.0
1985-11-07 00:00:00-05:00,0.40019160509109497,0.4030705043977128,0.40019160509109497,0.40019160509109497,3670400,0.0,0.0
1985-11-08 00:00:00-05:00,0.4088290333747864,0.4145868323748243,0.4088290333747864,0.4088290333747864,3062400,0.0,0.0
1985-11-11 00:00:00-05:00,0.4088290333747864,0.4145868323748243,0.4088290333747864,0.4088290333747864,3395200,0.0,0.0
1985-11-12 00:00:00-05:00,0.4088290333747864,0.4145868323748243,0.4088290333747864,0.4088290333747864,2217600,0.0,0.0
1985-11-13 00:00:00-05:00,0.41170796751976013,0.4174657670043131,0.41170796751976013,0.41170796751976013,1024000,0.0,0.0
1985-11-14 00:00:00-05:00,0.41170796751976013,0.41458686726203664,0.41170796751976013,0.41170796751976013,2643200,0.0,0.0
1985-11-15 00:00:00-05:00,0.41170796751976013,0.41458686726203664,0.4059494651359232,0.41170796751976013,5955200,0.0,0.0
1985-11-18 00:00:00-05:00,0.41170796751976013,0.4174657670043131,0.41170796751976013,0.41170796751976013,422400,0.0,0.0
1985-11-19 00:00:00-05:00,0.41170788330206654,0.41458678245544434,0.4088289841486888,0.41458678245544434,1590400,0.0,0.0
1985-11-20 00:00:00-05:00,0.41458686726203664,0.4174657670043131,0.41170796751976013,0.41170796751976013,160000,0.0,0.0
1985-11-21 00:00:00-05:00,0.41170788330206654,0.4174656816088221,0.41170788330206654,0.41458678245544434,486400,0.0,0.0
1985-11-22 00:00:00-05:00,0.41458678245544434,0.41458678245544434,0.41170788330206654,0.41458678245544434,518400,0.0,0.0
1985-11-25 00:00:00-05:00,0.41458686726203664,0.41458686726203664,0.4030705653936467,0.41170796751976013,1670400,0.0,0.0
1985-11-26 00:00:00-05:00,0.41170788330206654,0.41458678245544434,0.4088289841486888,0.41458678245544434,1241600,0.0,0.0
1985-11-27 00:00:00-05:00,0.4145868656411183,0.4577731732035551,0.4117079659100975,0.4433779716491699,3932800,0.0,0.0
1985-11-29 00:00:00-05:00,0.44337775778688926,0.466410350323898,0.44337775778688926,0.4635307490825653,1740800,0.0,0.0
1985-12-02 00:00:00-05:00,0.46353076710827434,0.46353076710827434,0.4520144703919261,0.45777297019958496,921600,0.0,0.0
1985-12-03 00:00:00-05:00,0.457772857586815,0.4606517553329468,0.45489395984068326,0.4606517553329468,1667200,0.0,0.0
1985-12-04 00:00:00-05:00,0.46065174197291736,0.46065174197291736,0.45489394664764404,0.45489394664764404,614400,0.0,0.0
1985-12-05 00:00:00-05:00,0.4548940717452403,0.46065186865392965,0.4548940717452403,0.45777297019958496,4579200,0.0,0.0
1985-12-06 00:00:00-05:00,0.4577728443102807,0.4577728443102807,0.44913544842359443,0.45489394664764404,1558400,0.0,0.0
1985-12-09 00:00:00-05:00,0.454894497340829,0.454894497340829,0.45201489329338074,0.45201489329338074,268800,0.0,0.0
1985-12-10 00:00:00-05:00,0.452014705459787,0.45489430831062344,0.4203454001946015,0.4232243001461029,2435200,0.0,0.0
1985-12-11 00:00:00-05:00,0.4289818415429636,0.4433777384241167,0.4289818415429636,0.43761923909187317,1945600,0.0,0.0
1985-12-12 00:00:00-05:00,0.44049820268962014,0.4520145001645058,0.44049820268962014,0.44913560152053833,2496000,0.0,0.0
1985-12-13 00:00:00-05:00,0.4491357157634255,0.454894217415118,0.4462568163871765,0.4462568163871765,1088000,0.0,0.0
1985-12-16 00:00:00-05:00,0.44625663664078274,0.4491355348574488,0.43761923909187317,0.43761923909187317,1414400,0.0,0.0
1985-12-17 00:00:00-05:00,0.43761929305824077,0.44049819162992704,0.42034519872912507,0.42610299587249756,3750400,0.0,0.0
1985-12-18 00:00:00-05:00,0.4261031785215406,0.4261031785215406,0.4145868763993368,0.41746577620506287,6140800,0.0,0.0
1985-12-19 00:00:00-05:00,0.41746577620506287,0.42322427871581453,0.4145868763993368,0.41746577620506287,592000,0.0,0.0
1985-12-20 00:00:00-05:00,0.4174656816088221,0.42034528366134005,0.4088289841486888,0.41458678245544434,1971200,0.0,0.0
1985-12-23 00:00:00-05:00,0.41458696477553425,0.41458696477553425,0.3915543556213379,0.3915543556213379,2748800,0.0,0.0
1985-12-24 00:00:00-05:00,0.39443300982017526,0.40019150996376707,0.39443300982017526,0.39731261134147644,1628800,0.0,0.0
1985-12-26 00:00:00-05:00,0.3973126113414764,0.4030704085860577,0.3973126113414764,0.39731261134147644,406400,0.0,0.0
1985-12-27 00:00:00-05:00,0.39731270578447714,0.40019160509109497,0.3944331035786817,0.40019160509109497,275200,0.0,0.0
1985-12-30 00:00:00-05:00,0.4001916443999245,0.4059494435787201,0.3944331423218823,0.4059494435787201,864000,0.0,0.0
1985-12-31 00:00:00-05:00,0.4059493820961709,0.42034528366134005,0.4030704829427931,0.41458678245544434,508800,0.0,0.0
1986-01-02 00:00:00-05:00,0.41458678245544434,0.42034528366134005,0.41458678245544434,0.41458678245544434,236800,0.0,0.0
1986-01-03 00:00:00-05:00,0.41458671669698915,0.4203452169895172,0.4117078180002394,0.4203452169895172,73600,0.0,0.0
1986-01-06 00:00:00-05:00,0.42034534732420226,0.42034534732420226,0.4030705439893223,0.4059494435787201,1020800,0.0,0.0
1986-01-07 00:00:00-05:00,0.4059494087763336,0.41170791036069465,0.40307050943374634,0.40307050943374634,1011200,0.0,0.0
1986-01-08 00:00:00-05:00,0.40307050943374634,0.4059494087763336,0.40307050943374634,0.40307050943374634,339200,0.0,0.0
1986-01-09 00:00:00-05:00,0.40307050943374634,0.4059494087763336,0.400191610091159,0.40307050943374634,1238400,0.0,0.0
1986-01-10 00:00:00-05:00,0.40307026356458664,0.4059491611510729,0.2994236243622644,0.3224562108516693,38217600,0.0,0.0
1986-01-13 00:00:00-05:00,0.32245637299115854,0.32245637299115854,0.27927007588363634,0.2850285768508911,7932800,0.0,0.0
1986-01-14 00:00:00-05:00,0.2850285571411964,0.2994237542152405,0.2821496802717958,0.2994237542152405,14672000,0.0,0.0
1986-01-15 00:00:00-05:00,0.2994236501038718,0.31669846487101533,0.29654475226988525,0.3138188421726227,7385600,0.0,0.0
1986-01-16 00:00:00-05:00,0.313818985994961,0.3195774872008567,0.30806118768820545,0.31094008684158325,6566400,0.0,0.0
1986-01-17 00:00:00-05:00,0.31094008684158325,0.3166986100130771,0.30806118768820545,0.31094008684158325,1795200,0.0,0.0
1986-01-20 00:00:00-05:00,0.31094008684158325,0.313818985994961,0.3023026864823098,0.31094008684158325,2902400,0.0,0.0
1986-01-21 00:00:00-05:00,0.3109400524542882,0.3109400524542882,0.29366597851084353,0.2994237542152405,1107200,0.0,0.0
1986-01-22 00:00:00-05:00,0.29942387774447643,0.3051824026548435,0.29366609966467133,0.3023027777671814,1475200,0.0,0.0
1986-01-23 00:00:00-05:00,0.3023026739544334,0.3023026739544334,0.2850285768508911,0.2850285768508911,1910400,0.0,0.0
1986-01-24 00:00:00-05:00,0.290786474943161,0.2936660998324685,0.290786474943161,0.290786474943161,1504000,0.0,0.0
1986-01-27 00:00:00-05:00,0.2907864747770092,0.3023027777671814,0.2907864747770092,0.3023027777671814,2992000,0.0,0.0
1986-01-28 00:00:00-05:00,0.2994237787457638,0.2994237787457638,0.2907863786340868,0.2965448796749115,604800,0.0,0.0
1986-01-29 00:00:00-05:00,0.29654488226498193,0.299423781360979,0.2936660051345825,0.2936660051345825,729600,0.0,0.0
1986-01-30 00:00:00-05:00,0.29654485538024417,0.30806115361929187,0.29654485538024417,0.2994237542152405,5052800,0.0,0.0
1986-01-31 00:00:00-05:00,0.2994237542152405,0.30518227674989123,0.29654485538024417,0.2994237542152405,1363200,0.0,0.0
1986-02-03 00:00:00-05:00,0.2994237542152405,0.30518227674989123,0.2994237542152405,0.2994237542152405,1020800,0.0,0.0
1986-02-04 00:00:00-05:00,0.29942387774447643,0.3023027777671814,0.29942387774447643,0.3023027777671814,6425600,0.0,0.0
1986-02-05 00:00:00-05:00,0.3023026864823098,0.31094008684158325,0.299423787328932,0.31094008684158325,3804800,0.0,0.0
1986-02-06 00:00:00-05:00,0.3109401441642991,0.33109384775161743,0.30806124448018785,0.33109384775161743,12576000,0.0,0.0
1986-02-07 00:00:00-05:00,0.33109394114885843,0.33109394114885843,0.31957763626454566,0.3282150626182556,3740800,0.0,0.0
1986-02-10 00:00:00-05:00,0.32821475910577963,0.32821475910577963,0.3023025479378584,0.3138188421726227,2563200,0.0,0.0
1986-02-11 00:00:00-05:00,0.31381898338120434,0.31669860737533645,0.29942378483507104,0.3051823079586029,6323200,0.0,0.0
1986-02-12 00:00:00-05:00,0.3023026813461492,0.3023026813461492,0.27639118360770853,0.27927008271217346,3545600,0.0,0.0
1986-02-13 00:00:00-05:00,0.2792701099411897,0.29654491205054,0.2792701099411897,0.28790751099586487,1334400,0.0,0.0
1986-02-14 00:00:00-05:00,0.28790751099586487,0.29366603463098045,0.28790751099586487,0.28790751099586487,1283200,0.0,0.0
1986-02-18 00:00:00-05:00,0.28790748207786443,0.2936660051345825,0.28790748207786443,0.2936660051345825,2041600,0.0,0.0
1986-02-19 00:00:00-05:00,0.29366603463098045,0.29654491205054,0.2850286116107054,0.28790751099586487,7113600,0.0,0.0
1986-02-20 00:00:00-05:00,0.287907475884963,0.293665998817815,0.2821496997824165,0.2850285768508911,3376000,0.0,0.0
1986-02-21 00:00:00-05:00,0.28502876384853937,0.28502876384853937,0.26487505158965113,0.2706335783004761,2339200,0.0,0.0
1986-02-24 00:00:00-05:00,0.27063336213513106,0.27063336213513106,0.2591170647427893,0.26199594140052795,803200,0.0,0.0
1986-02-25 00:00:00-05:00,0.2619958881008761,0.26487478613853455,0.25911701202880727,0.26487478613853455,633600,0.0,0.0
1986-02-26 00:00:00-05:00,0.26487505158965113,0.2706335783004761,0.26487505158965113,0.2706335783004761,1696000,0.0,0.0
1986-02-27 00:00:00-05:00,0.27063339699827355,0.27639117302106486,0.26775377313938126,0.2735122740268707,1667200,0.0,0.0
1986-02-28 00:00:00-05:00,0.2735123088115188,0.2792701075321702,0.2706334314167928,0.2763912081718445,777600,0.0,0.0
1986-03-03 00:00:00-05:00,0.276391179326112,0.28214970231056213,0.276391179326112,0.28214970231056213,2076800,0.0,0.0
1986-03-04 00:00:00-05:00,0.28214971147512335,0.3166986100130771,0.28214971147512335,0.31094008684158325,7254400,0.0,0.0
1986-03-05 00:00:00-05:00,0.31094005152298315,0.3138189503493568,0.30518227583583146,0.3080611526966095,1785600,0.0,0.0
1986-03-06 00:00:00-05:00,0.30806118512240477,0.3109400842518046,0.30230268396447085,0.3051823079586029,7369600,0.0,0.0
1986-03-07 00:00:00-05:00,0.30518227674989123,0.30806115361929187,0.2994237542152405,0.2994237542152405,652800,0.0,0.0
1986-03-10 00:00:00-05:00,0.2994237787457638,0.305182301752186,0.2907863786340868,0.2965448796749115,723200,0.0,0.0
1986-03-11 00:00:00-05:00,0.2936660998324685,0.2936660998324685,0.2850286748944612,0.290786474943161,582400,0.0,0.0
1986-03-12 00:00:00-05:00,0.2907863548111891,0.2994237542152405,0.28790745597619277,0.2994237542152405,2825600,0.0,0.0
1986-03-13 00:00:00-05:00,0.299423781360979,0.299423781360979,0.2936660051345825,0.2936660051345825,2422400,0.0,0.0
1986-03-14 00:00:00-05:00,0.2936660998324685,0.29654497789121365,0.290786474943161,0.290786474943161,1689600,0.0,0.0
1986-03-17 00:00:00-05:00,0.290786474943161,0.2936660998324685,0.2850286748944612,0.290786474943161,518400,0.0,0.0
1986-03-18 00:00:00-05:00,0.290786474943161,0.2936660998324685,0.2850286748944612,0.290786474943161,294400,0.0,0.0
1986-03-19 00:00:00-05:00,0.290786474943161,0.290786474943161,0.2879075749188111,0.290786474943161,316800,0.0,0.0
1986-03-20 00:00:00-05:00,0.290786474943161,0.2936660998324685,0.2879075749188111,0.290786474943161,864000,0.0,0.0
1986-03-21 00:00:00-05:00,0.2907863708911366,0.2907863708911366,0.2648748741451871,0.2735122740268707,2982400,0.0,0.0
1986-03-24 00:00:00-05:00,0.273512128704426,0.279269923633583,0.26487473341196266,0.26775363087654114,3264000,0.0,0.0
1986-03-25 00:00:00-05:00,0.26775378339518563,0.2879074829246964,0.2648748842907207,0.27927008271217346,7494400,0.0,0.0
1986-03-26 00:00:00-05:00,0.27927007838597967,0.28502857940483234,0.276391179326112,0.28214970231056213,18662400,0.0,0.0
1986-03-27 00:00:00-05:00,0.2850285571411964,0.3023026530502368,0.2850285571411964,0.2994237542152405,9478400,0.0,0.0
1986-03-31 00:00:00-05:00,0.2994237542152405,0.30518227674989123,0.29654485538024417,0.2994237542152405,14361600,0.0,0.0
1986-04-01 00:00:00-05:00,0.2994238779155635,0.30518240282922093,0.290786474943161,0.290786474943161,5616000,0.0,0.0
1986-04-02 00:00:00-05:00,0.2936660051345825,0.299423781360979,0.2936660051345825,0.2936660051345825,1539200,0.0,0.0
1986-04-03 00:00:00-05:00,0.29366597851084353,0.2994237542152405,0.29366597851084353,0.2994237542152405,2793600,0.0,0.0
1986-04-04 00:00:00-05:00,0.299423781360979,0.299423781360979,0.2907863811738615,0.2936660051345825,3964800,0.0,0.0
1986-04-07 00:00:00-05:00,0.2936660051345825,0.2936660051345825,0.28790748207786443,0.2936660051345825,358400,0.0,0.0
1986-04-08 00:00:00-05:00,0.29366603463098045,0.29366603463098045,0.28790751099586487,0.28790751099586487,793600,0.0,0.0
1986-04-09 00:00:00-05:00,0.28790748207786443,0.29654488226498193,0.28790748207786443,0.2936660051345825,1427200,0.0,0.0
1986-04-10 00:00:00-05:00,0.2936660014491501,0.2936660014491501,0.27351228026624436,0.28214970231056213,3632000,0.0,0.0
1986-04-11 00:00:00-05:00,0.28214970668136435,0.2850285838202315,0.27639118360770853,0.27927008271217346,6662400,0.0,0.0
1986-04-14 00:00:00-05:00,0.27927007588363634,0.29078637491903486,0.27927007588363634,0.2850285768508911,2451200,0.0,0.0
1986-04-15 00:00:00-05:00,0.2850285768508911,0.29078637491903486,0.2821496997824165,0.2850285768508911,764800,0.0,0.0
1986-04-16 00:00:00-05:00,0.2850286116107054,0.2907864103810243,0.2850286116107054,0.28790751099586487,2665600,0.0,0.0
1986-04-17 00:00:00-05:00,0.2879075749188111,0.290786474943161,0.2879075749188111,0.290786474943161,918400,0.0,0.0
1986-04-18 00:00:00-05:00,0.2907864103810243,0.2907864103810243,0.28790751099586487,0.28790751099586487,1619200,0.0,0.0
1986-04-21 00:00:00-05:00,0.287907475884963,0.29078637491903486,0.2850285768508911,0.2850285768508911,4140800,0.0,0.0
1986-04-22 00:00:00-05:00,0.2850286748944612,0.290786474943161,0.2850286748944612,0.290786474943161,6649600,0.0,0.0
1986-04-23 00:00:00-05:00,0.290786474943161,0.290786474943161,0.2879075749188111,0.290786474943161,4544000,0.0,0.0
1986-04-24 00:00:00-05:00,0.2907864747770092,0.3051824026548435,0.2879075747543043,0.3023027777671814,4006400,0.0,0.0
1986-04-25 00:00:00-05:00,0.3023025479378584,0.325335136407387,0.3023025479378584,0.3138188421726227,3776000,0.0,0.0
1986-04-28 00:00:00-04:00,0.3138188421726227,0.31957734073941385,0.3138188421726227,0.3138188421726227,3804800,0.0,0.0
1986-04-29 00:00:00-04:00,0.3138189503493568,0.3166985740403864,0.30230265214480184,0.3080611526966095,1318400,0.0,0.0
1986-04-30 00:00:00-04:00,0.30806115361929187,0.30806115361929187,0.2994237542152405,0.2994237542152405,979200,0.0,0.0
1986-05-01 00:00:00-04:00,0.29942387774447643,0.3023027777671814,0.2965449777217715,0.3023027777671814,1449600,0.0,0.0
1986-05-02 00:00:00-04:00,0.3023026778166162,0.3023026778166162,0.29366600256965664,0.2965448796749115,707200,0.0,0.0
1986-05-05 00:00:00-04:00,0.2965448831372194,0.2965448831372194,0.27639118360770853,0.27927008271217346,1766400,0.0,0.0
1986-05-06 00:00:00-04:00,0.28214973419114586,0.2907864103810243,0.28214973419114586,0.28790751099586487,2761600,0.0,0.0
1986-05-07 00:00:00-04:00,0.28790750851233804,0.28790750851233804,0.2763912081718445,0.2763912081718445,780800,0.0,0.0
1986-05-08 00:00:00-04:00,0.2763911768495645,0.287907475884963,0.2763911768495645,0.2850285768508911,3129600,0.0,0.0
1986-05-09 00:00:00-04:00,0.2850286116107054,0.28790751099586487,0.28214973419114586,0.28790751099586487,1708800,0.0,0.0
1986-05-12 00:00:00-04:00,0.28790745597619277,0.3023026530502368,0.2850285571411964,0.2994237542152405,3977600,0.0,0.0
1986-05-13 00:00:00-04:00,0.299423781360979,0.3023026804569761,0.2936660051345825,0.2936660051345825,2601600,0.0,0.0
1986-05-14 00:00:00-04:00,0.2936660051345825,0.299423781360979,0.2907863811738615,0.2936660051345825,1689600,0.0,0.0
1986-05-15 00:00:00-04:00,0.293665998817815,0.293665998817815,0.2850285768508911,0.2850285768508911,1340800,0.0,0.0
1986-05-16 00:00:00-04:00,0.2850286116107054,0.2907864103810243,0.2850286116107054,0.28790751099586487,1033600,0.0,0.0
1986-05-19 00:00:00-04:00,0.28790751099586487,0.2907864103810243,0.28790751099586487,0.28790751099586487,1571200,0.0,0.0
1986-05-20 00:00:00-04:00,0.28790751099586487,0.2907864103810243,0.2850286116107054,0.28790751099586487,1267200,0.0,0.0
1986-05-21 00:00:00-04:00,0.28790751099586487,0.28790751099586487,0.2850286116107054,0.28790751099586487,726400,0.0,0.0
1986-05-22 00:00:00-04:00,0.2879075749188111,0.290786474943161,0.2850286748944612,0.290786474943161,9555200,0.0,0.0
1986-05-23 00:00:00-04:00,0.2907863811738615,0.2936660051345825,0.28790748207786443,0.2936660051345825,1392000,0.0,0.0
1986-05-27 00:00:00-04:00,0.2936660085418694,0.3051823079586029,0.29078638454773736,0.3051823079586029,9193600,0.0,0.0
1986-05-28 00:00:00-04:00,0.3051823656268997,0.31957754492759705,0.3051823656268997,0.31957754492759705,3872000,0.0,0.0
1986-05-29 00:00:00-04:00,0.31957734073941385,0.31957734073941385,0.30806104650464955,0.3138188421726227,1376000,0.0,0.0
1986-05-30 00:00:00-04:00,0.31381898675751,0.3166986107826233,0.31381898675751,0.3166986107826233,1420800,0.0,0.0
1986-06-02 00:00:00-04:00,0.3166986672197927,0.32245644460100353,0.3166986672197927,0.31957754492759705,5062400,0.0,0.0
1986-06-03 00:00:00-04:00,0.31957754492759705,0.32245644460100353,0.313819042681517,0.31957754492759705,969600,0.0,0.0
1986-06-04 00:00:00-04:00,0.3166985740403864,0.3166985740403864,0.30230265214480184,0.3080611526966095,3331200,0.0,0.0
1986-06-05 00:00:00-04:00,0.30806120106178825,0.3483678996562958,0.30806120106178825,0.3483678996562958,20592000,0.0,0.0
1986-06-06 00:00:00-04:00,0.3483678631404122,0.36276378578715757,0.34548896416382124,0.35412636399269104,12707200,0.0,0.0
1986-06-09 00:00:00-04:00,0.3541263313140948,0.35700523002502244,0.33109373582860946,0.3397311568260193,4560000,0.0,0.0
1986-06-10 00:00:00-04:00,0.3397313058666884,0.3541264866699529,0.33685168102783786,0.3512476086616516,3401600,0.0,0.0
1986-06-11 00:00:00-04:00,0.35124755090455545,0.3570053279399872,0.3483679265392135,0.3570053279399872,4099200,0.0,0.0
1986-06-12 00:00:00-04:00,0.3570052629692819,0.35988416194587286,0.35412636399269104,0.35412636399269104,5187200,0.0,0.0
1986-06-13 00:00:00-04:00,0.3541264011121801,0.3570053003905369,0.3483678996562958,0.3483678996562958,4032000,0.0,0.0
1986-06-16 00:00:00-04:00,0.34836798382280104,0.3541264866699529,0.34836798382280104,0.3512476086616516,4483200,0.0,0.0
1986-06-17 00:00:00-04:00,0.35124752086784905,0.35124752086784905,0.3368515968322754,0.3368515968322754,4675200,0.0,0.0
