Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-29 00:00:00-05:00,3.17230483176003,3.217623472213745,3.1609751716466015,3.217623472213745,256000,0.0,0.0
1998-12-30 00:00:00-05:00,3.2402827739715576,3.2629420940692606,3.2062937938250027,3.2402827739715576,459200,0.0,0.0
1998-12-31 00:00:00-05:00,3.228951930999756,3.2516112427962454,3.217622275101511,3.228951930999756,214000,0.0,0.0
1999-01-04 00:00:00-05:00,3.2176236418104662,3.342249909627069,3.2176236418104662,3.296931266784668,643200,0.0,0.0
1999-01-05 00:00:00-05:00,3.29692982650861,3.3422484495534017,3.262940859225016,3.319589138031006,429600,0.0,0.0
1999-01-06 00:00:00-05:00,3.308260937394767,3.3195905981392695,3.2289533121832483,3.2856016159057617,446000,0.0,0.0
1999-01-07 00:00:00-05:00,3.2742722142073846,3.2742722142073846,3.2516128909256725,3.2629425525665283,421600,0.0,0.0
1999-01-08 00:00:00-05:00,3.285601106630702,3.3309197425842285,3.2629417886539382,3.3309197425842285,402000,0.0,0.0
1999-01-11 00:00:00-05:00,3.4668761266244426,3.4668761266244426,3.353579521179199,3.353579521179199,606800,0.0,0.0
1999-01-12 00:00:00-05:00,3.3422491334428726,3.421556739999144,3.2856008430455357,3.3762381076812744,511600,0.0,0.0
1999-01-13 00:00:00-05:00,3.3082604165804588,3.3535790524240268,3.274271439697783,3.3422493934631348,103200,0.0,0.0
1999-01-14 00:00:00-05:00,3.3195898032188413,3.4328863835334777,3.3195898032188413,3.398897409439087,308400,0.0,0.0
1999-01-15 00:00:00-05:00,3.398897737826941,3.6028316020965576,3.3762384195747615,3.6028316020965576,297200,0.0,0.0
1999-01-19 00:00:00-05:00,3.5915012419978276,3.6254902127422866,3.5008639866792706,3.580171585083008,454000,0.0,0.0
1999-01-20 00:00:00-05:00,3.568843396810385,3.580173058387561,3.5348544120788574,3.5348544120788574,387600,0.0,0.0
1999-01-21 00:00:00-05:00,3.568844199180603,3.568844199180603,3.4668772220611572,3.4668772220611572,49200,0.0,0.0
1999-01-22 00:00:00-05:00,3.4442160059194094,3.512193953404661,3.398897374262575,3.455545663833618,206400,0.0,0.0
1999-01-25 00:00:00-05:00,3.4442164641638144,3.478205442428589,3.3988978264774485,3.478205442428589,133200,0.0,0.0
1999-01-26 00:00:00-05:00,3.4668757830069974,3.500864761271772,3.4668757830069974,3.478205442428589,282800,0.0,0.0
1999-01-27 00:00:00-05:00,3.478206190623735,3.512195176199863,3.4442172050476074,3.4442172050476074,100400,0.0,0.0
1999-01-28 00:00:00-05:00,3.4442164557320734,3.5121944120952064,3.4442164557320734,3.489535093307495,196000,0.0,0.0
1999-01-29 00:00:00-05:00,3.4895351365847946,3.4895351365847946,3.410227519844231,3.432886838912964,1026000,0.0,0.0
1999-02-01 00:00:00-05:00,3.398897416615566,3.4328863907817215,3.3875677585601807,3.3875677585601807,107600,0.0,0.0
1999-02-02 00:00:00-05:00,3.3762385412411327,3.432886838912964,3.285601264966203,3.432886838912964,160800,0.0,0.0
1999-02-03 00:00:00-05:00,3.4215571369443625,3.4895350933074956,3.4215571369443625,3.489535093307495,405200,0.0,0.0
1999-02-04 00:00:00-05:00,3.47820495170297,3.5348532408186535,3.47820495170297,3.500864267349243,163200,0.0,0.0
1999-02-05 00:00:00-05:00,3.4895346095261064,3.51219392517238,3.4555456360566965,3.500864267349243,640800,0.0,0.0
1999-02-08 00:00:00-05:00,3.512194624284456,3.5348539444411298,3.512194624284456,3.523524284362793,192400,0.0,0.0
1999-02-09 00:00:00-05:00,3.9880404283771407,4.056018390224478,3.897403145914024,4.01069974899292,1353200,0.0,0.0
1999-02-10 00:00:00-05:00,4.123997850851579,4.1353275152769955,3.9540528844703324,3.988041877746582,994000,0.0,0.0
1999-02-11 00:00:00-05:00,4.010699720943675,4.056018361858293,3.988040400486366,4.044688701629639,422800,0.0,0.0
1999-02-12 00:00:00-05:00,4.02202940930081,4.056018390224478,3.9993700886850303,4.01069974899292,346000,0.0,0.0
1999-02-16 00:00:00-05:00,3.999370155829174,4.010699816327274,3.9200625323424765,3.931392192840576,490800,0.0,0.0
1999-02-17 00:00:00-05:00,3.908732053356692,3.9200617114823637,3.6934685489689323,3.7274575233459473,246400,0.0,0.0
1999-02-18 00:00:00-05:00,3.6934709313303924,3.9200642400009684,3.6934709313303924,3.897404909133911,336400,0.0,0.0
1999-02-19 00:00:00-05:00,3.897404218974866,3.897404218974866,3.852085565265856,3.8747448921203613,203200,0.0,0.0
1999-02-22 00:00:00-05:00,3.8747427400972683,3.897402054366843,3.8747427400972683,3.8860723972320557,69600,0.0,0.0
1999-02-23 00:00:00-05:00,3.874743436730426,3.920062073417332,3.874743436730426,3.9087324142456055,168800,0.0,0.0
1999-02-24 00:00:00-05:00,3.90873171150163,3.931391025771205,3.8860723972320557,3.8860723972320557,120000,0.0,0.0
1999-02-25 00:00:00-05:00,3.8747448921203613,3.886074555547614,3.852085565265856,3.8747448921203613,464400,0.0,0.0
1999-02-26 00:00:00-05:00,3.8747448921203613,3.9200635458293713,3.852085565265856,3.8747448921203613,420000,0.0,0.0
1999-03-01 00:00:00-05:00,3.8860716614229927,4.02202752129785,3.8860716614229927,3.9427199363708496,322800,0.0,0.0
1999-03-02 00:00:00-05:00,3.9200610896519255,3.988039027622768,3.9200610896519255,3.9653797149658203,543600,0.0,0.0
1999-03-03 00:00:00-05:00,3.9653792546663666,3.9653792546663666,3.9087309795997043,3.920060634613037,358800,0.0,0.0
1999-03-04 00:00:00-05:00,3.9087338824021187,3.9200635458293713,3.8747448921203613,3.8747448921203613,140400,0.0,0.0
1999-03-05 00:00:00-05:00,3.920062073417332,3.9427213917607844,3.806765481700068,3.9087324142456055,77600,0.0,0.0
1999-03-08 00:00:00-05:00,3.8974018493109006,3.8974018493109006,3.818094253540039,3.818094253540039,375600,0.0,0.0
1999-03-09 00:00:00-05:00,3.8520826964542785,3.9427199363708496,3.8520826964542785,3.9427199363708496,528400,0.0,0.0
1999-03-10 00:00:00-05:00,3.9880404953310746,3.9880404953310746,3.8860735508481774,3.931392192840576,109200,0.0,0.0
1999-03-11 00:00:00-05:00,3.9313905048913766,3.9767091274261475,3.9200608492576836,3.9767091274261475,178400,0.0,0.0
1999-03-12 00:00:00-05:00,3.9993702462439003,3.9993702462439003,3.8180956741761882,3.82942533493042,228000,0.0,0.0
1999-03-15 00:00:00-05:00,3.852083223156123,3.852083223156123,3.8067645970013446,3.818094253540039,234800,0.0,0.0
1999-03-16 00:00:00-05:00,3.806765841573387,3.806765841573387,3.750117540359497,3.750117540359497,252800,0.0,0.0
1999-03-17 00:00:00-05:00,3.7274570759431818,3.7387867327089666,3.6481494785826887,3.670808792114258,469200,0.0,0.0
1999-03-18 00:00:00-05:00,3.670808991518888,3.772775907949968,3.670808991518888,3.7387869358062744,530800,0.0,0.0
1999-03-19 00:00:00-05:00,3.6821379617679337,3.7047972723018905,3.648148995966999,3.693467617034912,230800,0.0,0.0
1999-03-22 00:00:00-05:00,3.6934695040307397,3.7387881482519756,3.6934695040307397,3.7161288261413574,248400,0.0,0.0
1999-03-23 00:00:00-05:00,3.716128826141358,3.7274584871966665,3.6934695040307397,3.7161288261413574,445600,0.0,0.0
1999-03-24 00:00:00-05:00,3.6934695346538833,3.6934695346538833,3.648150890056903,3.6821398735046387,69600,0.0,0.0
1999-03-25 00:00:00-05:00,3.682139853089592,3.704799175262451,3.6708101920031626,3.704799175262451,36800,0.0,0.0
1999-03-26 00:00:00-05:00,3.6934683062813503,3.7614462505687367,3.6934683062813503,3.7387869358062744,54800,0.0,0.0
1999-03-29 00:00:00-05:00,3.738788048896564,3.840754995684652,3.738788048896564,3.82942533493042,161600,0.0,0.0
1999-03-30 00:00:00-05:00,3.84075479110082,4.129661470698476,3.84075479110082,4.078677654266357,303200,0.0,0.0
1999-03-31 00:00:00-05:00,4.067348512370935,4.067348512370935,3.9993705428048467,4.033359527587891,333200,0.0,0.0
1999-04-01 00:00:00-05:00,4.022027749960919,4.044687061228304,3.954049816158762,3.9767091274261475,51200,0.0,0.0
1999-04-05 00:00:00-04:00,3.9653806283440387,4.056017899849045,3.9653806283440387,4.022028923034668,122000,0.0,0.0
1999-04-06 00:00:00-04:00,3.9880399462202902,4.0446882409109195,3.9880399462202902,4.022028923034668,58000,0.0,0.0
1999-04-07 00:00:00-04:00,4.010697874719697,4.0220275297330295,3.920060634613037,3.920060634613037,111600,0.0,0.0
1999-04-08 00:00:00-04:00,3.8974045623432505,3.988041877746582,3.8974045623432505,3.988041877746582,98000,0.0,0.0
1999-04-09 00:00:00-04:00,3.9767107129096986,4.078677654266357,3.965381052758959,4.078677654266357,287200,0.0,0.0
1999-04-12 00:00:00-04:00,4.056018787194352,4.112667094278072,4.010700141527376,4.101337432861328,142000,0.0,0.0
1999-04-13 00:00:00-04:00,4.090008109648598,4.259953044952556,4.056019122587806,4.237293720245361,296800,0.0,0.0
1999-04-14 00:00:00-04:00,4.271283213810254,4.35059085969002,4.203305231627597,4.214634895324707,213200,0.0,0.0
1999-04-15 00:00:00-04:00,4.203303915924496,4.2146335760752365,4.067347994115618,4.078677654266357,293200,0.0,0.0
1999-04-16 00:00:00-04:00,4.078677153784382,4.146655106347454,4.078677153784382,4.112666130065918,362800,0.0,0.0
1999-04-19 00:00:00-04:00,4.101336875051823,4.225963133685994,4.101336875051823,4.203303813934326,82800,0.0,0.0
1999-04-20 00:00:00-04:00,4.191973741389503,4.191973741389503,4.112666130065918,4.112666130065918,103600,0.0,0.0
1999-04-21 00:00:00-04:00,4.135326874125135,4.1579861994628065,4.112667548787463,4.123997211456299,338000,0.0,0.0
1999-04-22 00:00:00-04:00,4.1126675022685015,4.191975140053293,4.044689527024394,4.169315814971924,487600,0.0,0.0
1999-04-23 00:00:00-04:00,4.157985219538538,4.157985219538538,4.1239962395423095,4.146655559539795,150000,0.0,0.0
1999-04-26 00:00:00-04:00,4.157986083770181,4.2712827073061534,4.157986083770181,4.237293720245361,97600,0.0,0.0
1999-04-27 00:00:00-04:00,4.237292848874445,4.327930129064272,4.135325908660889,4.135325908660889,148800,0.0,0.0
1999-04-28 00:00:00-04:00,4.1353268273498704,4.191975140053293,4.1353268273498704,4.169315814971924,53600,0.0,0.0
1999-04-29 00:00:00-04:00,4.157985219538538,4.157985219538538,4.146655559539795,4.146655559539795,153600,0.0,0.0
1999-04-30 00:00:00-04:00,4.146655559539795,4.16931487953728,4.146655559539795,4.146655559539795,470000,0.0,0.0
1999-05-03 00:00:00-04:00,4.0220274382490455,4.191972259583512,4.0220274382490455,4.180642604827881,465600,0.0,0.0
1999-05-04 00:00:00-04:00,4.203303344829663,4.203303344829663,4.180644027606861,4.191973686218262,456400,0.0,0.0
1999-05-05 00:00:00-04:00,4.191972748135351,4.2146320602874345,4.157983779907227,4.157983779907227,239200,0.0,0.0
1999-05-06 00:00:00-04:00,4.146655934922238,4.259952545166016,4.146655934922238,4.259952545166016,302400,0.0,0.0
1999-05-07 00:00:00-04:00,4.248622289070716,4.418567180633545,4.248622289070716,4.418567180633545,279600,0.0,0.0
1999-05-10 00:00:00-04:00,4.50920348915159,4.520533146159508,4.395906919072404,4.407236576080322,182800,0.0,0.0
1999-05-11 00:00:00-04:00,4.407237067703129,4.407237067703129,4.373248092887938,4.384577751159668,100800,0.0,0.0
1999-05-12 00:00:00-04:00,4.3732485428834575,4.418567180633545,4.3732485428834575,4.418567180633545,172800,0.0,0.0
1999-05-13 00:00:00-04:00,4.407237521196023,4.418567180633545,4.395907861758501,4.418567180633545,292800,0.0,0.0
1999-05-14 00:00:00-04:00,4.418567697001245,4.418567697001245,4.305271089385828,4.373249053955078,343600,0.0,0.0
1999-05-17 00:00:00-04:00,4.361919393193537,4.373249053955078,4.327930410908912,4.373249053955078,110000,0.0,0.0
1999-05-18 00:00:00-04:00,4.373247605056567,4.418566233088241,4.373247605056567,4.407236576080322,185600,0.0,0.0
1999-05-19 00:00:00-04:00,4.407236089486905,4.452554712515048,4.407236089486905,4.429895401000977,88000,0.0,0.0
1999-05-20 00:00:00-04:00,4.441225553296276,4.441225553296276,4.395906925201416,4.395906925201416,75200,0.0,0.0
1999-05-21 00:00:00-04:00,4.373248603263038,4.3845782628569845,4.327929964887256,4.339259624481201,250800,0.0,0.0
1999-05-24 00:00:00-04:00,4.327931880950928,4.350591210170566,4.29394288712147,4.327931880950928,403600,0.0,0.0
1999-05-25 00:00:00-04:00,4.33926164372762,4.33926164372762,4.237294659932454,4.248624324798584,111200,0.0,0.0
1999-05-26 00:00:00-04:00,4.23729268813569,4.339259624481201,4.214633368947799,4.339259624481201,202000,0.0,0.0
1999-05-27 00:00:00-04:00,4.327928935638582,4.486544132232666,4.259950994241117,4.486544132232666,185200,0.0,0.0
1999-05-28 00:00:00-04:00,4.509203833880809,4.724467333488184,4.509203833880809,4.6338300704956055,426400,0.0,0.0
1999-06-01 00:00:00-04:00,4.633829498514882,4.8264336585998535,4.633829498514882,4.8264336585998535,836800,0.0,0.0
1999-06-02 00:00:00-04:00,4.894412540889286,4.928401516867685,4.826434588932491,4.860423564910889,401600,0.0,0.0
1999-06-03 00:00:00-04:00,4.871753162322928,4.985049747493229,4.860423503805898,4.951060771942139,680400,0.0,0.0
1999-06-04 00:00:00-04:00,4.928401462528684,4.939731121063232,4.87175316985594,4.939731121063232,578000,0.0,0.0
1999-06-07 00:00:00-04:00,4.962391446195457,4.962391446195457,4.860424498670892,4.883083820343018,68800,0.0,0.0
1999-06-08 00:00:00-04:00,4.871753328121626,4.883082987024234,4.690478785679891,4.713138103485107,73200,0.0,0.0
1999-06-09 00:00:00-04:00,4.701806552184984,4.713136206527599,4.622498971786683,4.679147243499756,216400,0.0,0.0
1999-06-10 00:00:00-04:00,4.679149655597966,4.690479315781012,4.5885123741335985,4.645160675048828,435200,0.0,0.0
1999-06-11 00:00:00-04:00,4.645159268026869,4.656488924778153,4.588510984270443,4.5998406410217285,34800,0.0,0.0
1999-06-14 00:00:00-04:00,4.5998406410217285,4.611170297773013,4.588510984270443,4.5998406410217285,95200,0.0,0.0
1999-06-15 00:00:00-04:00,4.588510984270443,4.6338296112755835,4.588510984270443,4.5998406410217285,89600,0.0,0.0
1999-06-16 00:00:00-04:00,4.611171722412109,4.656490363418617,4.599842062160483,4.611171722412109,97200,0.0,0.0
1999-06-17 00:00:00-04:00,4.59984245530094,4.701809406280518,4.59984245530094,4.701809406280518,128800,0.0,0.0
1999-06-18 00:00:00-04:00,4.701808003613548,4.701808003613548,4.656489372253418,4.656489372253418,99600,0.0,0.0
1999-06-21 00:00:00-04:00,4.656490335231874,4.66781999541492,4.599842034316644,4.645160675048828,98400,0.0,0.0
1999-06-22 00:00:00-04:00,4.6338296112755835,4.645159268026869,4.5998406410217285,4.5998406410217285,64800,0.0,0.0
1999-06-23 00:00:00-04:00,4.622499954524298,4.645159268026869,4.577181327519158,4.5998406410217285,114800,0.0,0.0
1999-06-24 00:00:00-04:00,4.588511919274049,4.622500896453857,4.554522942094242,4.622500896453857,228400,0.0,0.0
1999-06-25 00:00:00-04:00,4.713138040506615,4.815104969267575,4.713138040506615,4.803775310516357,316400,0.0,0.0
1999-06-28 00:00:00-04:00,4.849094435960125,4.849094435960125,4.781116476577506,4.792446136474609,503200,0.0,0.0
1999-06-29 00:00:00-04:00,4.792446533654516,4.905743142015143,4.781116872818454,4.883083820343018,193600,0.0,0.0
1999-06-30 00:00:00-04:00,4.871754559207725,4.9623918533325195,4.871754559207725,4.9623918533325195,299600,0.0,0.0
1999-07-01 00:00:00-04:00,4.96239140609215,4.96239140609215,4.860424459391627,4.928402423858643,105600,0.0,0.0
1999-07-02 00:00:00-04:00,4.9057409813006725,4.9057409813006725,4.350587844848633,4.350587844848633,481600,0.0,0.0
1999-07-06 00:00:00-04:00,4.305270086360883,4.5205335906789275,4.305270086360883,4.475214958190918,358800,0.0,0.0
1999-07-07 00:00:00-04:00,4.486545661570495,4.531864304616661,4.373249053955078,4.373249053955078,223200,0.0,0.0
1999-07-08 00:00:00-04:00,4.373247122215798,4.4865436797861555,4.361917466458762,4.429895401000977,241200,0.0,0.0
1999-07-09 00:00:00-04:00,4.429896347376765,4.509203954618804,4.4072370310218965,4.441226005554199,106800,0.0,0.0
1999-07-12 00:00:00-04:00,4.429895896272561,4.441225553296276,4.395906925201416,4.395906925201416,608000,0.0,0.0
1999-07-13 00:00:00-04:00,4.384576777972834,4.475214024029119,4.384576777972834,4.429895401000977,750400,0.0,0.0
1999-07-14 00:00:00-04:00,4.4185671551536965,4.486545111386831,4.407237495781508,4.452556133270264,64400,0.0,0.0
1999-07-15 00:00:00-04:00,4.4412249375304444,4.747125634758307,4.4412249375304444,4.724466323852539,405600,0.0,0.0
1999-07-16 00:00:00-04:00,4.735795979305423,4.7811146011169585,4.713136668399655,4.724466323852539,90800,0.0,0.0
1999-07-19 00:00:00-04:00,4.769786334262704,4.8944125805261,4.769786334262704,4.803775310516357,856400,0.0,0.0
1999-07-20 00:00:00-04:00,4.781116476577506,4.849094435960125,4.781116476577506,4.792446136474609,183600,0.0,0.0
1999-07-21 00:00:00-04:00,4.8037757963717125,4.815105456268816,4.769786816680403,4.792446136474609,120000,0.0,0.0
1999-07-22 00:00:00-04:00,4.815104969267575,4.860423604272446,4.7811159930139215,4.803775310516357,215600,0.0,0.0
1999-07-23 00:00:00-04:00,4.803774847238549,4.803774847238549,4.758456216604223,4.781115531921387,130400,0.0,0.0
1999-07-26 00:00:00-04:00,4.758456739095541,4.781116056900758,4.690478785679891,4.713138103485107,150800,0.0,0.0
1999-07-27 00:00:00-04:00,4.713137127104259,4.758455753326416,4.667818500882103,4.758455753326416,75600,0.0,0.0
1999-07-28 00:00:00-04:00,4.747126558945642,4.781115531921387,4.747126558945642,4.781115531921387,115600,0.0,0.0
1999-07-29 00:00:00-04:00,4.781115066437494,4.781115066437494,4.735796440215338,4.758455753326416,28400,0.0,0.0
1999-07-30 00:00:00-04:00,4.758457744005814,4.758457744005814,4.667820453643799,4.667820453643799,112800,0.0,0.0
1999-08-02 00:00:00-04:00,4.622501382663736,4.622501382663736,4.599842062160483,4.611171722412109,142000,0.0,0.0
1999-08-03 00:00:00-04:00,4.599840676784516,4.611170333623886,4.531862735748291,4.531862735748291,178800,0.0,0.0
1999-08-04 00:00:00-04:00,4.531863191287512,4.5771818232003865,4.531863191287512,4.565852165222168,210800,0.0,0.0
1999-08-05 00:00:00-04:00,4.554522049427033,4.565851706266403,4.486544108390809,4.531862735748291,83200,0.0,0.0
1999-08-06 00:00:00-04:00,4.520533612796238,4.701808143635185,4.429896347376765,4.441226005554199,133200,0.0,0.0
1999-08-09 00:00:00-04:00,4.531863149628954,4.65648938624375,4.531863149628954,4.6338300704956055,754400,0.0,0.0
1999-08-10 00:00:00-04:00,4.633828626129298,4.724465860870214,4.633828626129298,4.679147243499756,162000,0.0,0.0
1999-08-11 00:00:00-04:00,4.690479745060564,4.71313906750047,4.667820422620658,4.701809406280518,179200,0.0,0.0
1999-08-12 00:00:00-04:00,4.690478801727295,4.724467778551406,4.690478801727295,4.690478801727295,78000,0.0,0.0
1999-08-13 00:00:00-04:00,4.69047876978605,4.73579740524292,4.69047876978605,4.73579740524292,288800,0.0,0.0
1999-08-16 00:00:00-04:00,4.7584571567833,4.792446136474609,4.7584571567833,4.792446136474609,102000,0.0,0.0
1999-08-17 00:00:00-04:00,4.781117794690309,4.939733076978613,4.781117794690309,4.89441442489624,298000,0.0,0.0
1999-08-18 00:00:00-04:00,4.894412486925037,4.951060779597781,4.894412486925037,4.939731121063232,105200,0.0,0.0
1999-08-19 00:00:00-04:00,4.951062739999206,4.951062739999206,4.89441442489624,4.89441442489624,31600,0.0,0.0
1999-08-20 00:00:00-04:00,4.883084761875647,4.89441442489624,4.849095772813868,4.89441442489624,194400,0.0,0.0
1999-08-23 00:00:00-04:00,4.883082828390489,4.951060779597781,4.883082828390489,4.939731121063232,156400,0.0,0.0
1999-08-24 00:00:00-04:00,4.917071369082429,4.917071369082429,4.871752738952637,4.871752738952637,72800,0.0,0.0
1999-08-25 00:00:00-04:00,4.87175412013613,4.928402423858643,4.860424459391627,4.928402423858643,168400,0.0,0.0
1999-08-26 00:00:00-04:00,4.905742137874018,4.962390430459169,4.905742137874018,4.951060771942139,131600,0.0,0.0
1999-08-27 00:00:00-04:00,4.928402922720612,4.9397325846119235,4.871754613264053,4.905743598937988,158400,0.0,0.0
1999-08-30 00:00:00-04:00,4.8944130940561905,4.905742753996136,4.769786834716797,4.769786834716797,88400,0.0,0.0
1999-08-31 00:00:00-04:00,4.7584571567833,4.826435116165919,4.7584571567833,4.792446136474609,106000,0.0,0.0
1999-09-01 00:00:00-04:00,4.803776357260094,4.815106018480048,4.667820422620658,4.701809406280518,110800,0.0,0.0
1999-09-02 00:00:00-04:00,4.690479197400681,4.8037757963717125,4.690479197400681,4.792446136474609,104800,0.0,0.0
1999-09-03 00:00:00-04:00,4.781115478693053,4.871752738952637,4.781115478693053,4.871752738952637,149200,0.0,0.0
1999-09-07 00:00:00-04:00,4.8604249513727416,4.905743598937988,4.8604249513727416,4.905743598937988,27200,0.0,0.0
1999-09-08 00:00:00-04:00,4.871754129910799,4.92840243374697,4.871754129910799,4.917072772979736,111600,0.0,0.0
1999-09-09 00:00:00-04:00,4.905744087916833,4.917073750937426,4.871755098855054,4.89441442489624,26000,0.0,0.0
1999-09-10 00:00:00-04:00,4.8830842751553645,4.928402922720612,4.8830842751553645,4.905743598937988,132400,0.0,0.0
1999-09-13 00:00:00-04:00,4.917072714458812,4.985050678253174,4.917072714458812,4.985050678253174,271600,0.0,0.0
1999-09-14 00:00:00-04:00,4.97372243193542,5.064359742767957,4.97372243193542,4.996381759643555,228800,0.0,0.0
1999-09-15 00:00:00-04:00,4.996380338885567,5.007709999517961,4.9510616963559935,4.985050678253174,493200,0.0,0.0
1999-09-16 00:00:00-04:00,4.939733076978613,4.962392403019799,4.860425435834461,4.89441442489624,155200,0.0,0.0
1999-09-17 00:00:00-04:00,4.883079064888018,5.030364512320835,4.883079064888018,5.0190348625183105,124400,0.0,0.0
1999-09-20 00:00:00-04:00,5.0190348625183105,5.053023811925884,5.0190348625183105,5.0190348625183105,60800,0.0,0.0
1999-09-21 00:00:00-04:00,5.019040560990237,5.098348199651482,5.019040560990237,5.0416998863220215,264000,0.0,0.0
1999-09-22 00:00:00-04:00,5.0416980245933445,5.064357341557809,4.9397310982532545,4.973720073699951,131600,0.0,0.0
1999-09-23 00:00:00-04:00,4.951061826120774,4.962391487050112,4.826435555898054,4.837765216827393,202400,0.0,0.0
1999-09-24 00:00:00-04:00,4.781116056900758,4.792445715803367,4.7018084445824995,4.713138103485107,180400,0.0,0.0
1999-09-27 00:00:00-04:00,4.735796440215338,4.758455753326416,4.667818500882103,4.758455753326416,335600,0.0,0.0
1999-09-28 00:00:00-04:00,4.735797854896963,4.7924461545966865,4.667819895257293,4.769786834716797,384000,0.0,0.0
1999-09-29 00:00:00-04:00,4.724467319293614,4.74712663497368,4.656489372253418,4.656489372253418,152800,0.0,0.0
1999-09-30 00:00:00-04:00,4.656489808972066,4.735797421290324,4.656489808972066,4.713138103485107,150800,0.0,0.0
1999-10-01 00:00:00-04:00,4.71313906750047,4.71313906750047,4.656490761400705,4.701809406280518,268000,0.0,0.0
1999-10-04 00:00:00-04:00,4.7131381689333445,4.7131381689333445,4.622500896453857,4.622500896453857,112000,0.0,0.0
1999-10-05 00:00:00-04:00,4.599842062160483,4.656490363418617,4.554523421153975,4.611171722412109,519200,0.0,0.0
1999-10-06 00:00:00-04:00,4.6111717412501205,4.6111717412501205,4.565853100058473,4.588512420654297,42400,0.0,0.0
1999-10-07 00:00:00-04:00,4.565851235509518,4.565851235509518,4.4638843344683625,4.50920295715332,351200,0.0,0.0
1999-10-08 00:00:00-04:00,4.497873306274414,4.520532617641036,4.497873306274414,4.497873306274414,191600,0.0,0.0
1999-10-11 00:00:00-04:00,4.497875175571204,4.554523477530539,4.497875175571204,4.543193817138672,284400,0.0,0.0
1999-10-12 00:00:00-04:00,4.531862759830975,4.5771813874292855,4.486544132232666,4.486544132232666,104800,0.0,0.0
1999-10-13 00:00:00-04:00,4.463885818383632,4.475215477821155,4.3222654211683755,4.418567180633545,181600,0.0,0.0
1999-10-14 00:00:00-04:00,4.395906919072404,4.441225547104078,4.395906919072404,4.407236576080322,54400,0.0,0.0
1999-10-15 00:00:00-04:00,4.2599515688450795,4.3165998609839775,4.191973618278403,4.293940544128418,182800,0.0,0.0
1999-10-18 00:00:00-04:00,4.282611343804307,4.316600322723389,4.282611343804307,4.316600322723389,224800,0.0,0.0
1999-10-19 00:00:00-04:00,4.305270663083695,4.3392596420027765,4.305270663083695,4.316600322723389,48400,0.0,0.0
1999-10-20 00:00:00-04:00,4.339258592538159,4.486544132232666,4.339258592538159,4.486544132232666,150400,0.0,0.0
1999-10-21 00:00:00-04:00,4.486544181391136,4.509203495438566,4.395906925201416,4.395906925201416,291600,0.0,0.0
1999-10-22 00:00:00-04:00,4.441226499508589,4.452556158946111,4.407237521196023,4.418567180633545,100400,0.0,0.0
1999-10-25 00:00:00-04:00,4.407237582044876,4.407237582044876,4.327929964887256,4.339259624481201,78800,0.0,0.0
1999-10-26 00:00:00-04:00,4.31660147682651,4.3392608021641825,4.090008223449791,4.123997211456299,482000,0.0,0.0
1999-10-27 00:00:00-04:00,4.146654470679686,4.441225553296276,4.146654470679686,4.395906925201416,796000,0.0,0.0
1999-10-28 00:00:00-04:00,4.395907559872785,4.905742199548753,4.395907559872785,4.860423564910889,900800,0.0,0.0
1999-10-29 00:00:00-04:00,4.860424793192319,5.10967734668936,4.7924468240567615,5.075688362121582,1823200,0.0,0.0
1999-11-01 00:00:00-05:00,5.109677112279678,5.392918637350613,5.09834745127684,5.336270332336426,965200,0.0,0.0
1999-11-02 00:00:00-05:00,5.324939272388401,5.415576536599268,5.26829098225661,5.290950298309326,458000,0.0,0.0
1999-11-03 00:00:00-05:00,5.2569612821615275,5.370257861518457,5.222972308354448,5.358928203582764,155600,0.0,0.0
1999-11-04 00:00:00-05:00,5.619513047343553,5.732809681362576,5.5628647303340415,5.60818338394165,381200,0.0,0.0
1999-11-05 00:00:00-05:00,5.608181023016209,5.608181023016209,5.494884436692649,5.574192047119141,308400,0.0,0.0
1999-11-08 00:00:00-05:00,5.551533196083672,5.619511153586737,5.528873876915983,5.585522174835205,164400,0.0,0.0
1999-11-09 00:00:00-05:00,5.585524057137846,5.60818338394165,5.5628647303340415,5.60818338394165,186400,0.0,0.0
1999-11-10 00:00:00-05:00,5.608182102441788,5.608182102441788,5.438237190246582,5.438237190246582,981600,0.0,0.0
1999-11-11 00:00:00-05:00,5.392915713762192,5.438234333205571,5.3815860589013464,5.426904678344727,202800,0.0,0.0
1999-11-12 00:00:00-05:00,5.426907529433568,5.483555833498636,5.415577868620554,5.438237190246582,1224400,0.0,0.0
1999-11-15 00:00:00-05:00,5.415578771228633,5.483556747436523,5.415578771228633,5.483556747436523,483200,0.0,0.0
1999-11-16 00:00:00-05:00,5.460898344408828,5.619513649018213,5.460898344408828,5.506217002868652,857200,0.0,0.0
1999-11-17 00:00:00-05:00,5.506212701562975,5.528872013092041,5.506212701562975,5.528872013092041,420800,0.0,0.0
1999-11-18 00:00:00-05:00,5.551531757077863,5.619509696960449,5.551531757077863,5.619509696960449,907600,0.0,0.0
1999-11-19 00:00:00-05:00,5.642169051375126,5.642169051375126,5.528872484078437,5.5402021408081055,870800,0.0,0.0
1999-11-22 00:00:00-05:00,5.540203527882997,5.63084080441278,5.540203527882997,5.596851825714111,301600,0.0,0.0
1999-11-23 00:00:00-05:00,5.596850383666254,5.721476606784329,5.596850383666254,5.619509696960449,500400,0.0,0.0
